t,predict_test,teacher
633,0.238285,0.219329,0.327608
634,0.226668,0.221467,0.327635
635,0.214525,0.233404,0.327992
636,0.212299,0.142623,0.332846
637,0.237037,0.221571,0.333085
638,0.238422,0.232049,0.333126
639,0.304982,0.355295,0.335657
640,0.321968,0.215401,0.347014
641,0.189963,0.164983,0.347638
642,0.108397,0.108509,0.347638
643,0.196927,0.149791,0.34986
644,0.104246,0.088476,0.350108
645,0.163086,0.161507,0.350111
646,0.102039,0.113989,0.350254
647,0.0914262,0.0739774,0.350558
648,0.18503,0.158847,0.351244
649,0.177821,0.134283,0.353139
650,0.249118,0.293678,0.355125
651,0.272013,0.286223,0.355327
652,0.346921,0.35456,0.355385
653,0.301376,0.225296,0.361173
654,0.274287,0.230981,0.363049
655,0.140118,0.139131,0.36305
656,0.178767,0.166924,0.36319
657,0.171367,0.162279,0.363272
658,0.187217,0.14439,0.365107
659,0.292671,0.320338,0.365872
660,0.173159,0.196885,0.366435
661,0.221515,0.158734,0.370377
662,0.29441,0.159106,0.388684
663,0.183115,0.127634,0.391762
664,0.191987,0.0789235,0.404545
665,0.132676,0.091854,0.406211
666,0.115541,0.0617616,0.409104
667,0.169045,0.0731287,0.418303
668,0.0712833,0.054257,0.418593
669,0.166428,0.0939831,0.423841
670,0.268358,0.245291,0.424374
671,0.261962,0.201131,0.428074
672,0.302263,0.316973,0.42829
673,0.292896,0.291118,0.428294
674,0.208194,0.217712,0.428384
675,0.256386,0.137672,0.442477
676,0.11415,0.0775707,0.443815
677,0.147302,0.120197,0.44455
678,0.262024,0.208488,0.447416
679,0.268349,0.307865,0.448978
680,0.210024,0.164265,0.451071
681,0.168822,0.133906,0.452291
682,0.269475,0.365562,0.461523
683,0.246166,0.202383,0.46344
684,0.137721,0.107608,0.464347
685,0.0873832,0.0753118,0.464493
686,0.107329,0.0905518,0.464774
687,0.149866,0.192086,0.466557
688,0.15716,0.107438,0.469029
689,0.26153,0.325255,0.47309
690,0.207492,0.260839,0.475936
691,0.295689,0.242295,0.478787
692,0.324479,0.324287,0.478787
693,0.236788,0.24641,0.478879
694,0.105282,0.131899,0.479588
695,0.115217,0.17207,0.48282
696,0.238395,0.100772,0.50176
697,0.284508,0.226118,0.50517
698,0.259544,0.313625,0.508094
699,0.262859,0.304957,0.509867
700,0.310017,0.260952,0.512274
701,0.248421,0.168777,0.518617
702,0.192083,0.209684,0.518927
703,0.197451,0.246349,0.521318
704,0.18697,0.135682,0.523948
705,0.0973193,0.0840658,0.524124
706,0.100572,0.112295,0.524261
707,0.0563322,0.0878147,0.525253
708,0.130079,0.119719,0.52536
709,0.210537,0.252278,0.527102
710,0.231077,0.17674,0.530055
711,0.241165,0.243358,0.530059
712,0.270737,0.346361,0.535778
713,0.153104,0.202537,0.538222
714,0.115441,0.110489,0.538247
715,0.137797,0.123677,0.538446
716,0.217802,0.288206,0.543403
717,0.296621,0.369419,0.548702
718,0.246659,0.254633,0.548766
719,0.242474,0.248524,0.548802
720,0.190871,0.215602,0.549414
721,0.139044,0.133833,0.549441
722,0.115057,0.103953,0.549564
723,0.224906,0.283185,0.552961
724,0.240602,0.317804,0.558921
725,0.217762,0.187447,0.55984
726,0.129539,0.147461,0.560161
727,0.167005,0.121337,0.562247
728,0.211973,0.2447,0.563318
729,0.151295,0.16425,0.563486
730,0.116297,0.10617,0.563588
731,0.106186,0.0939083,0.563739
732,0.220202,0.283434,0.567737
733,0.134611,0.164659,0.56864
734,0.143434,0.154034,0.568753
735,0.242055,0.253617,0.568886
736,0.312256,0.350756,0.570369
737,0.273532,0.329595,0.573512
738,0.219186,0.229716,0.573622
739,0.142453,0.183594,0.575315
740,0.0524507,0.104231,0.577996
741,0.100538,0.0842794,0.578261
742,0.0833027,0.0732688,0.578361
743,0.0540248,0.048382,0.578393
744,0.0639644,0.0482629,0.57864
745,0.257046,0.239995,0.57893
746,0.207747,0.137384,0.583881
747,0.175074,0.131115,0.585814
748,0.177934,0.251143,0.591173
749,0.1884,0.159271,0.592022
750,0.100434,0.0897526,0.592136
751,0.0850007,0.0734064,0.59227
752,0.178907,0.358847,0.624649
753,0.228224,0.251781,0.625204
754,0.205007,0.171207,0.626346
755,0.345688,0.415534,0.631225
756,0.209,0.220028,0.631346
757,0.201546,0.185614,0.6316
758,0.290629,0.27805,0.631758
759,0.215274,0.210087,0.631785
760,0.158405,0.114419,0.63372
761,0.174845,0.225847,0.636321
762,0.146128,0.186062,0.637916
763,0.117917,0.10206,0.638168
764,0.151687,0.0761131,0.643879
765,0.0956283,0.0696369,0.644555
766,0.170936,0.0856828,0.651823
767,0.171722,0.0856123,0.659238
768,0.104397,0.0780453,0.659932
769,0.106247,0.158314,0.662643
770,0.204812,0.130816,0.668118
771,0.255691,0.164074,0.676512
772,0.237497,0.24499,0.676568
773,0.278838,0.330023,0.679188
774,0.199263,0.184441,0.679408
775,0.133062,0.138246,0.679435
776,0.0771848,0.0746259,0.679441
777,0.0730735,0.070707,0.679447
778,0.228911,0.376571,0.70125
779,0.303018,0.325558,0.701758
780,0.368726,0.325877,0.703595
781,0.373462,0.401681,0.704391
782,0.256749,0.247729,0.704472
783,0.270987,0.252356,0.704819
784,0.290271,0.360224,0.709713
785,0.25967,0.203468,0.712871
786,0.19035,0.207367,0.713161
787,0.19092,0.206692,0.71341
788,0.24076,0.159759,0.719971
789,0.190838,0.152245,0.72146
790,0.229058,0.264726,0.722733
791,0.274412,0.306194,0.723743
792,0.223718,0.201474,0.724238
793,0.17312,0.180959,0.724299
794,0.192016,0.179054,0.724467
795,0.16324,0.136721,0.72517
796,0.0656699,0.0855213,0.725564
797,0.129573,0.100548,0.726407
798,0.16103,0.188777,0.727177
799,0.170828,0.159471,0.727306
800,0.273284,0.310122,0.728663
801,0.345535,0.401671,0.731814
802,0.286123,0.245159,0.733492
803,0.229995,0.222999,0.733541
804,0.151682,0.179747,0.734328
805,0.24097,0.284289,0.736205
806,0.202855,0.204967,0.736209
807,0.198055,0.181999,0.736467
808,0.149378,0.146526,0.736475
809,0.227857,0.164535,0.740485
810,0.228251,0.211838,0.740754
811,0.201611,0.222715,0.7412
812,0.177276,0.152957,0.741791
813,0.253023,0.163261,0.749849
814,0.225988,0.207604,0.750186
815,0.296131,0.368474,0.75542
816,0.262437,0.22891,0.756544
817,0.171799,0.17252,0.756545
818,0.235752,0.200062,0.757818
819,0.223734,0.145719,0.763905
820,0.20156,0.190758,0.764021
821,0.198542,0.249222,0.76659
822,0.204808,0.21678,0.766733
823,0.291291,0.251176,0.768342
824,0.246571,0.171223,0.77402
825,0.16897,0.179831,0.774138
826,0.231195,0.234754,0.77415
827,0.251565,0.229323,0.774645
828,0.238986,0.157957,0.781211
829,0.212419,0.206168,0.78125
830,0.246917,0.257314,0.781358
831,0.312897,0.293015,0.781753
832,0.229185,0.197538,0.782755
833,0.30714,0.355969,0.785139
834,0.321474,0.279559,0.786896
835,0.324502,0.343805,0.787269
836,0.371725,0.383872,0.787416
837,0.397608,0.285356,0.800017
838,0.321296,0.327632,0.800057
839,0.183571,0.191354,0.800117
840,0.231319,0.205864,0.800765
841,0.252522,0.220546,0.801788
842,0.181053,0.156434,0.802394
843,0.261651,0.359421,0.811953
844,0.239331,0.268922,0.812828
845,0.171065,0.163187,0.812891
846,0.162506,0.17674,0.813093
847,0.154214,0.1625,0.813162
848,0.278819,0.278877,0.813162
849,0.310802,0.262504,0.815494
850,0.278385,0.25739,0.815935
851,0.211113,0.251564,0.817572
852,0.182622,0.17454,0.817637
853,0.123343,0.133406,0.817738
854,0.101976,0.0884171,0.817922
855,0.250792,0.21321,0.819334
856,0.342688,0.346394,0.819348
857,0.308324,0.332231,0.81992
858,0.164281,0.185934,0.820389
859,0.205501,0.112969,0.828951
860,0.272808,0.283607,0.829067
861,0.305156,0.351066,0.831175
862,0.183695,0.199328,0.831419
863,0.15781,0.211013,0.83425
864,0.122922,0.157419,0.83544
865,0.167891,0.103944,0.839529
866,0.137406,0.106843,0.840463
867,0.175664,0.110258,0.844741
868,0.271929,0.338901,0.849226
869,0.276137,0.296439,0.849639
870,0.184388,0.191574,0.84969
871,0.190749,0.186343,0.84971
872,0.135745,0.151854,0.849969
873,0.181271,0.111255,0.854871
874,0.117695,0.0677641,0.857364
875,0.138001,0.172947,0.858586
876,0.0951827,0.150817,0.861681
877,0.162659,0.167026,0.8617
878,0.283472,0.0943084,0.897483
879,0.201692,0.0983865,0.908155
880,0.189933,0.164639,0.908795
881,0.170697,0.174082,0.908806
882,0.16997,0.108375,0.9126
883,0.16656,0.127644,0.914115
884,0.179686,0.126848,0.916906
885,0.21924,0.237031,0.917223
886,0.201889,0.179791,0.917711
887,0.263157,0.243211,0.918109
888,0.240749,0.266254,0.91876
889,0.15141,0.13868,0.918922
890,0.222493,0.126928,0.928055
891,0.260366,0.246263,0.928253
892,0.200057,0.166906,0.929352
893,0.232727,0.294392,0.933155
894,0.142011,0.163733,0.933627
895,0.165529,0.182944,0.93393
896,0.169731,0.126497,0.935799
897,0.21072,0.187978,0.936316
898,0.21655,0.309981,0.945046
899,0.134071,0.165576,0.946038
900,0.0661897,0.095184,0.946879
901,0.14132,0.125417,0.947132
902,0.103349,0.103274,0.947132
903,0.0790173,0.0706456,0.947202
904,0.207493,0.233828,0.947895
905,0.161298,0.170564,0.947981
906,0.257386,0.198938,0.951397
907,0.15371,0.154097,0.951398
908,0.0788044,0.0954384,0.951674
909,0.0319815,0.0548249,0.952196
910,0.181564,0.245864,0.956331
911,0.223972,0.307601,0.963324
912,0.288998,0.256314,0.964393
913,0.266055,0.329275,0.968389
914,0.17711,0.188402,0.968517
915,0.111024,0.118646,0.968575
916,0.19941,0.18521,0.968776
917,0.118484,0.131346,0.968942
918,0.2136,0.271978,0.97235
919,0.192226,0.162881,0.973211
920,0.13177,0.0916501,0.974821
921,0.149785,0.252726,0.985417
922,0.170272,0.190849,0.985841
923,0.198665,0.119649,0.992084
924,0.147823,0.110266,0.993495
925,0.20357,0.107396,1.00274
926,0.174875,0.194864,1.00314
927,0.182696,0.157432,1.00378
928,0.116481,0.0979861,1.00412
929,0.186573,0.0642131,1.0191
930,0.26976,0.317491,1.02137
931,0.191035,0.173026,1.0217
932,0.158727,0.145151,1.02188
933,0.21308,0.233281,1.02229
934,0.1566,0.140957,1.02254
935,0.181833,0.0955433,1.02998
936,0.151339,0.181265,1.03088
937,0.138998,0.117143,1.03135
938,0.0763579,0.0719113,1.03137
939,0.230893,0.245743,1.0316
940,0.13685,0.122639,1.0318
941,0.17464,0.142587,1.03282
942,0.16229,0.126169,1.03413
943,0.210252,0.234091,1.0347
944,0.0988672,0.115766,1.03498
945,0.0772817,0.112278,1.03621
946,0.104059,0.128987,1.03683
947,0.259321,0.312193,1.03962
948,0.290032,0.262595,1.04038
949,0.196292,0.169805,1.04108
950,0.244382,0.35875,1.05416
951,0.240366,0.189588,1.05674
952,0.216498,0.134999,1.06338
953,0.206434,0.232371,1.06405
954,0.226422,0.201492,1.06467
955,0.209682,0.243773,1.06584
956,0.195017,0.203091,1.0659
957,0.106777,0.113533,1.06595
958,0.187739,0.0734183,1.07902
959,0.142982,0.161991,1.07938
960,0.0917117,0.0879537,1.07939
961,0.0467397,0.0586673,1.07953
962,0.0568771,0.0642256,1.07959
963,0.134962,0.223149,1.08736
964,0.0876371,0.114952,1.08811
965,0.0421382,0.0753378,1.08921
966,0.112421,0.131211,1.08957
967,0.11546,0.120146,1.08959
968,0.19099,0.209382,1.08993
969,0.138847,0.116531,1.09042
970,0.194014,0.241938,1.09272
971,0.211471,0.250095,1.09421
972,0.261075,0.246376,1.09443
973,0.254863,0.262462,1.09449
974,0.327656,0.407716,1.1009
975,0.213481,0.248182,1.1021
976,0.252194,0.24339,1.10218
977,0.194519,0.128783,1.1065
978,0.120178,0.131358,1.10662
979,0.0799047,0.111484,1.10762
980,0.041744,0.063977,1.10812
981,0.04438,0.0452768,1.10812
982,0.113132,0.109587,1.10813
983,0.10163,0.121617,1.10853
984,0.193588,0.163501,1.10943
985,0.206084,0.132099,1.11491
986,0.150165,0.143682,1.11495
987,0.085554,0.0878006,1.11495
988,0.0834869,0.118087,1.11615
989,0.156445,0.134929,1.11662
990,0.10877,0.124823,1.11687
991,0.189591,0.194578,1.1169
992,0.126831,0.141055,1.1171
993,0.241001,0.235798,1.11713
994,0.138822,0.1288,1.11723
995,0.180376,0.115321,1.12146
996,0.122053,0.124344,1.12146
997,0.0852608,0.0730909,1.12161
998,0.148857,0.096676,1.12434
999,0.0586497,0.0672598,1.12441
1000,0.097475,0.0784824,1.12477
1001,0.0304539,0.0512943,1.12521
1002,0.130442,0.162572,1.12624
1003,0.226817,0.135931,1.1345
1004,0.164844,0.091307,1.13991
1005,0.138152,0.114796,1.14045
1006,0.214509,0.162693,1.14314
1007,0.193511,0.116239,1.14911
1008,0.248375,0.171758,1.15498
1009,0.153102,0.182726,1.15585
1010,0.134445,0.126005,1.15593
1011,0.1601,0.194665,1.15712
1012,0.12244,0.102902,1.1575
1013,0.106463,0.150925,1.15948
1014,0.120429,0.0804406,1.16108
1015,0.107054,0.11895,1.16122
1016,0.179915,0.146624,1.16233
1017,0.103709,0.0785954,1.16296
1018,0.109636,0.202984,1.17167
1019,0.170996,0.13687,1.17284
1020,0.2117,0.259448,1.17512
1021,0.180253,0.137359,1.17696
1022,0.202541,0.217895,1.17719
1023,0.212743,0.340999,1.19364
1024,0.152968,0.172449,1.19402
1025,0.086839,0.0981644,1.19415
1026,0.128416,0.191587,1.19814
1027,0.179657,0.199805,1.19855
1028,0.187947,0.222597,1.19975
1029,0.276431,0.238922,1.20115
1030,0.260709,0.249728,1.20127
1031,0.235417,0.279657,1.20323
1032,0.196054,0.175873,1.20364
1033,0.16281,0.155698,1.20369
1034,0.100535,0.114087,1.20387
1035,0.111609,0.103262,1.20394
1036,0.131302,0.185491,1.20688
1037,0.0863786,0.102412,1.20714
1038,0.103453,0.111586,1.2072
1039,0.256351,0.33635,1.2136
1040,0.266822,0.312351,1.21568
1041,0.162583,0.171226,1.21575
1042,0.247607,0.302481,1.21876
1043,0.24314,0.342266,1.22859
1044,0.161081,0.202132,1.23027
1045,0.0848136,0.115952,1.23124
1046,0.167044,0.225686,1.23468
1047,0.196998,0.269833,1.23999
1048,0.174088,0.179893,1.24002
1049,0.140943,0.147669,1.24006
1050,0.162665,0.173342,1.24018
1051,0.165216,0.146744,1.24052
1052,0.246063,0.242309,1.24053
1053,0.263217,0.275401,1.24068
1054,0.221123,0.186071,1.24191
1055,0.0899713,0.118381,1.24272
1056,0.0271812,0.0777222,1.24527
1057,0.063363,0.0532312,1.24538
1058,0.0442035,0.0425229,1.24538
1059,0.138912,0.226519,1.25305
1060,0.106865,0.135085,1.25385
1061,0.21553,0.0901445,1.26957
1062,0.226469,0.272225,1.27166
1063,0.150745,0.204194,1.27452
1064,0.0675648,0.1114,1.27644
1065,0.0700812,0.0677137,1.27645
1066,0.162737,0.229785,1.28094
1067,0.126376,0.156942,1.28188
1068,0.101912,0.112262,1.28199
1069,0.0259635,0.0662885,1.28361
1070,0.0845273,0.101973,1.28392
1071,0.159704,0.0989856,1.2876
1072,0.186254,0.18645,1.2876
1073,0.220776,0.305489,1.29478
1074,0.242255,0.33983,1.3043
1075,0.218273,0.192849,1.30495
1076,0.176344,0.110188,1.30932
1077,0.160002,0.199577,1.31089
1078,0.157732,0.119396,1.31236
1079,0.124879,0.139997,1.31259
1080,0.202389,0.0979731,1.32349
1081,0.244336,0.304068,1.32706
1082,0.134905,0.16988,1.32828
1083,0.169722,0.166566,1.32829
1084,0.0858664,0.0878703,1.32829
1085,0.102463,0.0816823,1.32873
1086,0.139209,0.234598,1.33783
1087,0.112208,0.142405,1.33874
1088,0.0720102,0.118597,1.34091
1089,0.131687,0.0926927,1.34243
1090,0.0897242,0.0729448,1.34271
1091,0.217425,0.282218,1.34691
1092,0.245766,0.264824,1.34727
1093,0.305305,0.32749,1.34776
1094,0.23842,0.248697,1.34787
1095,0.285242,0.280425,1.34789
1096,0.312956,0.314705,1.3479
1097,0.228689,0.245339,1.34817
1098,0.230225,0.269776,1.34974
1099,0.180224,0.166799,1.34992
1100,0.163609,0.155335,1.34999
1101,0.24317,0.340071,1.35938
1102,0.225369,0.193965,1.36036
1103,0.225552,0.308218,1.3672
1104,0.143381,0.167517,1.36778
1105,0.186663,0.204843,1.36811
1106,0.227529,0.342062,1.38123
1107,0.187475,0.237378,1.38372
1108,0.250794,0.264432,1.3839
1109,0.148059,0.176565,1.38471
1110,0.119359,0.108846,1.38483
1111,0.196118,0.272902,1.39072
1112,0.279607,0.342373,1.39466
1113,0.315164,0.41126,1.40389
1114,0.293122,0.295875,1.4039
1115,0.282854,0.323219,1.40553
1116,0.19731,0.256317,1.40901
1117,0.11645,0.163386,1.41122
1118,0.0801793,0.14727,1.41572
1119,0.130249,0.132092,1.41572
1120,0.23427,0.154015,1.42216
1121,0.296299,0.354811,1.42559
1122,0.308036,0.3699,1.42941
1123,0.307309,0.42861,1.44413
1124,0.312087,0.299633,1.44428
1125,0.30591,0.322306,1.44455
1126,0.250792,0.268188,1.44485
1127,0.173189,0.176122,1.44486
1128,0.089801,0.132019,1.44664
1129,0.15404,0.109657,1.44861
1130,0.136079,0.0842443,1.4513
1131,0.158646,0.147672,1.45142
1132,0.212911,0.230476,1.45173
1133,0.205352,0.171203,1.4529
1134,0.176002,0.109845,1.45727
1135,0.17958,0.165742,1.45746
1136,0.210998,0.16801,1.45931
1137,0.204447,0.127342,1.46526
1138,0.14461,0.105975,1.46675
1139,0.252185,0.258541,1.46679
1140,0.290806,0.35048,1.47035
1141,0.4089,0.448732,1.47194
1142,0.406054,0.391054,1.47216
1143,0.42993,0.405573,1.47276
1144,0.275201,0.237609,1.47417
1145,0.173538,0.156538,1.47446
1146,0.085043,0.105251,1.47487
1147,0.141663,0.101556,1.47648
1148,0.140102,0.071808,1.48114
1149,0.18858,0.202715,1.48134
1150,0.221708,0.21829,1.48135
1151,0.203149,0.197881,1.48138
1152,0.149893,0.166778,1.48166
1153,0.176679,0.127916,1.48404
1154,0.196667,0.087824,1.49589
1155,0.163791,0.103025,1.49958
1156,0.119357,0.0880668,1.50056
1157,0.189753,0.204795,1.50079
1158,0.208508,0.163964,1.50277
1159,0.217123,0.208135,1.50285
1160,0.340567,0.305345,1.50409
1161,0.279855,0.273864,1.50413
1162,0.258173,0.236689,1.50459
1163,0.209912,0.229998,1.50499
1164,0.0900007,0.120875,1.50595
1165,0.108206,0.0886458,1.50633
1166,0.174962,0.0969999,1.51241
1167,0.19338,0.204133,1.51252
1168,0.239399,0.212013,1.51327
1169,0.170441,0.137244,1.51437
1170,0.290662,0.328387,1.5158
1171,0.305241,0.295053,1.5159
1172,0.228048,0.173875,1.51884
1173,0.279562,0.293207,1.51902
1174,0.270605,0.319067,1.52137
1175,0.300832,0.267798,1.52246
1176,0.274682,0.171146,1.53318
1177,0.256855,0.253113,1.5332
1178,0.246587,0.24072,1.53323
1179,0.288686,0.231258,1.53653
1180,0.309755,0.365971,1.53969
1181,0.182928,0.205415,1.54019
1182,0.118542,0.137296,1.54055
1183,0.118634,0.131493,1.54071
1184,0.0975953,0.0812278,1.54098
1185,0.208156,0.23885,1.54192
1186,0.17939,0.221507,1.54369
1187,0.291415,0.298896,1.54375
1188,0.337534,0.348748,1.54388
1189,0.368023,0.233839,1.56188
1190,0.195697,0.139589,1.56503
1191,0.267585,0.286091,1.56537
1192,0.172194,0.170929,1.56537
1193,0.222542,0.225064,1.56538
1194,0.159724,0.169316,1.56547
1195,0.279214,0.33217,1.56828
1196,0.423396,0.44331,1.56867
1197,0.51456,0.490887,1.56923
1198,0.424413,0.39744,1.56996
1199,0.302322,0.315731,1.57014
1200,0.23614,0.29444,1.57354
1201,0.25122,0.185475,1.57786
1202,0.161137,0.129818,1.57884
1203,0.188964,0.173266,1.57909
1204,0.0851985,0.106741,1.57955
1205,0.15742,0.220384,1.58352
1206,0.188076,0.164594,1.58407
1207,0.231784,0.225437,1.58411
1208,0.237547,0.249021,1.58424
1209,0.336426,0.408107,1.58938
1210,0.331941,0.23529,1.59872
1211,0.323824,0.380224,1.6019
1212,0.298681,0.271292,1.60265
1213,0.190695,0.217227,1.60336
1214,0.181755,0.157471,1.60395
1215,0.223652,0.200655,1.60447
1216,0.381839,0.449429,1.60904
1217,0.424459,0.523767,1.61891
1218,0.342819,0.37999,1.62029
1219,0.306672,0.284824,1.62076
1220,0.347152,0.279357,1.62536
1221,0.382065,0.451516,1.63018
1222,0.313665,0.33656,1.63071
1223,0.329755,0.441449,1.64318
1224,0.227241,0.268353,1.64487
1225,0.169588,0.205764,1.64618
1226,0.210817,0.214584,1.6462
1227,0.142677,0.169565,1.64692
1228,0.257344,0.239475,1.64724
1229,0.233547,0.223804,1.64733
1230,0.265481,0.234096,1.64832
1231,0.231337,0.213656,1.64863
1232,0.328793,0.404107,1.6543
1233,0.310174,0.317072,1.65435
1234,0.352445,0.298223,1.65729
1235,0.24023,0.220209,1.65769
1236,0.156052,0.153991,1.6577
1237,0.220388,0.275666,1.66075
1238,0.17863,0.196052,1.66106
1239,0.305417,0.274601,1.66201
1240,0.282423,0.274913,1.66206
1241,0.212646,0.199218,1.66224
1242,0.295717,0.258622,1.66362
1243,0.268361,0.299731,1.6646
1244,0.303352,0.229944,1.66999
1245,0.269425,0.180698,1.67786
1246,0.17618,0.136832,1.67941
1247,0.159461,0.103354,1.68256
1248,0.121389,0.105557,1.68281
1249,0.115645,0.0946595,1.68325
1250,0.164676,0.14175,1.68378
1251,0.196556,0.119602,1.6897
1252,0.31084,0.324539,1.68989
1253,0.253707,0.25189,1.68989
1254,0.149638,0.151602,1.68989
1255,0.15774,0.13006,1.69066
1256,0.183755,0.0808474,1.70125
1257,0.229811,0.207634,1.70174
1258,0.246898,0.162055,1.70894
1259,0.115519,0.104532,1.70906
1260,0.204947,0.18223,1.70958
1261,0.278093,0.127978,1.73211
1262,0.222915,0.142364,1.7386
1263,0.236384,0.159988,1.74444
1264,0.313827,0.344408,1.74537
1265,0.212696,0.213566,1.74537
1266,0.106038,0.109767,1.74539
1267,0.0918824,0.105315,1.74557
1268,0.0330552,0.0632729,1.74648
1269,0.0941991,0.0908236,1.74649
1270,0.235181,0.26163,1.74719
1271,0.137822,0.13198,1.74722
1272,0.170458,0.237383,1.7517
1273,0.255366,0.233538,1.75218
1274,0.269187,0.132979,1.77073
1275,0.248892,0.20043,1.77308
1276,0.257459,0.233726,1.77364
1277,0.163739,0.153235,1.77375
1278,0.234778,0.266148,1.77474
1279,0.336996,0.154667,1.80798
1280,0.350671,0.336093,1.8082
1281,0.234201,0.250824,1.80847
1282,0.26443,0.190845,1.81389
1283,0.168351,0.115455,1.81668
1284,0.220795,0.312169,1.82503
1285,0.0898655,0.163246,1.83042
1286,0.0622288,0.0909993,1.83125
1287,0.0437676,0.0628234,1.83161
1288,0.0907761,0.0527975,1.83305
1289,0.0480403,0.0370524,1.83317
1290,0.0902445,0.186858,1.84251
1291,0.167265,0.0997325,1.84707
1292,0.169775,0.0997043,1.85198
1293,0.18621,0.156558,1.85286
