t,predict_test,teacher
806,0.373606,0.259286,103.335
807,-0.205213,-0.178385,103.335
808,0.216964,-0.75022,104.271
809,-0.94889,-0.54683,104.432
810,0.994019,0.96844,104.433
811,-0.175143,0.999988,105.814
812,-0.383466,-0.344515,105.815
813,0.879776,0.81712,105.819
814,-0.320452,-0.682687,105.951
815,0.0724863,0.111813,105.952
816,0.178322,-0.0984069,106.029
817,0.167646,0.208417,106.03
818,0.251398,0.925757,106.485
819,-0.734544,-0.952775,106.533
820,-0.28339,-0.255263,106.534
821,0.210903,0.853647,106.947
822,-0.519582,-0.867836,107.068
823,0.537831,0.366043,107.097
824,-0.792396,-0.953672,107.123
825,-0.650189,-0.941352,107.208
826,0.214288,0.859951,107.625
827,-0.642889,-0.945264,107.717
828,-0.251123,-0.953443,108.21
829,0.18712,-0.425489,108.585
830,0.0641123,0.455847,108.739
831,0.473525,0.181338,108.824
832,-0.64459,-0.933865,108.908
833,-0.222266,-0.150215,108.913
834,0.113541,-0.0233526,108.932
835,-0.234156,-0.300606,108.936
836,0.174595,0.728808,109.243
837,-0.496021,-0.327885,109.271
838,0.541789,0.985712,109.468
839,0.182189,-0.941013,110.73
840,0.103148,0.107338,110.73
841,-0.340899,-0.320369,110.73
842,-0.168523,-0.691213,111.004
843,-0.970586,-0.976133,111.004
844,-0.438835,-0.32879,111.016
845,-0.245908,0.993641,112.552
846,0.150994,-0.0766992,112.604
847,0.403769,0.309657,112.613
848,-0.101215,-0.999732,113.42
849,-0.0574764,-0.883144,114.102
850,-0.0544914,0.279402,114.214
851,0.176213,-0.949853,115.482
852,0.194108,0.00840254,115.516
853,-0.604636,-0.287162,115.617
854,0.21082,0.199578,115.617
855,0.747405,0.893964,115.638
856,-0.162229,-0.187372,115.639
857,-0.143856,-0.738179,115.992
858,0.131781,0.895384,116.575
859,0.0865264,0.945583,117.313
860,-0.570673,-0.295672,117.389
861,-0.122948,-0.338876,117.436
862,-0.0874793,0.3952,117.669
863,0.130462,0.714513,118.01
864,0.243526,0.358983,118.023
865,-0.229573,0.48183,118.529
866,0.50551,0.761462,118.595
867,-0.116558,-0.919242,119.239
868,-0.469041,-0.615144,119.26
869,-0.0391406,-0.0540734,119.261
870,-0.962025,-0.984275,119.261
871,0.149586,0.330399,119.294
872,0.608629,0.984094,119.435
873,-0.175064,-0.258644,119.442
874,-0.124903,0.141413,119.513
875,0.484297,0.38219,119.523
876,-0.0202071,0.304925,119.629
877,-0.189323,0.54319,120.165
878,-0.541042,-0.985014,120.362
879,-0.183451,0.0128028,120.401
880,0.69546,0.999909,120.494
881,0.216225,0.990779,121.094
882,-0.143501,0.916742,122.218
883,0.288398,0.442774,122.241
884,0.0643985,-0.968058,123.307
885,-0.869231,-0.572782,123.395
886,0.872992,0.958651,123.403
887,-0.15536,-0.136855,123.403
888,-0.362917,-0.472456,123.415
889,0.774051,0.915061,123.435
890,-0.960046,-0.963465,123.435
891,-0.928913,-0.89468,123.436
892,-0.134537,-0.75409,123.82
893,-0.22699,-0.230135,123.82
894,-0.208959,-0.144533,123.824
895,0.306382,0.452198,123.845
896,0.330568,-0.443086,124.444
897,-0.205423,-0.971202,125.03
898,1.03231,0.774178,125.097
899,-0.716292,-0.298936,125.271
900,0.93704,0.47802,125.482
901,-0.718425,-0.571892,125.503
902,-0.212892,0.541714,126.073
903,-0.130232,-0.961707,126.764
904,0.0999933,0.685119,127.106
905,-0.140446,-0.363902,127.156
906,-0.159437,-0.995521,127.855
907,0.241464,-0.96791,129.318
908,-0.192879,0.250655,129.515
909,0.306033,-0.823932,130.792
910,-0.101719,-0.20368,130.802
911,-0.140519,-0.696727,131.111
912,-0.185768,-0.645606,131.323
913,0.188981,-0.809764,132.32
914,0.0342052,0.929062,133.121
915,0.24536,0.124824,133.136
916,-0.22857,-0.411387,133.169
917,-0.124743,-0.929191,133.816
918,-0.203305,-0.384419,133.849
919,0.137569,0.418381,133.928
920,-0.221752,0.998533,135.417
921,0.211835,-0.356632,135.74
922,0.861809,0.86625,135.74
923,0.0711282,-0.179743,135.803
924,0.0993847,0.990789,136.598
925,0.0715965,0.695115,136.986
926,0.254176,-0.504426,137.562
927,-0.222761,0.83646,138.684
928,-0.713348,-0.608208,138.695
929,-0.951007,-0.51428,138.886
930,-0.00276195,0.50433,139.143
931,-0.752002,-0.971585,139.191
932,0.118185,-0.532375,139.614
933,0.152301,0.718536,139.935
934,-0.200275,-0.964939,140.519
935,-0.19214,0.962619,141.853
936,-0.77459,-0.56265,141.898
937,-0.168744,-0.94462,142.5
938,-0.820908,-0.726767,142.509
939,-0.89861,-0.929293,142.51
940,-0.896045,-0.60681,142.593
941,-0.177377,-0.684782,142.851
942,0.186856,0.566034,142.995
943,-0.180398,-0.372603,143.031
944,-0.040707,-0.727797,143.504
945,-0.13775,0.577048,144.015
946,0.350875,0.567823,144.062
947,-0.143425,-0.0124236,144.079
948,-0.0922973,-0.467838,144.22
949,-0.794275,-0.941009,144.241
950,0.248987,0.9976,144.802
951,-0.444027,-0.733777,144.886
952,-0.288875,0.516462,145.534
953,0.218969,-0.633109,146.26
954,0.0771241,1,147.112
955,0.0527579,0.000868336,147.115
956,-0.135928,0.0137921,147.137
957,0.203452,-0.95984,148.49
958,-0.226169,-0.223367,148.49
959,-0.450016,-0.75123,148.581
960,-0.209353,-0.866289,149.013
961,0.183631,0.780122,149.368
962,0.49354,0.590063,149.378
963,-0.0995104,-0.642032,149.672
964,-0.2185,-0.915482,150.158
965,0.329157,0.310085,150.158
966,0.24018,0.966133,150.685
967,-0.0319732,-0.827348,151.318
968,-0.142114,0.933534,152.475
969,0.489284,0.719322,152.528
970,-0.0941256,0.927345,153.571
971,0.902584,0.527436,153.712
972,-0.162774,-0.997977,154.41
973,0.338786,0.120439,154.457
974,-0.197849,-0.427789,154.51
975,1.04203,0.806048,154.566
976,0.789049,0.987452,154.605
977,0.291379,0.92864,155.011
978,-0.10122,-0.753848,155.437
979,-0.318572,-0.436127,155.451
980,1.04204,0.958818,155.458
981,-0.117,0.691792,156.112
982,0.510655,0.774976,156.182
983,-0.142956,0.999307,157.487
984,-0.143967,-0.438243,157.573
985,0.709289,0.929176,157.622
986,-0.142915,0.849121,158.606
987,0.204113,0.790028,158.949
988,0.200338,-0.512405,159.457
989,1.07463,0.883734,159.493
990,-0.10122,0.321576,159.672
991,0.155992,0.22505,159.677
992,0.130014,0.987681,160.413
993,-0.133776,-0.862409,160.944
994,-0.032624,0.280065,161.041
995,-0.181957,0.0672147,161.103
996,0.258828,0.0718008,161.138
997,-0.229115,-0.893666,161.58
998,1.03582,0.674671,161.71
999,-0.0841301,-0.996482,162.543
1000,-0.18654,-0.720181,162.828
1001,0.252635,-0.999123,164.394
1002,-0.21575,0.869181,165.572
1003,0.0474772,0.344108,165.66
1004,-0.197596,0.0744772,165.734
1005,-0.883534,-0.981145,165.743
1006,0.215267,0.528825,165.841
1007,-0.194646,-0.888874,166.323
1008,-0.177672,-0.0537665,166.339
1009,0.167948,0.769677,166.701
1010,0.506641,0.906384,166.861
1011,0.130592,0.255806,166.876
1012,1.03595,0.908361,166.893
1013,-0.748394,-0.941977,166.93
1014,0.0514001,0.028366,166.931
1015,-0.200154,0.855812,168.046
1016,0.516292,0.774967,168.113
1017,0.308601,0.595662,168.195
1018,0.902173,0.999937,168.204
1019,0.299836,0.722372,168.383
1020,-0.118544,-0.999865,169.16
1021,0.192897,0.346667,169.183
1022,0.0700038,-0.601285,169.634
1023,0.0490211,0.92071,170.394
1024,0.965526,0.79395,170.423
1025,-0.429186,-0.35674,170.429
1026,-0.0517333,0.599057,170.852
1027,0.91866,0.991912,170.857
1028,-0.14067,0.569508,171.362
1029,-0.252374,-0.599374,171.482
1030,0.24932,0.535162,171.564
1031,0.599731,0.839349,171.621
1032,0.211963,0.999429,172.241
1033,0.108093,-0.167377,172.317
1034,0.218385,-0.968789,173.727
1035,-0.6272,-0.885687,173.794
1036,-0.0314016,0.0347544,173.798
1037,-0.202487,0.999304,175.242
1038,-0.0319182,-0.313732,175.322
1039,0.981004,0.857685,175.337
1040,-0.146937,-0.680721,175.622
1041,-0.118787,-0.791338,176.074
1042,0.270971,0.792204,176.346
1043,0.456109,0.824748,176.482
1044,-0.212185,-0.98955,177.086
1045,0.224965,0.989054,177.67
1046,0.0709617,0.579969,177.929
1047,-0.141864,0.708981,178.653
1048,-0.226139,-0.0212029,178.695
1049,0.184148,-0.146255,178.804
1050,0.156072,0.497121,178.92
1051,0.0186388,-0.739664,179.495
1052,-0.185373,0.856629,180.581
1053,0.153721,0.00578406,180.603
1054,-0.170119,0.93253,181.819
1055,-0.868077,-0.947221,181.825
1056,0.169283,-0.317044,182.062
1057,0.050908,0.366935,182.161
1058,-0.182953,0.890698,183.314
1059,-0.148644,-0.977548,184.001
1060,-0.240157,-0.654471,184.173
1061,-0.174441,-0.963385,184.795
1062,1.02061,0.763062,184.862
1063,-0.232851,-0.722743,185.102
1064,0.184696,0.997961,185.763
1065,-0.936432,-0.931293,185.763
1066,-0.0779904,-0.999999,186.613
1067,-0.0990798,-0.243373,186.634
1068,-0.209973,0.925403,187.923
1069,1.04355,0.73286,188.02
1070,-0.189298,0.974991,189.375
1071,0.227441,0.0817565,189.396
1072,-0.25393,0.309728,189.714
1073,0.885203,0.984852,189.724
1074,0.0639714,0.657278,190.076
1075,0.646332,0.983257,190.19
1076,0.128032,0.894306,190.777
1077,0.235544,0.531874,190.865
1078,-0.933017,-0.955807,190.865
1079,-0.73293,-0.549746,190.899
1080,0.114428,0.183719,190.903
1081,0.119807,-0.0965697,190.95
1082,0.88537,0.999855,190.963
1083,0.190003,-0.996444,192.371
1084,0.143112,0.663009,192.641
1085,-0.258657,-0.66742,192.808
1086,0.237781,-0.97312,194.275
1087,-0.240328,-0.68545,194.473
1088,0.0941447,0.383011,194.556
1089,0.206078,-0.352218,194.868
1090,-0.676212,-0.957088,194.947
1091,0.776254,0.561716,194.993
1092,-0.426925,-0.608995,195.026
1093,-0.317248,-0.123216,195.064
1094,0.244532,0.269534,195.064
1095,-0.953536,-0.756278,195.103
1096,0.0570148,0.946827,195.895
1097,0.143016,-0.0292942,195.925
1098,-0.623846,-0.834905,195.969
1099,0.101427,0.467529,196.103
1100,0.0723317,-0.235818,196.198
1101,-0.134501,-0.412653,196.276
1102,-0.220707,0.46724,196.749
1103,-0.201481,0.00899138,196.793
1104,0.10219,0.821679,197.311
1105,0.454001,0.866161,197.481
1106,-0.537269,-0.861092,197.586
1107,-0.242872,0.905573,198.904
1108,0.953757,0.5917,199.036
1109,0.00173578,0.563007,199.351
1110,0.138834,0.0122725,199.367
1111,0.305143,0.971894,199.811
1112,-0.183451,0.0544293,199.868
1113,-0.158448,-0.199672,199.869
1114,-0.782422,-0.542822,199.927
1115,0.141166,-0.972158,201.166
1116,0.214534,-0.916418,202.445
1117,-0.00450789,-0.125824,202.46
1118,-0.963642,-0.971384,202.46
1119,-0.0971095,-0.988168,203.254
1120,-0.18588,0.507633,203.735
1121,-0.0363189,-0.880185,204.447
1122,-0.730313,-0.535858,204.485
1123,0.0603418,0.505118,204.683
1124,0.135125,0.933168,205.32
1125,0.140265,0.779315,205.728
1126,0.117815,0.682879,206.047
1127,0.120618,0.652397,206.33
1128,0.00214251,0.410599,206.497
1129,0.131425,0.0294198,206.507
1130,-0.118793,0.97268,207.699
1131,-0.275052,-0.865772,208.048
1132,-0.201278,-0.0920099,208.06
1133,0.257362,0.251688,208.06
1134,0.0849854,0.0677109,208.06
1135,-0.503615,-0.982147,208.289
1136,-0.237254,0.55009,208.909
1137,-0.144343,-0.978703,209.605
1138,-0.851693,-0.488687,209.737
1139,0.169722,-0.449953,210.121
1140,0.0423446,0.999994,211.038
1141,0.464051,0.633523,211.067
1142,0.256684,-0.837706,212.264
1143,-0.423237,-0.263568,212.29
1144,0.16179,-0.23205,212.445
1145,-0.301421,-0.519685,212.493
1146,0.760938,0.379701,212.638
1147,-0.187712,-0.991318,213.284
1148,-0.2017,-0.301088,213.294
1149,-0.281094,0.917197,214.729
1150,0.0805536,0.745826,215.172
1151,-0.75533,-0.985237,215.225
1152,-0.377563,-0.353654,215.225
1153,0.091041,0.99962,216.051
1154,0.416361,0.856237,216.244
1155,0.693527,0.882511,216.28
1156,0.127724,0.925363,216.916
1157,0.149395,-0.57077,217.435
1158,0.382716,0.434141,217.438
1159,-0.237942,-0.394403,217.462
1160,0.726152,0.995972,217.535
1161,-0.857993,-0.918506,217.539
1162,1.00988,0.90566,217.55
1163,0.280123,-0.572184,218.276
1164,0.280286,0.271026,218.276
1165,0.526623,0.891145,218.409
1166,-0.00605905,-0.0500877,218.411
1167,-0.197464,0.481706,218.872
1168,-0.866612,-0.975517,218.884
1169,0.111081,-0.0928744,218.926
1170,0.831798,0.97199,218.945
1171,-0.782106,-0.982089,218.985
1172,-0.305027,0.529836,219.682
1173,0.235367,0.995401,220.26
1174,-0.310591,-0.466517,220.284
1175,-0.166574,0.528635,220.767
1176,0.0298782,0.751114,221.288
1177,0.838575,0.742096,221.297
1178,0.139096,-0.607324,221.854
1179,0.117466,0.46524,221.975
1180,0.180098,0.551292,222.113
1181,-1.01113,-0.899754,222.125
1182,-0.0457223,0.814156,222.865
1183,0.121439,0.892466,223.459
1184,-0.176721,-0.924632,224.019
1185,-0.18336,0.0866958,224.091
1186,-0.0574817,-0.746548,224.566
1187,-0.236342,-0.345877,224.578
1188,0.175509,0.608199,224.765
1189,-0.102319,-0.786474,225.234
1190,0.190728,-0.807469,226.23
1191,0.130684,0.160169,226.231
1192,0.21541,0.760765,226.528
1193,-0.153825,-0.330039,226.559
1194,0.193946,-0.535859,227.092
1195,-0.210221,0.996462,228.548
1196,-0.395219,-0.813064,228.723
1197,-0.223735,0.140488,228.855
1198,0.015239,0.999789,229.825
1199,0.138906,0.210078,229.83
1200,0.064746,0.434027,229.966
1201,0.572182,0.287883,230.047
1202,0.923331,0.998287,230.052
1203,-0.394918,-0.146663,230.114
1204,0.175761,0.98948,230.776
1205,-0.832996,-0.995399,230.803
1206,0.271449,0.171329,230.813
1207,-0.21225,-0.30014,230.82
1208,0.309962,0.770081,231.032
1209,0.406867,0.666415,231.099
1210,0.321423,0.257494,231.103
1211,-0.270296,-0.0575001,231.149
1212,0.18224,-0.707382,231.94
1213,-0.486232,-0.675667,231.976
1214,0.135101,-0.968547,233.194
1215,0.178652,0.757632,233.529
1216,0.376403,0.511883,233.548
1217,0.704607,0.941981,233.604
1218,0.902555,0.828416,233.61
1219,0.167822,0.82607,234.043
1220,0.248248,-0.942688,235.461
1221,-0.977418,-0.689183,235.544
1222,0.292431,0.691958,235.704
1223,0.0676368,0.831251,236.287
1224,0.153467,0.0447764,236.299
1225,-0.411832,-0.595813,236.333
1226,0.158158,0.426128,236.404
1227,-0.223714,0.937575,237.753
1228,-0.192776,0.568493,238.333
1229,-0.34448,-0.420034,238.338
1230,-0.227167,-0.244672,238.339
1231,0.244796,-0.767369,239.363
1232,-0.156584,-0.885993,239.895
1233,0.90646,0.716155,239.931
1234,-0.168229,-0.407456,239.989
1235,0.191284,-0.970208,241.338
1236,-0.829206,-0.981026,241.361
1237,0.18418,-0.985342,242.728
1238,-0.0556569,-0.928421,243.49
1239,-0.164032,-0.83285,243.937
1240,0.972005,0.920679,243.94
1241,-0.228118,0.598165,244.623
1242,0.226759,-0.390094,245.003
1243,-0.138049,-0.0093165,245.02
1244,-0.190668,0.113744,245.113
1245,0.187842,0.0787655,245.124
1246,0.31918,0.789035,245.345
1247,0.144751,0.174402,245.346
1248,-0.0790899,-0.0466143,245.347
1249,-0.198509,0.434283,245.748
1250,-0.0037666,-0.99041,246.721
1251,-0.264906,0.679263,247.613
1252,0.455683,0.800242,247.731
1253,0.594078,0.250373,247.849
1254,-0.603118,-0.971219,247.985
1255,0.229713,-0.94832,249.373
1256,0.687839,0.853216,249.4
1257,-0.0915468,-0.997126,250.22
1258,0.0839003,0.156743,250.225
1259,0.826351,0.908278,250.232
1260,0.159455,0.921271,250.812
1261,0.207449,0.721706,251.077
1262,-0.21457,-0.996143,251.688
1263,0.215247,-0.775879,252.67
1264,0.159574,-0.887647,253.767
1265,-0.102532,-0.986968,254.549
1266,-0.879075,-0.812794,254.553
1267,0.0807448,0.951935,255.312
1268,-0.218664,0.546162,255.897
1269,-0.107438,-0.700489,256.249
1270,-0.361111,-0.798524,256.44
1271,-0.248579,-0.0314845,256.487
1272,-0.874923,-0.590042,256.569
1273,0.218988,0.747509,256.848
1274,-0.169938,-0.118816,256.851
1275,0.576508,0.959265,256.997
1276,0.109769,0.993933,257.779
1277,0.171935,-0.33706,258.038
1278,-0.117922,-0.116507,258.038
1279,-0.938113,-0.936487,258.038
1280,-0.242533,0.564914,258.69
1281,-0.90572,-0.976308,258.695
