t,predict_test,teacher
606,0.213185,0.233949,0.272516
607,0.22576,0.23254,0.272562
608,0.346228,0.333122,0.272733
609,0.338519,0.304451,0.273894
610,0.316466,0.317339,0.273895
611,0.244419,0.277563,0.274993
612,0.311171,0.297052,0.275193
613,0.332109,0.308211,0.275764
614,0.357491,0.294683,0.279708
615,0.370406,0.374615,0.279726
616,0.235732,0.248673,0.279894
617,0.284248,0.300876,0.28017
618,0.312841,0.244147,0.284889
619,0.349343,0.179952,0.313582
620,0.200198,0.139566,0.317258
621,0.255423,0.211101,0.319223
622,0.222947,0.176417,0.321388
623,0.226373,0.190062,0.322706
624,0.165414,0.13624,0.323557
625,0.225931,0.225227,0.323558
626,0.332657,0.214112,0.337611
627,0.216986,0.154672,0.341494
628,0.219456,0.259346,0.343085
629,0.243369,0.252143,0.343162
630,0.347921,0.310146,0.344589
631,0.330377,0.24634,0.351651
632,0.330883,0.320611,0.351757
633,0.228962,0.219329,0.351849
634,0.225103,0.221467,0.351863
635,0.2225,0.233404,0.351982
636,0.224287,0.142623,0.358651
637,0.245552,0.221571,0.359226
638,0.240984,0.232049,0.359306
639,0.294859,0.355295,0.362958
640,0.310422,0.215401,0.371987
641,0.180451,0.164983,0.372226
642,0.0992653,0.108509,0.372312
643,0.199666,0.149791,0.374799
644,0.0952661,0.088476,0.374845
645,0.14943,0.161507,0.374991
646,0.0948624,0.113989,0.375357
647,0.0945935,0.0739774,0.375782
648,0.190927,0.158847,0.376811
649,0.17964,0.134283,0.378868
650,0.244189,0.293678,0.381318
651,0.260898,0.286223,0.381959
652,0.332098,0.35456,0.382464
653,0.289539,0.225296,0.386591
654,0.272046,0.230981,0.388277
655,0.131138,0.139131,0.388341
656,0.169004,0.166924,0.388345
657,0.17448,0.162279,0.388494
658,0.194989,0.14439,0.391054
659,0.281689,0.320338,0.392548
660,0.176635,0.196885,0.392958
661,0.21498,0.158734,0.396122
662,0.271418,0.159106,0.408736
663,0.159792,0.127634,0.40977
664,0.180659,0.0789235,0.42012
665,0.111349,0.091854,0.4205
666,0.0926922,0.0617616,0.421457
667,0.153694,0.0731287,0.427947
668,0.0620627,0.054257,0.428008
669,0.152939,0.0939831,0.431484
670,0.244951,0.245291,0.431484
671,0.253004,0.201131,0.434175
672,0.297603,0.316973,0.43455
673,0.289967,0.291118,0.434552
674,0.212296,0.217712,0.434581
675,0.248721,0.137672,0.446913
676,0.113771,0.0775707,0.448223
677,0.143532,0.120197,0.448768
678,0.253285,0.208488,0.450775
679,0.253623,0.307865,0.453717
680,0.206708,0.164265,0.455518
681,0.164269,0.133906,0.45644
682,0.276226,0.365562,0.464421
683,0.247418,0.202383,0.466449
684,0.127825,0.107608,0.466858
685,0.0783368,0.0753118,0.466867
686,0.101358,0.0905518,0.466984
687,0.147588,0.192086,0.468964
688,0.154818,0.107438,0.471209
689,0.249475,0.325255,0.476951
690,0.204057,0.260839,0.480176
691,0.290359,0.242295,0.482486
692,0.324719,0.324287,0.482486
693,0.234214,0.24641,0.482635
694,0.108715,0.131899,0.483172
695,0.119411,0.17207,0.485945
696,0.242106,0.100772,0.50592
697,0.28324,0.226118,0.509183
698,0.25946,0.313625,0.512117
699,0.259661,0.304957,0.514169
700,0.306317,0.260952,0.516227
701,0.241214,0.168777,0.521474
702,0.176728,0.209684,0.52256
703,0.18483,0.246349,0.526344
704,0.188949,0.135682,0.529182
705,0.0983496,0.0840658,0.529386
706,0.0968616,0.112295,0.529624
707,0.0452963,0.0878147,0.531432
708,0.125873,0.119719,0.53147
709,0.203826,0.252278,0.533817
710,0.224021,0.17674,0.536053
711,0.240396,0.243358,0.536062
712,0.265771,0.346361,0.542556
713,0.150646,0.202537,0.545249
714,0.116383,0.110489,0.545284
715,0.141926,0.123677,0.545617
716,0.221083,0.288206,0.550122
717,0.294895,0.369419,0.555676
718,0.249829,0.254633,0.555699
719,0.246284,0.248524,0.555704
720,0.200213,0.215602,0.555941
721,0.149167,0.133833,0.556176
722,0.126255,0.103953,0.556674
723,0.244927,0.283185,0.558137
724,0.24329,0.317804,0.56369
725,0.221405,0.187447,0.564843
726,0.13819,0.147461,0.564929
727,0.174193,0.121337,0.567722
728,0.232072,0.2447,0.567882
729,0.142574,0.16425,0.568352
730,0.102235,0.10617,0.568367
731,0.103984,0.0939083,0.568469
732,0.223551,0.283434,0.572055
733,0.152975,0.164659,0.572191
734,0.150881,0.154034,0.572201
735,0.224788,0.253617,0.573032
736,0.292837,0.350756,0.576387
737,0.274711,0.329595,0.579399
738,0.230701,0.229716,0.5794
739,0.153344,0.183594,0.580315
740,0.0643028,0.104231,0.581909
741,0.106438,0.0842794,0.5824
742,0.0923038,0.0732688,0.582763
743,0.0671351,0.048382,0.583114
744,0.0781272,0.0482629,0.584006
745,0.257081,0.239995,0.584298
746,0.186088,0.137384,0.58667
747,0.164801,0.131115,0.587805
748,0.175527,0.251143,0.593523
749,0.183261,0.159271,0.594098
750,0.0924621,0.0897526,0.594106
751,0.077917,0.0734064,0.594126
752,0.193735,0.358847,0.621388
753,0.234807,0.251781,0.621676
754,0.208853,0.171207,0.623093
755,0.338219,0.415534,0.629071
756,0.218362,0.220028,0.629074
757,0.217505,0.185614,0.630091
758,0.2981,0.27805,0.630493
759,0.218712,0.210087,0.630567
760,0.16506,0.114419,0.633132
761,0.173698,0.225847,0.635851
762,0.151443,0.186062,0.63705
763,0.131145,0.10206,0.637896
764,0.165182,0.0761131,0.645829
765,0.0926428,0.0696369,0.646358
766,0.16122,0.0856828,0.652064
767,0.171954,0.0856123,0.659519
768,0.110018,0.0780453,0.660541
769,0.115865,0.158314,0.662343
770,0.191448,0.130816,0.666019
771,0.239588,0.164074,0.671722
772,0.241236,0.24499,0.671736
773,0.278995,0.330023,0.67434
774,0.199925,0.184441,0.674579
775,0.129504,0.138246,0.674656
776,0.0742564,0.0746259,0.674656
777,0.0742137,0.070707,0.674668
778,0.252861,0.376571,0.689972
779,0.293083,0.325558,0.691027
780,0.35023,0.325877,0.69162
781,0.375602,0.401681,0.6923
782,0.251082,0.247729,0.692312
783,0.275556,0.252356,0.69285
784,0.299716,0.360224,0.696511
785,0.268436,0.203468,0.700732
786,0.188163,0.207367,0.701101
787,0.180209,0.206692,0.701802
788,0.232689,0.159759,0.707121
789,0.191297,0.152245,0.708646
790,0.232136,0.264726,0.709708
791,0.278582,0.306194,0.71047
792,0.222798,0.201474,0.710925
793,0.168958,0.180959,0.711069
794,0.193285,0.179054,0.711272
795,0.176094,0.136721,0.712822
796,0.0814221,0.0855213,0.712839
797,0.137745,0.100548,0.714222
798,0.164087,0.188777,0.714832
799,0.173588,0.159471,0.715031
800,0.273524,0.310122,0.716371
801,0.338026,0.401671,0.720421
802,0.292852,0.245159,0.722696
803,0.243756,0.222999,0.723127
804,0.167238,0.179747,0.723283
805,0.249236,0.284289,0.724512
806,0.207938,0.204967,0.724521
807,0.192817,0.181999,0.724638
808,0.14711,0.146526,0.724638
809,0.226197,0.164535,0.72844
810,0.228881,0.211838,0.728731
811,0.200443,0.222715,0.729227
812,0.178992,0.152957,0.729904
813,0.257088,0.163261,0.738708
814,0.224551,0.207604,0.738995
815,0.295925,0.368474,0.744259
816,0.261414,0.22891,0.745315
817,0.166177,0.17252,0.745355
818,0.221597,0.200062,0.745819
819,0.219511,0.145719,0.751264
820,0.202871,0.190758,0.751411
821,0.200917,0.249222,0.753745
822,0.207272,0.21678,0.753835
823,0.29008,0.251176,0.755349
824,0.250509,0.171223,0.761635
825,0.175215,0.179831,0.761656
826,0.238462,0.234754,0.76167
827,0.262044,0.229323,0.76274
828,0.250026,0.157957,0.771217
829,0.213278,0.206168,0.771268
830,0.240854,0.257314,0.771539
831,0.30968,0.293015,0.771816
832,0.223976,0.197538,0.772515
833,0.288692,0.355969,0.777042
834,0.310989,0.279559,0.778029
835,0.323672,0.343805,0.778435
836,0.366847,0.383872,0.778725
837,0.397654,0.285356,0.791335
838,0.329002,0.327632,0.791337
839,0.173786,0.191354,0.791646
840,0.225112,0.205864,0.792016
841,0.258237,0.220546,0.793437
842,0.174981,0.156434,0.793781
843,0.263011,0.359421,0.803076
844,0.235429,0.268922,0.804198
845,0.163629,0.163187,0.804198
846,0.15754,0.17674,0.804567
847,0.142638,0.1625,0.804961
848,0.287707,0.278877,0.805039
849,0.311249,0.262504,0.807415
850,0.278724,0.25739,0.80787
851,0.218459,0.251564,0.808966
852,0.189488,0.17454,0.80919
853,0.129258,0.133406,0.809207
854,0.113141,0.0884171,0.809818
855,0.264167,0.21321,0.812415
856,0.344244,0.346394,0.812419
857,0.309929,0.332231,0.812917
858,0.180816,0.185934,0.812943
859,0.217734,0.112969,0.823919
860,0.287012,0.283607,0.82393
861,0.317131,0.351066,0.825082
862,0.179529,0.199328,0.825474
863,0.153792,0.211013,0.828748
864,0.128286,0.157419,0.829597
865,0.175474,0.103944,0.834713
866,0.151925,0.106843,0.836746
867,0.174714,0.110258,0.8409
868,0.248911,0.338901,0.848998
869,0.265691,0.296439,0.849944
870,0.185481,0.191574,0.849981
871,0.185659,0.186343,0.849981
872,0.136834,0.151854,0.850207
873,0.175636,0.111255,0.854352
874,0.117581,0.0677641,0.856833
875,0.131116,0.172947,0.858583
876,0.0929479,0.150817,0.861932
877,0.157747,0.167026,0.862018
878,0.2702,0.0943084,0.892956
879,0.196278,0.0983865,0.902539
880,0.194549,0.164639,0.903433
881,0.173884,0.174082,0.903433
882,0.169851,0.108375,0.907213
883,0.166172,0.127644,0.908697
884,0.172211,0.126848,0.910755
885,0.206622,0.237031,0.911679
886,0.192944,0.179791,0.911852
887,0.250765,0.243211,0.91191
888,0.234228,0.266254,0.912935
889,0.151951,0.13868,0.913111
890,0.22205,0.126928,0.92216
891,0.257202,0.246263,0.922279
892,0.199396,0.166906,0.923335
893,0.221649,0.294392,0.928626
894,0.134353,0.163733,0.92949
895,0.158444,0.182944,0.93009
896,0.162651,0.126497,0.931397
897,0.202827,0.187978,0.931617
898,0.216481,0.309981,0.94036
899,0.137475,0.165576,0.941149
900,0.071177,0.095184,0.941726
901,0.138363,0.125417,0.941893
902,0.104637,0.103274,0.941895
903,0.085568,0.0706456,0.942118
904,0.203338,0.233828,0.943047
905,0.157005,0.170564,0.943231
906,0.246771,0.198938,0.945519
907,0.152764,0.154097,0.945521
908,0.085544,0.0954384,0.945619
909,0.0528514,0.0548249,0.945623
910,0.188147,0.245864,0.948954
911,0.226494,0.307601,0.955532
912,0.277488,0.256314,0.955981
913,0.259494,0.329275,0.96085
914,0.184844,0.188402,0.960863
915,0.127938,0.118646,0.960949
916,0.205184,0.18521,0.961348
917,0.131475,0.131346,0.961348
918,0.210501,0.271978,0.965127
919,0.187167,0.162881,0.965717
920,0.130068,0.0916501,0.967193
921,0.142081,0.252726,0.979435
922,0.162899,0.190849,0.980217
923,0.207829,0.119649,0.987992
924,0.147877,0.110266,0.989407
925,0.194204,0.107396,0.996942
926,0.173502,0.194864,0.997399
927,0.182821,0.157432,0.998043
928,0.128708,0.0979861,0.998987
929,0.176233,0.0642131,1.01154
930,0.251312,0.317491,1.01592
931,0.187795,0.173026,1.01613
932,0.163191,0.145151,1.01646
933,0.215343,0.233281,1.01678
934,0.165628,0.140957,1.01739
935,0.191669,0.0955433,1.02663
936,0.153836,0.181265,1.02738
937,0.136,0.117143,1.02774
938,0.0721828,0.0719113,1.02774
939,0.237483,0.245743,1.02781
940,0.124567,0.122639,1.02781
941,0.165379,0.142587,1.02833
942,0.166197,0.126169,1.02993
943,0.217182,0.234091,1.03022
944,0.112322,0.115766,1.03023
945,0.0872854,0.112278,1.03085
946,0.113763,0.128987,1.03109
947,0.271423,0.312193,1.03275
948,0.288367,0.262595,1.03341
949,0.201572,0.169805,1.03442
950,0.261384,0.35875,1.0439
951,0.258732,0.189588,1.04868
952,0.22779,0.134999,1.05729
953,0.207916,0.232371,1.05789
954,0.2196,0.201492,1.05822
955,0.209897,0.243773,1.05937
956,0.196655,0.203091,1.05941
957,0.109728,0.113533,1.05942
958,0.191102,0.0734183,1.07327
959,0.157196,0.161991,1.07329
960,0.0963676,0.0879537,1.07336
961,0.0387449,0.0586673,1.07376
962,0.0460311,0.0642256,1.07409
963,0.139325,0.223149,1.08112
964,0.0840589,0.114952,1.08207
965,0.0519687,0.0753378,1.08262
966,0.119514,0.131211,1.08276
967,0.116569,0.120146,1.08277
968,0.187925,0.209382,1.08323
969,0.15028,0.116531,1.08437
970,0.202136,0.241938,1.08595
971,0.225703,0.250095,1.08655
972,0.264932,0.246376,1.08689
973,0.259648,0.262462,1.0869
974,0.33141,0.407716,1.09272
975,0.208796,0.248182,1.09427
976,0.246209,0.24339,1.09428
977,0.196647,0.128783,1.09889
978,0.120738,0.131358,1.099
979,0.083026,0.111484,1.09981
980,0.0381819,0.063977,1.10048
981,0.0398815,0.0452768,1.1005
982,0.108761,0.109587,1.10051
983,0.0921077,0.121617,1.10138
984,0.197639,0.163501,1.10254
985,0.210809,0.132099,1.10874
986,0.163228,0.143682,1.10912
987,0.107483,0.0878006,1.10951
988,0.104413,0.118087,1.10969
989,0.165679,0.134929,1.11064
990,0.133209,0.124823,1.11071
991,0.189228,0.194578,1.11074
992,0.150604,0.141055,1.11083
993,0.240135,0.235798,1.11085
994,0.154121,0.1288,1.11149
995,0.190137,0.115321,1.11709
996,0.135414,0.124344,1.11721
997,0.0907984,0.0730909,1.11752
998,0.156576,0.096676,1.12111
999,0.0555103,0.0672598,1.12125
1000,0.0892466,0.0784824,1.12136
1001,0.0288119,0.0512943,1.12187
1002,0.121802,0.162572,1.12353
1003,0.231186,0.135931,1.13261
1004,0.163563,0.091307,1.13783
1005,0.147029,0.114796,1.13887
1006,0.215739,0.162693,1.14168
1007,0.202871,0.116239,1.14918
1008,0.252199,0.171758,1.15566
1009,0.157378,0.182726,1.1563
1010,0.141382,0.126005,1.15653
1011,0.168125,0.194665,1.15724
1012,0.127957,0.102902,1.15787
1013,0.114559,0.150925,1.15919
1014,0.130204,0.0804406,1.16167
1015,0.117602,0.11895,1.16167
1016,0.186052,0.146624,1.16322
1017,0.110624,0.0785954,1.16425
1018,0.116745,0.202984,1.17168
1019,0.177604,0.13687,1.17334
1020,0.217037,0.259448,1.17514
1021,0.187464,0.137359,1.17765
1022,0.200647,0.217895,1.17795
1023,0.211506,0.340999,1.19472
1024,0.164162,0.172449,1.19479
1025,0.0994507,0.0981644,1.19479
1026,0.139271,0.191587,1.19753
1027,0.19249,0.199805,1.19758
1028,0.200246,0.222597,1.19808
1029,0.281509,0.238922,1.19989
1030,0.260379,0.249728,1.20001
1031,0.256919,0.279657,1.20052
1032,0.22507,0.175873,1.20294
1033,0.180899,0.155698,1.20358
1034,0.0997978,0.114087,1.20378
1035,0.105784,0.103262,1.20379
1036,0.136194,0.185491,1.20622
1037,0.100136,0.102412,1.20622
1038,0.123896,0.111586,1.20638
1039,0.260916,0.33635,1.21207
1040,0.25114,0.312351,1.21581
1041,0.166855,0.171226,1.21583
1042,0.268964,0.302481,1.21696
1043,0.253427,0.342266,1.22485
1044,0.152282,0.202132,1.22733
1045,0.0780013,0.115952,1.22877
1046,0.168949,0.225686,1.23199
1047,0.214954,0.269833,1.235
1048,0.190422,0.179893,1.23512
1049,0.159204,0.147669,1.23525
1050,0.18805,0.173342,1.23546
1051,0.19073,0.146744,1.2374
1052,0.263779,0.242309,1.23786
1053,0.269582,0.275401,1.23789
1054,0.225766,0.186071,1.23947
1055,0.102919,0.118381,1.23971
1056,0.0321235,0.0777222,1.24179
1057,0.0623621,0.0532312,1.24187
1058,0.0408473,0.0425229,1.24187
1059,0.144404,0.226519,1.24862
1060,0.123537,0.135085,1.24875
1061,0.217862,0.0901445,1.26506
1062,0.22354,0.272225,1.26743
1063,0.159097,0.204194,1.26947
1064,0.0910059,0.1114,1.26988
1065,0.0935892,0.0677137,1.27055
1066,0.175856,0.229785,1.27346
1067,0.141611,0.156942,1.2737
1068,0.11749,0.112262,1.27372
1069,0.0492443,0.0662885,1.27401
1070,0.0961966,0.101973,1.27405
1071,0.161903,0.0989856,1.278
1072,0.18702,0.18645,1.27801
1073,0.229633,0.305489,1.28376
1074,0.255776,0.33983,1.29082
1075,0.228247,0.192849,1.29208
1076,0.183098,0.110188,1.29739
1077,0.160323,0.199577,1.29893
1078,0.154359,0.119396,1.30016
1079,0.128769,0.139997,1.30028
1080,0.185172,0.0979731,1.30789
1081,0.229974,0.304068,1.31338
1082,0.142534,0.16988,1.31412
1083,0.173353,0.166566,1.31417
1084,0.0811357,0.0878703,1.31422
1085,0.102189,0.0816823,1.31464
1086,0.144023,0.234598,1.32284
1087,0.116663,0.142405,1.3235
1088,0.0831489,0.118597,1.32476
1089,0.130982,0.0926927,1.32623
1090,0.0834889,0.0729448,1.32634
1091,0.213457,0.282218,1.33106
1092,0.243037,0.264824,1.33154
1093,0.301456,0.32749,1.33222
1094,0.249654,0.248697,1.33222
1095,0.288497,0.280425,1.33228
1096,0.316224,0.314705,1.33229
1097,0.230264,0.245339,1.33251
1098,0.230692,0.269776,1.33404
1099,0.18207,0.166799,1.33427
1100,0.166937,0.155335,1.33441
1101,0.259306,0.340071,1.34093
1102,0.234016,0.193965,1.34254
1103,0.235992,0.308218,1.34775
1104,0.144582,0.167517,1.34828
1105,0.189137,0.204843,1.34852
1106,0.237128,0.342062,1.35954
1107,0.187431,0.237378,1.36203
1108,0.261185,0.264432,1.36204
1109,0.156361,0.176565,1.36245
1110,0.124735,0.108846,1.3627
1111,0.20103,0.272902,1.36787
1112,0.284671,0.342373,1.3712
1113,0.319729,0.41126,1.37957
1114,0.307213,0.295875,1.3797
1115,0.302505,0.323219,1.38013
1116,0.213059,0.256317,1.382
1117,0.123032,0.163386,1.38363
1118,0.0858987,0.14727,1.3874
1119,0.147581,0.132092,1.38764
1120,0.256003,0.154015,1.39804
1121,0.298663,0.354811,1.40119
1122,0.325008,0.3699,1.40321
1123,0.359507,0.42861,1.40798
1124,0.376135,0.299633,1.41384
1125,0.334264,0.322306,1.41398
1126,0.235456,0.268188,1.41505
1127,0.148229,0.176122,1.41583
1128,0.0805697,0.132019,1.41847
1129,0.179266,0.109657,1.42332
1130,0.16391,0.0842443,1.42967
1131,0.175668,0.147672,1.43045
1132,0.218395,0.230476,1.4306
1133,0.191916,0.171203,1.43103
1134,0.153025,0.109845,1.43289
1135,0.162317,0.165742,1.4329
1136,0.220936,0.16801,1.4357
1137,0.22759,0.127342,1.44575
1138,0.162035,0.105975,1.4489
1139,0.262699,0.258541,1.44891
1140,0.293867,0.35048,1.45212
1141,0.398179,0.448732,1.45467
1142,0.393136,0.391054,1.45468
1143,0.414411,0.405573,1.45476
1144,0.286511,0.237609,1.45715
1145,0.193132,0.156538,1.45849
1146,0.100898,0.105251,1.45851
1147,0.166252,0.101556,1.46269
1148,0.145387,0.071808,1.4681
1149,0.183174,0.202715,1.46849
1150,0.224104,0.21829,1.46852
1151,0.2098,0.197881,1.46866
1152,0.148894,0.166778,1.46898
1153,0.177396,0.127916,1.47143
1154,0.206376,0.087824,1.48548
1155,0.174591,0.103025,1.49061
1156,0.127059,0.0880668,1.49213
1157,0.190261,0.204795,1.49234
1158,0.220696,0.163964,1.49556
1159,0.234619,0.208135,1.49626
1160,0.321915,0.305345,1.49653
1161,0.272367,0.273864,1.49654
1162,0.258202,0.236689,1.497
1163,0.209954,0.229998,1.4974
1164,0.0830793,0.120875,1.49883
1165,0.107806,0.0886458,1.4992
1166,0.18724,0.0969999,1.50734
1167,0.200823,0.204133,1.50735
1168,0.238865,0.212013,1.50807
1169,0.169924,0.137244,1.50914
1170,0.281813,0.328387,1.51131
1171,0.292107,0.295053,1.51132
1172,0.215028,0.173875,1.51301
1173,0.258648,0.293207,1.5142
1174,0.255604,0.319067,1.51823
1175,0.287889,0.267798,1.51864
1176,0.266109,0.171146,1.52765
1177,0.256021,0.253113,1.52766
1178,0.253203,0.24072,1.52782
1179,0.294571,0.231258,1.53183
1180,0.317585,0.365971,1.53417
1181,0.174335,0.205415,1.53513
1182,0.100727,0.137296,1.53647
1183,0.103645,0.131493,1.53725
1184,0.0863569,0.0812278,1.53727
1185,0.221505,0.23885,1.53757
1186,0.176288,0.221507,1.53962
1187,0.278313,0.298896,1.54004
1188,0.324442,0.348748,1.54063
1189,0.38631,0.233839,1.56388
1190,0.188276,0.139589,1.56625
1191,0.264099,0.286091,1.56673
1192,0.173535,0.170929,1.56674
1193,0.22032,0.225064,1.56676
1194,0.172148,0.169316,1.56677
1195,0.27779,0.33217,1.56973
1196,0.395905,0.44331,1.57198
1197,0.466074,0.490887,1.57259
1198,0.408461,0.39744,1.57271
1199,0.309009,0.315731,1.57276
1200,0.245907,0.29444,1.57511
1201,0.280403,0.185475,1.58412
1202,0.177904,0.129818,1.58644
1203,0.186559,0.173266,1.58661
1204,0.0755983,0.106741,1.58758
1205,0.145857,0.220384,1.59314
1206,0.172392,0.164594,1.5932
1207,0.225585,0.225437,1.5932
1208,0.244911,0.249021,1.59322
1209,0.331469,0.408107,1.59909
1210,0.325762,0.23529,1.60727
1211,0.321678,0.380224,1.6107
1212,0.309798,0.271292,1.61218
1213,0.189882,0.217227,1.61293
1214,0.172049,0.157471,1.61314
1215,0.21566,0.200655,1.61337
1216,0.379703,0.449429,1.61823
1217,0.418591,0.523767,1.62929
1218,0.339393,0.37999,1.63094
1219,0.300622,0.284824,1.63119
1220,0.338923,0.279357,1.63474
1221,0.387416,0.451516,1.63885
1222,0.309429,0.33656,1.63958
1223,0.321824,0.441449,1.65389
1224,0.202559,0.268353,1.65822
1225,0.1382,0.205764,1.66279
1226,0.199062,0.214584,1.66303
1227,0.129301,0.169565,1.66465
1228,0.260017,0.239475,1.66507
1229,0.229026,0.223804,1.6651
1230,0.26103,0.234096,1.66583
1231,0.223723,0.213656,1.66593
1232,0.323147,0.404107,1.67248
1233,0.307964,0.317072,1.67256
1234,0.34776,0.298223,1.67502
1235,0.236767,0.220209,1.67529
1236,0.15656,0.153991,1.6753
1237,0.221636,0.275666,1.67822
1238,0.181336,0.196052,1.67843
1239,0.309267,0.274601,1.67964
1240,0.285045,0.274913,1.67974
1241,0.214211,0.199218,1.67996
1242,0.291729,0.258622,1.68106
1243,0.255175,0.299731,1.68305
1244,0.313267,0.229944,1.68999
1245,0.275695,0.180698,1.69901
1246,0.164364,0.136832,1.69977
1247,0.146674,0.103354,1.70165
1248,0.111073,0.105557,1.70168
1249,0.118751,0.0946595,1.70226
1250,0.175222,0.14175,1.70338
1251,0.199425,0.119602,1.70975
1252,0.283199,0.324539,1.71146
1253,0.241833,0.25189,1.71156
1254,0.149687,0.151602,1.71156
1255,0.159079,0.13006,1.71241
1256,0.180037,0.0808474,1.72224
1257,0.226273,0.207634,1.72259
1258,0.239083,0.162055,1.72853
1259,0.120256,0.104532,1.72877
1260,0.190782,0.18223,1.72885
1261,0.254197,0.127978,1.74478
1262,0.20884,0.142364,1.7492
1263,0.227754,0.159988,1.75379
1264,0.295186,0.344408,1.75621
1265,0.211139,0.213566,1.75622
1266,0.10627,0.109767,1.75623
1267,0.0874928,0.105315,1.75655
1268,0.0218129,0.0632729,1.75827
1269,0.0860001,0.0908236,1.75829
1270,0.228969,0.26163,1.75936
1271,0.124151,0.13198,1.75942
1272,0.167439,0.237383,1.76431
1273,0.257638,0.233538,1.76489
1274,0.273476,0.132979,1.78463
1275,0.249909,0.20043,1.78708
1276,0.247419,0.233726,1.78727
1277,0.162172,0.153235,1.78735
1278,0.224406,0.266148,1.78909
1279,0.315941,0.154667,1.8151
1280,0.318295,0.336093,1.81541
1281,0.230341,0.250824,1.81583
1282,0.254913,0.190845,1.81994
1283,0.156932,0.115455,1.82166
1284,0.229754,0.312169,1.82845
1285,0.0754855,0.163246,1.83615
1286,0.0368299,0.0909993,1.83909
1287,0.00895464,0.0628234,1.84199
1288,0.0630009,0.0527975,1.84209
1289,0.0214853,0.0370524,1.84233
1290,0.0790241,0.186858,1.85396
1291,0.155042,0.0997325,1.85702
1292,0.163266,0.0997043,1.86106
1293,0.192412,0.156558,1.86235
