t,predict_test,teacher
2323,2.10008e-50,0.860408,927.089
2324,2.00448e-50,-0.819316,927.76
2325,1.91323e-50,-0.781756,928.372
2326,1.82614e-50,-0.301653,928.463
2327,1.74301e-50,0.395204,928.619
2328,1.66367e-50,0.97331,929.566
2329,1.58794e-50,-0.981968,930.53
2330,1.51565e-50,-0.117868,930.544
2331,1.44666e-50,-0.819129,931.215
2332,1.3808e-50,0.453683,931.421
2333,1.31795e-50,-0.874752,932.186
2334,1.25795e-50,0.633939,932.588
2335,1.20069e-50,0.580282,932.925
2336,1.14603e-50,-0.159934,932.95
2337,1.09386e-50,0.912438,933.783
2338,1.04407e-50,0.196574,933.822
2339,9.96543e-51,0.898853,934.63
2340,9.51179e-51,-0.994051,935.618
2341,9.0788e-51,-0.335427,935.73
2342,8.66552e-51,-0.958893,936.65
2343,8.27106e-51,-0.320028,936.752
2344,7.89455e-51,-0.987858,937.728
2345,7.53518e-51,-0.892168,938.524
2346,7.19217e-51,0.439705,938.717
2347,6.86477e-51,0.908568,939.543
2348,6.55228e-51,-0.960126,940.465
2349,6.25401e-51,-0.940773,941.35
2350,5.96932e-51,-0.962504,942.276
2351,5.69759e-51,-0.0428949,942.278
2352,5.43823e-51,-0.107993,942.29
2353,5.19068e-51,-0.92273,943.141
2354,4.95439e-51,-0.52718,943.419
2355,4.72886e-51,0.965419,944.351
2356,4.5136e-51,0.999082,945.349
2357,4.30813e-51,0.950817,946.253
2358,4.11202e-51,-0.492096,946.495
2359,3.92484e-51,0.316621,946.596
2360,3.74617e-51,-0.744571,947.15
2361,3.57564e-51,-0.287396,947.233
2362,3.41288e-51,-0.935589,948.108
2363,3.25752e-51,0.63661,948.513
2364,3.10923e-51,0.88278,949.292
2365,2.9677e-51,-0.363968,949.425
2366,2.8326e-51,-0.996751,950.418
2367,2.70366e-51,-0.947656,951.317
2368,2.58059e-51,-0.209155,951.36
2369,2.46311e-51,0.617618,951.742
2370,2.35099e-51,-0.999676,952.741
2371,2.24397e-51,0.697995,953.228
2372,2.14182e-51,0.942014,954.116
2373,2.04432e-51,-0.149294,954.138
2374,1.95126e-51,0.64918,954.559
2375,1.86244e-51,0.384063,954.707
2376,1.77766e-51,0.793559,955.337
2377,1.69674e-51,-0.759064,955.913
2378,1.6195e-51,-0.167488,955.941
2379,1.54578e-51,0.983725,956.909
2380,1.47541e-51,-0.878483,957.68
2381,1.40825e-51,0.551748,957.985
2382,1.34415e-51,-0.920155,958.831
2383,1.28296e-51,-0.696988,959.317
2384,1.22456e-51,0.991671,960.301
2385,1.16881e-51,0.911257,961.131
2386,1.11561e-51,0.896795,961.935
2387,1.06482e-51,-0.638422,962.343
2388,1.01635e-51,-0.777031,962.947
2389,9.70086e-52,-0.297329,963.035
2390,9.25927e-52,0.997606,964.03
2391,8.83777e-52,-0.620857,964.416
2392,8.43547e-52,-0.541607,964.709
2393,8.05147e-52,0.788362,965.331
2394,7.68496e-52,0.337533,965.444
2395,7.33513e-52,-0.450964,965.648
2396,7.00123e-52,0.973686,966.596
2397,6.68252e-52,-0.163059,966.623
2398,6.37833e-52,-0.590953,966.972
2399,6.08798e-52,-0.992475,967.957
2400,5.81085e-52,-0.946976,968.854
2401,5.54633e-52,0.989425,969.832
2402,5.29385e-52,0.985894,970.804
2403,5.05287e-52,-0.401068,970.965
2404,4.82286e-52,-0.369962,971.102
2405,4.60332e-52,-0.0586639,971.106
2406,4.39377e-52,0.704474,971.602
2407,4.19376e-52,0.894794,972.403
2408,4.00285e-52,-0.343354,972.52
2409,3.82064e-52,0.770368,973.114
2410,3.64672e-52,-0.883978,973.895
2411,3.48072e-52,-0.79567,974.528
2412,3.32227e-52,0.134314,974.546
2413,3.17104e-52,0.982323,975.511
2414,3.02669e-52,-0.628253,975.906
2415,2.88891e-52,0.00663258,975.906
2416,2.7574e-52,-0.938115,976.786
2417,2.63188e-52,-0.288476,976.869
2418,2.51207e-52,-0.49092,977.11
2419,2.39772e-52,-0.598239,977.468
2420,2.28858e-52,0.961895,978.394
2421,2.1844e-52,-0.0492716,978.396
2422,2.08496e-52,-0.0308448,978.397
2423,1.99005e-52,0.586784,978.741
2424,1.89946e-52,-0.250744,978.804
2425,1.81299e-52,0.436092,978.994
2426,1.73047e-52,0.315237,979.094
2427,1.65169e-52,-0.450136,979.296
2428,1.57651e-52,0.708681,979.799
2429,1.50474e-52,0.999282,980.797
2430,1.43624e-52,-0.861712,981.54
2431,1.37086e-52,-0.278257,981.617
2432,1.30846e-52,-0.0462126,981.619
2433,1.2489e-52,-0.349246,981.741
2434,1.19205e-52,-0.934812,982.615
2435,1.13778e-52,0.954942,983.527
2436,1.08599e-52,-0.788834,984.149
2437,1.03655e-52,0.990394,985.13
2438,9.89369e-53,-0.972837,986.077
2439,9.44332e-53,0.985855,987.048
2440,9.01345e-53,-0.902099,987.862
2441,8.60314e-53,0.988491,988.839
2442,8.21152e-53,0.957834,989.757
2443,7.83772e-53,0.993759,990.744
2444,7.48094e-53,-0.133977,990.762
2445,7.1404e-53,0.555893,991.071
2446,6.81536e-53,0.208222,991.115
2447,6.50511e-53,0.999147,992.113
2448,6.20899e-53,-0.584575,992.455
2449,5.92635e-53,-0.816669,993.122
2450,5.65658e-53,-0.989129,994.1
2451,5.39908e-53,0.999909,995.1
2452,5.15331e-53,-0.861063,995.841
2453,4.91873e-53,-0.335733,995.954
2454,4.69482e-53,-0.285633,996.036
2455,4.48111e-53,-0.8086,996.689
2456,4.27712e-53,-0.987353,997.664
2457,4.08242e-53,0.595399,998.019
2458,3.89658e-53,0.788135,998.64
2459,3.71921e-53,-0.9908,999.622
2460,3.5499e-53,-0.650745,1000.05
2461,3.38831e-53,0.534031,1000.33
2462,3.23407e-53,-0.496676,1000.58
2463,3.08685e-53,-0.224657,1000.63
2464,2.94633e-53,0.305838,1000.72
2465,2.81221e-53,0.993052,1001.71
2466,2.6842e-53,0.916786,1002.55
2467,2.56201e-53,0.983928,1003.52
2468,2.44538e-53,0.921349,1004.36
2469,2.33407e-53,-0.117018,1004.38
2470,2.22782e-53,0.989961,1005.36
2471,2.1264e-53,0.0622367,1005.36
2472,2.02961e-53,-0.808823,1006.02
2473,1.93722e-53,0.136001,1006.03
2474,1.84903e-53,0.915462,1006.87
2475,1.76486e-53,-0.989301,1007.85
2476,1.68452e-53,0.399832,1008.01
2477,1.60784e-53,0.954477,1008.92
2478,1.53465e-53,0.969566,1009.86
2479,1.46479e-53,-0.930408,1010.73
2480,1.39811e-53,-0.600179,1011.09
2481,1.33447e-53,0.344745,1011.21
2482,1.27372e-53,0.993926,1012.2
2483,1.21574e-53,0.490616,1012.44
2484,1.1604e-53,0.360405,1012.57
2485,1.10758e-53,0.191554,1012.6
2486,1.05716e-53,0.408493,1012.77
2487,1.00904e-53,-0.866666,1013.52
2488,9.63103e-54,0.503567,1013.77
2489,9.19261e-54,-0.739514,1014.32
2490,8.77415e-54,0.443314,1014.52
2491,8.37474e-54,0.571592,1014.84
2492,7.99352e-54,-0.600719,1015.21
2493,7.62964e-54,0.980765,1016.17
2494,7.28233e-54,-0.497117,1016.41
2495,6.95083e-54,0.770714,1017.01
2496,6.63442e-54,-0.931973,1017.88
2497,6.33241e-54,0.992742,1018.86
2498,6.04415e-54,0.764872,1019.45
2499,5.76902e-54,0.734767,1019.99
2500,5.5064e-54,0.7641,1020.57
2501,5.25575e-54,0.760244,1021.15
2502,5.0165e-54,0.483378,1021.38
2503,4.78814e-54,-0.139884,1021.4
2504,4.57018e-54,0.353584,1021.53
2505,4.36214e-54,-0.863324,1022.27
2506,4.16357e-54,-0.719388,1022.79
2507,3.97404e-54,0.332006,1022.9
2508,3.79314e-54,-0.841183,1023.61
2509,3.62047e-54,-0.267982,1023.68
2510,3.45566e-54,0.667482,1024.13
2511,3.29835e-54,0.987424,1025.1
2512,3.14821e-54,0.856478,1025.83
2513,3.0049e-54,-0.316619,1025.93
2514,2.86811e-54,0.996408,1026.93
2515,2.73755e-54,0.990804,1027.91
2516,2.61294e-54,-0.821072,1028.58
2517,2.49399e-54,-0.791531,1029.21
2518,2.38046e-54,0.270145,1029.28
2519,2.2721e-54,-0.996917,1030.28
2520,2.16867e-54,-0.998043,1031.27
2521,2.06995e-54,0.727357,1031.8
2522,1.97572e-54,-0.995183,1032.79
2523,1.88579e-54,-0.928846,1033.65
2524,1.79994e-54,0.874963,1034.42
2525,1.71801e-54,0.946241,1035.32
2526,1.6398e-54,0.642754,1035.73
2527,1.56516e-54,-0.771772,1036.32
2528,1.49391e-54,0.99887,1037.32
2529,1.4259e-54,-0.999215,1038.32
2530,1.361e-54,0.985324,1039.29
2531,1.29904e-54,-0.0807997,1039.3
2532,1.23991e-54,0.954582,1040.21
2533,1.18347e-54,0.943873,1041.1
2534,1.12959e-54,-0.822295,1041.78
2535,1.07817e-54,0.766182,1042.36
2536,1.02909e-54,-0.0771395,1042.37
2537,9.82247e-55,0.71005,1042.87
2538,9.37534e-55,0.000242812,1042.87
2539,8.94856e-55,-0.989022,1043.85
2540,8.54121e-55,-0.936724,1044.73
2541,8.15241e-55,0.641704,1045.14
2542,7.7813e-55,-0.0341049,1045.14
2543,7.42709e-55,-0.415082,1045.31
2544,7.089e-55,0.809672,1045.97
2545,6.7663e-55,0.442043,1046.16
2546,6.45829e-55,-0.66296,1046.6
2547,6.1643e-55,-0.760369,1047.18
2548,5.88369e-55,-0.882947,1047.96
2549,5.61586e-55,0.697972,1048.45
2550,5.36022e-55,-0.984391,1049.42
2551,5.11621e-55,0.355047,1049.54
2552,4.88332e-55,0.971055,1050.49
2553,4.66102e-55,0.799524,1051.13
2554,4.44885e-55,0.252822,1051.19
2555,4.24633e-55,0.71106,1051.7
2556,4.05303e-55,0.680628,1052.16
2557,3.86853e-55,-0.294347,1052.25
2558,3.69243e-55,-0.763604,1052.83
2559,3.52435e-55,-0.9999,1053.83
2560,3.36392e-55,0.519624,1054.1
2561,3.21079e-55,0.934339,1054.97
2562,3.06463e-55,0.998034,1055.97
2563,2.92512e-55,0.995116,1056.96
2564,2.79197e-55,-0.170968,1056.99
2565,2.66487e-55,0.999717,1057.99
2566,2.54357e-55,0.40824,1058.15
2567,2.42778e-55,0.463311,1058.37
2568,2.31726e-55,0.890723,1059.16
2569,2.21178e-55,-0.576577,1059.49
2570,2.1111e-55,0.765213,1060.08
2571,2.015e-55,-0.653061,1060.51
2572,1.92327e-55,-0.251047,1060.57
2573,1.83572e-55,0.429128,1060.75
2574,1.75216e-55,-0.984667,1061.72
2575,1.6724e-55,0.802615,1062.37
2576,1.59627e-55,0.992198,1063.35
2577,1.5236e-55,-0.957552,1064.27
2578,1.45425e-55,0.578601,1064.6
2579,1.38805e-55,-0.82102,1065.28
2580,1.32486e-55,-0.609485,1065.65
2581,1.26455e-55,0.995184,1066.64
2582,1.20699e-55,0.998844,1067.64
2583,1.15205e-55,-0.79125,1068.26
2584,1.0996e-55,-0.104206,1068.27
2585,1.04955e-55,0.681146,1068.74
2586,1.00177e-55,-0.285656,1068.82
2587,9.5617e-56,-0.633127,1069.22
2588,9.12644e-56,0.993274,1070.21
2589,8.71099e-56,0.092188,1070.22
2590,8.31446e-56,0.0112966,1070.22
2591,7.93597e-56,-0.946234,1071.11
2592,7.57472e-56,-0.0825992,1071.12
2593,7.22991e-56,0.0511909,1071.12
2594,6.90079e-56,0.24432,1071.18
2595,6.58666e-56,-0.751657,1071.74
2596,6.28683e-56,-0.8475,1072.46
2597,6.00065e-56,-0.996107,1073.46
2598,5.72749e-56,-0.857399,1074.19
2599,5.46677e-56,-0.760422,1074.77
2600,5.21791e-56,0.999736,1075.77
2601,4.98039e-56,-0.184831,1075.8
2602,4.75367e-56,0.926186,1076.66
2603,4.53728e-56,-0.834042,1077.36
2604,4.33074e-56,-0.599558,1077.72
2605,4.1336e-56,0.530172,1078
2606,3.94543e-56,-0.993819,1078.98
2607,3.76583e-56,0.495347,1079.23
2608,3.59441e-56,-0.964154,1080.16
2609,3.43078e-56,0.884103,1080.94
2610,3.27461e-56,0.982687,1081.91
2611,3.12555e-56,-0.999515,1082.91
2612,2.98327e-56,0.974465,1083.85
2613,2.84747e-56,0.99179,1084.84
2614,2.71785e-56,-0.692111,1085.32
2615,2.59413e-56,0.850666,1086.04
2616,2.47604e-56,0.318614,1086.14
2617,2.36333e-56,0.973968,1087.09
2618,2.25575e-56,-0.570624,1087.42
2619,2.15306e-56,-0.345627,1087.54
2620,2.05505e-56,-0.951183,1088.44
2621,1.9615e-56,-0.00279901,1088.44
2622,1.87221e-56,0.917174,1089.28
2623,1.78699e-56,0.99489,1090.27
2624,1.70564e-56,-0.906531,1091.09
2625,1.628e-56,0.99978,1092.09
2626,1.55389e-56,-0.187485,1092.13
2627,1.48316e-56,-0.314488,1092.23
2628,1.41564e-56,0.567884,1092.55
2629,1.3512e-56,0.455772,1092.76
2630,1.28969e-56,0.92643,1093.62
2631,1.23098e-56,0.286158,1093.7
2632,1.17495e-56,-0.112977,1093.71
2633,1.12146e-56,-0.968092,1094.65
2634,1.07041e-56,0.724156,1095.17
2635,1.02168e-56,-0.363306,1095.3
2636,9.75176e-57,0.999837,1096.3
2637,9.30785e-57,-0.0195045,1096.3
2638,8.88415e-57,-0.639676,1096.71
2639,8.47973e-57,0.797557,1097.35
2640,8.09372e-57,-0.966301,1098.28
2641,7.72529e-57,-0.358046,1098.41
2642,7.37362e-57,0.91757,1099.25
2643,7.03797e-57,0.159211,1099.28
2644,6.71759e-57,0.993425,1100.27
2645,6.4118e-57,-0.972339,1101.21
2646,6.11992e-57,-0.0987491,1101.22
2647,5.84134e-57,0.74501,1101.78
2648,5.57543e-57,-0.655056,1102.21
2649,5.32163e-57,0.999206,1103.2
2650,5.07939e-57,-0.997533,1104.2
2651,4.84817e-57,0.384168,1104.35
2652,4.62747e-57,0.387994,1104.5
2653,4.41682e-57,0.270428,1104.57
2654,4.21576e-57,0.331585,1104.68
2655,4.02386e-57,0.9127,1105.51
2656,3.84069e-57,-0.9308,1106.38
2657,3.66585e-57,0.523926,1106.65
2658,3.49898e-57,0.75063,1107.22
2659,3.3397e-57,0.557483,1107.53
2660,3.18768e-57,0.906594,1108.35
2661,3.04257e-57,0.999631,1109.35
2662,2.90407e-57,0.518066,1109.62
2663,2.77187e-57,-0.264499,1109.69
2664,2.64569e-57,-0.986223,1110.66
2665,2.52526e-57,-0.911935,1111.49
2666,2.4103e-57,0.708724,1111.99
2667,2.30058e-57,0.999528,1112.99
2668,2.19586e-57,0.314011,1113.09
2669,2.0959e-57,-0.916372,1113.93
2670,2.00049e-57,-0.391516,1114.08
2671,1.90943e-57,-0.743262,1114.64
2672,1.82251e-57,0.160086,1114.66
2673,1.73955e-57,0.608827,1115.03
2674,1.66036e-57,0.569011,1115.36
2675,1.58478e-57,-0.0521212,1115.36
2676,1.51264e-57,-0.997633,1116.36
2677,1.44378e-57,-0.478895,1116.58
2678,1.37806e-57,0.410601,1116.75
2679,1.31533e-57,0.52612,1117.03
2680,1.25545e-57,0.85925,1117.77
2681,1.1983e-57,0.728888,1118.3
2682,1.14375e-57,-0.89037,1119.09
2683,1.09169e-57,-0.811962,1119.75
2684,1.04199e-57,-0.185772,1119.79
2685,9.94561e-58,-0.878396,1120.56
2686,9.49287e-58,-0.993697,1121.55
2687,9.06074e-58,0.063368,1121.55
2688,8.64829e-58,-0.392379,1121.7
2689,8.25461e-58,-0.369258,1121.84
2690,7.87885e-58,-0.928173,1122.7
2691,7.52019e-58,0.798615,1123.34
2692,7.17786e-58,0.253155,1123.4
2693,6.85112e-58,0.0765648,1123.41
2694,6.53925e-58,-0.771513,1124
2695,6.24157e-58,-0.868268,1124.76
2696,5.95745e-58,-0.939144,1125.64
2697,5.68626e-58,-0.689258,1126.11
2698,5.42741e-58,-0.966154,1127.05
2699,5.18035e-58,-0.725255,1127.57
2700,4.94454e-58,0.5612,1127.89
2701,4.71945e-58,-0.948199,1128.79
2702,4.50462e-58,-0.416328,1128.96
2703,4.29956e-58,-0.812892,1129.62
2704,4.10384e-58,0.677265,1130.08
2705,3.91703e-58,-0.188649,1130.12
2706,3.73872e-58,0.512601,1130.38
2707,3.56853e-58,0.755191,1130.95
2708,3.40609e-58,-0.400566,1131.11
2709,3.25104e-58,0.293414,1131.2
2710,3.10305e-58,-0.512276,1131.46
2711,2.96179e-58,-0.229978,1131.51
2712,2.82697e-58,0.82267,1132.19
2713,2.69828e-58,-0.967086,1133.12
2714,2.57545e-58,-0.808033,1133.78
2715,2.45821e-58,-0.712665,1134.28
2716,2.34631e-58,0.900047,1135.09
2717,2.23951e-58,-0.960887,1136.02
2718,2.13756e-58,0.820696,1136.69
2719,2.04026e-58,-0.485223,1136.93
2720,1.94738e-58,0.577666,1137.26
2721,1.85874e-58,0.927334,1138.12
2722,1.77412e-58,-0.665973,1138.56
2723,1.69336e-58,0.699431,1139.05
2724,1.61628e-58,0.960537,1139.98
2725,1.5427e-58,-0.463662,1140.19
2726,1.47248e-58,0.998559,1141.19
2727,1.40545e-58,-0.96545,1142.12
2728,1.34147e-58,0.989772,1143.1
2729,1.28041e-58,0.682049,1143.56
2730,1.22212e-58,-0.0107245,1143.56
2731,1.16649e-58,0.608842,1143.94
2732,1.11339e-58,-0.751747,1144.5
2733,1.06271e-58,-0.701084,1144.99
2734,1.01433e-58,-0.993518,1145.98
2735,9.68157e-59,-0.592158,1146.33
2736,9.24085e-59,-0.8481,1147.05
2737,8.82019e-59,0.789771,1147.67
2738,8.41869e-59,0.954642,1148.58
2739,8.03546e-59,0.33745,1148.7
2740,7.66968e-59,-0.400854,1148.86
2741,7.32054e-59,0.468017,1149.08
2742,6.9873e-59,0.818704,1149.75
2743,6.66923e-59,0.834987,1150.45
2744,6.36564e-59,0.979003,1151.4
2745,6.07587e-59,-0.580517,1151.74
2746,5.79929e-59,-0.964198,1152.67
2747,5.5353e-59,0.476665,1152.9
2748,5.28333e-59,0.717725,1153.41
2749,5.04282e-59,-0.0711268,1153.42
2750,4.81327e-59,0.587606,1153.76
2751,4.59416e-59,-0.858801,1154.5
2752,4.38503e-59,-0.857673,1155.24
2753,4.18542e-59,0.922992,1156.09
2754,3.99489e-59,0.946204,1156.98
2755,3.81304e-59,0.992472,1157.97
2756,3.63947e-59,0.115848,1157.98
2757,3.47379e-59,-0.627284,1158.38
2758,3.31566e-59,0.980351,1159.34
2759,3.16473e-59,0.688115,1159.81
2760,3.02067e-59,-0.227106,1159.86
2761,2.88316e-59,-0.539956,1160.15
2762,2.75192e-59,0.94937,1161.05
2763,2.62665e-59,-0.676089,1161.51
2764,2.50708e-59,0.199612,1161.55
2765,2.39295e-59,0.775183,1162.15
2766,2.28402e-59,0.995592,1163.14
2767,2.18005e-59,-0.807682,1163.8
2768,2.08081e-59,0.0666073,1163.8
2769,1.98609e-59,-0.0826402,1163.81
2770,1.89568e-59,-0.784702,1164.42
2771,1.80939e-59,-0.293559,1164.51
2772,1.72702e-59,0.756013,1165.08
2773,1.64841e-59,-0.806851,1165.73
2774,1.57337e-59,-0.8381,1166.43
2775,1.50175e-59,-0.552192,1166.74
2776,1.43339e-59,-0.923775,1167.59
2777,1.36814e-59,0.105412,1167.6
2778,1.30586e-59,0.786483,1168.22
2779,1.24641e-59,-0.972822,1169.17
2780,1.18968e-59,0.721924,1169.69
2781,1.13552e-59,0.819127,1170.36
2782,1.08383e-59,-0.00536952,1170.36
2783,1.03449e-59,-0.620923,1170.75
2784,9.87401e-60,0.936613,1171.62
2785,9.42454e-60,0.586903,1171.97
2786,8.99552e-60,0.842266,1172.68
2787,8.58603e-60,0.951896,1173.58
2788,8.19519e-60,-0.268633,1173.66
2789,7.82213e-60,-0.677355,1174.11
2790,7.46606e-60,0.224147,1174.16
2791,7.12619e-60,-0.877451,1174.93
2792,6.8018e-60,-0.905008,1175.75
2793,6.49218e-60,0.311586,1175.85
2794,6.19664e-60,0.892149,1176.65
2795,5.91457e-60,0.8452,1177.36
2796,5.64533e-60,-0.974364,1178.31
2797,5.38835e-60,-0.359816,1178.44
2798,5.14306e-60,0.122074,1178.45
2799,4.90894e-60,0.0370169,1178.46
2800,4.68548e-60,0.587451,1178.8
2801,4.47219e-60,0.50418,1179.06
2802,4.26861e-60,0.736338,1179.6
2803,4.0743e-60,-0.118901,1179.61
2804,3.88883e-60,0.358655,1179.74
2805,3.71181e-60,0.984082,1180.71
2806,3.54284e-60,-0.603021,1181.07
2807,3.38157e-60,0.183749,1181.11
2808,3.22764e-60,0.00832836,1181.11
2809,3.08071e-60,0.900156,1181.92
2810,2.94047e-60,-0.393881,1182.07
2811,2.80662e-60,0.320292,1182.17
2812,2.67886e-60,-0.989642,1183.15
2813,2.55691e-60,0.199226,1183.19
2814,2.44052e-60,-0.920298,1184.04
2815,2.32942e-60,0.170481,1184.07
2816,2.22339e-60,0.999912,1185.07
2817,2.12217e-60,-0.441654,1185.26
2818,2.02557e-60,-0.292254,1185.35
2819,1.93336e-60,-0.137582,1185.37
2820,1.84536e-60,-0.302253,1185.46
2821,1.76135e-60,0.089445,1185.47
2822,1.68117e-60,0.982128,1186.43
2823,1.60464e-60,0.844197,1187.15
2824,1.5316e-60,-0.102205,1187.16
2825,1.46188e-60,-0.00920924,1187.16
2826,1.39533e-60,0.940497,1188.04
2827,1.33182e-60,-0.801137,1188.68
2828,1.27119e-60,0.391853,1188.84
2829,1.21332e-60,0.990085,1189.82
2830,1.15809e-60,0.349074,1189.94
2831,1.10537e-60,-0.947029,1190.83
2832,1.05506e-60,0.535858,1191.12
2833,1.00703e-60,-0.529702,1191.4
2834,9.61187e-61,0.408176,1191.57
2835,9.17433e-61,0.310148,1191.67
2836,8.7567e-61,0.999117,1192.66
2837,8.35809e-61,0.786728,1193.28
2838,7.97762e-61,-0.507971,1193.54
2839,7.61447e-61,0.992695,1194.53
2840,7.26785e-61,0.679276,1194.99
2841,6.93701e-61,-0.978894,1195.95
2842,6.62122e-61,-0.721623,1196.47
2843,6.31982e-61,-0.887839,1197.25
2844,6.03213e-61,-0.872182,1198.02
2845,5.75754e-61,0.906628,1198.84
2846,5.49545e-61,-0.0340656,1198.84
2847,5.24529e-61,0.123678,1198.85
2848,5.00652e-61,0.357849,1198.98
2849,4.77862e-61,-0.547115,1199.28
2850,4.56109e-61,0.551554,1199.59
2851,4.35346e-61,0.568786,1199.91
2852,4.15529e-61,0.382513,1200.05
2853,3.96613e-61,0.140879,1200.07
2854,3.78559e-61,-0.866484,1200.83
2855,3.61327e-61,0.932896,1201.7
2856,3.44879e-61,0.969918,1202.64
2857,3.29179e-61,-0.890732,1203.43
2858,3.14195e-61,-0.398312,1203.59
2859,2.99892e-61,0.741676,1204.14
2860,2.86241e-61,0.601975,1204.5
2861,2.73211e-61,0.901716,1205.31
2862,2.60774e-61,-0.951647,1206.22
2863,2.48903e-61,0.996498,1207.21
2864,2.37573e-61,0.625413,1207.6
2865,2.26758e-61,-0.744768,1208.16
2866,2.16436e-61,0.42569,1208.34
2867,2.06583e-61,-0.444937,1208.54
2868,1.9718e-61,0.995282,1209.53
2869,1.88204e-61,-0.462474,1209.74
2870,1.79636e-61,0.816533,1210.41
2871,1.71459e-61,0.376481,1210.55
2872,1.63654e-61,-0.948734,1211.45
2873,1.56204e-61,0.338304,1211.57
2874,1.49094e-61,-0.127301,1211.58
2875,1.42307e-61,-0.786389,1212.2
2876,1.35829e-61,-0.476998,1212.43
2877,1.29646e-61,-0.968544,1213.37
2878,1.23744e-61,0.38979,1213.52
2879,1.18111e-61,0.0926457,1213.53
2880,1.12735e-61,0.982091,1214.49
2881,1.07603e-61,0.612968,1214.87
2882,1.02705e-61,-0.113951,1214.88
2883,9.80293e-62,-0.562225,1215.2
2884,9.35669e-62,-0.718625,1215.71
2885,8.93076e-62,-0.0363974,1215.71
2886,8.52423e-62,0.997462,1216.71
2887,8.13619e-62,0.975314,1217.66
2888,7.76582e-62,0.813881,1218.32
2889,7.41231e-62,0.777831,1218.93
2890,7.0749e-62,0.663014,1219.37
2891,6.75284e-62,-0.148908,1219.39
2892,6.44544e-62,-0.596393,1219.74
2893,6.15204e-62,-0.0921081,1219.75
2894,5.87199e-62,0.53777,1220.04
2895,5.60469e-62,0.855529,1220.77
2896,5.34956e-62,-0.389079,1220.93
2897,5.10604e-62,-0.379391,1221.07
2898,4.87361e-62,-0.991811,1222.05
2899,4.65175e-62,-0.978531,1223.01
2900,4.44e-62,0.793618,1223.64
2901,4.23789e-62,0.993561,1224.63
2902,4.04497e-62,-0.969948,1225.57
2903,3.86084e-62,-0.753456,1226.14
2904,3.68509e-62,0.270252,1226.21
2905,3.51734e-62,-0.992758,1227.19
2906,3.35723e-62,-0.926385,1228.05
2907,3.2044e-62,-0.178767,1228.08
2908,3.05853e-62,-0.918494,1228.93
2909,2.91931e-62,0.868093,1229.68
2910,2.78642e-62,0.46622,1229.9
2911,2.65957e-62,0.6547,1230.33
2912,2.53851e-62,-0.967495,1231.26
2913,2.42295e-62,0.549656,1231.57
2914,2.31266e-62,-0.233328,1231.62
2915,2.20738e-62,-0.302116,1231.71
2916,2.1069e-62,-0.975004,1232.66
2917,2.01099e-62,-0.384116,1232.81
2918,1.91945e-62,0.922517,1233.66
2919,1.83207e-62,-0.571834,1233.99
2920,1.74867e-62,-0.356976,1234.12
2921,1.66907e-62,0.994498,1235.1
2922,1.59309e-62,0.806747,1235.76
2923,1.52057e-62,0.00407885,1235.76
2924,1.45136e-62,-0.403003,1235.92
2925,1.38529e-62,-0.942113,1236.81
2926,1.32223e-62,-0.981316,1237.77
2927,1.26204e-62,-0.622836,1238.16
2928,1.20459e-62,0.0297286,1238.16
2929,1.14975e-62,0.99036,1239.14
2930,1.09742e-62,-0.221253,1239.19
2931,1.04746e-62,-0.241909,1239.25
2932,9.99779e-63,0.999992,1240.25
2933,9.54268e-63,-0.978254,1241.2
2934,9.10829e-63,0.845987,1241.92
2935,8.69367e-63,-0.927372,1242.78
2936,8.29792e-63,0.934503,1243.65
2937,7.92019e-63,0.93671,1244.53
2938,7.55965e-63,-0.890618,1245.32
2939,7.21553e-63,0.96527,1246.25
2940,6.88707e-63,-0.998006,1247.25
2941,6.57356e-63,-0.997647,1248.24
2942,6.27433e-63,-0.493252,1248.49
2943,5.98871e-63,-0.490119,1248.73
2944,5.7161e-63,0.891319,1249.52
2945,5.45589e-63,-0.741965,1250.07
2946,5.20753e-63,-0.466549,1250.29
2947,4.97048e-63,0.987947,1251.27
2948,4.74422e-63,-0.922169,1252.12
2949,4.52826e-63,0.552841,1252.42
2950,4.32212e-63,0.239234,1252.48
2951,4.12538e-63,0.196933,1252.52
2952,3.93758e-63,-0.986316,1253.49
2953,3.75834e-63,-0.994868,1254.48
2954,3.58726e-63,-0.376205,1254.62
2955,3.42396e-63,0.277099,1254.7
2956,3.2681e-63,0.976369,1255.65
2957,3.11933e-63,-0.973847,1256.6
2958,2.97733e-63,0.488219,1256.84
2959,2.8418e-63,0.137589,1256.86
2960,2.71244e-63,0.382983,1257.01
2961,2.58897e-63,0.00426416,1257.01
2962,2.47111e-63,-0.121599,1257.02
2963,2.35863e-63,-0.278109,1257.1
2964,2.25126e-63,0.24605,1257.16
2965,2.14878e-63,-0.998384,1258.16
2966,2.05096e-63,0.793679,1258.79
2967,1.9576e-63,-0.119851,1258.8
2968,1.86849e-63,-0.654346,1259.23
2969,1.78343e-63,-0.91235,1260.06
2970,1.70225e-63,-0.527192,1260.34
2971,1.62476e-63,0.947586,1261.24
2972,1.5508e-63,-0.552458,1261.54
2973,1.48021e-63,0.994465,1262.53
2974,1.41282e-63,-0.16772,1262.56
2975,1.34851e-63,0.736947,1263.1
2976,1.28713e-63,-0.900526,1263.91
2977,1.22853e-63,-0.119467,1263.93
2978,1.17261e-63,-0.765989,1264.51
