t,predict_test,teacher
597,0.335522,0.364706,0.0291605
598,0.510763,0.556863,0.0312857
599,0.304858,0.352941,0.0335977
600,0.14432,0.14902,0.0336198
601,0.0796441,0.0941176,0.0338293
602,0.0987688,0.0862745,0.0339854
603,0.133564,0.137255,0.033999
604,0.292325,0.305882,0.0341829
605,0.517057,0.556863,0.0357673
606,0.371938,0.407843,0.0370565
607,0.163618,0.176471,0.0372217
608,0.0907023,0.0941176,0.0372334
609,0.0841064,0.0784314,0.0372656
610,0.109369,0.109804,0.0372657
611,0.234746,0.247059,0.0374174
612,0.503705,0.521569,0.0377364
613,0.457323,0.486275,0.0385746
614,0.195077,0.211765,0.0388531
615,0.0966022,0.0980392,0.0388552
616,0.0726279,0.0784314,0.0388888
617,0.10755,0.0941176,0.0390693
618,0.19044,0.196078,0.0391011
619,0.438853,0.466667,0.0398746
620,0.521916,0.54902,0.0406093
621,0.238683,0.262745,0.0411883
622,0.112136,0.117647,0.0412186
623,0.0819101,0.0784314,0.0412307
624,0.0932373,0.0823529,0.0413492
625,0.142506,0.14902,0.0413916
626,0.350307,0.384314,0.0425481
627,0.573208,0.592157,0.0429072
628,0.313059,0.337255,0.0434926
629,0.133649,0.133333,0.0434927
630,0.070831,0.0784314,0.0435505
631,0.0831122,0.0745098,0.0436245
632,0.121132,0.121569,0.0436247
633,0.286621,0.298039,0.043755
634,0.56036,0.592157,0.0447661
635,0.401804,0.435294,0.0458877
636,0.160524,0.168627,0.0459534
637,0.0782336,0.0823529,0.0459704
638,0.0677784,0.0705882,0.0459782
639,0.10172,0.0941176,0.0460361
640,0.210012,0.219608,0.0461281
641,0.502102,0.52549,0.0466752
642,0.513295,0.537255,0.0472492
643,0.207152,0.223529,0.0475174
644,0.0937561,0.0941176,0.0475176
645,0.0634759,0.0666667,0.0475277
646,0.0843032,0.0823529,0.0475315
647,0.17038,0.156863,0.0477143
648,0.392573,0.419608,0.0484451
649,0.58916,0.615686,0.0491488
650,0.287545,0.317647,0.0500549
651,0.124338,0.121569,0.0500626
652,0.068357,0.0705882,0.0500676
653,0.0725982,0.0666667,0.0501027
654,0.105874,0.113725,0.0501644
655,0.286955,0.301961,0.0503896
656,0.599415,0.619608,0.0507973
657,0.415356,0.443137,0.0515691
658,0.154713,0.160784,0.051606
659,0.0720765,0.0784314,0.0516463
660,0.0680619,0.0666667,0.0516483
661,0.0952756,0.0901961,0.0516741
662,0.202328,0.207843,0.0517045
663,0.495293,0.529412,0.0528686
664,0.5373,0.584314,0.0550789
665,0.206431,0.239216,0.0561537
666,0.0956011,0.0980392,0.0561597
667,0.0674189,0.0705882,0.0561697
668,0.0882056,0.0745098,0.0563573
669,0.133183,0.141176,0.0564212
670,0.352108,0.384314,0.0574584
671,0.61055,0.662745,0.0601827
672,0.322008,0.360784,0.0616864
673,0.125534,0.129412,0.0617014
674,0.0664291,0.0745098,0.0617667
675,0.0784898,0.0666667,0.0619065
676,0.0964655,0.0980392,0.061909
677,0.226154,0.247059,0.062346
678,0.557447,0.607843,0.0648857
679,0.489474,0.537255,0.0671688
680,0.167965,0.2,0.068195
681,0.0832509,0.0862745,0.0682041
682,0.0673322,0.0627451,0.0682252
683,0.0747635,0.0745098,0.0682252
684,0.145884,0.152941,0.068275
685,0.403298,0.435294,0.0692988
686,0.627122,0.678431,0.0719314
687,0.283715,0.321569,0.0733643
688,0.112808,0.117647,0.0733878
689,0.071796,0.0705882,0.0733892
690,0.0797363,0.0666667,0.07356
691,0.0963596,0.0980392,0.0735628
692,0.228895,0.262745,0.0747086
693,0.587692,0.643137,0.0777828
694,0.476933,0.52549,0.0801406
695,0.154974,0.180392,0.0807867
696,0.071191,0.0862745,0.0810142
697,0.077933,0.0588235,0.0813794
698,0.0671469,0.0745098,0.0814336
699,0.144069,0.145098,0.0814347
700,0.392223,0.439216,0.083643
701,0.650211,0.705882,0.0867423
702,0.287251,0.329412,0.0885199
703,0.110076,0.109804,0.08852
704,0.0599448,0.0666667,0.0885651
705,0.0756376,0.054902,0.0889951
706,0.0704107,0.0862745,0.0892468
707,0.211989,0.235294,0.0897899
708,0.595669,0.639216,0.0916862
709,0.537217,0.572549,0.0929346
710,0.163503,0.192157,0.0937556
711,0.0736456,0.0784314,0.0937785
712,0.0637368,0.054902,0.0938566
713,0.0645727,0.0627451,0.0938599
714,0.119433,0.117647,0.0938631
715,0.339765,0.372549,0.0949379
716,0.696246,0.741176,0.0969566
717,0.365873,0.388235,0.0974567
718,0.119494,0.121569,0.097461
719,0.0594496,0.0627451,0.0974719
720,0.0633777,0.0509804,0.0976256
721,0.0590123,0.0705882,0.0977596
722,0.164241,0.160784,0.0977715
723,0.481501,0.537255,0.10088
724,0.670796,0.698039,0.101622
725,0.229828,0.25098,0.10207
726,0.0828331,0.0862745,0.102081
727,0.0562885,0.054902,0.102083
728,0.0692896,0.0509804,0.102419
729,0.0771474,0.0784314,0.10242
730,0.212291,0.231373,0.102784
731,0.638145,0.690196,0.105494
732,0.56284,0.588235,0.106139
733,0.148836,0.172549,0.106701
734,0.0570294,0.0705882,0.106885
735,0.0591229,0.0470588,0.10703
736,0.0524475,0.0470588,0.107059
737,0.0773329,0.0862745,0.107139
738,0.27578,0.301961,0.107825
739,0.750278,0.780392,0.108732
740,0.479615,0.482353,0.108739
741,0.121432,0.129412,0.108803
742,0.0490983,0.054902,0.108836
743,0.0466522,0.0431373,0.108849
744,0.0450285,0.0431373,0.108852
745,0.0804896,0.0901961,0.108947
746,0.320831,0.337255,0.109216
747,0.800944,0.835294,0.110396
748,0.446476,0.439216,0.110449
749,0.108356,0.105882,0.110455
750,0.0389995,0.0470588,0.11052
751,0.0392617,0.0392157,0.11052
752,0.0393365,0.0392157,0.11052
753,0.0752054,0.0823529,0.110571
754,0.310697,0.301961,0.110647
755,0.808668,0.866667,0.114011
756,0.497306,0.490196,0.114062
757,0.101332,0.109804,0.114134
758,0.0402427,0.0470588,0.11418
759,0.0370224,0.0392157,0.114185
760,0.0352292,0.0313725,0.1142
761,0.0386729,0.0509804,0.114351
762,0.181929,0.168627,0.114528
763,0.664871,0.729412,0.118694
764,0.721575,0.764706,0.120554
765,0.127629,0.172549,0.122572
766,0.0433838,0.054902,0.122704
767,0.0501936,0.0352941,0.122926
768,0.0415724,0.0313725,0.123031
769,0.034821,0.027451,0.123085
770,0.0485302,0.0392157,0.123172
771,0.184477,0.145098,0.124722
772,0.646562,0.768627,0.139622
773,0.725591,0.85098,0.155345
774,0.089259,0.168627,0.161644
775,0.0543289,0.0470588,0.161697
776,0.0508366,0.0313725,0.162076
777,0.0339124,0.0313725,0.162082
778,0.0371022,0.0235294,0.162266
779,0.028008,0.0196078,0.162337
780,0.0721075,0.027451,0.164331
781,0.139137,0.0705882,0.16903
782,0.28457,0.211765,0.174331
783,0.537444,0.203922,0.285568
784,0.228805,0.156863,0.290744
785,0.119063,0.145098,0.291422
786,0.168717,0.160784,0.291484
787,0.251826,0.2,0.29417
788,0.290966,0.254902,0.295471
789,0.294969,0.290196,0.295494
790,0.264178,0.282353,0.295824
791,0.215188,0.235294,0.296228
792,0.174172,0.196078,0.296708
793,0.158314,0.184314,0.297384
794,0.180178,0.211765,0.298382
795,0.238567,0.258824,0.298792
796,0.274534,0.298039,0.299345
797,0.256231,0.282353,0.300027
798,0.21063,0.231373,0.300457
799,0.179186,0.192157,0.300626
800,0.17409,0.188235,0.300826
801,0.204694,0.219608,0.301048
802,0.256044,0.270588,0.30126
803,0.280179,0.309804,0.302137
804,0.253756,0.282353,0.302955
805,0.204207,0.227451,0.303495
806,0.1746,0.192157,0.303804
807,0.177162,0.188235,0.303926
808,0.20782,0.223529,0.304173
809,0.261987,0.278431,0.304444
810,0.28668,0.309804,0.304978
811,0.253813,0.282353,0.305793
812,0.205936,0.219608,0.30598
813,0.173109,0.188235,0.306208
814,0.180852,0.192157,0.306336
815,0.221468,0.227451,0.306372
816,0.269413,0.286275,0.306656
817,0.289181,0.313725,0.307259
818,0.252109,0.27451,0.307761
819,0.201401,0.219608,0.308092
820,0.177721,0.184314,0.308136
821,0.180631,0.188235,0.308193
822,0.220423,0.235294,0.308414
823,0.283938,0.294118,0.308518
824,0.295052,0.321569,0.309221
825,0.24849,0.266667,0.309552
826,0.192174,0.211765,0.309935
827,0.175712,0.176471,0.309936
828,0.180583,0.188235,0.309995
829,0.2309,0.235294,0.310014
830,0.291491,0.305882,0.310221
831,0.305029,0.317647,0.31038
832,0.245121,0.262745,0.310691
833,0.19199,0.2,0.310755
834,0.17072,0.172549,0.310758
835,0.185585,0.184314,0.31076
836,0.235728,0.243137,0.310815
837,0.307004,0.313725,0.31086
838,0.30824,0.32549,0.311158
839,0.242122,0.254902,0.311321
840,0.182806,0.192157,0.311408
841,0.166147,0.168627,0.311415
842,0.188099,0.188235,0.311415
843,0.246949,0.247059,0.311415
844,0.309496,0.32549,0.31167
845,0.308569,0.321569,0.311839
846,0.234899,0.25098,0.312098
847,0.181048,0.184314,0.312109
848,0.161338,0.164706,0.31212
849,0.188388,0.188235,0.31212
850,0.253978,0.258824,0.312144
851,0.323558,0.337255,0.312331
852,0.305347,0.321569,0.312594
853,0.224238,0.243137,0.312951
854,0.174133,0.176471,0.312957
855,0.157799,0.160784,0.312966
856,0.18949,0.188235,0.312967
857,0.260601,0.266667,0.313004
858,0.334213,0.341176,0.313053
859,0.304617,0.321569,0.31334
860,0.22185,0.235294,0.313521
861,0.170071,0.172549,0.313527
862,0.158192,0.156863,0.313529
863,0.18855,0.192157,0.313542
864,0.2708,0.278431,0.3136
865,0.342089,0.352941,0.313718
866,0.297529,0.321569,0.314296
867,0.210877,0.223529,0.314456
868,0.159268,0.164706,0.314485
869,0.154986,0.156863,0.314489
870,0.197606,0.196078,0.314491
871,0.28,0.286275,0.314531
872,0.344873,0.360784,0.314784
873,0.29388,0.321569,0.31555
874,0.206886,0.223529,0.315827
875,0.159004,0.160784,0.315831
876,0.148602,0.14902,0.315831
877,0.185496,0.196078,0.315943
878,0.289066,0.294118,0.315968
879,0.358375,0.372549,0.316169
880,0.292778,0.321569,0.316998
881,0.198728,0.211765,0.317168
882,0.14926,0.156863,0.317226
883,0.152454,0.14902,0.317238
884,0.19338,0.2,0.317281
885,0.294698,0.301961,0.317334
886,0.358322,0.384314,0.31801
887,0.288042,0.321569,0.319134
888,0.192286,0.211765,0.319513
889,0.147728,0.152941,0.31954
890,0.145911,0.14902,0.31955
891,0.193223,0.203922,0.319664
892,0.300004,0.313725,0.319853
893,0.360466,0.392157,0.320857
894,0.278368,0.317647,0.3224
895,0.18437,0.203922,0.322782
896,0.142683,0.14902,0.322822
897,0.146204,0.145098,0.322824
898,0.192199,0.203922,0.322961
899,0.307141,0.321569,0.323169
900,0.370493,0.4,0.32404
901,0.277735,0.317647,0.325633
902,0.180593,0.196078,0.325873
903,0.136007,0.141176,0.325899
904,0.139982,0.145098,0.325925
905,0.201631,0.207843,0.325964
906,0.318153,0.329412,0.326091
907,0.371543,0.411765,0.327709
908,0.271786,0.313725,0.329467
909,0.174615,0.196078,0.329928
910,0.137705,0.137255,0.329928
911,0.134352,0.141176,0.329975
912,0.194931,0.2,0.330001
913,0.314734,0.337255,0.330508
914,0.38873,0.419608,0.331461
915,0.275155,0.313725,0.332949
916,0.170636,0.184314,0.333136
917,0.126451,0.133333,0.333183
918,0.138476,0.133333,0.33321
919,0.19175,0.2,0.333278
920,0.326143,0.341176,0.333504
921,0.398979,0.431373,0.334553
922,0.276801,0.317647,0.336222
923,0.168178,0.184314,0.336482
924,0.126041,0.129412,0.336493
925,0.131685,0.129412,0.336499
926,0.185178,0.196078,0.336617
927,0.326122,0.345098,0.336977
928,0.408543,0.443137,0.338174
929,0.277876,0.317647,0.339756
930,0.163519,0.180392,0.340041
931,0.122198,0.12549,0.340051
932,0.130007,0.12549,0.340072
933,0.182533,0.192157,0.340164
934,0.32681,0.345098,0.340499
935,0.417552,0.45098,0.341616
936,0.282733,0.32549,0.343445
937,0.164388,0.180392,0.343701
938,0.119733,0.121569,0.343704
939,0.122575,0.121569,0.343705
940,0.177625,0.184314,0.34375
941,0.322501,0.337255,0.343968
942,0.427898,0.458824,0.344924
943,0.294815,0.333333,0.346408
944,0.16686,0.176471,0.3465
945,0.111935,0.117647,0.346533
946,0.119037,0.117647,0.346534
947,0.177729,0.168627,0.346617
948,0.306205,0.329412,0.347156
949,0.446009,0.466667,0.347583
950,0.313689,0.341176,0.348338
951,0.170083,0.176471,0.348379
952,0.108099,0.113725,0.348411
953,0.114512,0.113725,0.348411
954,0.175065,0.160784,0.348615
955,0.298946,0.313725,0.348834
956,0.450419,0.478431,0.349618
957,0.330849,0.356863,0.350295
958,0.174157,0.184314,0.350398
959,0.109261,0.109804,0.350398
960,0.102051,0.105882,0.350413
961,0.159079,0.152941,0.350451
962,0.294805,0.301961,0.350502
963,0.459742,0.482353,0.351013
964,0.34692,0.380392,0.352134
965,0.179433,0.188235,0.352211
966,0.105948,0.105882,0.352211
967,0.0914137,0.0941176,0.352218
968,0.13699,0.137255,0.352219
969,0.280973,0.282353,0.35222
970,0.478973,0.482353,0.352232
971,0.382054,0.403922,0.35271
972,0.190225,0.196078,0.352744
973,0.107121,0.109804,0.352752
974,0.0969144,0.0941176,0.352759
975,0.134136,0.12549,0.352834
976,0.24798,0.258824,0.352952
977,0.465178,0.47451,0.353039
978,0.411813,0.435294,0.35359
979,0.202964,0.215686,0.353752
980,0.111285,0.109804,0.353754
981,0.0844023,0.0862745,0.353758
982,0.113446,0.117647,0.353775
983,0.238565,0.231373,0.353827
984,0.451511,0.462745,0.353953
985,0.445466,0.466667,0.354403
986,0.21892,0.235294,0.354671
987,0.11732,0.113725,0.354684
988,0.081854,0.0862745,0.354703
989,0.109907,0.105882,0.354719
990,0.206466,0.207843,0.354721
991,0.428053,0.435294,0.354774
992,0.477928,0.501961,0.355351
993,0.242463,0.266667,0.355937
994,0.126157,0.12549,0.355938
995,0.085919,0.0862745,0.355938
996,0.0994883,0.0980392,0.35594
997,0.177407,0.180392,0.355949
998,0.386047,0.396078,0.356049
999,0.506393,0.533333,0.356775
1000,0.276942,0.301961,0.357401
1001,0.134803,0.137255,0.357407
1002,0.0858204,0.0901961,0.357426
1003,0.101085,0.0941176,0.357475
1004,0.158687,0.152941,0.357508
1005,0.326433,0.352941,0.35821
1006,0.52055,0.552941,0.35926
1007,0.320739,0.356863,0.360565
1008,0.148573,0.156863,0.360633
1009,0.0872836,0.0941176,0.36068
1010,0.0946067,0.0862745,0.360749
1011,0.129532,0.133333,0.360764
1012,0.282641,0.298039,0.361001
1013,0.514398,0.54902,0.3622
1014,0.38015,0.419608,0.363757
1015,0.167085,0.180392,0.363934
1016,0.0894889,0.0901961,0.363934
1017,0.0721005,0.0823529,0.364039
1018,0.122177,0.113725,0.364111
1019,0.245048,0.247059,0.364115
1020,0.489849,0.521569,0.365121
1021,0.445921,0.486275,0.366749
1022,0.193533,0.219608,0.367429
1023,0.103477,0.105882,0.367435
1024,0.0822952,0.0745098,0.367496
1025,0.0876149,0.0941176,0.367538
1026,0.185138,0.2,0.367759
1027,0.448882,0.462745,0.367951
1028,0.518567,0.552941,0.369133
1029,0.235515,0.266667,0.370103
1030,0.113528,0.117647,0.37012
1031,0.0814855,0.0784314,0.370129
1032,0.0921226,0.0862745,0.370164
1033,0.152428,0.152941,0.370164
1034,0.35227,0.384314,0.371191
1035,0.560521,0.592157,0.372191
1036,0.307308,0.345098,0.373619
1037,0.135494,0.137255,0.373623
1038,0.0740992,0.0784314,0.373641
1039,0.0776534,0.0745098,0.373651
1040,0.117864,0.121569,0.373665
1041,0.286987,0.301961,0.373889
1042,0.563023,0.588235,0.374525
1043,0.39893,0.435294,0.375847
1044,0.160442,0.168627,0.375914
1045,0.0791166,0.0862745,0.375965
1046,0.0764842,0.0705882,0.376
1047,0.0986758,0.0941176,0.376021
1048,0.204889,0.223529,0.376368
1049,0.505799,0.52549,0.376756
1050,0.508676,0.533333,0.377364
1051,0.205272,0.227451,0.377856
1052,0.0976179,0.0980392,0.377856
1053,0.0702082,0.0705882,0.377856
1054,0.0886053,0.0784314,0.37796
1055,0.150475,0.160784,0.378066
1056,0.399689,0.419608,0.378463
1057,0.587727,0.607843,0.378868
1058,0.287271,0.309804,0.379375
1059,0.121982,0.117647,0.379394
1060,0.0641544,0.0705882,0.379435
1061,0.0767272,0.0705882,0.379473
1062,0.121328,0.113725,0.379531
1063,0.283548,0.305882,0.38003
1064,0.596598,0.615686,0.380394
1065,0.409936,0.431373,0.380854
1066,0.155742,0.152941,0.380862
1067,0.0633565,0.0784314,0.381089
1068,0.0705889,0.0627451,0.38115
1069,0.0904248,0.0862745,0.381168
1070,0.199048,0.203922,0.381191
1071,0.505183,0.529412,0.381778
1072,0.55254,0.564706,0.381926
1073,0.213865,0.227451,0.382111
1074,0.0908804,0.0901961,0.382111
1075,0.0570162,0.0588235,0.382115
1076,0.0695964,0.0666667,0.382123
1077,0.135199,0.133333,0.382127
1078,0.371063,0.388235,0.382422
1079,0.645989,0.65098,0.382447
1080,0.33307,0.34902,0.382701
1081,0.128646,0.121569,0.382751
1082,0.0608702,0.0666667,0.382785
1083,0.0675508,0.0588235,0.382861
1084,0.0885535,0.0901961,0.382863
1085,0.229527,0.247059,0.383171
1086,0.58987,0.603922,0.383368
1087,0.506074,0.509804,0.383382
1088,0.176718,0.180392,0.383396
1089,0.0703203,0.0745098,0.383413
1090,0.0518101,0.0509804,0.383414
1091,0.0611015,0.0666667,0.383445
1092,0.155178,0.145098,0.383546
1093,0.426389,0.443137,0.383827
1094,0.661736,0.662745,0.383828
1095,0.290645,0.298039,0.383883
1096,0.110571,0.109804,0.383883
1097,0.0679267,0.054902,0.384053
1098,0.051795,0.054902,0.384063
1099,0.0848115,0.0941176,0.384149
1100,0.26396,0.262745,0.384151
1101,0.628031,0.643137,0.384379
1102,0.489955,0.494118,0.384396
1103,0.161968,0.160784,0.384398
1104,0.0597082,0.0705882,0.384516
1105,0.0545932,0.0509804,0.384529
1106,0.0650904,0.0627451,0.384534
1107,0.142366,0.145098,0.384542
1108,0.435355,0.454902,0.384924
1109,0.677183,0.686275,0.385007
1110,0.284772,0.298039,0.385183
1111,0.105758,0.0980392,0.385242
1112,0.0517205,0.054902,0.385252
1113,0.0579794,0.0470588,0.385372
1114,0.0679108,0.0862745,0.385709
1115,0.248854,0.243137,0.385742
1116,0.632795,0.647059,0.385945
1117,0.532001,0.537255,0.385973
1118,0.163783,0.172549,0.38605
1119,0.0654018,0.0705882,0.386076
1120,0.0532618,0.0470588,0.386115
1121,0.0525084,0.0588235,0.386155
1122,0.129822,0.117647,0.386303
1123,0.369561,0.392157,0.386814
1124,0.718481,0.733333,0.387034
1125,0.351071,0.356863,0.387068
1126,0.116848,0.109804,0.387117
1127,0.0520332,0.054902,0.387126
1128,0.0519985,0.0509804,0.387127
1129,0.0721942,0.0666667,0.387157
1130,0.167661,0.180392,0.387319
1131,0.539979,0.572549,0.38838
1132,0.644099,0.67451,0.389305
1133,0.204672,0.227451,0.389824
1134,0.076075,0.0784314,0.389829
1135,0.0514492,0.0509804,0.389829
1136,0.0622455,0.0509804,0.389956
1137,0.0874666,0.0784314,0.390038
1138,0.224895,0.254902,0.390938
1139,0.680213,0.713725,0.392061
1140,0.533239,0.545098,0.392202
1141,0.141456,0.152941,0.392334
1142,0.0487405,0.0627451,0.39253
1143,0.0496087,0.0431373,0.392572
1144,0.0477355,0.0470588,0.392572
1145,0.0934923,0.0941176,0.392573
1146,0.319225,0.333333,0.392772
1147,0.768223,0.796078,0.393548
1148,0.437943,0.435294,0.393555
1149,0.116919,0.113725,0.393565
1150,0.0436946,0.0509804,0.393618
1151,0.0428478,0.0352941,0.393675
1152,0.0265049,0.0470588,0.394098
1153,0.111823,0.101961,0.394195
1154,0.378941,0.384314,0.394224
1155,0.807534,0.835294,0.394994
1156,0.387701,0.380392,0.395048
1157,0.105368,0.0980392,0.395102
1158,0.0487966,0.0431373,0.395134
1159,0.0343939,0.0352941,0.395134
1160,0.0276103,0.0352941,0.395193
1161,0.071705,0.0901961,0.395535
1162,0.369101,0.360784,0.395604
1163,0.852455,0.878431,0.396279
1164,0.432262,0.407843,0.396876
1165,0.0993873,0.0941176,0.396903
1166,0.0442153,0.0392157,0.396928
1167,0.0288568,0.027451,0.39693
1168,0.00505691,0.0313725,0.397623
1169,0.066186,0.054902,0.39775
1170,0.236605,0.215686,0.398188
1171,0.775312,0.839216,0.402271
1172,0.639554,0.627451,0.402418
1173,0.0985504,0.133333,0.403628
1174,0.0404293,0.0431373,0.403635
1175,0.0288188,0.027451,0.403637
1176,0.0128919,0.0235294,0.40375
1177,0.030549,0.0196078,0.40387
1178,0.0511178,0.0470588,0.403886
1179,0.270454,0.239216,0.404862
1180,0.865305,0.988235,0.419974
1181,0.60365,0.576471,0.420713
1182,0.0546004,0.0980392,0.4226
1183,0.04746,0.0313725,0.422858
1184,0.0108336,0.027451,0.423135
1185,0.00138713,0.0235294,0.423625
1186,0.0334923,0.0156863,0.423942
1187,0.0261278,0.0156863,0.424051
1188,0.0856408,0.0156863,0.428945
1189,0.0542121,0.054902,0.428945
1190,0.190707,0.141176,0.431398
1191,0.365196,0.0901961,0.507023
1192,0.00902008,0.0823529,0.512401
1193,0.0291673,0.0980392,0.517144
1194,0.165144,0.133333,0.518156
1195,0.299492,0.188235,0.530534
1196,0.356948,0.227451,0.547304
1197,0.33774,0.247059,0.555527
1198,0.287612,0.25098,0.556869
1199,0.242003,0.231373,0.556982
1200,0.203721,0.203922,0.556982
1201,0.17588,0.192157,0.557247
1202,0.182529,0.203922,0.557705
1203,0.223988,0.223529,0.557705
1204,0.254477,0.25098,0.557717
1205,0.261482,0.25098,0.557827
1206,0.237756,0.235294,0.557833
1207,0.214063,0.211765,0.557839
1208,0.201604,0.2,0.557841
1209,0.207442,0.211765,0.55786
1210,0.234225,0.235294,0.557861
1211,0.255709,0.262745,0.557911
1212,0.255733,0.254902,0.557911
1213,0.226744,0.235294,0.557984
1214,0.207026,0.207843,0.557985
1215,0.198677,0.2,0.557987
1216,0.212628,0.215686,0.557996
1217,0.244078,0.243137,0.557997
1218,0.264166,0.266667,0.558003
1219,0.256556,0.258824,0.558008
1220,0.227536,0.235294,0.558069
1221,0.207579,0.207843,0.558069
1222,0.199352,0.2,0.558069
1223,0.213768,0.219608,0.558103
1224,0.249702,0.247059,0.55811
1225,0.267264,0.270588,0.558121
1226,0.257492,0.262745,0.558149
1227,0.228567,0.227451,0.55815
1228,0.200916,0.207843,0.558198
1229,0.204334,0.2,0.558217
1230,0.220085,0.219608,0.558217
1231,0.252493,0.254902,0.558223
1232,0.274506,0.27451,0.558223
1233,0.258429,0.254902,0.558235
1234,0.221073,0.227451,0.558276
1235,0.205781,0.203922,0.558279
1236,0.206508,0.203922,0.558286
1237,0.227293,0.227451,0.558286
1238,0.259245,0.262745,0.558298
1239,0.274198,0.278431,0.558316
1240,0.252243,0.258824,0.55836
1241,0.218491,0.219608,0.558361
1242,0.195535,0.2,0.558381
1243,0.204504,0.2,0.558401
1244,0.229926,0.231373,0.558403
1245,0.270269,0.266667,0.558416
1246,0.278755,0.282353,0.558429
1247,0.253172,0.254902,0.558432
1248,0.215215,0.219608,0.558451
1249,0.198822,0.196078,0.558459
1250,0.202568,0.2,0.558465
1251,0.231996,0.235294,0.558476
1252,0.275837,0.278431,0.558483
1253,0.284138,0.286275,0.558488
1254,0.246011,0.254902,0.558567
1255,0.208441,0.219608,0.558691
1256,0.197819,0.196078,0.558694
1257,0.201885,0.203922,0.558699
1258,0.233293,0.243137,0.558796
1259,0.277243,0.282353,0.558822
1260,0.278195,0.290196,0.558966
1261,0.241585,0.25098,0.559054
1262,0.202758,0.207843,0.55908
1263,0.188164,0.188235,0.55908
1264,0.202317,0.203922,0.559082
1265,0.247523,0.247059,0.559083
1266,0.288652,0.286275,0.559088
1267,0.280643,0.286275,0.55912
1268,0.239455,0.243137,0.559133
1269,0.202315,0.203922,0.559136
1270,0.192291,0.188235,0.559153
1271,0.20771,0.207843,0.559153
1272,0.252787,0.25098,0.559156
1273,0.28913,0.298039,0.559235
1274,0.28229,0.286275,0.559251
1275,0.231033,0.243137,0.559398
