t,predict_test,teacher
733,0.160061,0.172549,0.0999461
734,0.0364399,0.0705882,0.101112
735,0.0553992,0.0470588,0.101182
736,0.0577433,0.0470588,0.101296
737,0.0859212,0.0862745,0.101296
738,0.293634,0.301961,0.101365
739,0.755298,0.780392,0.101995
740,0.45695,0.482353,0.10264
741,0.119407,0.129412,0.102741
742,0.0212642,0.054902,0.103872
743,0.0531455,0.0431373,0.103972
744,0.0632802,0.0431373,0.104378
745,0.0798564,0.0901961,0.104485
746,0.337379,0.337255,0.104485
747,0.805519,0.835294,0.105371
748,0.418976,0.439216,0.105781
749,0.0997265,0.105882,0.105819
750,0.0134438,0.0470588,0.106949
751,0.0424185,0.0392157,0.106959
752,0.0668514,0.0392157,0.107723
753,0.0713049,0.0823529,0.107845
754,0.323805,0.301961,0.108322
755,0.801598,0.866667,0.112556
756,0.470993,0.490196,0.112925
757,0.101502,0.109804,0.112994
758,0.00809755,0.0470588,0.114512
759,0.0369577,0.0392157,0.114517
760,0.07058,0.0313725,0.116054
761,0.0285732,0.0509804,0.116556
762,0.191561,0.168627,0.117082
763,0.653951,0.729412,0.122776
764,0.75001,0.764706,0.122992
765,0.165998,0.172549,0.123035
766,0.0262464,0.054902,0.123856
767,0.014377,0.0352941,0.124294
768,0.0421437,0.0313725,0.12441
769,0.0548992,0.027451,0.125163
770,0.0336049,0.0392157,0.125195
771,0.181479,0.145098,0.126518
772,0.629729,0.768627,0.145811
773,0.759471,0.85098,0.154185
774,0.114197,0.168627,0.157148
775,0.0373275,0.0470588,0.157243
776,-0.0304863,0.0313725,0.161069
777,0.0382412,0.0313725,0.161116
778,0.0851111,0.0235294,0.164909
779,-0.00882615,0.0196078,0.165717
780,0.0347071,0.027451,0.16577
781,0.171679,0.0705882,0.175989
782,0.293482,0.211765,0.182667
783,0.432089,0.203922,0.234727
784,0.180803,0.156863,0.2353
785,0.0847646,0.145098,0.23894
786,0.143938,0.160784,0.239224
787,0.211648,0.2,0.23936
788,0.2711,0.254902,0.239622
789,0.298928,0.290196,0.239699
790,0.271061,0.282353,0.239826
791,0.226931,0.235294,0.239896
792,0.191529,0.196078,0.239917
793,0.180909,0.184314,0.239928
794,0.200969,0.211765,0.240045
795,0.25542,0.258824,0.240056
796,0.286583,0.298039,0.240188
797,0.270228,0.282353,0.240335
798,0.22383,0.231373,0.240392
799,0.188909,0.192157,0.240402
800,0.182001,0.188235,0.240441
801,0.211603,0.219608,0.240505
802,0.263465,0.270588,0.240556
803,0.2886,0.309804,0.241005
804,0.26519,0.282353,0.2413
805,0.211928,0.227451,0.241541
806,0.178627,0.192157,0.241724
807,0.178578,0.188235,0.241817
808,0.207692,0.223529,0.242068
809,0.264745,0.278431,0.242255
810,0.28996,0.309804,0.242649
811,0.25778,0.282353,0.243253
812,0.208199,0.219608,0.243383
813,0.170945,0.188235,0.243682
814,0.176465,0.192157,0.243928
815,0.21619,0.227451,0.244055
816,0.265976,0.286275,0.244467
817,0.290391,0.313725,0.245012
818,0.2528,0.27451,0.245483
819,0.198888,0.219608,0.245912
820,0.171886,0.184314,0.246067
821,0.172394,0.188235,0.246318
822,0.213196,0.235294,0.246806
823,0.279648,0.294118,0.247015
824,0.290854,0.321569,0.247959
825,0.248103,0.266667,0.248303
826,0.188613,0.211765,0.248839
827,0.166649,0.176471,0.248936
828,0.169506,0.188235,0.249287
829,0.221822,0.235294,0.249468
830,0.284369,0.305882,0.249931
831,0.300393,0.317647,0.250229
832,0.241685,0.262745,0.250672
833,0.186258,0.2,0.250861
834,0.160913,0.172549,0.250996
835,0.172919,0.184314,0.251126
836,0.225197,0.243137,0.251448
837,0.300021,0.313725,0.251636
838,0.302362,0.32549,0.252171
839,0.238922,0.254902,0.252426
840,0.177359,0.192157,0.252645
841,0.1556,0.168627,0.252815
842,0.174666,0.188235,0.252999
843,0.236054,0.247059,0.25312
844,0.302108,0.32549,0.253667
845,0.304628,0.321569,0.253954
846,0.230486,0.25098,0.254374
847,0.173777,0.184314,0.254485
848,0.150968,0.164706,0.254674
849,0.17505,0.188235,0.254847
850,0.243269,0.258824,0.255089
851,0.316409,0.337255,0.255524
852,0.301538,0.321569,0.255925
853,0.220749,0.243137,0.256426
854,0.166488,0.176471,0.256526
855,0.14626,0.160784,0.256737
856,0.176165,0.188235,0.256883
857,0.25036,0.266667,0.257149
858,0.327293,0.341176,0.257341
859,0.299328,0.321569,0.257836
860,0.217899,0.235294,0.258139
861,0.162107,0.172549,0.258248
862,0.145829,0.156863,0.258369
863,0.175566,0.192157,0.258645
864,0.26187,0.278431,0.258919
865,0.335862,0.352941,0.259211
866,0.293461,0.321569,0.260001
867,0.208206,0.223529,0.260235
868,0.151536,0.164706,0.260409
869,0.142117,0.156863,0.260626
870,0.183897,0.196078,0.260775
871,0.270567,0.286275,0.261021
872,0.339687,0.360784,0.261466
873,0.290479,0.321569,0.262433
874,0.20307,0.223529,0.262852
875,0.149623,0.160784,0.262976
876,0.136538,0.14902,0.263132
877,0.173979,0.196078,0.26362
878,0.28167,0.294118,0.263775
879,0.350847,0.372549,0.264246
880,0.289506,0.321569,0.265274
881,0.196386,0.211765,0.265511
882,0.14025,0.156863,0.265787
883,0.138009,0.14902,0.265908
884,0.180129,0.2,0.266303
885,0.288512,0.301961,0.266484
886,0.353228,0.384314,0.26745
887,0.286058,0.321569,0.268711
888,0.189291,0.211765,0.269216
889,0.137048,0.152941,0.269469
890,0.132282,0.14902,0.269749
891,0.181423,0.203922,0.270255
892,0.294657,0.313725,0.270619
893,0.356165,0.392157,0.271914
894,0.277239,0.317647,0.273547
895,0.180652,0.203922,0.274088
896,0.130992,0.14902,0.274413
897,0.131173,0.145098,0.274607
898,0.180311,0.203922,0.275165
899,0.30262,0.321569,0.275524
900,0.365852,0.4,0.27669
901,0.275827,0.317647,0.278439
902,0.176816,0.196078,0.27881
903,0.125091,0.141176,0.279069
904,0.125445,0.145098,0.279455
905,0.18965,0.207843,0.279786
906,0.312266,0.329412,0.28008
907,0.367556,0.411765,0.282034
908,0.272061,0.313725,0.28377
909,0.169837,0.196078,0.284459
910,0.123577,0.137255,0.284646
911,0.120681,0.141176,0.285066
912,0.185274,0.2,0.285283
913,0.309121,0.337255,0.286074
914,0.385948,0.419608,0.287207
915,0.27402,0.313725,0.288784
916,0.166134,0.184314,0.289114
917,0.116111,0.133333,0.289411
918,0.122375,0.133333,0.289531
919,0.179981,0.2,0.289932
920,0.32338,0.341176,0.290248
921,0.39577,0.431373,0.291516
922,0.275736,0.317647,0.293272
923,0.16434,0.184314,0.293671
924,0.114037,0.129412,0.293908
925,0.116608,0.129412,0.294072
926,0.175441,0.196078,0.294498
927,0.324711,0.345098,0.294913
928,0.406098,0.443137,0.296285
929,0.277115,0.317647,0.297928
930,0.159998,0.180392,0.298344
931,0.110164,0.12549,0.298579
932,0.114244,0.12549,0.298705
933,0.172892,0.192157,0.299076
934,0.326667,0.345098,0.299416
935,0.415468,0.45098,0.300677
936,0.281714,0.32549,0.302594
937,0.160821,0.180392,0.302977
938,0.10788,0.121569,0.303164
939,0.108196,0.121569,0.303343
940,0.168824,0.184314,0.303583
941,0.321528,0.337255,0.30383
942,0.425327,0.458824,0.304952
943,0.293494,0.333333,0.306539
944,0.1639,0.176471,0.306697
945,0.103344,0.117647,0.306902
946,0.105415,0.117647,0.307051
947,0.167343,0.168627,0.307053
948,0.302042,0.329412,0.307802
949,0.448708,0.466667,0.308125
950,0.311291,0.341176,0.309018
951,0.167687,0.176471,0.309095
952,0.103137,0.113725,0.309207
953,0.102237,0.113725,0.309339
954,0.163959,0.160784,0.309349
955,0.294506,0.313725,0.309719
956,0.452688,0.478431,0.310381
957,0.3303,0.356863,0.311087
958,0.173158,0.184314,0.311211
959,0.103152,0.109804,0.311256
960,0.094478,0.105882,0.311386
961,0.149114,0.152941,0.3114
962,0.292008,0.301961,0.311499
963,0.459853,0.482353,0.312006
964,0.346137,0.380392,0.313179
965,0.179752,0.188235,0.313251
966,0.100599,0.105882,0.313279
967,0.0864976,0.0941176,0.313337
968,0.127148,0.137255,0.313439
969,0.278872,0.282353,0.313451
970,0.477902,0.482353,0.313471
971,0.377952,0.403922,0.314145
972,0.192298,0.196078,0.31416
973,0.103419,0.109804,0.3142
974,0.0902236,0.0941176,0.314216
975,0.122981,0.12549,0.314222
976,0.246169,0.258824,0.314382
977,0.47055,0.47451,0.314398
978,0.408055,0.435294,0.31514
979,0.205401,0.215686,0.315246
980,0.107991,0.109804,0.315249
981,0.0834087,0.0862745,0.315257
982,0.10294,0.117647,0.315473
983,0.237722,0.231373,0.315514
984,0.450255,0.462745,0.31567
985,0.444419,0.466667,0.316165
986,0.223057,0.235294,0.316314
987,0.112367,0.113725,0.316316
988,0.0821216,0.0862745,0.316333
989,0.098331,0.105882,0.31639
990,0.203845,0.207843,0.316406
991,0.432559,0.435294,0.316414
992,0.476385,0.501961,0.317068
993,0.245257,0.266667,0.317526
994,0.121626,0.12549,0.317541
995,0.0827477,0.0862745,0.317554
996,0.0888857,0.0980392,0.317638
997,0.176395,0.180392,0.317654
998,0.391759,0.396078,0.317672
999,0.50589,0.533333,0.318425
1000,0.277816,0.301961,0.319008
1001,0.131947,0.137255,0.319036
1002,0.0809174,0.0901961,0.319123
1003,0.0896897,0.0941176,0.319142
1004,0.156657,0.152941,0.319156
1005,0.331862,0.352941,0.3196
1006,0.527953,0.552941,0.320225
1007,0.31951,0.356863,0.32162
1008,0.146243,0.156863,0.321733
1009,0.0799406,0.0941176,0.321934
1010,0.0856228,0.0862745,0.321934
1011,0.126969,0.133333,0.321975
1012,0.291214,0.298039,0.322021
1013,0.519027,0.54902,0.322921
1014,0.377585,0.419608,0.324687
1015,0.168809,0.180392,0.324821
1016,0.0814774,0.0901961,0.324897
1017,0.0726409,0.0823529,0.324991
1018,0.115049,0.113725,0.324993
1019,0.244761,0.247059,0.324998
1020,0.495013,0.521569,0.325703
1021,0.4471,0.486275,0.327238
1022,0.197191,0.219608,0.327741
1023,0.0919014,0.105882,0.327936
1024,0.0781159,0.0745098,0.327949
1025,0.080837,0.0941176,0.328125
1026,0.191021,0.2,0.328206
1027,0.458596,0.462745,0.328223
1028,0.515521,0.552941,0.329623
1029,0.237827,0.266667,0.330455
1030,0.105781,0.117647,0.330596
1031,0.0727317,0.0784314,0.330628
1032,0.0802672,0.0862745,0.330665
1033,0.156321,0.152941,0.330676
1034,0.361956,0.384314,0.331176
1035,0.5677,0.592157,0.331774
1036,0.303556,0.345098,0.3335
1037,0.129013,0.137255,0.333568
1038,0.0671858,0.0784314,0.333694
1039,0.070771,0.0745098,0.333708
1040,0.118509,0.121569,0.333717
1041,0.29606,0.301961,0.333752
1042,0.568783,0.588235,0.334131
1043,0.392142,0.435294,0.335993
1044,0.160206,0.168627,0.336064
1045,0.0702239,0.0862745,0.336321
1046,0.0728213,0.0705882,0.336326
1047,0.0949328,0.0941176,0.336327
1048,0.210033,0.223529,0.336509
1049,0.519341,0.52549,0.336547
1050,0.505255,0.533333,0.337335
1051,0.20907,0.227451,0.337673
1052,0.0890956,0.0980392,0.337753
1053,0.0703637,0.0705882,0.337753
1054,0.0778867,0.0784314,0.337754
1055,0.152615,0.160784,0.33782
1056,0.414694,0.419608,0.337844
1057,0.589917,0.607843,0.338166
1058,0.283047,0.309804,0.338882
1059,0.115489,0.117647,0.338886
1060,0.0625296,0.0705882,0.338951
1061,0.0674775,0.0705882,0.338961
1062,0.12338,0.113725,0.339054
1063,0.290876,0.305882,0.339279
1064,0.606241,0.615686,0.339369
1065,0.401603,0.431373,0.340255
1066,0.155569,0.152941,0.340262
1067,0.0621825,0.0784314,0.340526
1068,0.069878,0.0627451,0.340577
1069,0.0874502,0.0862745,0.340578
1070,0.204738,0.203922,0.340579
1071,0.514996,0.529412,0.340786
1072,0.553096,0.564706,0.340921
1073,0.22052,0.227451,0.340969
1074,0.0853185,0.0901961,0.340993
1075,0.0651261,0.0588235,0.341033
1076,0.0597469,0.0666667,0.341081
1077,0.136517,0.133333,0.341091
1078,0.381582,0.388235,0.341135
1079,0.651216,0.65098,0.341135
1080,0.324363,0.34902,0.341743
1081,0.121048,0.121569,0.341743
1082,0.0562226,0.0666667,0.341852
1083,0.0624259,0.0588235,0.341865
1084,0.0929203,0.0901961,0.341873
1085,0.239565,0.247059,0.341929
1086,0.600606,0.603922,0.34194
1087,0.499262,0.509804,0.342051
1088,0.18309,0.180392,0.342058
1089,0.0668668,0.0745098,0.342117
1090,0.064316,0.0509804,0.342295
1091,0.054516,0.0666667,0.342442
1092,0.157627,0.145098,0.342599
1093,0.431565,0.443137,0.342733
1094,0.667442,0.662745,0.342755
1095,0.287775,0.298039,0.342861
1096,0.101185,0.109804,0.342935
1097,0.057455,0.054902,0.342941
1098,0.0518026,0.054902,0.342951
1099,0.0945308,0.0941176,0.342951
1100,0.275969,0.262745,0.343126
1101,0.626455,0.643137,0.343404
1102,0.481865,0.494118,0.343554
1103,0.168265,0.160784,0.34361
1104,0.0557441,0.0705882,0.343831
1105,0.0640931,0.0509804,0.344003
1106,0.0623247,0.0627451,0.344003
1107,0.144013,0.145098,0.344004
1108,0.448562,0.454902,0.344044
1109,0.683305,0.686275,0.344053
1110,0.280545,0.298039,0.344359
1111,0.0936066,0.0980392,0.344379
1112,0.0486575,0.054902,0.344418
1113,0.0510206,0.0470588,0.344433
1114,0.0747668,0.0862745,0.344566
1115,0.269199,0.243137,0.345245
1116,0.629665,0.647059,0.345548
1117,0.523939,0.537255,0.345725
1118,0.174413,0.172549,0.345728
1119,0.0546539,0.0705882,0.345982
1120,0.0623457,0.0470588,0.346216
1121,0.0505862,0.0588235,0.346284
1122,0.134624,0.117647,0.346572
1123,0.373794,0.392157,0.346909
1124,0.726405,0.733333,0.346957
1125,0.337339,0.356863,0.347338
1126,0.103963,0.109804,0.347373
1127,0.0377807,0.054902,0.347666
1128,0.0532427,0.0509804,0.347671
1129,0.0872099,0.0666667,0.348093
1130,0.171195,0.180392,0.348177
1131,0.553039,0.572549,0.348558
1132,0.654591,0.67451,0.348955
1133,0.214221,0.227451,0.34913
1134,0.0607526,0.0784314,0.349442
1135,0.0480375,0.0509804,0.349451
1136,0.0515628,0.0509804,0.349451
1137,0.0978155,0.0784314,0.349827
1138,0.234785,0.254902,0.350232
1139,0.691885,0.713725,0.350709
1140,0.523768,0.545098,0.351164
1141,0.149337,0.152941,0.351177
1142,0.0347767,0.0627451,0.351959
1143,0.055974,0.0431373,0.352124
1144,0.0526756,0.0470588,0.352155
1145,0.0960862,0.0941176,0.352159
1146,0.332206,0.333333,0.352161
1147,0.770855,0.796078,0.352797
1148,0.413801,0.435294,0.353259
1149,0.108549,0.113725,0.353285
1150,0.0206137,0.0509804,0.354208
1151,0.049078,0.0352941,0.354398
1152,0.0467109,0.0470588,0.354398
1153,0.121415,0.101961,0.354776
1154,0.379445,0.384314,0.3548
1155,0.81198,0.835294,0.355343
1156,0.366942,0.380392,0.355524
1157,0.0893145,0.0980392,0.355601
1158,0.0163455,0.0431373,0.356318
1159,0.0424615,0.0352941,0.35637
1160,0.0548831,0.0352941,0.356753
1161,0.0646774,0.0901961,0.357405
1162,0.385719,0.360784,0.358026
1163,0.852359,0.878431,0.358706
1164,0.402605,0.407843,0.358734
1165,0.0882815,0.0941176,0.358768
1166,0.0131989,0.0392157,0.359444
1167,0.036567,0.027451,0.359528
1168,0.0346826,0.0313725,0.359539
1169,0.0640439,0.054902,0.359622
1170,0.224792,0.215686,0.359705
1171,0.761867,0.839216,0.365688
1172,0.643334,0.627451,0.36594
1173,0.129965,0.133333,0.365951
1174,0.0175339,0.0431373,0.366607
1175,0.0343973,0.027451,0.366655
1176,0.0270144,0.0235294,0.366667
1177,0.0200864,0.0196078,0.366668
1178,0.024508,0.0470588,0.367176
1179,0.286895,0.239216,0.369449
1180,0.835401,0.988235,0.392808
1181,0.5593,0.576471,0.393103
1182,0.0693423,0.0980392,0.393926
1183,0.0519472,0.0313725,0.39435
1184,-0.0228096,0.027451,0.396876
1185,0.0415165,0.0235294,0.397199
1186,0.0301829,0.0156863,0.397409
1187,-0.0408965,0.0156863,0.400611
1188,0.0755414,0.0156863,0.404194
1189,0.102534,0.054902,0.406462
1190,0.19649,0.141176,0.409522
1191,0.252963,0.0901961,0.436015
1192,-0.0398761,0.0823529,0.450955
1193,-0.000837874,0.0980392,0.460732
1194,0.13023,0.133333,0.460741
1195,0.229408,0.188235,0.462436
1196,0.304834,0.227451,0.468425
1197,0.298541,0.247059,0.471075
1198,0.270298,0.25098,0.471448
1199,0.245594,0.231373,0.471651
1200,0.217278,0.203922,0.471829
1201,0.19921,0.192157,0.471879
1202,0.209012,0.203922,0.471905
1203,0.242396,0.223529,0.472261
1204,0.262038,0.25098,0.472383
1205,0.271491,0.25098,0.472804
1206,0.246923,0.235294,0.472939
1207,0.225789,0.211765,0.473135
1208,0.213067,0.2,0.473306
1209,0.21787,0.211765,0.473343
1210,0.245595,0.235294,0.47345
1211,0.265196,0.262745,0.473456
1212,0.267328,0.254902,0.47361
1213,0.23572,0.235294,0.47361
1214,0.216512,0.207843,0.473685
1215,0.204337,0.2,0.473704
1216,0.21687,0.215686,0.473706
1217,0.248549,0.243137,0.473735
1218,0.267494,0.266667,0.473735
1219,0.261947,0.258824,0.473745
1220,0.232086,0.235294,0.473756
1221,0.210693,0.207843,0.473764
1222,0.199827,0.2,0.473764
1223,0.213675,0.219608,0.473799
1224,0.250138,0.247059,0.473808
1225,0.265961,0.270588,0.47383
1226,0.258942,0.262745,0.473844
1227,0.229487,0.227451,0.473848
1228,0.199194,0.207843,0.473923
1229,0.201783,0.2,0.473926
1230,0.214675,0.219608,0.473951
1231,0.248938,0.254902,0.473986
1232,0.2725,0.27451,0.47399
1233,0.255678,0.254902,0.473991
1234,0.218765,0.227451,0.474066
1235,0.202245,0.203922,0.474069
1236,0.199256,0.203922,0.474091
1237,0.220517,0.227451,0.474139
1238,0.25464,0.262745,0.474205
1239,0.27015,0.278431,0.474273
1240,0.249027,0.258824,0.474369
1241,0.215035,0.219608,0.47439
1242,0.189994,0.2,0.47449
1243,0.19684,0.2,0.4745
1244,0.22072,0.231373,0.474614
1245,0.263282,0.266667,0.474625
1246,0.272469,0.282353,0.474723
1247,0.248474,0.254902,0.474764
1248,0.210056,0.219608,0.474855
1249,0.191188,0.196078,0.474879
1250,0.193253,0.2,0.474925
1251,0.222996,0.235294,0.475076
1252,0.26863,0.278431,0.475172
1253,0.277566,0.286275,0.475248
1254,0.241192,0.254902,0.475436
1255,0.203515,0.219608,0.475695
1256,0.188835,0.196078,0.475747
1257,0.190923,0.203922,0.475916
1258,0.22498,0.243137,0.476246
1259,0.270632,0.282353,0.476383
1260,0.270912,0.290196,0.476755
1261,0.23672,0.25098,0.476959
1262,0.19635,0.207843,0.477091
1263,0.17838,0.188235,0.477188
1264,0.190863,0.203922,0.477358
1265,0.236461,0.247059,0.477471
1266,0.279275,0.286275,0.47752
1267,0.273103,0.286275,0.477693
1268,0.233654,0.243137,0.477783
1269,0.194118,0.203922,0.477879
1270,0.181119,0.188235,0.47793
1271,0.195898,0.207843,0.478073
1272,0.24274,0.25098,0.478141
1273,0.280338,0.298039,0.478454
1274,0.276277,0.286275,0.478554
