t,predict_test,teacher
748,-0.0638425,0.998313,119.073
749,-0.0474361,0.896301,119.964
750,-0.0327905,-0.621505,120.311
751,-0.101689,0.169831,120.384
752,0.000547723,-0.256044,120.45
753,-0.0594271,0.086375,120.471
754,-0.216993,0.836214,121.581
755,-0.0968677,0.178406,121.656
756,0.0149275,-0.989683,122.666
757,-0.197621,-0.990162,123.294
758,0.0217067,0.408192,123.443
759,-0.0332675,-0.389143,123.57
760,-0.152069,-0.934454,124.182
761,0.00531964,0.952909,125.08
762,-0.0485743,-0.992191,125.97
763,0.0625032,-0.998581,127.096
764,0.131272,0.528173,127.254
765,0.0505846,0.646589,127.609
766,0.158452,-0.644933,128.254
767,0.0592084,0.834158,128.855
768,0.113433,0.490616,128.997
769,0.0531574,-0.383323,129.188
770,0.0067263,0.816363,129.843
771,-0.092314,0.668874,130.423
772,-0.0130495,-0.249134,130.478
773,-0.00231312,0.232631,130.534
774,0.0991968,-0.0257941,130.549
775,-0.013457,-0.12573,130.562
776,0.0933601,0.894265,131.203
777,-0.00367691,-0.556305,131.509
778,0.0537014,0.806195,132.075
779,-0.139569,-0.679605,132.367
780,-0.201575,0.476014,132.826
781,-0.146833,0.858426,133.836
782,-0.00986247,-0.362981,133.961
783,0.0174313,-0.89074,134.786
784,0.0119888,0.733256,135.306
785,-0.00393172,0.0641205,135.311
786,0.0287568,0.565585,135.599
787,0.0287831,-0.15327,135.632
788,0.0803003,0.889636,136.287
789,0.0858254,0.763326,136.746
790,0.0121523,0.720575,137.248
791,0.0171156,-0.998201,138.279
792,0.0940742,0.187327,138.287
793,0.0136397,0.260237,138.348
794,0.0957017,-0.987746,139.522
795,-0.0739741,0.608998,139.988
796,-0.17835,0.879159,141.107
797,-0.0263257,-0.0616244,141.108
798,-0.0242867,-0.589662,141.428
799,0.131051,0.21613,141.435
800,0.00694762,0.659626,141.861
801,-0.0402069,0.233258,141.936
802,-0.0816361,0.731739,142.597
803,-0.127427,-0.973862,143.314
804,0.00815015,-0.175433,143.347
805,0.0526761,0.789057,143.89
806,0.00833429,-0.480952,144.129
807,-0.0153362,-0.139304,144.144
808,-0.185404,-0.852716,144.59
809,-0.0140161,-0.359715,144.709
810,-0.112768,-0.365156,144.773
811,-0.0171386,-0.695349,145.233
812,-0.0866852,-0.973059,146.019
813,0.0895452,0.157899,146.023
814,0.201151,0.978313,146.627
815,0.122671,0.609602,146.864
816,0.0961977,-0.223526,146.967
817,-0.0458065,0.0336079,146.973
818,-0.0862305,-0.563609,147.201
819,0.0422245,-0.844411,147.987
820,0.0779071,-0.937678,149.018
821,-0.0899785,0.99792,150.202
822,-0.050794,-0.381663,150.311
823,0.0767695,0.581884,150.566
824,0.110499,-0.310053,150.743
825,-0.108584,-0.869853,151.323
826,0.0202223,-0.533653,151.63
827,-0.0401826,-0.359735,151.732
828,-0.136833,-0.806891,152.181
829,-0.0312305,-0.363033,152.291
830,0.0234006,-0.769016,152.919
831,0.185263,-0.476323,153.356
832,0.12089,0.440501,153.459
833,0.062123,0.775669,153.968
834,0.00736787,-0.353698,154.098
835,0.0242019,0.964057,154.981
836,0.0701661,-0.582103,155.407
837,0.188805,-0.394715,155.747
838,0.205312,0.530451,155.853
839,-0.014572,0.863766,156.625
840,0.01683,0.498626,156.857
841,0.0295061,-0.257694,156.939
842,0.12111,-0.99948,158.195
843,-0.071539,0.862563,159.067
844,0.162592,0.973905,159.726
845,0.0903246,0.975293,160.509
846,0.0369839,0.863911,161.193
847,0.0432561,0.122917,161.199
848,0.0233969,0.287032,161.268
849,-0.219046,-0.860845,161.68
850,-0.120115,0.887833,162.696
851,-0.166399,-0.596326,162.881
852,-0.0657491,-0.227206,162.907
853,-0.0480321,-0.0616309,162.907
854,-0.12043,0.807533,163.769
855,-0.0754759,-0.754636,164.23
856,-0.102087,-0.967945,164.98
857,-0.0937518,-0.999844,165.801
858,-0.216467,0.632568,166.521
859,0.152251,0.969132,167.189
860,0.120031,0.602753,167.422
861,-0.0706048,0.773803,168.135
862,0.0360684,-0.752882,168.757
863,-0.0378277,0.994626,169.823
864,-0.045638,0.906429,170.73
865,-0.030328,-0.762454,171.266
866,-0.196,-0.673159,171.493
867,-0.046378,0.459557,171.749
868,0.0185243,-0.998516,172.784
869,0.109397,-0.787531,173.588
870,-0.0465414,0.99335,174.669
871,0.0455132,-0.0162292,174.673
872,0.045329,0.977958,175.543
873,0.0662299,-0.666375,176.08
874,-0.00158012,0.405622,176.246
875,0.0355009,-0.382633,176.42
876,-0.0887417,0.937045,177.473
877,0.0232261,-0.872418,178.275
878,-0.0121228,0.918266,179.14
879,-0.109631,-0.141414,179.141
880,-0.0823669,-0.407063,179.247
881,-0.0573595,-0.305362,179.308
882,-0.120611,0.457584,179.643
883,-0.150873,-0.908771,180.217
884,-0.15937,0.0337885,180.254
885,-0.12864,-0.984455,180.987
886,-0.0616398,-0.758773,181.473
887,-0.0626965,-0.688565,181.865
888,0.0746057,0.52933,182.071
889,0.107481,0.832532,182.597
890,0.150816,0.986165,183.295
891,0.0811621,-0.999471,184.463
892,0.0255604,0.971712,185.358
893,-0.08208,-0.573001,185.599
894,0.147491,0.96734,186.271
895,0.0309132,0.97026,187.153
896,-0.0753662,0.963598,188.233
897,0.0646817,-0.985005,189.335
898,-0.0399984,0.175534,189.381
899,0.0161164,-0.756255,189.978
900,-0.00129708,0.626343,190.372
901,0.225331,-0.752207,191.327
902,0.105473,0.712432,191.696
903,-0.119671,0.90232,192.74
904,0.0890664,0.440878,192.864
905,-0.0598986,0.925687,193.835
906,-0.109999,0.857405,194.771
907,-0.0171408,-0.413136,194.928
908,-0.182662,0.877754,196.052
909,-0.106463,-0.231175,196.068
910,-0.0722854,-0.235907,196.095
911,-0.117017,-0.331435,196.141
912,-0.0538086,-0.366918,196.239
913,-0.0305464,0.757559,196.86
914,0.0348613,0.977917,197.749
915,-0.01717,0.0310292,197.751
916,0.162587,0.782753,198.136
917,0.0511338,-0.617738,198.583
918,-0.102339,0.982573,199.76
919,0.046439,-0.622415,200.208
920,-0.00877166,0.679215,200.681
921,-0.118859,0.429246,200.982
922,-0.0150888,0.140365,201.006
923,-0.0258024,-0.495943,201.227
924,0.0208883,0.587676,201.548
925,0.0804473,-0.932913,202.575
926,-0.00428719,0.677713,203.04
927,0.0854774,0.51819,203.227
928,0.00202051,-0.452622,203.434
929,0.0603581,0.325066,203.504
930,0.0805112,0.908056,204.189
931,0.0522101,-0.703583,204.76
932,-0.0106277,0.890324,205.572
933,0.0606604,-0.389005,205.774
934,0.0407233,-0.443856,206.009
935,-0.086463,-0.763572,206.467
936,-0.166358,0.924313,207.657
937,0.0239579,0.0747248,207.659
938,-0.180669,0.900863,208.829
939,0.156778,-0.774362,209.696
940,0.104568,0.927084,210.373
941,-0.16969,-0.551974,210.519
942,-0.0419213,-0.679342,210.925
943,-0.104814,0.974505,212.09
944,-0.0579611,-0.983753,212.947
945,-0.275142,0.993447,214.557
946,-0.0353696,-0.84795,215.217
947,0.031561,-0.129264,215.243
948,-0.158367,0.180169,215.357
949,-0.198853,0.999993,216.794
950,-0.108818,-0.444138,216.907
951,0.0314628,-0.543665,217.238
952,-0.0741783,-0.881377,217.889
953,0.0200912,0.997756,218.845
954,0.136669,0.448874,218.943
955,0.140873,0.108278,218.944
956,0.126473,0.707061,219.281
957,0.12496,0.808864,219.748
958,0.193385,0.94977,220.321
959,0.22787,-0.240023,220.539
960,-0.0580185,0.846863,221.358
961,-0.115892,-0.252223,221.377
962,-0.0907419,0.951008,222.462
963,0.0686051,-0.781319,223.184
964,-0.13448,-0.99222,223.92
965,-0.239351,0.978209,225.403
966,-0.117716,0.827887,226.297
967,0.0369436,-0.860914,227.103
968,-0.173169,-0.923788,227.666
969,-0.114724,-0.821665,228.166
970,-0.0629962,0.26391,228.273
971,-0.16718,0.238526,228.438
972,0.0243123,0.268795,228.497
973,-0.0434555,0.70029,229.051
974,0.151551,-0.720472,229.811
975,0.17239,0.787202,230.189
976,0.0559365,-0.132225,230.224
977,0.026152,0.6141,230.57
978,0.0621071,0.49585,230.758
979,-0.0116165,-0.833569,231.434
980,-0.0327979,-0.539909,231.691
981,-0.130438,0.984063,232.933
982,-0.159569,-0.970506,233.591
983,-0.045689,-0.0848667,233.592
984,-0.1359,-0.998841,234.337
985,-0.0727047,0.145395,234.384
986,-0.236409,-0.435193,234.424
987,-0.256146,0.350077,234.791
988,-0.0531444,-0.00986327,234.793
989,0.0102108,-0.962897,235.74
990,-0.0898985,-0.450141,235.87
991,-0.176232,-0.954391,236.476
992,-0.0655602,-0.214267,236.498
993,-0.103903,-0.969879,237.248
994,0.0350578,0.739641,237.744
995,-0.0875732,-0.586039,237.993
996,-0.00983651,0.921326,238.86
997,0.0104997,-0.289763,238.95
998,0.092711,0.329447,239.006
999,-0.0431778,0.945511,239.983
1000,-0.1379,0.659627,240.619
1001,0.01533,-0.724679,241.167
1002,-0.103761,0.764031,241.92
1003,0.0153386,-0.144011,241.945
1004,-0.0962072,0.307206,242.108
1005,0.0432243,0.913274,242.865
1006,0.0942012,0.569547,243.091
1007,-0.130885,0.99513,244.359
1008,0.0354261,-0.714202,244.921
1009,0.166014,0.817342,245.345
1010,-0.111529,-0.324324,245.39
1011,-6.65108e-05,0.546065,245.689
1012,0.0308205,0.333858,245.781
1013,-0.0506965,-0.99699,246.676
1014,-0.0692049,-0.959235,247.468
1015,-0.0208363,-0.542942,247.741
1016,-0.0365383,0.00851085,247.743
1017,-0.0897366,0.31474,247.906
1018,-0.12437,-0.998841,248.671
1019,-0.10868,0.19026,248.76
1020,-0.147448,-0.987156,249.466
1021,-0.0430738,-0.764642,249.986
1022,-0.0423736,-0.71058,250.433
1023,0.0537501,0.106005,250.435
1024,0.0786519,0.120334,250.437
1025,-0.0957295,0.786838,251.216
1026,0.193989,-0.938293,252.498
1027,0.0250183,0.868372,253.209
1028,0.0605814,0.874275,253.872
1029,-0.042793,-0.99294,254.774
1030,-0.0112268,0.431853,254.971
1031,-0.121079,-0.191623,254.976
1032,-0.0871853,0.168601,255.041
1033,0.0349045,-0.999882,256.112
1034,0.0281734,-0.886357,256.948
1035,0.117912,0.260663,256.969
1036,0.0495078,-0.0818384,256.986
1037,0.031247,0.999925,257.924
1038,-0.196017,0.0104282,257.967
1039,0.0220341,0.167478,257.988
1040,-0.140943,-0.917162,258.59
1041,-0.151555,-0.94952,259.227
1042,0.00437416,0.974878,260.169
1043,0.0600005,-0.83202,260.965
1044,-0.105629,-0.784966,261.426
1045,-0.157806,0.28684,261.624
1046,0.132916,0.870467,262.168
1047,-0.0875854,-0.869964,262.78
1048,-0.181571,0.877694,263.902
1049,-0.204519,-0.0776651,263.918
1050,0.0396435,0.59292,264.224
1051,0.0214806,-0.551602,264.553
1052,-0.127176,0.453102,264.889
1053,-0.120677,-0.845161,265.414
1054,-0.214312,0.31429,265.694
1055,-0.108285,-0.951591,266.405
1056,-0.0455818,0.0462312,266.413
1057,0.157382,0.99825,267.12
1058,0.2024,0.215668,267.121
1059,-0.099618,0.910265,268.14
1060,0.0243664,0.294235,268.213
1061,-0.071875,0.860304,269.082
1062,-0.015133,-0.212414,269.121
1063,0.019604,0.851125,269.813
1064,-0.152991,0.630399,270.426
1065,0.118194,0.764746,270.844
1066,0.021008,0.720526,271.334
1067,0.0863397,0.964054,272.104
1068,-0.162519,-0.707414,272.401
1069,-0.159788,0.6458,273.05
1070,-0.178861,0.0404587,273.098
1071,-0.0450584,0.640941,273.569
1072,-0.154799,0.222438,273.711
1073,-0.0494893,-0.958357,274.537
1074,0.0475397,0.508848,274.75
1075,0.0968428,0.499934,274.912
1076,0.14242,0.863151,275.432
1077,0.174498,0.404346,275.485
1078,0.076624,0.798364,276.005
1079,0.241181,0.463909,276.055
1080,0.0601453,0.969748,276.882
1081,0.107734,0.898831,277.508
1082,-0.0362007,0.361233,277.666
1083,0.0599136,0.281295,277.715
1084,0.0319421,-0.986876,278.753
1085,-0.0979771,-0.131392,278.754
1086,0.00935924,-0.748481,279.329
1087,-0.00166975,0.749655,279.893
1088,-0.0888663,-0.0872534,279.893
1089,-0.000109048,0.974443,280.843
1090,0.0355324,0.117643,280.85
1091,-0.00792281,-0.497172,281.089
1092,0.137506,-0.373736,281.35
1093,0.00153513,-0.900716,282.164
1094,-0.0270602,0.993079,283.205
1095,-0.0591261,0.617356,283.663
1096,0.0710137,-0.651979,284.185
1097,0.00833773,0.931952,285.039
1098,0.00423123,0.773072,285.63
1099,-0.00117608,-0.948304,286.527
1100,0.0481574,0.999842,287.432
1101,0.0679514,0.444044,287.574
1102,-0.149172,-0.926581,288.178
1103,-0.025915,-0.127263,288.188
1104,-0.0949561,-0.167516,288.194
1105,0.0143539,-0.30645,288.297
1106,0.00998804,0.567499,288.607
1107,0.0333675,0.309094,288.684
1108,0.00428644,0.999996,289.675
1109,0.115372,0.0256568,289.683
1110,-0.0856885,0.683486,290.275
1111,0.00818535,0.880649,291.036
1112,0.018656,-0.952188,291.978
1113,-0.15321,-0.856403,292.473
1114,0.0165115,0.574491,292.784
1115,0.00798628,0.635476,293.178
1116,0.0560983,0.897742,293.886
1117,-0.0533326,-0.086016,293.887
1118,0.179602,-0.276939,294.096
1119,0.0772783,0.830679,294.663
1120,-0.0189972,0.973889,295.649
1121,-0.0811427,-0.6737,296
1122,-0.04333,0.451627,296.245
1123,-0.0768804,-0.803863,296.774
1124,-0.0466182,0.896646,297.664
1125,-0.0662092,-0.987409,298.512
1126,-0.140248,-0.935566,299.145
1127,-0.124066,-0.781078,299.576
1128,-0.0356558,-0.97468,300.458
1129,-0.00819126,-0.977354,301.397
1130,-0.073159,0.904286,302.353
1131,-0.0418262,-0.953747,303.184
1132,-0.172744,0.225412,303.343
1133,-0.0654221,0.808928,304.107
1134,-0.0932519,0.959234,305.215
1135,-0.0266506,-0.851482,305.896
1136,0.121574,-0.820798,306.784
1137,-0.169226,-0.402702,306.838
1138,-0.121277,0.438184,307.151
1139,-0.0841634,0.917434,308.154
1140,0.10397,-0.709862,308.817
1141,0.0458361,0.173267,308.833
1142,0.0751068,0.706374,309.231
1143,0.0296784,-0.994138,310.28
1144,0.104957,-0.324419,310.464
1145,0.0955549,0.85341,311.038
1146,0.227905,0.241493,311.038
1147,0.0676877,-0.163211,311.092
1148,-0.120605,0.734979,311.824
1149,-0.0305628,0.872354,312.639
1150,-0.0711892,0.659436,313.173
1151,0.0450055,0.276377,313.226
1152,0.0442143,0.843682,313.866
1153,0.0113338,-0.499352,314.126
1154,0.113559,0.867881,314.695
1155,0.0402534,0.712933,315.148
1156,-0.136115,0.303518,315.341
1157,0.134896,-0.999948,316.629
1158,0.0125391,0.620011,316.998
1159,0.0295094,0.131544,317.008
1160,-0.0848967,-0.983945,317.817
1161,0.0121702,0.681598,318.265
1162,-0.0421329,0.42983,318.488
1163,-0.0928622,-0.559011,318.705
1164,0.0165619,-0.958689,319.656
1165,0.0255613,-0.430971,319.864
1166,0.0493217,-0.854618,320.682
1167,-0.0250506,0.324004,320.803
1168,-0.0336132,-0.015032,320.804
1169,0.0576723,0.459594,320.965
1170,0.0652032,0.995902,321.831
1171,0.185058,-0.564986,322.394
1172,-0.0236819,0.516203,322.685
1173,-0.111074,0.994983,323.909
1174,-0.00221393,0.444662,324.109
1175,0.101489,-0.877573,325.067
1176,-0.0438102,0.985828,326.127
1177,0.0578937,-0.146532,326.169
1178,0.0208783,0.842395,326.844
1179,0.0924841,0.637786,327.141
1180,0.0880888,-0.419153,327.399
1181,0.0958838,0.443348,327.519
1182,0.170548,0.470037,327.609
1183,0.221076,0.95751,328.151
1184,0.0729412,0.825594,328.718
1185,-0.0870958,0.601193,329.192
1186,-0.126472,0.937987,330.325
1187,-0.144432,0.56652,330.83
1188,-0.0635141,-0.843507,331.438
1189,-0.0712394,0.670046,331.988
1190,-0.0282053,0.488436,332.255
1191,0.0916148,-0.833335,333.11
1192,0.0571477,-0.33948,333.268
1193,-0.0402656,0.354536,333.424
1194,-0.114595,-0.775601,333.861
1195,-0.0125006,0.994914,334.875
1196,-0.0255253,0.143999,334.904
1197,-0.0436151,0.131454,334.935
1198,0.0577737,-0.280983,335.05
1199,-0.124939,-0.268536,335.07
1200,-0.0493052,0.711452,335.649
1201,-0.0138858,-0.997985,336.617
1202,0.0475873,-0.990943,337.696
1203,-0.018399,0.754488,338.293
1204,-0.0928801,-0.990283,339.099
1205,-0.0380421,-0.782281,339.653
1206,-0.011139,-0.870394,340.391
1207,0.0334041,-0.479449,340.654
1208,-0.127914,-0.628771,340.905
1209,0.00346805,0.995821,341.889
1210,-0.126652,0.260645,342.039
1211,-0.0386213,-0.995458,342.955
1212,0.024365,-0.852425,343.724
1213,0.181475,-0.798752,344.685
1214,-0.034005,0.0783428,344.697
1215,-0.0203299,0.995808,345.73
1216,0.043316,-0.0815475,345.745
1217,-0.115423,-0.774688,346.18
1218,-0.189842,-0.988326,346.818
1219,-0.134892,-0.998521,347.563
1220,-0.0428301,-0.944267,348.376
1221,0.0404098,-0.957777,349.372
1222,0.144194,-0.256249,349.533
1223,0.00782626,-0.655141,349.972
1224,0.0201081,0.227256,350.015
1225,0.00575322,0.571691,350.335
1226,0.109455,-0.598603,350.837
1227,0.0811143,-0.190315,350.911
1228,-0.120675,0.43156,351.215
1229,0.00884452,0.0504964,351.217
1230,-0.0827998,-0.132368,351.22
1231,-0.174672,0.983099,352.56
1232,-0.0217058,-0.378628,352.687
1233,-0.191137,-0.35779,352.715
1234,-0.0877026,-0.597796,352.975
1235,-0.0561155,-0.925351,353.731
1236,-0.136359,-0.425993,353.815
1237,0.077585,-0.0835691,353.841
1238,0.174681,0.995148,354.514
1239,-0.0857923,-0.105454,354.514
1240,-0.00266275,-0.621927,354.898
1241,0.00563899,0.956723,355.802
1242,0.0103478,0.557634,356.102
1243,-0.0363929,-0.121496,356.109
1244,0.0871445,0.192726,356.12
1245,0.0413619,-0.807371,356.841
1246,-0.00482233,0.559781,357.16
1247,-0.0193098,0.331425,357.283
1248,-0.0218686,0.269401,357.367
1249,-0.0806852,-0.998617,358.21
1250,-0.0629445,0.955286,359.247
1251,-0.18267,0.473751,359.678
1252,-0.0626409,-0.735889,360.131
1253,-0.0570617,0.393367,360.334
1254,-0.183092,-0.999357,361
1255,0.0553614,0.762105,361.5
1256,0.0157839,-0.388578,361.663
1257,0.0295806,-0.0601741,361.671
1258,-0.0626492,-0.999972,362.55
1259,-0.0322418,0.901104,363.421
1260,0.0912398,0.0472002,363.423
1261,0.109166,0.565247,363.631
1262,-0.101607,0.6175,364.148
1263,-0.0318736,0.527826,364.461
