t,predict_test,teacher
572,0.131434,0.113725,0.0960583
573,0.0847442,0.0980392,0.096235
574,0.151728,0.12549,0.0969235
575,0.252895,0.243137,0.0970187
576,0.457418,0.478431,0.0974603
577,0.478563,0.470588,0.0975238
578,0.229649,0.239216,0.0976154
579,0.123064,0.12549,0.0976213
580,0.104144,0.0941176,0.0977218
581,0.108435,0.113725,0.0977498
582,0.219121,0.219608,0.09775
583,0.484462,0.45098,0.098871
584,0.543759,0.505882,0.100306
585,0.214773,0.262745,0.102607
586,0.138674,0.12549,0.102781
587,0.0926953,0.0901961,0.102787
588,0.0859975,0.101961,0.103042
589,0.184098,0.188235,0.103059
590,0.470281,0.407843,0.106958
591,0.569206,0.537255,0.107978
592,0.21536,0.305882,0.116173
593,0.202875,0.141176,0.119979
594,0.106316,0.0901961,0.120239
595,0.0668497,0.0980392,0.121212
596,0.180548,0.160784,0.121603
597,0.390128,0.364706,0.122249
598,0.551567,0.556863,0.122277
599,0.246953,0.352941,0.13351
600,0.201606,0.14902,0.136276
601,0.0851055,0.0941176,0.136357
602,0.101833,0.0862745,0.136599
603,0.134181,0.137255,0.136609
604,0.331062,0.305882,0.137243
605,0.540472,0.556863,0.137511
606,0.325278,0.407843,0.144328
607,0.226006,0.176471,0.146782
608,0.118738,0.0941176,0.147388
609,0.0688349,0.0784314,0.14748
610,0.115336,0.109804,0.147511
611,0.239372,0.247059,0.14757
612,0.530106,0.521569,0.147643
613,0.450577,0.486275,0.148917
614,0.223886,0.211765,0.149064
615,0.131744,0.0980392,0.1502
616,0.0540995,0.0784314,0.150792
617,0.12243,0.0941176,0.151594
618,0.176116,0.196078,0.151992
619,0.517323,0.466667,0.154558
620,0.590742,0.54902,0.156299
621,0.212778,0.262745,0.158796
622,0.126122,0.117647,0.158867
623,0.0893555,0.0784314,0.158987
624,0.0581054,0.0823529,0.159575
625,0.135005,0.14902,0.159771
626,0.390716,0.384314,0.159812
627,0.604291,0.592157,0.159959
628,0.253262,0.337255,0.167014
629,0.177726,0.133333,0.168985
630,0.0679087,0.0784314,0.169096
631,0.0650977,0.0745098,0.169184
632,0.119444,0.121569,0.169189
633,0.298319,0.298039,0.169189
634,0.570003,0.592157,0.169679
635,0.358113,0.435294,0.175636
636,0.222088,0.168627,0.178494
637,0.108969,0.0823529,0.179203
638,0.050493,0.0705882,0.179607
639,0.1137,0.0941176,0.17999
640,0.196929,0.219608,0.180504
641,0.562445,0.52549,0.18187
642,0.511128,0.537255,0.182553
643,0.205264,0.223529,0.182886
644,0.121528,0.0941176,0.183638
645,0.0528777,0.0666667,0.183828
646,0.0899112,0.0823529,0.183885
647,0.15645,0.156863,0.183885
648,0.424685,0.419608,0.183911
649,0.639505,0.615686,0.184478
650,0.252389,0.317647,0.188737
651,0.158758,0.121569,0.19012
652,0.0621457,0.0705882,0.190191
653,0.0425365,0.0666667,0.190773
654,0.102213,0.113725,0.190906
655,0.287476,0.301961,0.191116
656,0.592052,0.619608,0.191875
657,0.377974,0.443137,0.196121
658,0.21103,0.160784,0.198646
659,0.102588,0.0784314,0.199229
660,0.0542296,0.0666667,0.199384
661,0.10706,0.0901961,0.199668
662,0.192231,0.207843,0.199912
663,0.557394,0.529412,0.200695
664,0.532429,0.584314,0.203387
665,0.213799,0.239216,0.204033
666,0.0927465,0.0980392,0.204061
667,0.0729423,0.0705882,0.204067
668,0.0865023,0.0745098,0.204211
669,0.118812,0.141176,0.204711
670,0.38535,0.384314,0.204712
671,0.620374,0.662745,0.206507
672,0.317913,0.360784,0.208345
673,0.136359,0.129412,0.208393
674,0.0636779,0.0745098,0.208511
675,0.0716116,0.0666667,0.208535
676,0.0998352,0.0980392,0.208538
677,0.227702,0.247059,0.208913
678,0.579218,0.607843,0.209732
679,0.46254,0.537255,0.215315
680,0.159555,0.2,0.216951
681,0.148728,0.0862745,0.220851
682,0.0601282,0.0627451,0.220858
683,0.100742,0.0745098,0.221546
684,0.139107,0.152941,0.221738
685,0.429362,0.435294,0.221773
686,0.658082,0.678431,0.222187
687,0.313696,0.321569,0.222249
688,0.110827,0.117647,0.222295
689,0.0781327,0.0705882,0.222352
690,0.0500487,0.0666667,0.222628
691,0.102969,0.0980392,0.222653
692,0.230192,0.262745,0.223712
693,0.588078,0.643137,0.226744
694,0.460028,0.52549,0.231029
695,0.141598,0.180392,0.232534
696,0.149202,0.0862745,0.236494
697,0.0903182,0.0588235,0.237486
698,0.0836553,0.0745098,0.237569
699,0.152896,0.145098,0.23763
700,0.398734,0.439216,0.239269
701,0.670746,0.705882,0.240504
702,0.34194,0.329412,0.24066
703,0.0937494,0.109804,0.240918
704,0.0538597,0.0666667,0.241082
705,0.0580344,0.054902,0.241092
706,0.0657786,0.0862745,0.241512
707,0.212821,0.235294,0.242017
708,0.613143,0.639216,0.242697
709,0.517785,0.572549,0.245696
710,0.137996,0.192157,0.248629
711,0.134005,0.0784314,0.251718
712,0.0692336,0.054902,0.251923
713,0.0937021,0.0627451,0.252882
714,0.113397,0.117647,0.2529
715,0.324687,0.372549,0.25519
716,0.647491,0.741176,0.263967
717,0.412922,0.388235,0.264577
718,0.0993388,0.121569,0.265071
719,0.0541985,0.0627451,0.265144
720,0.0528884,0.0509804,0.265148
721,0.0662612,0.0705882,0.265167
722,0.157958,0.160784,0.265174
723,0.463494,0.537255,0.270615
724,0.608994,0.698039,0.278544
725,0.319451,0.25098,0.283232
726,0.0395902,0.0862745,0.285412
727,0.0898094,0.054902,0.28663
728,0.0360186,0.0509804,0.286854
729,0.0626441,0.0784314,0.287103
730,0.199976,0.231373,0.288089
731,0.632942,0.690196,0.291367
732,0.577721,0.588235,0.291478
733,0.101162,0.172549,0.296574
734,0.111308,0.0705882,0.298232
735,0.0880541,0.0470588,0.299913
736,0.0818334,0.0470588,0.301122
737,0.0754764,0.0862745,0.301238
738,0.240173,0.301961,0.305056
739,0.653328,0.780392,0.321201
740,0.54775,0.482353,0.325478
741,0.0802542,0.129412,0.327895
742,0.0917105,0.054902,0.329249
743,0.042582,0.0431373,0.32925
744,0.0713874,0.0431373,0.330048
745,0.0709059,0.0901961,0.33042
746,0.262392,0.337255,0.336024
747,0.662827,0.835294,0.365769
748,0.523723,0.439216,0.372911
749,0.0610673,0.105882,0.374919
750,0.0355708,0.0470588,0.375051
751,0.0387884,0.0392157,0.375051
752,0.0572768,0.0392157,0.375377
753,0.0668515,0.0823529,0.375618
754,0.240253,0.301961,0.379426
755,0.669205,0.866667,0.418417
756,0.58448,0.490196,0.427306
757,0.0164273,0.109804,0.436026
758,0.0674204,0.0470588,0.43644
759,0.0546749,0.0392157,0.436679
760,0.0703833,0.0313725,0.438201
761,0.0392953,0.0509804,0.438337
762,0.140488,0.168627,0.439129
763,0.529817,0.729412,0.478967
764,0.737049,0.764706,0.479732
765,0.21983,0.172549,0.481968
766,-0.0229822,0.054902,0.488034
767,0.117363,0.0352941,0.494769
768,0.0744988,0.0313725,0.496629
769,0.0426971,0.027451,0.496861
770,0.055766,0.0392157,0.497135
771,0.101516,0.145098,0.499035
772,0.467836,0.768627,0.58951
773,0.818094,0.85098,0.590592
774,0.180189,0.168627,0.590725
775,-0.0763308,0.0470588,0.60595
776,0.130377,0.0313725,0.615752
777,0.0751778,0.0313725,0.617671
778,0.0522287,0.0235294,0.618495
779,0.0427517,0.0196078,0.61903
780,0.037146,0.027451,0.619124
781,0.0662216,0.0705882,0.619143
782,0.210356,0.211765,0.619145
783,0.631539,0.203922,0.802002
784,0.313593,0.156863,0.826566
785,0.19279,0.145098,0.828841
786,0.210072,0.160784,0.83127
787,0.285119,0.2,0.838515
788,0.332808,0.254902,0.844585
789,0.201068,0.290196,0.852529
790,0.228412,0.282353,0.855438
791,0.145309,0.235294,0.863536
792,0.135704,0.196078,0.867181
793,0.167654,0.184314,0.867458
794,0.206127,0.211765,0.86749
795,0.197727,0.258824,0.871223
796,0.121723,0.298039,0.90231
797,0.225938,0.282353,0.905493
798,0.135869,0.231373,0.914614
799,0.153209,0.192157,0.916131
800,0.174083,0.188235,0.916331
801,0.215473,0.219608,0.916348
802,0.166614,0.270588,0.927159
803,0.16902,0.309804,0.946979
804,0.222148,0.282353,0.950604
805,0.145932,0.227451,0.957249
806,0.180203,0.192157,0.957392
807,0.183057,0.188235,0.957419
808,0.214962,0.223529,0.957492
809,0.153284,0.278431,0.973154
810,0.210914,0.309804,0.982933
811,0.207485,0.282353,0.988538
812,0.164271,0.219608,0.9916
813,0.178985,0.188235,0.991686
814,0.193081,0.192157,0.991687
815,0.223084,0.227451,0.991706
816,0.138377,0.286275,1.01358
817,0.245816,0.313725,1.01819
818,0.197384,0.27451,1.02414
819,0.161472,0.219608,1.02752
820,0.193537,0.184314,1.0276
821,0.182384,0.188235,1.02764
822,0.232232,0.235294,1.02765
823,0.130519,0.294118,1.05441
824,0.270974,0.321569,1.05697
825,0.199623,0.266667,1.06147
826,0.157471,0.211765,1.06442
827,0.205516,0.176471,1.06526
828,0.181701,0.188235,1.0653
829,0.250379,0.235294,1.06553
830,0.147049,0.305882,1.09076
831,0.306104,0.317647,1.09089
832,0.180722,0.262745,1.09762
833,0.181901,0.2,1.09795
834,0.195837,0.172549,1.09849
835,0.197267,0.184314,1.09866
836,0.259993,0.243137,1.09894
837,0.155702,0.313725,1.12391
838,0.302399,0.32549,1.12444
839,0.186199,0.254902,1.12916
840,0.178141,0.192157,1.12936
841,0.200803,0.168627,1.1304
842,0.204474,0.188235,1.13066
843,0.271103,0.247059,1.13124
844,0.160921,0.32549,1.15832
845,0.302936,0.321569,1.15867
846,0.171359,0.25098,1.16501
847,0.195421,0.184314,1.16513
848,0.188199,0.164706,1.16568
849,0.212394,0.188235,1.16627
850,0.281895,0.258824,1.1668
851,0.196059,0.337255,1.18674
852,0.28218,0.321569,1.18829
853,0.170158,0.243137,1.19361
854,0.201949,0.176471,1.19426
855,0.180223,0.160784,1.19464
856,0.219764,0.188235,1.19563
857,0.292604,0.266667,1.19631
858,0.238913,0.341176,1.20676
859,0.269619,0.321569,1.20946
860,0.174683,0.235294,1.21314
861,0.198762,0.172549,1.21382
862,0.180627,0.156863,1.21439
863,0.218092,0.192157,1.21506
864,0.304441,0.278431,1.21574
865,0.299924,0.352941,1.21855
866,0.259384,0.321569,1.22242
867,0.176361,0.223529,1.22464
868,0.197572,0.164706,1.22572
869,0.176743,0.156863,1.22612
870,0.236017,0.196078,1.22771
871,0.308348,0.286275,1.2282
872,0.334476,0.360784,1.22889
873,0.255573,0.321569,1.23325
874,0.178266,0.223529,1.23529
875,0.206459,0.160784,1.23738
876,0.164932,0.14902,1.23763
877,0.221783,0.196078,1.23829
878,0.328207,0.294118,1.23946
879,0.373303,0.372549,1.23946
880,0.265901,0.321569,1.24256
881,0.180096,0.211765,1.24356
882,0.197843,0.156863,1.24524
883,0.172704,0.14902,1.2458
884,0.230288,0.2,1.24672
885,0.331482,0.301961,1.24759
886,0.389616,0.384314,1.24762
887,0.272369,0.321569,1.25004
888,0.181661,0.211765,1.25094
889,0.206773,0.152941,1.25384
890,0.15956,0.14902,1.25395
891,0.239267,0.203922,1.2552
892,0.331383,0.313725,1.25551
893,0.403061,0.392157,1.25563
894,0.269807,0.317647,1.25792
895,0.189426,0.203922,1.25813
896,0.205503,0.14902,1.26132
897,0.158316,0.145098,1.2615
898,0.234654,0.203922,1.26244
899,0.345027,0.321569,1.26299
900,0.412831,0.4,1.26316
901,0.274016,0.317647,1.26506
902,0.19439,0.196078,1.26506
903,0.194659,0.141176,1.26792
904,0.147037,0.145098,1.26793
905,0.251345,0.207843,1.26982
906,0.349959,0.329412,1.27024
907,0.413527,0.411765,1.27024
908,0.27874,0.313725,1.27147
909,0.198475,0.196078,1.27147
910,0.207149,0.137255,1.27636
911,0.129927,0.141176,1.27649
912,0.246919,0.2,1.27869
913,0.363017,0.337255,1.27935
914,0.434876,0.419608,1.27958
915,0.27889,0.313725,1.2808
916,0.205042,0.184314,1.28123
917,0.183406,0.133333,1.28373
918,0.140484,0.133333,1.28378
919,0.226118,0.2,1.28447
920,0.386329,0.341176,1.28651
921,0.441147,0.431373,1.2866
922,0.287019,0.317647,1.28754
923,0.207027,0.184314,1.28806
924,0.183256,0.129412,1.29095
925,0.129001,0.129412,1.29095
926,0.221508,0.196078,1.2916
927,0.39394,0.345098,1.29399
928,0.453522,0.443137,1.29409
929,0.28809,0.317647,1.29497
930,0.210697,0.180392,1.29589
931,0.178255,0.12549,1.29867
932,0.123108,0.12549,1.29868
933,0.215362,0.192157,1.29921
934,0.400609,0.345098,1.3023
935,0.462571,0.45098,1.30243
936,0.290331,0.32549,1.30367
937,0.210727,0.180392,1.30459
938,0.170006,0.121569,1.30693
939,0.11462,0.121569,1.30698
940,0.210575,0.184314,1.30767
941,0.396238,0.337255,1.31115
942,0.4715,0.458824,1.31131
943,0.299877,0.333333,1.31243
944,0.208077,0.176471,1.31343
945,0.150388,0.117647,1.3145
946,0.114577,0.117647,1.31451
947,0.204435,0.168627,1.31579
948,0.366046,0.329412,1.31713
949,0.490851,0.466667,1.31772
950,0.307934,0.341176,1.31882
951,0.208394,0.176471,1.31984
952,0.142476,0.113725,1.32067
953,0.105894,0.113725,1.32073
954,0.19918,0.160784,1.32221
955,0.349607,0.313725,1.32349
956,0.49196,0.478431,1.32368
957,0.324793,0.356863,1.3247
958,0.205331,0.184314,1.32515
959,0.145049,0.109804,1.32639
960,0.0853379,0.105882,1.32681
961,0.181546,0.152941,1.32763
962,0.337672,0.301961,1.3289
963,0.496372,0.482353,1.3291
964,0.346009,0.380392,1.33028
965,0.216012,0.188235,1.33105
966,0.126908,0.105882,1.3315
967,0.0761179,0.0941176,1.33182
968,0.147784,0.137255,1.33193
969,0.306125,0.282353,1.3325
970,0.499485,0.482353,1.33279
971,0.390004,0.403922,1.33298
972,0.228355,0.196078,1.33403
973,0.118105,0.109804,1.33409
974,0.0869358,0.0941176,1.33415
975,0.141921,0.12549,1.33442
976,0.262846,0.258824,1.33443
977,0.474899,0.47451,1.33443
978,0.445515,0.435294,1.33454
979,0.23817,0.215686,1.33504
980,0.120962,0.109804,1.33517
981,0.0664268,0.0862745,1.33556
982,0.116332,0.117647,1.33556
983,0.247604,0.231373,1.33583
984,0.493501,0.462745,1.33677
985,0.521626,0.466667,1.33979
986,0.234143,0.235294,1.33979
987,0.116923,0.113725,1.3398
988,0.0677819,0.0862745,1.34015
989,0.106534,0.105882,1.34015
990,0.203024,0.207843,1.34017
991,0.503447,0.435294,1.34481
992,0.56486,0.501961,1.34877
993,0.220514,0.266667,1.3509
994,0.149301,0.12549,1.35147
995,0.0880711,0.0862745,1.35147
996,0.0708709,0.0980392,1.35221
997,0.178011,0.180392,1.35222
998,0.457901,0.396078,1.35604
999,0.567304,0.533333,1.35719
1000,0.223362,0.301961,1.36337
1001,0.199279,0.137255,1.36722
1002,0.098815,0.0901961,1.36729
1003,0.072873,0.0941176,1.36774
1004,0.163725,0.152941,1.36786
1005,0.373127,0.352941,1.36827
1006,0.550431,0.552941,1.36827
1007,0.26071,0.356863,1.37752
1008,0.204383,0.156863,1.37978
1009,0.105544,0.0941176,1.37991
1010,0.0871576,0.0862745,1.37991
1011,0.136808,0.133333,1.37992
1012,0.314354,0.298039,1.38018
1013,0.538707,0.54902,1.38029
1014,0.336261,0.419608,1.38724
1015,0.23444,0.180392,1.39016
1016,0.118575,0.0901961,1.39096
1017,0.0508529,0.0823529,1.39196
1018,0.140822,0.113725,1.39269
1019,0.243185,0.247059,1.39271
1020,0.518407,0.521569,1.39272
1021,0.448015,0.486275,1.39418
1022,0.222049,0.219608,1.39419
1023,0.132626,0.105882,1.3949
1024,0.0685137,0.0745098,1.39494
1025,0.0882446,0.0941176,1.39497
1026,0.185951,0.2,1.39517
1027,0.523392,0.462745,1.39885
1028,0.587655,0.552941,1.40005
1029,0.212745,0.266667,1.40296
1030,0.129963,0.117647,1.40311
1031,0.0852731,0.0784314,1.40316
1032,0.0567578,0.0862745,1.40403
1033,0.150008,0.152941,1.40404
1034,0.39567,0.384314,1.40417
1035,0.597215,0.592157,1.40419
1036,0.250969,0.345098,1.41305
1037,0.181208,0.137255,1.41498
1038,0.0715189,0.0784314,1.41503
1039,0.0623243,0.0745098,1.41518
1040,0.121223,0.121569,1.41518
1041,0.297131,0.301961,1.4152
1042,0.572261,0.588235,1.41546
1043,0.35022,0.435294,1.4227
1044,0.228121,0.168627,1.42624
1045,0.108141,0.0862745,1.42671
1046,0.0655618,0.0705882,1.42674
1047,0.104937,0.0941176,1.42686
1048,0.19835,0.223529,1.42749
1049,0.564364,0.52549,1.429
1050,0.503488,0.533333,1.42989
1051,0.20617,0.227451,1.43035
1052,0.120029,0.0980392,1.43083
1053,0.0574772,0.0705882,1.431
1054,0.093452,0.0784314,1.43123
1055,0.133463,0.160784,1.43197
1056,0.446952,0.419608,1.43272
1057,0.633923,0.607843,1.4334
1058,0.248252,0.309804,1.43719
1059,0.159557,0.117647,1.43895
1060,0.0546683,0.0705882,1.4392
1061,0.0444219,0.0705882,1.43988
1062,0.114446,0.113725,1.43988
1063,0.280125,0.305882,1.44055
1064,0.589151,0.615686,1.44125
1065,0.365596,0.431373,1.44558
1066,0.213027,0.152941,1.44919
1067,0.075661,0.0784314,1.4492
1068,0.066897,0.0627451,1.44921
1069,0.0876644,0.0862745,1.44922
1070,0.187782,0.203922,1.44948
1071,0.558717,0.529412,1.45034
1072,0.540991,0.564706,1.4509
1073,0.208216,0.227451,1.45127
1074,0.113095,0.0901961,1.45179
1075,0.0506069,0.0588235,1.45186
1076,0.0684141,0.0666667,1.45186
1077,0.113629,0.133333,1.45225
1078,0.372206,0.388235,1.45251
1079,0.642785,0.65098,1.45258
1080,0.30742,0.34902,1.45431
1081,0.141566,0.121569,1.45471
1082,0.042686,0.0666667,1.45528
1083,0.052493,0.0588235,1.45532
1084,0.0841207,0.0901961,1.45536
1085,0.214659,0.247059,1.45641
1086,0.608234,0.603922,1.45643
1087,0.46593,0.509804,1.45835
1088,0.176206,0.180392,1.45837
1089,0.130914,0.0745098,1.46155
1090,0.0381182,0.0509804,1.46172
1091,0.0763074,0.0666667,1.46181
1092,0.134946,0.145098,1.46191
1093,0.416345,0.443137,1.46263
1094,0.674814,0.662745,1.46277
1095,0.299849,0.298039,1.46278
1096,0.11493,0.109804,1.4628
1097,0.0779218,0.054902,1.46333
1098,-0.0127795,0.054902,1.46792
1099,0.0871475,0.0941176,1.46796
1100,0.238625,0.262745,1.46855
1101,0.622112,0.643137,1.46899
1102,0.47123,0.494118,1.46951
1103,0.159045,0.160784,1.46951
1104,0.106718,0.0705882,1.47082
1105,0.0516189,0.0509804,1.47082
1106,0.0771803,0.0627451,1.47103
1107,0.123682,0.145098,1.47149
1108,0.424946,0.454902,1.47238
1109,0.675096,0.686275,1.47251
1110,0.32559,0.298039,1.47327
1111,0.0990724,0.0980392,1.47327
1112,0.0481593,0.054902,1.47332
1113,0.0107266,0.0470588,1.47464
1114,0.0538706,0.0862745,1.47569
1115,0.23005,0.243137,1.47586
1116,0.635386,0.647059,1.47599
1117,0.515991,0.537255,1.47644
1118,0.13223,0.172549,1.47807
1119,0.125128,0.0705882,1.48105
1120,0.0566978,0.0470588,1.48114
1121,0.0746535,0.0588235,1.48139
1122,0.116841,0.117647,1.48139
1123,0.331255,0.392157,1.4851
1124,0.675048,0.733333,1.4885
1125,0.390938,0.356863,1.48966
1126,0.0788077,0.109804,1.49062
1127,0.0360061,0.054902,1.49097
1128,0.0341075,0.0509804,1.49126
1129,0.0786,0.0666667,1.4914
1130,0.14321,0.180392,1.49278
1131,0.540976,0.572549,1.49378
1132,0.57811,0.67451,1.50307
1133,0.275402,0.227451,1.50537
1134,0.0546949,0.0784314,1.50594
1135,0.0751834,0.0509804,1.50652
1136,0.0639625,0.0509804,1.50669
1137,0.0717282,0.0784314,1.50674
1138,0.202561,0.254902,1.50948
1139,0.649018,0.713725,1.51366
1140,0.558307,0.545098,1.51384
1141,0.0807132,0.152941,1.51905
1142,0.102235,0.0627451,1.52061
1143,0.0705973,0.0431373,1.52137
1144,0.0744301,0.0470588,1.52212
1145,0.0849836,0.0941176,1.5222
1146,0.268737,0.333333,1.52637
1147,0.653041,0.796078,1.54683
1148,0.51212,0.435294,1.55273
1149,0.08623,0.113725,1.55349
1150,0.0424485,0.0509804,1.55356
1151,0.0377905,0.0352941,1.55357
1152,0.0352705,0.0470588,1.55371
1153,0.103733,0.101961,1.55371
1154,0.29456,0.384314,1.56177
1155,0.693682,0.835294,1.58182
1156,0.462291,0.380392,1.58853
1157,0.0193217,0.0980392,1.59473
1158,0.0242521,0.0431373,1.59508
1159,0.0215576,0.0352941,1.59527
1160,0.0439014,0.0352941,1.59534
1161,0.0598943,0.0901961,1.59626
1162,0.277079,0.360784,1.60327
1163,0.688966,0.878431,1.63917
1164,0.483142,0.407843,1.64484
1165,0.0170703,0.0941176,1.65077
1166,0.0173047,0.0392157,1.65125
1167,0.0223412,0.027451,1.65128
1168,0.0233683,0.0313725,1.65134
1169,0.0630907,0.054902,1.65141
1170,0.15095,0.215686,1.6556
1171,0.671592,0.839216,1.6837
1172,0.733332,0.627451,1.69491
1173,0.00938573,0.133333,1.71027
1174,0.0347666,0.0431373,1.71034
1175,0.0837593,0.027451,1.71351
1176,0.0625649,0.0235294,1.71504
1177,0.034364,0.0196078,1.71525
1178,0.0401996,0.0470588,1.7153
1179,0.145477,0.239216,1.72409
1180,0.739224,0.988235,1.78609
1181,0.452934,0.576471,1.80136
1182,-0.0375471,0.0980392,1.81974
1183,0.0257868,0.0313725,1.81977
1184,0.0774965,0.027451,1.82228
1185,0.0750361,0.0235294,1.82493
1186,0.0394163,0.0156863,1.82549
1187,0.0261549,0.0156863,1.8256
1188,0.0339108,0.0156863,1.82593
1189,0.0282539,0.054902,1.82664
1190,0.176971,0.141176,1.82792
1191,0.414464,0.0901961,1.93307
1192,0.0458288,0.0823529,1.93441
1193,0.149788,0.0980392,1.93709
1194,0.184908,0.133333,1.93975
1195,0.300725,0.188235,1.9524
1196,0.410143,0.227451,1.98578
1197,0.296962,0.247059,1.98827
1198,0.117234,0.25098,2.00615
1199,0.038865,0.231373,2.04321
1200,0.0366922,0.203922,2.07118
1201,0.11422,0.192157,2.07725
1202,0.179233,0.203922,2.07786
1203,0.195749,0.223529,2.07864
1204,0.126273,0.25098,2.09419
1205,0.054981,0.25098,2.1326
1206,0.0229046,0.235294,2.17771
1207,0.0371515,0.211765,2.2082
1208,0.095628,0.2,2.2191
1209,0.152125,0.211765,2.22265
1210,0.150929,0.235294,2.22977
1211,0.0659574,0.262745,2.2685
1212,0.0792333,0.254902,2.29935
1213,0.0310358,0.235294,2.34108
1214,0.0615961,0.207843,2.36246
1215,0.111866,0.2,2.37023
1216,0.161918,0.215686,2.37312
1217,0.139855,0.243137,2.38379
1218,0.0530594,0.266667,2.42942
1219,0.0921049,0.258824,2.45721
1220,0.0498813,0.235294,2.49159
1221,0.072238,0.207843,2.50998
1222,0.11864,0.2,2.5166
1223,0.162798,0.219608,2.51983
1224,0.12557,0.247059,2.53459
1225,0.0506846,0.270588,2.58294
1226,0.109056,0.262745,2.60656
1227,0.0670216,0.227451,2.6323
1228,0.087144,0.207843,2.64687
1229,0.13695,0.2,2.65084
1230,0.162469,0.219608,2.65411
1231,0.126123,0.254902,2.67069
1232,0.0676015,0.27451,2.7135
1233,0.122406,0.254902,2.73106
1234,0.0578713,0.227451,2.75982
1235,0.101341,0.203922,2.77034
1236,0.134982,0.203922,2.77509
1237,0.161859,0.227451,2.7794
1238,0.0932822,0.262745,2.80811
1239,0.0911,0.278431,2.84321
1240,0.131185,0.258824,2.8595
1241,0.0851087,0.219608,2.87759
1242,0.118731,0.2,2.88419
1243,0.159228,0.2,2.88585
1244,0.180381,0.231373,2.88845
1245,0.0940555,0.266667,2.91825
1246,0.115853,0.282353,2.94597
1247,0.147344,0.254902,2.95754
1248,0.0846654,0.219608,2.97575
1249,0.130787,0.196078,2.98001
1250,0.16038,0.2,2.98158
1251,0.18907,0.235294,2.98372
1252,0.0890223,0.278431,3.01959
1253,0.181996,0.286275,3.03047
1254,0.147465,0.254902,3.04201
1255,0.118149,0.219608,3.05231
1256,0.145391,0.196078,3.05487
1257,0.16164,0.203922,3.05666
1258,0.180755,0.243137,3.06055
1259,0.071456,0.282353,3.10503
1260,0.189421,0.290196,3.11519
1261,0.160374,0.25098,3.1234
1262,0.121803,0.207843,3.1308
1263,0.160581,0.188235,3.13156
1264,0.186781,0.203922,3.13186
1265,0.202693,0.247059,3.13383
1266,0.0896931,0.286275,3.17247
1267,0.206257,0.286275,3.17887
1268,0.146815,0.243137,3.18815
1269,0.126227,0.203922,3.19419
1270,0.163273,0.188235,3.19481
1271,0.191314,0.207843,3.19508
1272,0.194231,0.25098,3.1983
1273,0.0913807,0.298039,3.24101
1274,0.240999,0.286275,3.24306
1275,0.134845,0.243137,3.25479
1276,0.158408,0.196078,3.25621
1277,0.166048,0.188235,3.2567
1278,0.209226,0.211765,3.25671
1279,0.188217,0.258824,3.26169
1280,0.114285,0.301961,3.29691
1281,0.233326,0.286275,3.29972
1282,0.142366,0.231373,3.30764
