t,predict_test,teacher
561,0.207146,0.248346,0.0965134
562,0.242173,0.257128,0.0967371
563,0.266792,0.29239,0.0973924
564,0.258573,0.236459,0.0978814
565,0.27368,0.225141,0.100237
566,0.204586,0.221407,0.10052
567,0.286883,0.240909,0.102634
568,0.338289,0.313919,0.103228
569,0.297528,0.313906,0.103496
570,0.330947,0.251864,0.10975
571,0.268998,0.210675,0.113152
572,0.22993,0.273004,0.115007
573,0.230765,0.227685,0.115017
574,0.208098,0.19825,0.115114
575,0.257432,0.284396,0.115841
576,0.332409,0.25933,0.121181
577,0.333951,0.351018,0.121472
578,0.350621,0.315836,0.122682
579,0.437443,0.322866,0.13581
580,0.436309,0.46154,0.136447
581,0.495619,0.405,0.144659
582,0.448711,0.482672,0.145812
583,0.413858,0.346092,0.150404
584,0.358717,0.329698,0.151247
585,0.418769,0.391592,0.151985
586,0.508454,0.511303,0.151993
587,0.445949,0.443789,0.151998
588,0.450616,0.413024,0.153411
589,0.507516,0.551978,0.155388
590,0.592671,0.572845,0.155781
591,0.620052,0.66708,0.157993
592,0.533068,0.546214,0.158165
593,0.443948,0.476496,0.159225
594,0.382227,0.396214,0.15942
595,0.45008,0.460606,0.159531
596,0.536817,0.686404,0.181907
597,0.524671,0.595453,0.186917
598,0.426752,0.485898,0.190416
599,0.344019,0.399347,0.193477
600,0.514981,0.576766,0.197294
601,0.528938,0.61512,0.204722
602,0.560934,0.588146,0.205462
603,0.557863,0.621432,0.209503
604,0.539759,0.557867,0.209831
605,0.596413,0.646668,0.212357
606,0.542222,0.568053,0.213024
607,0.512116,0.534716,0.213535
608,0.493308,0.481131,0.213683
609,0.425441,0.393409,0.214709
610,0.433329,0.485192,0.217399
611,0.448299,0.455771,0.217455
612,0.613566,0.630529,0.217742
613,0.666703,0.709714,0.219592
614,0.671882,0.661226,0.219706
615,0.599559,0.662999,0.223731
616,0.408881,0.490337,0.230366
617,0.472269,0.517569,0.232418
618,0.552662,0.675772,0.247574
619,0.603539,0.652171,0.249939
620,0.452067,0.503613,0.252596
621,0.462631,0.461826,0.252596
622,0.374191,0.421699,0.254853
623,0.385691,0.407992,0.255351
624,0.358152,0.357146,0.255352
625,0.403403,0.435052,0.256353
626,0.460333,0.360479,0.266324
627,0.393157,0.336823,0.269498
628,0.444777,0.43289,0.269639
629,0.49108,0.538147,0.271854
630,0.547997,0.403517,0.292729
631,0.468163,0.423629,0.294712
632,0.40303,0.347238,0.297825
633,0.291152,0.287563,0.297838
634,0.287605,0.256059,0.298833
635,0.342116,0.313468,0.299653
636,0.379112,0.399214,0.300058
637,0.378651,0.323689,0.303078
638,0.352988,0.326291,0.303791
639,0.44503,0.42142,0.304349
640,0.561287,0.582142,0.304784
641,0.451585,0.434321,0.305082
642,0.364671,0.362263,0.305087
643,0.4201,0.33201,0.312847
644,0.294876,0.265798,0.313693
645,0.333998,0.316586,0.313996
646,0.308046,0.26515,0.315836
647,0.262639,0.248184,0.316045
648,0.349328,0.300758,0.318404
649,0.358835,0.295132,0.322462
650,0.383787,0.427398,0.324364
651,0.388773,0.348239,0.326007
652,0.45942,0.341929,0.339811
653,0.446304,0.532365,0.347218
654,0.438828,0.356623,0.353976
655,0.312021,0.286741,0.354615
656,0.286665,0.24797,0.356112
657,0.270593,0.231306,0.357655
658,0.279745,0.29971,0.358054
659,0.378245,0.310406,0.362656
660,0.310129,0.273098,0.364027
661,0.392724,0.371851,0.364463
662,0.58334,0.583756,0.364463
663,0.427962,0.408625,0.364837
664,0.468478,0.499178,0.36578
665,0.363973,0.345093,0.366136
666,0.286985,0.330242,0.368007
667,0.36662,0.376573,0.368106
668,0.332162,0.290827,0.369815
669,0.399336,0.526957,0.386102
670,0.484236,0.399228,0.393329
671,0.426214,0.38782,0.394803
672,0.440422,0.497992,0.398117
673,0.434879,0.371827,0.402093
674,0.322831,0.354796,0.403115
675,0.367365,0.339871,0.40387
676,0.299823,0.269991,0.40476
677,0.306052,0.401887,0.413945
678,0.439283,0.312723,0.429962
679,0.465467,0.431556,0.431112
680,0.403389,0.409537,0.43115
681,0.35985,0.326894,0.432236
682,0.45702,0.483857,0.432956
683,0.419299,0.443611,0.433548
684,0.326793,0.317705,0.43363
685,0.295597,0.30626,0.433744
686,0.287943,0.251173,0.435096
687,0.326946,0.312306,0.43531
688,0.38266,0.379702,0.435319
689,0.48586,0.488707,0.435327
690,0.361437,0.37491,0.435509
691,0.420186,0.343747,0.441351
692,0.500113,0.586045,0.448736
693,0.427534,0.477643,0.451247
694,0.289033,0.334979,0.453358
695,0.27287,0.287284,0.453566
696,0.316092,0.373456,0.456856
697,0.374746,0.428302,0.459724
698,0.397884,0.391386,0.459767
699,0.433101,0.525471,0.468299
700,0.533123,0.466594,0.472725
701,0.477806,0.449821,0.473508
702,0.442216,0.438842,0.47352
703,0.417256,0.423452,0.473558
704,0.352725,0.315625,0.474934
705,0.280065,0.269965,0.475036
706,0.369282,0.383626,0.475242
707,0.339886,0.332974,0.47529
708,0.414376,0.369125,0.477338
709,0.475949,0.418186,0.480674
710,0.42918,0.423633,0.480705
711,0.385127,0.374816,0.480811
712,0.416633,0.366948,0.48328
713,0.332768,0.31255,0.483689
714,0.318221,0.317314,0.48369
715,0.311384,0.266631,0.485692
716,0.308435,0.330283,0.48617
717,0.332782,0.29147,0.487876
718,0.317582,0.292882,0.488487
719,0.311468,0.33236,0.488923
720,0.302232,0.290257,0.489066
721,0.268513,0.255976,0.489224
722,0.266279,0.27572,0.489313
723,0.36075,0.276905,0.496343
724,0.361344,0.318864,0.498147
725,0.376484,0.353227,0.498688
726,0.351305,0.325332,0.499363
727,0.437593,0.463821,0.500051
728,0.495319,0.421563,0.505491
729,0.361507,0.321132,0.507121
730,0.289314,0.258076,0.508097
731,0.239062,0.227211,0.508237
732,0.345223,0.281932,0.512243
733,0.353507,0.32533,0.513037
734,0.425145,0.418331,0.513083
735,0.525863,0.524477,0.513085
736,0.588458,0.446544,0.533225
737,0.53168,0.479901,0.535906
738,0.496039,0.515697,0.536292
739,0.372499,0.37071,0.536295
740,0.244893,0.283284,0.537769
741,0.274354,0.26952,0.537793
742,0.28808,0.318383,0.538711
743,0.244355,0.259036,0.538926
744,0.252889,0.237985,0.539149
745,0.51576,0.545122,0.540011
746,0.401861,0.417342,0.54025
747,0.34033,0.342771,0.540256
748,0.337497,0.36001,0.540763
749,0.303058,0.346254,0.542629
750,0.230628,0.263621,0.543718
751,0.254895,0.286825,0.544737
752,0.264181,0.327642,0.548764
753,0.273816,0.255595,0.549096
754,0.266795,0.223737,0.550951
755,0.351233,0.530891,0.583227
756,0.28264,0.350137,0.587783
757,0.241352,0.287828,0.589943
758,0.37133,0.422731,0.592585
759,0.346649,0.423318,0.598464
760,0.302953,0.330186,0.599205
761,0.430578,0.374485,0.602352
762,0.486958,0.547552,0.606023
763,0.478637,0.530812,0.608745
764,0.552033,0.43459,0.622538
765,0.366128,0.3459,0.622947
766,0.381776,0.283035,0.632697
767,0.384842,0.302756,0.639435
768,0.343542,0.304166,0.640986
769,0.405915,0.354456,0.643634
770,0.552449,0.456269,0.652884
771,0.563668,0.570314,0.652929
772,0.524665,0.508378,0.653194
773,0.552368,0.509062,0.655069
774,0.415877,0.436995,0.655515
775,0.323704,0.322849,0.655516
776,0.298381,0.278397,0.655915
777,0.283321,0.276381,0.655963
778,0.370493,0.288926,0.662617
779,0.430992,0.383602,0.664862
780,0.50426,0.554834,0.66742
781,0.55007,0.587611,0.668829
782,0.417104,0.428142,0.668951
783,0.416286,0.485114,0.673688
784,0.397312,0.411957,0.673903
785,0.310593,0.331376,0.674335
786,0.260295,0.273404,0.674507
787,0.302347,0.277179,0.67514
788,0.445502,0.525801,0.681588
789,0.452689,0.458309,0.68162
790,0.524392,0.513309,0.681743
791,0.517675,0.541333,0.682302
792,0.361568,0.389209,0.683066
793,0.326401,0.35262,0.683754
794,0.443768,0.50282,0.687241
795,0.466976,0.52172,0.690238
796,0.374785,0.388188,0.690417
797,0.424278,0.417708,0.690461
798,0.392212,0.429633,0.691861
799,0.326699,0.347893,0.69231
800,0.429178,0.43834,0.692394
801,0.460992,0.530512,0.697227
802,0.366112,0.405222,0.698757
803,0.350789,0.343697,0.698807
804,0.332975,0.339947,0.698856
805,0.436403,0.520532,0.705933
806,0.397195,0.386705,0.706043
807,0.352421,0.375272,0.706565
808,0.273375,0.309942,0.707903
809,0.338164,0.302824,0.709151
810,0.399032,0.408081,0.709233
811,0.44268,0.460744,0.70956
812,0.426389,0.418603,0.70962
813,0.467779,0.438226,0.710494
814,0.391409,0.348596,0.712326
815,0.481413,0.588812,0.723861
816,0.453666,0.499049,0.725921
817,0.35497,0.381226,0.72661
818,0.386395,0.336711,0.729078
819,0.404043,0.391945,0.729225
820,0.368962,0.384189,0.729457
821,0.39278,0.375462,0.729757
822,0.41007,0.377834,0.730796
823,0.521539,0.604996,0.737761
824,0.501193,0.479167,0.738246
825,0.427173,0.44337,0.738508
826,0.511017,0.546986,0.739802
827,0.527254,0.443585,0.746802
828,0.489191,0.501318,0.746949
829,0.459496,0.445184,0.747154
830,0.450137,0.437164,0.747323
831,0.486468,0.48137,0.747349
832,0.4283,0.395252,0.748441
833,0.506883,0.583801,0.754357
834,0.490584,0.51947,0.755191
835,0.477619,0.434547,0.757047
836,0.568026,0.620476,0.759798
837,0.648731,0.730328,0.766456
838,0.573893,0.643125,0.771249
839,0.41479,0.467273,0.774003
840,0.496947,0.531947,0.775228
841,0.510314,0.60934,0.785034
842,0.410573,0.463533,0.787839
843,0.514666,0.60185,0.79544
844,0.46317,0.539032,0.801195
845,0.333123,0.424323,0.809513
846,0.399533,0.422469,0.810039
847,0.404183,0.412884,0.810114
848,0.497727,0.521718,0.81069
849,0.469028,0.392261,0.816583
850,0.405842,0.412852,0.816632
851,0.342948,0.39311,0.819148
852,0.343471,0.327341,0.819408
853,0.29568,0.299287,0.819422
854,0.279482,0.255683,0.819988
855,0.29762,0.240625,0.823236
856,0.299255,0.281455,0.823553
857,0.297283,0.263547,0.824691
858,0.257737,0.227173,0.825625
859,0.371066,0.363627,0.825681
860,0.470175,0.406826,0.829694
861,0.468507,0.389017,0.836013
862,0.328894,0.290701,0.837471
863,0.243622,0.242622,0.837472
864,0.219494,0.211316,0.837539
865,0.34448,0.388898,0.839512
866,0.383633,0.414441,0.840461
867,0.386272,0.389566,0.840472
868,0.423276,0.285377,0.859488
869,0.445436,0.379399,0.863849
870,0.395625,0.350572,0.865879
871,0.484931,0.504613,0.866266
872,0.39609,0.355476,0.867916
873,0.368084,0.356441,0.868051
874,0.309985,0.289649,0.868465
875,0.326634,0.35666,0.869366
876,0.308759,0.309957,0.869368
877,0.421596,0.381434,0.870981
878,0.56326,0.608429,0.873021
879,0.412554,0.434236,0.873491
880,0.332803,0.340555,0.873551
881,0.306877,0.337392,0.874482
882,0.321016,0.325769,0.874505
883,0.350661,0.407512,0.877737
884,0.363451,0.340695,0.878255
885,0.33615,0.384565,0.880599
886,0.309173,0.315001,0.880633
887,0.384077,0.387926,0.880648
888,0.396854,0.447443,0.883207
889,0.292589,0.319145,0.883912
890,0.314323,0.334996,0.884339
891,0.329006,0.328101,0.88434
892,0.287577,0.306877,0.884713
893,0.394902,0.417695,0.885232
894,0.369477,0.358522,0.885352
895,0.380138,0.418839,0.88685
896,0.384391,0.353504,0.887804
897,0.396887,0.411466,0.888016
898,0.355466,0.400587,0.890052
899,0.290804,0.294483,0.890066
900,0.243956,0.252412,0.890137
901,0.363581,0.409235,0.892222
902,0.336135,0.321936,0.892423
903,0.278476,0.271347,0.892474
904,0.391166,0.311695,0.89879
905,0.311976,0.288363,0.899347
906,0.385135,0.367832,0.899647
907,0.35673,0.316822,0.901239
908,0.264236,0.263816,0.901239
909,0.202545,0.220999,0.90158
910,0.289331,0.212533,0.907478
911,0.295804,0.395833,0.917484
912,0.339168,0.349372,0.917588
913,0.338159,0.270841,0.92212
914,0.293433,0.298421,0.922145
915,0.245187,0.240357,0.922168
916,0.365029,0.463676,0.931899
917,0.275036,0.321162,0.934027
918,0.266589,0.270258,0.93404
919,0.261309,0.22695,0.935221
920,0.272581,0.294277,0.935691
921,0.444528,0.443096,0.935694
922,0.588675,0.566248,0.936196
923,0.569943,0.593366,0.936745
924,0.380115,0.400048,0.937142
925,0.349806,0.316769,0.938234
926,0.315,0.379743,0.942426
927,0.392176,0.327085,0.946662
928,0.403761,0.413014,0.946748
929,0.481385,0.493141,0.946886
930,0.516142,0.454287,0.950712
931,0.378809,0.347681,0.951681
932,0.35248,0.325069,0.952433
933,0.430863,0.468364,0.953839
934,0.348175,0.345287,0.953847
935,0.378944,0.416118,0.955229
936,0.366096,0.375948,0.955326
937,0.342692,0.400438,0.958661
938,0.276711,0.305127,0.959468
939,0.538254,0.575981,0.960892
940,0.370214,0.39262,0.961394
941,0.314046,0.29965,0.961601
942,0.262843,0.259135,0.961615
943,0.283399,0.348006,0.965789
944,0.237522,0.26914,0.966788
945,0.285099,0.280334,0.966811
946,0.284537,0.305349,0.967244
947,0.393932,0.393606,0.967244
948,0.394864,0.291631,0.977901
949,0.303591,0.280428,0.978438
950,0.302472,0.231619,0.983458
951,0.323494,0.280831,0.985278
952,0.302645,0.266125,0.986612
953,0.306091,0.355433,0.989046
954,0.306629,0.259264,0.99129
955,0.294462,0.265017,0.992157
956,0.357209,0.296182,0.995881
957,0.312885,0.243952,1.00063
958,0.447889,0.441575,1.00067
959,0.370053,0.311029,1.00416
960,0.271867,0.24604,1.00482
961,0.262212,0.228063,1.00599
962,0.332586,0.289371,1.00786
963,0.521623,0.481003,1.00951
964,0.455909,0.404582,1.01214
965,0.344375,0.317742,1.01285
966,0.326898,0.340317,1.01303
967,0.275318,0.260033,1.01326
968,0.327512,0.423924,1.02256
969,0.309729,0.327421,1.02287
970,0.251991,0.257514,1.0229
971,0.238112,0.231643,1.02295
972,0.310662,0.291481,1.02331
973,0.353674,0.435523,1.03001
974,0.435265,0.39691,1.03148
975,0.319283,0.296001,1.03203
976,0.308987,0.372187,1.03602
977,0.289604,0.291489,1.03602
978,0.249533,0.274257,1.03663
979,0.261182,0.256828,1.03665
980,0.266055,0.250704,1.03689
981,0.245459,0.253109,1.03695
982,0.338754,0.330417,1.03702
983,0.308325,0.286197,1.03751
984,0.473777,0.57042,1.04685
985,0.516738,0.437083,1.05319
986,0.400263,0.397715,1.0532
987,0.304394,0.31143,1.05325
988,0.278341,0.266117,1.0534
989,0.258136,0.31624,1.05677
990,0.243928,0.262156,1.05711
991,0.265719,0.280635,1.05733
992,0.249738,0.272632,1.05785
993,0.358286,0.278316,1.06425
994,0.315685,0.24352,1.06946
995,0.401275,0.401229,1.06946
996,0.315683,0.315787,1.06946
997,0.230283,0.246574,1.06972
998,0.294562,0.307293,1.06988
999,0.277187,0.274426,1.06989
1000,0.313951,0.284048,1.07078
1001,0.291672,0.253684,1.07223
1002,0.344568,0.261292,1.07916
1003,0.408611,0.490367,1.08585
1004,0.32287,0.323442,1.08585
1005,0.258093,0.291709,1.08698
1006,0.296453,0.30513,1.08705
1007,0.301565,0.252847,1.08943
1008,0.38693,0.52997,1.10989
1009,0.352642,0.363773,1.11001
1010,0.296474,0.387284,1.11826
1011,0.322647,0.302405,1.11867
1012,0.307677,0.276419,1.11964
1013,0.299063,0.34458,1.12171
1014,0.30952,0.274278,1.12296
1015,0.270668,0.25443,1.12322
1016,0.402741,0.4862,1.13019
1017,0.379829,0.380635,1.13019
1018,0.39572,0.472851,1.13614
1019,0.474031,0.437539,1.13747
1020,0.466669,0.431779,1.13868
1021,0.354776,0.378224,1.13923
1022,0.336916,0.314571,1.13973
1023,0.332546,0.342423,1.13983
1024,0.317911,0.334824,1.14012
1025,0.308019,0.280297,1.14089
1026,0.355983,0.404643,1.14325
1027,0.368779,0.346487,1.14375
1028,0.345683,0.332399,1.14393
1029,0.498018,0.551589,1.1468
1030,0.517127,0.590648,1.1522
1031,0.524342,0.508749,1.15245
1032,0.515739,0.507148,1.15252
1033,0.469102,0.494008,1.15314
1034,0.337056,0.374974,1.15458
1035,0.309067,0.307782,1.15458
1036,0.29834,0.326361,1.15536
1037,0.25714,0.273361,1.15563
1038,0.291452,0.274032,1.15593
1039,0.507825,0.570494,1.15986
1040,0.521853,0.552064,1.16077
1041,0.366203,0.398491,1.16181
1042,0.518183,0.536675,1.16216
1043,0.462765,0.506483,1.16407
1044,0.317752,0.36606,1.1664
1045,0.294295,0.295872,1.1664
1046,0.277471,0.372697,1.17547
1047,0.285182,0.296076,1.17559
1048,0.309101,0.278327,1.17654
1049,0.310476,0.287824,1.17705
1050,0.297968,0.302097,1.17707
1051,0.254104,0.248932,1.17709
1052,0.3868,0.452227,1.18137
1053,0.433433,0.531375,1.19097
1054,0.378709,0.397283,1.19131
1055,0.278273,0.292996,1.19153
1056,0.248613,0.257641,1.19161
1057,0.316395,0.360603,1.19356
1058,0.266216,0.275665,1.19365
1059,0.281254,0.258146,1.19419
1060,0.231392,0.229394,1.19419
1061,0.268362,0.252089,1.19446
1062,0.370247,0.375345,1.19448
1063,0.370765,0.349209,1.19495
1064,0.294404,0.282598,1.19509
1065,0.255608,0.234451,1.19553
1066,0.227658,0.216252,1.19566
1067,0.214892,0.221087,1.1957
1068,0.221065,0.202763,1.19604
1069,0.213185,0.21102,1.19604
1070,0.26541,0.205943,1.19958
1071,0.379992,0.390793,1.1997
1072,0.388564,0.400008,1.19983
1073,0.351185,0.343227,1.19989
1074,0.321964,0.276479,1.20196
1075,0.291073,0.259296,1.20297
1076,0.296056,0.346238,1.20549
1077,0.314081,0.295874,1.20582
1078,0.307707,0.323263,1.20606
1079,0.287734,0.260774,1.20679
1080,0.376584,0.395198,1.20713
1081,0.479706,0.533801,1.21006
1082,0.346063,0.367458,1.21052
1083,0.483435,0.505051,1.21098
1084,0.352322,0.348552,1.211
1085,0.38132,0.391023,1.21109
1086,0.510941,0.497056,1.21129
1087,0.486002,0.483286,1.21129
1088,0.41736,0.458935,1.21302
1089,0.497632,0.424278,1.2184
1090,0.375884,0.351248,1.21901
1091,0.507729,0.596502,1.22689
1092,0.483614,0.428931,1.22988
1093,0.447962,0.558552,1.24211
1094,0.368233,0.397007,1.24294
1095,0.421859,0.438642,1.24322
1096,0.470427,0.594639,1.25865
1097,0.421272,0.469456,1.26097
1098,0.4048,0.421092,1.26124
1099,0.327527,0.371866,1.2632
1100,0.271618,0.304803,1.2643
1101,0.411664,0.52341,1.27679
1102,0.45033,0.500472,1.2793
1103,0.465144,0.549727,1.28646
1104,0.365955,0.408948,1.28831
1105,0.410752,0.461767,1.29091
1106,0.460099,0.556415,1.30019
1107,0.40315,0.426949,1.30075
1108,0.424119,0.496613,1.30601
1109,0.317225,0.370268,1.30882
1110,0.246661,0.303241,1.31202
1111,0.348048,0.439047,1.3203
1112,0.487454,0.499292,1.32044
1113,0.496413,0.578312,1.32715
1114,0.457276,0.441929,1.32739
1115,0.427194,0.473322,1.32951
1116,0.352659,0.416603,1.3336
1117,0.31008,0.330757,1.33403
1118,0.312323,0.365073,1.33681
1119,0.320377,0.31009,1.33692
1120,0.378967,0.291998,1.34448
1121,0.472388,0.471107,1.34448
1122,0.579542,0.633078,1.34735
1123,0.677517,0.742344,1.35155
1124,0.705744,0.710232,1.35157
1125,0.611909,0.653424,1.3533
1126,0.469024,0.484583,1.35354
1127,0.348596,0.372595,1.35411
1128,0.268267,0.312215,1.35605
1129,0.378176,0.432978,1.35905
1130,0.431436,0.484887,1.36191
1131,0.476629,0.517377,1.36357
1132,0.529334,0.552221,1.36409
1133,0.411623,0.454368,1.36592
1134,0.320441,0.365246,1.36792
1135,0.400459,0.405495,1.36795
1136,0.409691,0.402449,1.368
1137,0.363775,0.347354,1.36827
1138,0.332041,0.286494,1.37035
1139,0.377869,0.473809,1.37955
1140,0.418733,0.433193,1.37976
1141,0.468903,0.442217,1.38047
1142,0.41626,0.407239,1.38055
1143,0.352591,0.330104,1.38106
1144,0.239622,0.264178,1.38166
1145,0.224197,0.243438,1.38203
1146,0.241978,0.259071,1.38232
1147,0.392998,0.427332,1.3835
1148,0.388487,0.358066,1.38443
1149,0.443397,0.471698,1.38523
1150,0.51563,0.498214,1.38553
1151,0.5026,0.502978,1.38553
1152,0.42358,0.406033,1.38584
1153,0.440413,0.466157,1.3865
1154,0.37334,0.347334,1.38718
1155,0.299124,0.283964,1.38741
1156,0.285446,0.246751,1.38891
1157,0.335248,0.372603,1.3903
1158,0.374806,0.358297,1.39058
1159,0.386594,0.361781,1.39119
1160,0.503425,0.525452,1.39168
1161,0.407523,0.437509,1.39258
1162,0.38371,0.381601,1.39258
1163,0.422143,0.42912,1.39263
1164,0.334978,0.344717,1.39272
1165,0.350698,0.345349,1.39275
1166,0.39342,0.298574,1.40175
1167,0.357686,0.36152,1.40176
1168,0.386801,0.385461,1.40176
1169,0.342787,0.306319,1.40309
1170,0.469472,0.563045,1.41185
1171,0.490137,0.47783,1.412
1172,0.389842,0.37294,1.41229
1173,0.389126,0.42021,1.41325
1174,0.389089,0.332441,1.41646
1175,0.461646,0.480593,1.41682
1176,0.54286,0.604201,1.42058
1177,0.56824,0.574681,1.42063
1178,0.507165,0.558588,1.42327
1179,0.531252,0.430842,1.43335
1180,0.54906,0.604605,1.43644
1181,0.398736,0.43785,1.43797
1182,0.338301,0.343834,1.438
1183,0.336796,0.35994,1.43853
1184,0.301557,0.312149,1.43865
1185,0.493898,0.524019,1.43955
1186,0.449276,0.461469,1.4397
1187,0.566695,0.599724,1.44079
1188,0.625455,0.608311,1.44109
1189,0.681896,0.678927,1.4411
1190,0.438983,0.474132,1.44233
1191,0.418232,0.367562,1.4449
1192,0.295184,0.303082,1.44496
1193,0.278154,0.310111,1.44598
1194,0.282388,0.271478,1.4461
1195,0.366878,0.462823,1.45531
1196,0.500751,0.444864,1.45843
1197,0.649577,0.65564,1.45847
1198,0.604362,0.62281,1.45881
1199,0.494998,0.550911,1.46193
1200,0.416367,0.389845,1.46264
1201,0.456946,0.592308,1.48096
1202,0.379206,0.439628,1.48461
1203,0.404622,0.495605,1.49289
1204,0.310046,0.371458,1.49666
1205,0.407262,0.453148,1.49876
1206,0.459647,0.469988,1.49887
1207,0.513572,0.504257,1.49896
1208,0.466434,0.463578,1.49897
1209,0.514259,0.456433,1.50231
1210,0.481093,0.445383,1.50359
1211,0.556906,0.636599,1.50994
1212,0.618198,0.597159,1.51038
1213,0.508782,0.532936,1.51096
1214,0.424946,0.392508,1.51201
1215,0.383833,0.387981,1.51203
1216,0.427826,0.42865,1.51203
1217,0.435726,0.458894,1.51257
1218,0.423892,0.411728,1.51272
1219,0.448615,0.483483,1.51393
1220,0.579121,0.555477,1.51449
1221,0.690466,0.686954,1.5145
1222,0.609031,0.642434,1.51562
1223,0.573181,0.546195,1.51635
1224,0.394957,0.420764,1.51701
1225,0.345331,0.356901,1.51715
1226,0.48335,0.545507,1.52101
1227,0.4488,0.470086,1.52147
1228,0.558707,0.500096,1.5249
1229,0.463691,0.426389,1.52629
1230,0.441755,0.445718,1.52631
1231,0.401486,0.418182,1.52659
1232,0.563105,0.476736,1.53405
1233,0.513162,0.546242,1.53514
1234,0.500837,0.440776,1.53875
1235,0.382123,0.350322,1.53976
1236,0.290007,0.294084,1.53978
1237,0.346955,0.29633,1.54234
1238,0.345297,0.309789,1.5436
1239,0.409448,0.326483,1.55048
1240,0.350344,0.317915,1.55153
1241,0.252465,0.263702,1.55166
1242,0.399779,0.478743,1.5579
1243,0.484027,0.460542,1.55845
1244,0.5682,0.634585,1.56285
1245,0.493106,0.471117,1.56334
1246,0.332638,0.333445,1.56334
1247,0.265655,0.318623,1.56614
1248,0.274218,0.266292,1.56621
1249,0.296394,0.331869,1.56747
1250,0.349032,0.352748,1.56748
1251,0.340591,0.292601,1.56978
1252,0.430668,0.496557,1.57412
1253,0.420892,0.413205,1.57418
1254,0.316058,0.32251,1.57422
1255,0.375561,0.387072,1.57436
1256,0.358867,0.308311,1.57691
1257,0.316254,0.319057,1.57692
1258,0.305688,0.287336,1.57726
1259,0.25693,0.243171,1.57745
1260,0.343089,0.398423,1.58051
1261,0.491697,0.431882,1.58409
1262,0.408207,0.38457,1.58464
1263,0.370077,0.336232,1.58579
1264,0.371016,0.271548,1.59568
1265,0.269336,0.26158,1.59574
1266,0.247612,0.2261,1.59621
1267,0.350947,0.338142,1.59637
1268,0.280116,0.283936,1.59639
1269,0.314668,0.238581,1.60218
1270,0.493404,0.511655,1.60251
1271,0.335003,0.338703,1.60252
1272,0.338533,0.305316,1.60363
1273,0.450825,0.391794,1.60711
1274,0.465924,0.526329,1.61076
1275,0.396546,0.395376,1.61076
1276,0.355517,0.294825,1.61444
1277,0.261489,0.262898,1.61445
1278,0.288533,0.249914,1.61594
1279,0.424863,0.37454,1.61847
1280,0.441894,0.5931,1.64133
1281,0.350386,0.389005,1.64282
1282,0.414143,0.422896,1.6429
1283,0.320247,0.335273,1.64313
1284,0.539526,0.57282,1.64424
1285,0.375497,0.390382,1.64446
1286,0.322442,0.33748,1.64468
1287,0.23422,0.269722,1.64594
1288,0.310022,0.316491,1.64599
1289,0.280269,0.261887,1.64632
1290,0.400994,0.371336,1.6472
1291,0.417394,0.342919,1.65275
1292,0.32562,0.316469,1.65283
1293,0.298387,0.258361,1.65444
1294,0.322263,0.414206,1.66289
1295,0.28018,0.296484,1.66315
1296,0.238959,0.247307,1.66322
1297,0.24027,0.227488,1.66339
1298,0.224946,0.260667,1.66466
1299,0.212439,0.218479,1.6647
1300,0.318139,0.332277,1.6649
1301,0.308822,0.309089,1.6649
