t,predict_test,teacher
1295,0.232978,0.238884,1.9288
1296,0.172507,0.15992,1.92896
1297,0.280142,0.120951,1.9543
1298,0.254976,0.177852,1.96025
1299,0.226193,0.212341,1.96044
1300,0.297629,0.35354,1.96357
1301,0.197371,0.198055,1.96357
1302,0.249409,0.270477,1.96401
1303,0.163366,0.141098,1.96451
1304,0.10677,0.124242,1.96482
1305,0.0773037,0.0697577,1.96487
1306,0.126768,0.0942457,1.96593
1307,0.0930128,0.061158,1.96695
1308,0.118212,0.120621,1.96695
1309,0.0971556,0.0666121,1.96788
1310,0.153466,0.173378,1.96828
1311,0.0769683,0.0899841,1.96845
1312,0.141474,0.111102,1.96937
1313,0.173222,0.134624,1.97086
1314,0.199448,0.185995,1.97104
1315,0.117832,0.107523,1.97115
1316,0.193143,0.113188,1.97754
1317,0.227159,0.313274,1.98496
1318,0.259626,0.280743,1.9854
1319,0.255255,0.228241,1.98613
1320,0.264597,0.33968,1.99177
1321,0.250884,0.229217,1.99224
1322,0.103454,0.120113,1.99252
1323,0.136071,0.121307,1.99274
1324,0.132098,0.0902646,1.99449
1325,0.184171,0.116696,1.99904
1326,0.243814,0.309468,2.00335
1327,0.127185,0.161046,2.0045
1328,0.240644,0.319418,2.0107
1329,0.167744,0.180188,2.01086
1330,0.120267,0.119777,2.01086
1331,0.226286,0.0684816,2.03576
1332,0.141883,0.0658837,2.04153
1333,0.15156,0.15352,2.04154
1334,0.191692,0.212224,2.04196
1335,0.144563,0.118328,2.04265
1336,0.175266,0.189299,2.04284
1337,0.326851,0.375674,2.04523
1338,0.322206,0.333522,2.04536
1339,0.367545,0.371397,2.04537
1340,0.248957,0.250744,2.04537
1341,0.338366,0.358903,2.0458
1342,0.312194,0.19192,2.06026
1343,0.176048,0.135676,2.06189
1344,0.126757,0.0963638,2.06282
1345,0.256768,0.269189,2.06297
1346,0.20496,0.224762,2.06336
1347,0.154111,0.126936,2.0641
1348,0.101157,0.116718,2.06434
1349,0.0941411,0.0790887,2.06457
1350,0.194757,0.0676636,2.08072
1351,0.217945,0.287893,2.08562
1352,0.209125,0.171685,2.08702
1353,0.224654,0.212565,2.08716
1354,0.249167,0.297917,2.08954
1355,0.238621,0.205274,2.09065
1356,0.189167,0.153135,2.09195
1357,0.16238,0.139732,2.09246
1358,0.241916,0.212367,2.09334
1359,0.294163,0.314501,2.09375
1360,0.262564,0.198464,2.09786
1361,0.245497,0.291521,2.09998
1362,0.239526,0.295753,2.10314
1363,0.245351,0.181346,2.10723
1364,0.141777,0.104464,2.10863
1365,0.142188,0.237421,2.1177
1366,0.163602,0.19485,2.11867
1367,0.198144,0.160707,2.12007
1368,0.179082,0.114393,2.12426
1369,0.109065,0.083027,2.12494
1370,0.213925,0.259793,2.12704
1371,0.152705,0.150558,2.12705
1372,0.210838,0.207784,2.12705
1373,0.251723,0.259426,2.12711
1374,0.285011,0.308135,2.12765
1375,0.323882,0.335639,2.12779
1376,0.323248,0.267492,2.1309
1377,0.22307,0.169158,2.1338
1378,0.179255,0.179266,2.1338
1379,0.239577,0.292746,2.13663
1380,0.294634,0.300594,2.13666
1381,0.282979,0.282579,2.13667
1382,0.243515,0.26828,2.13728
1383,0.256159,0.307851,2.13995
1384,0.219343,0.185266,2.14111
1385,0.217745,0.18925,2.14192
1386,0.282993,0.317631,2.14312
1387,0.268188,0.309251,2.14481
1388,0.303667,0.315213,2.14494
1389,0.258113,0.216394,2.14668
1390,0.280912,0.369961,2.15461
1391,0.212633,0.219259,2.15466
1392,0.265294,0.283915,2.155
1393,0.340117,0.357414,2.1553
1394,0.354217,0.350044,2.15532
1395,0.245898,0.276762,2.15627
1396,0.218804,0.252565,2.15741
1397,0.286029,0.256,2.15831
1398,0.317297,0.233555,2.16533
1399,0.209037,0.172083,2.16669
1400,0.18345,0.196519,2.16686
1401,0.297652,0.299403,2.16687
1402,0.369169,0.343671,2.16752
1403,0.234446,0.245149,2.16763
1404,0.261632,0.245514,2.16789
1405,0.219582,0.20176,2.16821
1406,0.267245,0.301903,2.16941
1407,0.192882,0.213735,2.16984
1408,0.138407,0.166658,2.17064
1409,0.171843,0.16959,2.17065
1410,0.308323,0.331305,2.17118
1411,0.386732,0.304797,2.17789
1412,0.316573,0.293899,2.1784
1413,0.253521,0.268814,2.17864
1414,0.307045,0.333533,2.17934
1415,0.210317,0.2072,2.17935
1416,0.117905,0.12854,2.17946
1417,0.135321,0.203041,2.18405
1418,0.227425,0.300535,2.18939
1419,0.200894,0.186485,2.1896
1420,0.143715,0.131003,2.18976
1421,0.109629,0.116438,2.18981
1422,0.114871,0.122183,2.18986
1423,0.167001,0.0964073,2.19485
1424,0.249458,0.255877,2.19489
1425,0.225661,0.207873,2.1952
1426,0.265159,0.325634,2.19886
1427,0.129975,0.18307,2.20168
1428,0.170729,0.136195,2.20287
1429,0.236021,0.194805,2.20457
1430,0.209936,0.211026,2.20457
1431,0.190844,0.209201,2.20491
1432,0.17563,0.159313,2.20518
1433,0.255726,0.181404,2.2107
1434,0.138609,0.139726,2.2107
1435,0.1626,0.118269,2.21267
1436,0.153208,0.0754981,2.2187
1437,0.168038,0.124773,2.22058
1438,0.100928,0.0852917,2.22082
1439,0.110768,0.128986,2.22115
1440,0.0678257,0.0849584,2.22145
1441,0.0940408,0.0680676,2.22212
1442,0.0899786,0.0624106,2.22288
1443,0.135958,0.113846,2.22337
1444,0.19214,0.255964,2.22744
1445,0.18271,0.198322,2.22769
1446,0.240985,0.328796,2.2354
1447,0.221624,0.170416,2.23802
1448,0.279641,0.279156,2.23802
1449,0.260898,0.341344,2.24449
1450,0.178759,0.207169,2.2453
1451,0.182189,0.164362,2.24562
1452,0.10728,0.0966243,2.24573
1453,0.0849367,0.125956,2.24741
1454,0.19044,0.114387,2.2532
1455,0.13166,0.115983,2.25344
1456,0.142862,0.133201,2.25354
1457,0.131526,0.141569,2.25364
1458,0.10924,0.0825998,2.25435
1459,0.115204,0.144936,2.25523
1460,0.159553,0.137323,2.25572
1461,0.150783,0.139249,2.25586
1462,0.164159,0.132151,2.25688
1463,0.111431,0.0889284,2.25739
1464,0.17633,0.228425,2.2601
1465,0.229254,0.207234,2.26059
1466,0.26955,0.26948,2.26059
1467,0.207178,0.169648,2.262
1468,0.259615,0.29784,2.26346
1469,0.216929,0.251486,2.26465
1470,0.119144,0.133099,2.26485
1471,0.149471,0.199038,2.2673
1472,0.0655634,0.102117,2.26864
1473,0.0460532,0.0684244,2.26914
1474,0.0795835,0.167754,2.27691
1475,0.178807,0.157374,2.27737
1476,0.0978448,0.10371,2.27741
1477,0.156193,0.15355,2.27741
1478,0.135126,0.11742,2.27773
1479,0.154302,0.125894,2.27853
1480,0.111863,0.109367,2.27854
1481,0.0639149,0.0747758,2.27866
1482,0.181133,0.164824,2.27893
1483,0.118535,0.0910589,2.27968
1484,0.112067,0.111616,2.27968
1485,0.104363,0.126563,2.28017
1486,0.146037,0.179208,2.28127
1487,0.0855645,0.0946872,2.28136
1488,0.134333,0.183835,2.28381
1489,0.143357,0.167948,2.28441
1490,0.162311,0.0973786,2.28863
1491,0.149734,0.210451,2.29231
1492,0.0551346,0.101131,2.29443
1493,0.0634731,0.0719537,2.2945
1494,0.112413,0.120402,2.29457
1495,0.116684,0.171818,2.29761
1496,0.168908,0.124225,2.2996
1497,0.0857266,0.0793583,2.29964
1498,0.0465224,0.0493635,2.29965
1499,0.0344497,0.0592994,2.30027
1500,0.0119764,0.0426942,2.30121
1501,0.0741964,0.0471981,2.30194
1502,0.101514,0.214752,2.31476
1503,0.156519,0.172095,2.31501
1504,0.153044,0.165606,2.31516
1505,0.113644,0.122807,2.31525
1506,0.152363,0.184517,2.31628
1507,0.183185,0.108944,2.32179
1508,0.0929823,0.0785004,2.322
1509,0.106963,0.115674,2.32208
1510,0.139975,0.185457,2.32415
1511,0.1437,0.198965,2.3272
1512,0.0749382,0.0958587,2.32764
1513,0.0561618,0.0738379,2.32795
1514,0.178839,0.206511,2.32872
1515,0.187263,0.184906,2.32872
1516,0.11799,0.142531,2.32933
1517,0.0571556,0.0757789,2.32967
1518,-0.0213388,0.0429719,2.33381
1519,0.0488151,0.0821067,2.33492
1520,0.0290168,0.0602028,2.33589
1521,0.0595365,0.0971455,2.3373
1522,0.0720455,0.0841695,2.33745
1523,0.163176,0.211736,2.33981
1524,0.144509,0.148017,2.33982
1525,0.107225,0.0823649,2.34044
1526,0.25297,0.247766,2.34047
1527,0.251871,0.305489,2.34334
1528,0.262481,0.172393,2.35146
1529,0.1282,0.112019,2.35172
1530,0.129667,0.172359,2.35354
1531,0.0665487,0.113858,2.35578
1532,0.13243,0.0757302,2.35899
1533,0.106911,0.0638379,2.36085
1534,0.153016,0.211933,2.36432
1535,0.186428,0.272399,2.37171
1536,0.189621,0.177736,2.37185
1537,0.196848,0.149325,2.37411
1538,0.196631,0.0880718,2.3859
1539,0.2115,0.297476,2.39329
1540,0.177414,0.198191,2.39372
1541,0.13546,0.136725,2.39372
1542,0.14848,0.115304,2.39482
1543,0.0524709,0.0642366,2.39496
1544,0.033142,0.0521437,2.39532
1545,0.0383048,0.0379516,2.39532
1546,0.122406,0.183032,2.399
1547,0.192161,0.229456,2.40039
1548,0.172289,0.205632,2.4015
1549,0.180871,0.136049,2.40351
1550,0.103135,0.0856722,2.40381
1551,0.200259,0.106665,2.41257
1552,0.190428,0.219488,2.41342
1553,0.105382,0.120366,2.41364
1554,0.145264,0.171481,2.41433
1555,0.228638,0.261261,2.41539
1556,0.195329,0.188679,2.41544
1557,0.197088,0.18758,2.41553
1558,0.233056,0.228,2.41555
1559,0.247973,0.240249,2.41561
1560,0.323111,0.25862,2.41977
1561,0.174716,0.141658,2.42087
1562,0.155073,0.206953,2.42356
1563,0.127785,0.106432,2.42401
1564,0.205706,0.141749,2.4281
1565,0.12817,0.0950763,2.4292
1566,0.141969,0.155466,2.42938
1567,0.125043,0.148205,2.42992
1568,0.187875,0.167949,2.43032
1569,0.156134,0.142154,2.43051
1570,0.181382,0.089693,2.43892
1571,0.228536,0.292816,2.44305
1572,0.195559,0.214959,2.44343
1573,0.170026,0.12275,2.44566
1574,0.157997,0.147794,2.44576
1575,0.237723,0.319387,2.45243
1576,0.197653,0.203693,2.45247
1577,0.232345,0.208329,2.45305
1578,0.227659,0.233448,2.45308
1579,0.14744,0.157678,2.45319
1580,0.226786,0.344495,2.46704
1581,0.179532,0.192019,2.4672
1582,0.165698,0.167217,2.4672
1583,0.222094,0.204116,2.46752
1584,0.155711,0.172827,2.46782
1585,0.230774,0.178926,2.4705
1586,0.128072,0.110834,2.4708
1587,0.198591,0.143425,2.47384
1588,0.158704,0.150286,2.47391
1589,0.244377,0.175353,2.47868
1590,0.216122,0.195385,2.47911
1591,0.105855,0.109091,2.47912
1592,0.0701868,0.0830774,2.47929
1593,0.0967402,0.0844696,2.47944
1594,0.248699,0.187077,2.48323
1595,0.237167,0.265878,2.48406
1596,0.304107,0.269039,2.48529
1597,0.232806,0.221214,2.48542
1598,0.25734,0.257725,2.48542
1599,0.248592,0.177576,2.49047
1600,0.165666,0.126039,2.49204
1601,0.290647,0.218587,2.49723
1602,0.215332,0.149779,2.50153
1603,0.261801,0.289674,2.5023
1604,0.296342,0.208938,2.50994
1605,0.280466,0.339817,2.51346
1606,0.28429,0.193201,2.52176
1607,0.193415,0.159416,2.52292
1608,0.28659,0.183126,2.53362
1609,0.253581,0.2638,2.53373
1610,0.2685,0.316052,2.53599
1611,0.176892,0.169042,2.53605
1612,0.202741,0.142423,2.53969
1613,0.194485,0.138371,2.54284
1614,0.203957,0.218099,2.54304
1615,0.183247,0.167016,2.5433
1616,0.16186,0.152218,2.54339
1617,0.18219,0.128111,2.54632
1618,0.156809,0.128204,2.54714
1619,0.19843,0.177975,2.54755
1620,0.139349,0.10574,2.54868
1621,0.267178,0.392875,2.56448
1622,0.331283,0.291233,2.56609
1623,0.269432,0.238812,2.56703
1624,0.367313,0.429562,2.5709
1625,0.210672,0.230424,2.57129
1626,0.169657,0.178998,2.57138
1627,0.17536,0.119278,2.57452
1628,0.140874,0.113642,2.57526
1629,0.169123,0.141938,2.576
1630,0.159589,0.17279,2.57618
1631,0.224302,0.155828,2.58087
1632,0.304676,0.313007,2.58094
1633,0.27552,0.286822,2.58106
1634,0.250679,0.263176,2.58122
1635,0.231862,0.205137,2.58193
1636,0.178335,0.140103,2.5834
1637,0.237141,0.238429,2.5834
1638,0.275904,0.240593,2.58464
1639,0.327226,0.338112,2.58476
1640,0.178414,0.190598,2.58491
1641,0.25945,0.31379,2.58786
1642,0.260867,0.280312,2.58824
1643,0.312023,0.242873,2.59302
1644,0.178427,0.151439,2.59375
1645,0.164546,0.0896803,2.59936
1646,0.104074,0.0713603,2.60043
1647,0.103419,0.0892807,2.60063
1648,0.0894476,0.0784495,2.60075
1649,0.0211383,0.0518389,2.60169
1650,0.0478924,0.0591258,2.60182
1651,0.0967797,0.0871947,2.60191
1652,0.195294,0.233859,2.6034
1653,0.318322,0.377136,2.60685
1654,0.203544,0.207172,2.60687
1655,0.26899,0.251427,2.60718
1656,0.384149,0.249876,2.62521
1657,0.255829,0.19148,2.62935
1658,0.304392,0.35497,2.6319
1659,0.360612,0.460949,2.64197
1660,0.351563,0.247599,2.65278
1661,0.2059,0.19184,2.65298
1662,0.19645,0.170972,2.65363
1663,0.183251,0.253634,2.65858
1664,0.102108,0.135073,2.65967
1665,0.0945276,0.133248,2.66117
1666,0.179783,0.149657,2.66207
1667,0.113883,0.0995899,2.66228
1668,0.11705,0.12788,2.6624
1669,0.125908,0.0778665,2.6647
1670,0.183064,0.122402,2.66838
1671,0.164103,0.100534,2.67243
1672,0.16039,0.131135,2.67328
1673,0.238102,0.385037,2.69487
1674,0.146601,0.201401,2.69787
1675,0.186814,0.241106,2.70082
1676,0.282112,0.420275,2.71991
1677,0.214126,0.232458,2.72025
1678,0.172766,0.174071,2.72025
1679,0.160139,0.179627,2.72063
1680,0.237193,0.283297,2.72275
1681,0.282605,0.224704,2.72611
1682,0.13033,0.122933,2.72616
1683,0.0652511,0.0905145,2.7268
1684,0.0920267,0.0613443,2.72774
1685,0.157503,0.113126,2.72971
1686,0.184741,0.307041,2.74467
1687,0.179147,0.176048,2.74468
1688,0.211494,0.17706,2.74586
1689,0.209347,0.18413,2.7465
1690,0.267377,0.357579,2.75463
1691,0.230824,0.249342,2.75498
1692,0.235465,0.206987,2.75579
1693,0.211147,0.224941,2.75598
1694,0.263412,0.135221,2.77241
1695,0.254211,0.228134,2.77309
1696,0.248904,0.360408,2.78553
1697,0.251347,0.246319,2.78555
1698,0.183939,0.153004,2.78651
1699,0.15695,0.110032,2.78871
1700,0.112073,0.103601,2.78878
1701,0.0901994,0.155676,2.79307
1702,0.158558,0.0898058,2.79779
1703,0.081728,0.056403,2.79844
1704,0.0571107,0.0525877,2.79846
1705,0.0768091,0.0979606,2.7989
1706,0.0664353,0.0803606,2.7991
1707,0.0556363,0.0622109,2.79914
1708,0.102455,0.104696,2.79915
1709,0.114285,0.0947933,2.79953
1710,0.0885203,0.0998719,2.79965
1711,0.256546,0.231486,2.80028
1712,0.215929,0.231341,2.80052
1713,0.265447,0.199118,2.80492
1714,0.145679,0.102126,2.80682
1715,0.310772,0.291995,2.80717
1716,0.189988,0.156498,2.80829
1717,0.204113,0.224827,2.80872
1718,0.268416,0.211742,2.81193
1719,0.212261,0.14887,2.81595
1720,0.235336,0.124526,2.82823
1721,0.178,0.136442,2.82996
1722,0.152197,0.221537,2.83476
1723,0.143512,0.124597,2.83512
1724,0.0820259,0.069266,2.83528
1725,0.0878168,0.107128,2.83566
1726,0.0292573,0.0600919,2.83661
1727,0.0611813,0.0518272,2.8367
1728,0.0750694,0.091432,2.83696
1729,0.140625,0.111456,2.83781
1730,0.170223,0.0910156,2.84409
1731,0.182477,0.187681,2.84412
1732,0.245148,0.270241,2.84474
1733,0.216615,0.243379,2.84546
1734,0.141756,0.119934,2.84594
1735,0.0759732,0.0849066,2.84602
1736,0.162202,0.0649367,2.85548
1737,0.208692,0.159316,2.85792
1738,0.140827,0.143584,2.85792
1739,0.274806,0.240985,2.85907
1740,0.321055,0.386624,2.86337
1741,0.199797,0.219397,2.86375
1742,0.245712,0.25334,2.86381
1743,0.21165,0.235517,2.86438
1744,0.101081,0.118384,2.86468
1745,0.115585,0.206186,2.87289
1746,0.0711076,0.109175,2.87434
1747,0.134646,0.178352,2.87625
1748,0.120263,0.137629,2.87655
1749,0.260919,0.298372,2.87795
1750,0.219808,0.224038,2.87797
1751,0.201803,0.15693,2.87998
1752,0.124438,0.0930152,2.88097
1753,0.0527326,0.0640051,2.8811
1754,0.16021,0.077521,2.88793
1755,0.153384,0.0582929,2.89698
1756,0.213788,0.26013,2.89912
1757,0.178941,0.230654,2.9018
1758,0.283337,0.183689,2.91173
1759,0.25194,0.263579,2.91186
1760,0.299992,0.372754,2.91716
1761,0.2692,0.219825,2.91959
1762,0.291724,0.315857,2.92018
1763,0.196315,0.216564,2.92059
1764,0.122803,0.116962,2.92062
1765,0.170686,0.236422,2.92494
1766,0.0907938,0.132969,2.92672
1767,0.173975,0.22063,2.9289
1768,0.186531,0.16731,2.92927
1769,0.159927,0.181327,2.92973
1770,0.188694,0.19691,2.92979
1771,0.189477,0.191617,2.9298
1772,0.11393,0.104641,2.92988
1773,0.178735,0.0802388,2.93959
1774,0.197096,0.224671,2.94035
1775,0.119418,0.125327,2.94038
1776,0.181452,0.261429,2.94678
1777,0.200977,0.202621,2.94678
1778,0.269715,0.31006,2.94841
1779,0.309228,0.287283,2.94889
1780,0.226635,0.228971,2.94889
1781,0.247418,0.233185,2.9491
1782,0.164383,0.179229,2.94932
1783,0.149925,0.13713,2.94948
1784,0.0803339,0.0812017,2.94948
1785,0.217162,0.337937,2.96407
1786,0.217093,0.205008,2.96421
1787,0.239288,0.275602,2.96553
1788,0.12757,0.151151,2.96609
1789,0.15214,0.126629,2.96674
1790,0.144703,0.113917,2.96769
1791,0.12787,0.1047,2.96822
1792,0.0866624,0.0636332,2.96876
1793,0.21133,0.264248,2.97156
1794,0.159065,0.208466,2.974
1795,0.270826,0.119584,2.99687
1796,0.264692,0.278989,2.99707
1797,0.125805,0.147288,2.99754
1798,0.219383,0.238469,2.9979
1799,0.247966,0.290685,2.99973
1800,0.236434,0.208763,3.00049
1801,0.204468,0.243612,3.00202
1802,0.159153,0.157228,3.00203
1803,0.13189,0.125086,3.00207
1804,0.150663,0.078949,3.00722
1805,0.212772,0.303345,3.01542
1806,0.136247,0.168726,3.01647
1807,0.0999217,0.0968971,3.01648
1808,0.174976,0.0617062,3.02931
1809,0.064679,0.0475187,3.02961
1810,0.071328,0.056989,3.02981
1811,0.115015,0.0757204,3.03136
1812,0.155642,0.0596611,3.04057
1813,0.202917,0.234231,3.04155
1814,0.198082,0.169688,3.04236
1815,0.11882,0.0878756,3.04331
1816,0.169597,0.216514,3.04552
1817,0.236306,0.107972,3.06199
1818,0.294898,0.27339,3.06245
1819,0.292931,0.29261,3.06245
1820,0.202,0.208184,3.06249
1821,0.16956,0.172933,3.0625
1822,0.234388,0.220049,3.0627
1823,0.245769,0.201151,3.06469
1824,0.238946,0.214325,3.0653
1825,0.230174,0.310027,3.07168
1826,0.261772,0.175184,3.07917
1827,0.102721,0.0915349,3.0793
1828,0.0820961,0.131983,3.08179
1829,0.0878906,0.0737612,3.08199
1830,0.160964,0.123762,3.08337
1831,0.187529,0.17803,3.08346
1832,0.246471,0.274911,3.08427
1833,0.224218,0.263152,3.08579
1834,0.273433,0.265243,3.08585
1835,0.23145,0.140309,3.09416
1836,0.135474,0.0843915,3.09677
1837,0.1218,0.11245,3.09686
1838,0.277117,0.356856,3.10322
1839,0.320979,0.388894,3.10783
1840,0.309838,0.279624,3.10874
1841,0.233585,0.195008,3.11023
1842,0.19067,0.165095,3.11088
1843,0.171346,0.119475,3.11357
1844,0.228553,0.18932,3.11511
1845,0.165259,0.108454,3.11834
1846,0.123066,0.103973,3.1187
1847,0.100964,0.0641808,3.12006
1848,0.0828998,0.0669269,3.12031
1849,-0.00340535,0.0428914,3.12246
1850,0.134505,0.165727,3.12343
1851,0.120446,0.133578,3.1236
1852,0.128399,0.108197,3.12401
1853,0.169138,0.142578,3.12472
1854,0.183049,0.221797,3.12622
1855,0.207237,0.217773,3.12633
1856,0.190774,0.114555,3.13214
1857,0.255685,0.128756,3.14825
1858,0.298305,0.332448,3.14942
1859,0.184678,0.185761,3.14942
1860,0.163109,0.154655,3.14949
1861,0.196615,0.169282,3.15024
1862,0.178492,0.121853,3.15344
1863,0.109322,0.0722448,3.15482
1864,0.0682923,0.105245,3.15618
1865,0.0755267,0.0607337,3.1564
1866,0.0814805,0.0674311,3.1566
1867,0.0959019,0.101059,3.15663
1868,0.125745,0.155227,3.1575
1869,0.145968,0.0830324,3.16146
1870,0.15762,0.180871,3.162
1871,0.129173,0.124621,3.16202
1872,0.130428,0.0939778,3.16335
1873,0.0898873,0.0767713,3.16352
1874,0.134088,0.14621,3.16367
1875,0.16297,0.183047,3.16407
1876,0.142584,0.122847,3.16446
1877,0.127591,0.132263,3.16448
1878,0.0786638,0.100163,3.16494
1879,0.0494202,0.0563537,3.16499
1880,0.19879,0.116295,3.1718
1881,0.0847414,0.0861604,3.1718
1882,0.0795621,0.119708,3.17341
1883,0.0539769,0.0805578,3.17412
1884,0.0317218,0.0579689,3.1748
1885,0.193518,0.233313,3.17639
1886,0.192305,0.200725,3.17646
1887,0.271763,0.263979,3.17652
1888,0.33939,0.410688,3.1816
1889,0.298514,0.300231,3.18161
1890,0.301042,0.277269,3.18217
1891,0.217895,0.181618,3.18349
1892,0.240172,0.239923,3.18349
1893,0.184332,0.14607,3.18495
1894,0.167717,0.185792,3.18528
1895,0.137701,0.185817,3.18759
1896,0.169405,0.173315,3.18761
1897,0.152893,0.144488,3.18768
1898,0.19332,0.118392,3.19329
1899,0.132792,0.0770658,3.1964
1900,0.188776,0.343031,3.22019
1901,0.188094,0.206332,3.22053
1902,0.215309,0.232347,3.22082
1903,0.177928,0.159066,3.22117
1904,0.201895,0.11929,3.228
1905,0.210919,0.241735,3.22894
1906,0.298257,0.259656,3.23043
1907,0.214068,0.188104,3.23111
1908,0.191616,0.196535,3.23113
1909,0.199416,0.172575,3.23185
1910,0.32475,0.346909,3.23234
1911,0.361985,0.316228,3.23444
1912,0.273981,0.288081,3.23464
1913,0.188468,0.195066,3.23468
1914,0.329551,0.309349,3.23509
1915,0.178713,0.16742,3.23522
1916,0.10129,0.128656,3.23597
1917,0.2536,0.249659,3.23598
1918,0.24989,0.257179,3.23603
1919,0.250925,0.172399,3.2422
1920,0.362568,0.404896,3.24399
1921,0.224872,0.251176,3.24468
1922,0.158087,0.155319,3.24469
1923,0.218987,0.162714,3.24786
1924,0.231218,0.176367,3.25087
1925,0.195232,0.147386,3.25316
1926,0.116227,0.108098,3.25322
1927,0.0711407,0.0737182,3.25323
1928,0.0846781,0.0696984,3.25345
1929,0.246923,0.131899,3.26668
1930,0.25922,0.290921,3.26769
1931,0.1834,0.184573,3.26769
1932,0.213119,0.168875,3.26965
1933,0.2634,0.155402,3.28131
1934,0.239956,0.292382,3.28406
1935,0.215523,0.15146,3.28816
1936,0.222821,0.105786,3.30186
1937,0.234163,0.241065,3.30191
1938,0.154329,0.137062,3.30221
1939,0.1109,0.0900898,3.30264
1940,0.0936468,0.104565,3.30276
1941,0.101524,0.0683796,3.30386
1942,0.12518,0.0463005,3.31008
1943,0.154796,0.14376,3.3102
1944,0.0327025,0.0742638,3.31193
1945,0.079687,0.0944707,3.31215
1946,0.00931475,0.0528207,3.31404
1947,0.102133,0.0633285,3.31555
1948,0.0489762,0.0422448,3.31559
1949,0.0728309,0.114608,3.31734
1950,0.166205,0.254661,3.32516
1951,0.0953089,0.122459,3.3259
1952,0.17386,0.179619,3.32593
1953,0.244739,0.319285,3.33149
1954,0.290212,0.321799,3.33249
1955,0.273663,0.281656,3.33255
1956,0.293925,0.348687,3.33555
1957,0.0986229,0.17644,3.3416
1958,0.161442,0.119128,3.34339
1959,0.149655,0.0939819,3.34649
1960,0.141028,0.0891643,3.34918
1961,0.0830892,0.0786989,3.3492
1962,0.0588352,0.0642706,3.34923
1963,0.0890475,0.167063,3.35532
1964,0.0888726,0.0859327,3.35533
1965,0.127468,0.178074,3.35789
1966,0.21288,0.11865,3.36677
1967,0.228721,0.262682,3.36792
1968,0.232231,0.151296,3.37447
1969,0.220189,0.166561,3.37735
1970,0.185226,0.221113,3.37864
1971,0.161661,0.124925,3.37999
1972,0.136849,0.096264,3.38163
1973,0.169354,0.182534,3.38181
1974,0.21928,0.248915,3.38268
1975,0.203679,0.205236,3.38269
1976,0.348342,0.413761,3.38697
1977,0.254419,0.203394,3.38957
1978,0.214791,0.188176,3.39028
1979,0.189627,0.181934,3.39034
1980,0.116094,0.1114,3.39036
1981,0.190368,0.151476,3.39187
1982,0.133492,0.0963408,3.39325
1983,0.168114,0.170747,3.39326
1984,0.157787,0.13715,3.39369
1985,0.223403,0.193528,3.39458
1986,0.255998,0.291048,3.39581
1987,0.330718,0.330406,3.39581
1988,0.376441,0.395293,3.39616
1989,0.24013,0.225846,3.39637
1990,0.284282,0.260234,3.39694
1991,0.300707,0.238117,3.40086
1992,0.212799,0.146996,3.40519
1993,0.103163,0.0959778,3.40524
1994,0.0752226,0.0726171,3.40525
1995,0.124185,0.105931,3.40558
1996,0.123995,0.157258,3.40669
1997,0.177938,0.160448,3.407
1998,0.17692,0.142553,3.40818
1999,0.218946,0.162909,3.41132
2000,0.108016,0.0887019,3.41169
2001,0.0501108,0.0650502,3.41191
2002,0.165659,0.140612,3.41254
2003,0.237113,0.261032,3.41311
2004,0.300565,0.279605,3.41355
2005,0.255895,0.260213,3.41357
2006,0.141401,0.143095,3.41357
2007,0.131998,0.132653,3.41357
2008,0.277238,0.341101,3.41765
2009,0.28806,0.186347,3.428
2010,0.187114,0.131157,3.43113
2011,0.123629,0.103488,3.43153
2012,0.0963061,0.102236,3.43157
2013,0.045186,0.0609377,3.43182
2014,0.109565,0.0547611,3.43482
2015,0.146846,0.155143,3.43489
2016,0.210039,0.154473,3.43798
2017,0.196615,0.171619,3.4386
2018,0.149656,0.13624,3.43878
2019,0.163654,0.231262,3.44335
2020,0.10323,0.116161,3.44352
2021,0.230847,0.0787599,3.46665
2022,0.171569,0.0878008,3.47367
2023,0.243046,0.243582,3.47367
2024,0.179616,0.202545,3.47419
2025,0.120975,0.121776,3.47419
2026,0.105953,0.066859,3.47572
2027,0.238303,0.104897,3.49352
2028,0.200418,0.221127,3.49395
2029,0.157252,0.190964,3.49509
2030,0.167836,0.12601,3.49684
2031,0.147919,0.0894301,3.50026
2032,0.130777,0.10449,3.50095
2033,0.0624835,0.0560021,3.50099
2034,0.18113,0.255348,3.5065
2035,0.198543,0.235963,3.5079
2036,0.241922,0.292702,3.51048
2037,0.251841,0.261081,3.51056
2038,0.235031,0.184544,3.51311
2039,0.269394,0.274612,3.51314
2040,0.18341,0.14381,3.51471
2041,0.180413,0.245034,3.51888
2042,0.176131,0.152969,3.51942
2043,0.158913,0.202225,3.52129
2044,0.0800413,0.113768,3.52243
2045,0.146616,0.0994989,3.52465
2046,0.0694736,0.0595532,3.52475
2047,0.102835,0.141423,3.52624
2048,0.224258,0.230292,3.52628
2049,0.318446,0.246603,3.53144
2050,0.344591,0.364392,3.53183
2051,0.30253,0.353223,3.5344
2052,0.335678,0.342359,3.53444
2053,0.263235,0.184788,3.5406
2054,0.340275,0.422408,3.54734
2055,0.254825,0.284533,3.54823
2056,0.191074,0.199013,3.54829
2057,0.266774,0.319537,3.55107
2058,0.209059,0.209949,3.55107
2059,0.297008,0.373418,3.55691
