t,predict_test,teacher
589,0.498784,0.537255,0.0274567
590,0.273874,0.305882,0.0284813
591,0.105199,0.141176,0.0297756
592,0.0747286,0.0901961,0.0300149
593,0.090784,0.0980392,0.0300675
594,0.160178,0.160784,0.0300679
595,0.347418,0.364706,0.0303667
596,0.500227,0.556863,0.0335743
597,0.336626,0.352941,0.0338405
598,0.107341,0.14902,0.0355776
599,0.0659858,0.0941176,0.036369
600,0.0835143,0.0862745,0.0363766
601,0.136364,0.137255,0.0363774
602,0.300506,0.305882,0.0364063
603,0.499611,0.556863,0.0396842
604,0.40747,0.407843,0.0396843
605,0.131621,0.176471,0.0416958
606,0.0686288,0.0941176,0.0423455
607,0.0597553,0.0784314,0.0426943
608,0.117824,0.109804,0.0427586
609,0.251407,0.247059,0.0427775
610,0.495525,0.521569,0.0434558
611,0.495325,0.486275,0.0435377
612,0.173147,0.211765,0.045029
613,0.0829872,0.0980392,0.0452555
614,0.0629239,0.0784314,0.045496
615,0.094557,0.0941176,0.0454962
616,0.194073,0.196078,0.0455002
617,0.431195,0.466667,0.0467585
618,0.531925,0.54902,0.0470507
619,0.252884,0.262745,0.0471479
620,0.0916589,0.117647,0.0478233
621,0.0595704,0.0784314,0.0481791
622,0.0854152,0.0823529,0.0481884
623,0.154812,0.14902,0.048222
624,0.372508,0.384314,0.0483614
625,0.565698,0.592157,0.0490614
626,0.367711,0.337255,0.049989
627,0.100509,0.133333,0.0510664
628,0.0563141,0.0784314,0.0515556
629,0.0713963,0.0745098,0.0515653
630,0.120701,0.121569,0.051566
631,0.292853,0.298039,0.0515929
632,0.539456,0.592157,0.0543703
633,0.448085,0.435294,0.0545339
634,0.128783,0.168627,0.0561215
635,0.0570459,0.0823529,0.0567619
636,0.0527201,0.0705882,0.0570812
637,0.0945793,0.0941176,0.0570814
638,0.218456,0.219608,0.0570827
639,0.483887,0.52549,0.0588136
640,0.53232,0.537255,0.0588379
641,0.195783,0.223529,0.0596078
642,0.0774767,0.0941176,0.0598847
643,0.0523875,0.0666667,0.0600886
644,0.0764002,0.0823529,0.060124
645,0.155838,0.156863,0.0601251
646,0.400473,0.419608,0.0604912
647,0.551338,0.615686,0.0646319
648,0.325306,0.317647,0.0646905
649,0.0994383,0.121569,0.0651803
650,0.0512529,0.0705882,0.0655541
651,0.0698613,0.0666667,0.0655643
652,0.116489,0.113725,0.065572
653,0.303352,0.301961,0.0655739
654,0.56699,0.619608,0.0683425
655,0.461352,0.443137,0.0686743
656,0.111112,0.160784,0.0711417
657,0.0450857,0.0784314,0.0722536
658,0.0547554,0.0666667,0.0723955
659,0.0822426,0.0901961,0.0724588
660,0.206411,0.207843,0.0724608
661,0.476937,0.529412,0.0752145
662,0.533924,0.584314,0.0777536
663,0.202399,0.239216,0.0791091
664,0.0706924,0.0980392,0.0798569
665,0.041169,0.0705882,0.0807224
666,0.0679281,0.0745098,0.0807657
667,0.142525,0.141176,0.0807676
668,0.371352,0.384314,0.0809356
669,0.551755,0.662745,0.0932544
670,0.35571,0.360784,0.0932801
671,0.0860856,0.129412,0.0951573
672,0.0149997,0.0745098,0.0986987
673,0.0531089,0.0666667,0.0988825
674,0.0925494,0.0980392,0.0989127
675,0.265283,0.247059,0.0992448
676,0.508784,0.607843,0.109058
677,0.502731,0.537255,0.110249
678,0.137518,0.2,0.114153
679,0.0307098,0.0862745,0.117241
680,0.0369515,0.0627451,0.117906
681,0.074027,0.0745098,0.117906
682,0.172128,0.152941,0.118275
683,0.412915,0.435294,0.118775
684,0.550023,0.678431,0.135264
685,0.290147,0.321569,0.136251
686,0.0738842,0.117647,0.138167
687,0.010014,0.0705882,0.141836
688,0.0578748,0.0666667,0.141913
689,0.0954602,0.0980392,0.14192
690,0.289217,0.262745,0.142621
691,0.512189,0.643137,0.159768
692,0.490023,0.52549,0.161026
693,0.113176,0.180392,0.165544
694,0.0116637,0.0862745,0.171111
695,0.0383547,0.0588235,0.17153
696,0.0597216,0.0745098,0.171748
697,0.18387,0.145098,0.173252
698,0.407667,0.439216,0.174247
699,0.550463,0.705882,0.198402
700,0.299625,0.329412,0.19929
701,0.0733428,0.109804,0.200619
702,-0.00366597,0.0666667,0.205566
703,0.06528,0.054902,0.205673
704,0.0867541,0.0862745,0.205674
705,0.271957,0.235294,0.207018
706,0.509267,0.639216,0.223904
707,0.519626,0.572549,0.226705
708,0.11384,0.192157,0.232839
709,0.0110201,0.0784314,0.237383
710,0.0349783,0.054902,0.23778
711,0.0527279,0.0627451,0.23788
712,0.140682,0.117647,0.238411
713,0.369553,0.372549,0.23842
714,0.552168,0.741176,0.274144
715,0.378265,0.388235,0.274244
716,0.0831188,0.121569,0.275722
717,-0.00685587,0.0627451,0.280566
718,0.0482805,0.0509804,0.280574
719,0.0595398,0.0705882,0.280696
720,0.211509,0.160784,0.283269
721,0.47192,0.537255,0.287537
722,0.55798,0.698039,0.307154
723,0.235714,0.25098,0.307387
724,0.0700702,0.0862745,0.307649
725,0.0139588,0.054902,0.309326
726,0.043848,0.0509804,0.309377
727,0.0790947,0.0784314,0.309377
728,0.273829,0.231373,0.31118
729,0.535382,0.690196,0.335147
730,0.550103,0.588235,0.336601
731,0.128366,0.172549,0.338553
732,0.00547982,0.0705882,0.342792
733,0.0321171,0.0470588,0.343016
734,0.0321924,0.0470588,0.343237
735,0.120775,0.0862745,0.344427
736,0.325448,0.301961,0.344979
737,0.586122,0.780392,0.382719
738,0.478789,0.482353,0.382732
739,0.0826805,0.129412,0.384916
740,-0.00683386,0.054902,0.388727
741,0.0525245,0.0431373,0.388815
742,0.0297884,0.0431373,0.388994
743,0.125082,0.0901961,0.390211
744,0.362123,0.337255,0.390829
745,0.604813,0.835294,0.44395
746,0.439512,0.439216,0.443951
747,0.0943446,0.105882,0.444084
748,0.0011803,0.0470588,0.446188
749,0.0556584,0.0392157,0.446459
750,0.0286266,0.0392157,0.446571
751,0.100561,0.0823529,0.446902
752,0.31745,0.301961,0.447142
753,0.577994,0.866667,0.530474
754,0.437659,0.490196,0.533235
755,0.09263,0.109804,0.53353
756,0.00486636,0.0470588,0.53531
757,0.0459794,0.0392157,0.535356
758,0.0120987,0.0313725,0.535727
759,0.0876166,0.0509804,0.537069
760,0.213468,0.168627,0.53908
761,0.516701,0.729412,0.584326
762,0.565812,0.764706,0.623885
763,0.130058,0.172549,0.62569
764,0.0357216,0.054902,0.626058
765,0.0299907,0.0352941,0.626086
766,0.0170258,0.0313725,0.626292
767,0.0531474,0.027451,0.626952
768,0.0701161,0.0392157,0.627907
769,0.246414,0.145098,0.638172
770,0.594737,0.768627,0.66841
771,0.549696,0.85098,0.759183
772,0.132095,0.168627,0.760517
773,-0.00810612,0.0470588,0.76356
774,-0.0323641,0.0313725,0.767623
775,0.0482907,0.0313725,0.767909
776,0.0699893,0.0235294,0.770067
777,-0.0735469,0.0196078,0.778745
778,-0.145973,0.027451,0.808821
779,0.331534,0.0705882,0.876914
780,0.537867,0.211765,0.983257
781,0.448556,0.203922,1.0431
782,0.264574,0.156863,1.0547
783,0.0757537,0.145098,1.05951
784,0.156505,0.160784,1.05953
785,0.295932,0.2,1.06873
786,0.257946,0.254902,1.06874
787,0.200409,0.290196,1.07681
788,0.160586,0.282353,1.09163
789,0.129117,0.235294,1.10291
790,0.113244,0.196078,1.10977
791,0.117069,0.184314,1.11429
792,0.159997,0.211765,1.11697
793,0.23494,0.258824,1.11754
794,0.288471,0.298039,1.11763
795,0.266308,0.282353,1.11789
796,0.211493,0.231373,1.11828
797,0.178509,0.192157,1.11847
798,0.173844,0.188235,1.11868
799,0.200643,0.219608,1.11904
800,0.251491,0.270588,1.1194
801,0.282881,0.309804,1.12013
802,0.254024,0.282353,1.12093
803,0.203594,0.227451,1.1215
804,0.176673,0.192157,1.12174
805,0.17515,0.188235,1.12191
806,0.210792,0.223529,1.12207
807,0.262826,0.278431,1.12232
808,0.292504,0.309804,1.12261
809,0.256328,0.282353,1.12329
810,0.201144,0.219608,1.12363
811,0.175849,0.188235,1.12379
812,0.179335,0.192157,1.12395
813,0.214611,0.227451,1.12412
814,0.269871,0.286275,1.12438
815,0.288911,0.313725,1.125
816,0.250203,0.27451,1.12559
817,0.198058,0.219608,1.12606
818,0.173975,0.184314,1.12616
819,0.179745,0.188235,1.12623
820,0.220571,0.235294,1.12645
821,0.277081,0.294118,1.12674
822,0.298316,0.321569,1.12728
823,0.243241,0.266667,1.12783
824,0.18776,0.211765,1.12841
825,0.170454,0.176471,1.12844
826,0.179696,0.188235,1.12852
827,0.2286,0.235294,1.12856
828,0.28843,0.305882,1.12887
829,0.301099,0.317647,1.12914
830,0.241376,0.262745,1.1296
831,0.181795,0.2,1.12993
832,0.163965,0.172549,1.13
833,0.182978,0.184314,1.13
834,0.232333,0.243137,1.13012
835,0.295783,0.313725,1.13044
836,0.305251,0.32549,1.13085
837,0.23177,0.254902,1.13139
838,0.174561,0.192157,1.1317
839,0.159585,0.168627,1.13178
840,0.179118,0.188235,1.13186
841,0.239073,0.247059,1.13192
842,0.304482,0.32549,1.13237
843,0.302606,0.321569,1.13273
844,0.228676,0.25098,1.13322
845,0.172578,0.184314,1.13336
846,0.15516,0.164706,1.13345
847,0.183435,0.188235,1.13347
848,0.245808,0.258824,1.13364
849,0.314578,0.337255,1.13416
850,0.302929,0.321569,1.13451
851,0.215457,0.243137,1.13527
852,0.16397,0.176471,1.13543
853,0.153345,0.160784,1.13548
854,0.187214,0.188235,1.13548
855,0.255978,0.266667,1.1356
856,0.326775,0.341176,1.13581
857,0.304858,0.321569,1.13609
858,0.207953,0.235294,1.13683
859,0.161177,0.172549,1.13696
860,0.153864,0.156863,1.13697
861,0.185663,0.192157,1.13701
862,0.260953,0.278431,1.13732
863,0.334817,0.352941,1.13765
864,0.299949,0.321569,1.13812
865,0.196863,0.223529,1.13883
866,0.153975,0.164706,1.13894
867,0.15296,0.156863,1.13896
868,0.18987,0.196078,1.139
869,0.273142,0.286275,1.13917
870,0.340281,0.360784,1.13959
871,0.294465,0.321569,1.14032
872,0.192875,0.223529,1.14126
873,0.153708,0.160784,1.14131
874,0.149844,0.14902,1.14131
875,0.190193,0.196078,1.14135
876,0.281482,0.294118,1.14151
877,0.359671,0.372549,1.14167
878,0.295241,0.321569,1.14237
879,0.181727,0.211765,1.14327
880,0.145572,0.156863,1.1434
881,0.148164,0.14902,1.1434
882,0.191941,0.2,1.14346
883,0.286384,0.301961,1.1437
884,0.361591,0.384314,1.14422
885,0.291105,0.321569,1.14515
886,0.179664,0.211765,1.14618
887,0.143516,0.152941,1.14627
888,0.142461,0.14902,1.14631
889,0.194183,0.203922,1.14641
890,0.295627,0.313725,1.14673
891,0.36997,0.392157,1.14723
892,0.285426,0.317647,1.14826
893,0.169906,0.203922,1.14942
894,0.139634,0.14902,1.14951
895,0.145669,0.145098,1.14951
896,0.199096,0.203922,1.14953
897,0.304463,0.321569,1.14983
898,0.379588,0.4,1.15024
899,0.284382,0.317647,1.15135
900,0.163904,0.196078,1.15238
901,0.134114,0.141176,1.15243
902,0.143716,0.145098,1.15244
903,0.198349,0.207843,1.15253
904,0.3126,0.329412,1.15281
905,0.38018,0.411765,1.15381
906,0.273702,0.313725,1.15541
907,0.159273,0.196078,1.15676
908,0.133866,0.137255,1.15677
909,0.136967,0.141176,1.15679
910,0.201514,0.2,1.15679
911,0.321365,0.337255,1.15705
912,0.395767,0.419608,1.15761
913,0.286407,0.313725,1.15836
914,0.151696,0.184314,1.15943
915,0.122813,0.133333,1.15954
916,0.137062,0.133333,1.15955
917,0.197723,0.2,1.15955
918,0.322112,0.341176,1.15992
919,0.407612,0.431373,1.16048
920,0.285859,0.317647,1.16149
921,0.149227,0.184314,1.16272
922,0.119792,0.129412,1.16282
923,0.13093,0.129412,1.16282
924,0.193532,0.196078,1.16283
925,0.326472,0.345098,1.16317
926,0.420604,0.443137,1.16368
927,0.291248,0.317647,1.16438
928,0.142576,0.180392,1.16581
929,0.113571,0.12549,1.16595
930,0.126193,0.12549,1.16595
931,0.190629,0.192157,1.16595
932,0.326558,0.345098,1.1663
933,0.429708,0.45098,1.16675
934,0.297035,0.32549,1.16756
935,0.141361,0.180392,1.16908
936,0.11184,0.121569,1.16918
937,0.123715,0.121569,1.16918
938,0.184504,0.184314,1.16918
939,0.325888,0.337255,1.16931
940,0.43708,0.458824,1.16978
941,0.309147,0.333333,1.17037
942,0.143075,0.176471,1.17148
943,0.111656,0.117647,1.17152
944,0.115115,0.117647,1.17153
945,0.17574,0.168627,1.17158
946,0.315531,0.329412,1.17177
947,0.437655,0.466667,1.17261
948,0.343764,0.341176,1.17262
949,0.148304,0.176471,1.17341
950,0.108886,0.113725,1.17343
951,0.107235,0.113725,1.17348
952,0.166208,0.160784,1.17351
953,0.304854,0.313725,1.17358
954,0.442849,0.478431,1.17485
955,0.36182,0.356863,1.17487
956,0.159002,0.184314,1.17552
957,0.109666,0.109804,1.17552
958,0.0901399,0.105882,1.17576
959,0.156652,0.152941,1.17578
960,0.292442,0.301961,1.17587
961,0.457843,0.482353,1.17647
962,0.375416,0.380392,1.17649
963,0.157061,0.188235,1.17746
964,0.108374,0.105882,1.17747
965,0.0926831,0.0941176,1.17747
966,0.144413,0.137255,1.17752
967,0.275739,0.282353,1.17757
968,0.468328,0.482353,1.17776
969,0.411909,0.403922,1.17783
970,0.161132,0.196078,1.17905
971,0.109054,0.109804,1.17905
972,0.0918663,0.0941176,1.17906
973,0.131064,0.12549,1.17909
974,0.250565,0.258824,1.17915
975,0.452549,0.47451,1.17964
976,0.454623,0.435294,1.18001
977,0.186794,0.215686,1.18085
978,0.110815,0.109804,1.18085
979,0.0862022,0.0862745,1.18085
980,0.120203,0.117647,1.18085
981,0.229688,0.231373,1.18086
982,0.445094,0.462745,1.18117
983,0.465879,0.466667,1.18117
984,0.208664,0.235294,1.18188
985,0.108063,0.113725,1.18191
986,0.0830004,0.0862745,1.18192
987,0.111267,0.105882,1.18195
988,0.203589,0.207843,1.18197
989,0.416325,0.435294,1.18233
990,0.498954,0.501961,1.18234
991,0.244851,0.266667,1.18281
992,0.113078,0.12549,1.18297
993,0.0854032,0.0862745,1.18297
994,0.0988393,0.0980392,1.18297
995,0.179644,0.180392,1.18297
996,0.38262,0.396078,1.18315
997,0.517658,0.533333,1.18339
998,0.296509,0.301961,1.18342
999,0.114938,0.137255,1.18392
1000,0.0823738,0.0901961,1.18398
1001,0.081522,0.0941176,1.18414
1002,0.153817,0.152941,1.18414
1003,0.337382,0.352941,1.18439
1004,0.513859,0.552941,1.18591
1005,0.37261,0.356863,1.18616
1006,0.124207,0.156863,1.18723
1007,0.0750286,0.0941176,1.18759
1008,0.0761771,0.0862745,1.18769
1009,0.133966,0.133333,1.18769
1010,0.29766,0.298039,1.18769
1011,0.510611,0.54902,1.18917
1012,0.424309,0.419608,1.18919
1013,0.138307,0.180392,1.19096
1014,0.0733422,0.0901961,1.19125
1015,0.064598,0.0823529,1.19156
1016,0.114331,0.113725,1.19156
1017,0.241686,0.247059,1.19159
1018,0.474955,0.521569,1.19376
1019,0.465448,0.486275,1.1942
1020,0.176444,0.219608,1.19606
1021,0.0825517,0.105882,1.1966
1022,0.061739,0.0745098,1.19677
1023,0.102806,0.0941176,1.19684
1024,0.203021,0.2,1.19685
1025,0.442677,0.462745,1.19726
1026,0.539527,0.552941,1.19744
1027,0.229064,0.266667,1.19885
1028,0.0833039,0.117647,1.20003
1029,0.0626225,0.0784314,1.20028
1030,0.0834888,0.0862745,1.20029
1031,0.155638,0.152941,1.20029
1032,0.367488,0.384314,1.20058
1033,0.541386,0.592157,1.20315
1034,0.350008,0.345098,1.20318
1035,0.100092,0.137255,1.20456
1036,0.0552635,0.0784314,1.2051
1037,0.0766726,0.0745098,1.2051
1038,0.122262,0.121569,1.2051
1039,0.294245,0.301961,1.20516
1040,0.534292,0.588235,1.20807
1041,0.438472,0.435294,1.20808
1042,0.116462,0.168627,1.2108
1043,0.0564568,0.0862745,1.21169
1044,0.0635041,0.0705882,1.21174
1045,0.0947204,0.0941176,1.21174
1046,0.223485,0.223529,1.21174
1047,0.481928,0.52549,1.21364
1048,0.540589,0.533333,1.21369
1049,0.188288,0.227451,1.21523
1050,0.0750041,0.0980392,1.21576
1051,0.0549972,0.0705882,1.216
1052,0.0832334,0.0784314,1.21602
1053,0.165352,0.160784,1.21604
1054,0.406125,0.419608,1.21623
1055,0.575761,0.607843,1.21725
1056,0.317114,0.309804,1.21731
1057,0.0946367,0.117647,1.21784
1058,0.0520466,0.0705882,1.21818
1059,0.065246,0.0705882,1.21821
1060,0.1188,0.113725,1.21824
1061,0.303379,0.305882,1.21824
1062,0.554498,0.615686,1.22199
1063,0.47137,0.431373,1.22359
1064,0.122636,0.152941,1.2245
1065,0.0551234,0.0784314,1.22505
1066,0.0509645,0.0627451,1.22519
1067,0.0846028,0.0862745,1.22519
1068,0.206936,0.203922,1.2252
1069,0.491608,0.529412,1.22663
1070,0.57177,0.564706,1.22668
1071,0.217153,0.227451,1.22678
1072,0.0792217,0.0901961,1.2269
1073,0.0456064,0.0588235,1.22708
1074,0.0679037,0.0666667,1.22708
1075,0.136407,0.133333,1.22709
1076,0.38214,0.388235,1.22713
1077,0.60843,0.65098,1.22894
1078,0.385694,0.34902,1.23028
1079,0.0985066,0.121569,1.23081
1080,0.0480081,0.0666667,1.23116
1081,0.0620329,0.0588235,1.23117
1082,0.0944613,0.0901961,1.23119
1083,0.255779,0.247059,1.23127
1084,0.555214,0.603922,1.23364
1085,0.553131,0.509804,1.23552
1086,0.146814,0.180392,1.23664
1087,0.055014,0.0745098,1.23702
1088,0.0413641,0.0509804,1.23712
1089,0.0647781,0.0666667,1.23712
1090,0.147303,0.145098,1.23712
1091,0.445894,0.443137,1.23713
1092,0.620627,0.662745,1.23891
1093,0.332372,0.298039,1.24008
1094,0.0975503,0.109804,1.24023
1095,0.0460039,0.054902,1.24031
1096,0.0543124,0.054902,1.24031
1097,0.0899296,0.0941176,1.24033
1098,0.270453,0.262745,1.24039
1099,0.605812,0.643137,1.24178
1100,0.511618,0.494118,1.24209
1101,0.124661,0.160784,1.2434
1102,0.0422679,0.0705882,1.2442
1103,0.0346817,0.0509804,1.24446
1104,0.0561807,0.0627451,1.24451
1105,0.14332,0.145098,1.24451
1106,0.447748,0.454902,1.24456
1107,0.640174,0.686275,1.24669
1108,0.326819,0.298039,1.24751
1109,0.0960378,0.0980392,1.24752
1110,0.0339552,0.054902,1.24796
1111,0.0545563,0.0470588,1.24801
1112,0.0865451,0.0862745,1.24801
1113,0.255893,0.243137,1.24818
1114,0.592093,0.647059,1.2512
1115,0.538498,0.537255,1.2512
1116,0.126132,0.172549,1.25335
1117,0.0377259,0.0705882,1.25443
1118,0.0382753,0.0470588,1.25451
1119,0.045711,0.0588235,1.25468
1120,0.127126,0.117647,1.25477
1121,0.408536,0.392157,1.25504
1122,0.61709,0.733333,1.26855
1123,0.39598,0.356863,1.27008
1124,0.101394,0.109804,1.27015
1125,0.0221131,0.054902,1.27123
1126,0.0471005,0.0509804,1.27124
1127,0.0639898,0.0666667,1.27125
1128,0.197487,0.180392,1.27154
1129,0.504922,0.572549,1.27612
1130,0.602168,0.67451,1.28135
1131,0.21132,0.227451,1.28161
1132,0.0690196,0.0784314,1.2817
1133,0.0248986,0.0509804,1.28238
1134,0.0365795,0.0509804,1.28259
1135,0.0841277,0.0784314,1.28262
1136,0.281915,0.254902,1.28335
1137,0.541055,0.713725,1.31316
1138,0.547293,0.545098,1.31317
1139,0.112027,0.152941,1.31484
1140,0.00944085,0.0627451,1.31768
1141,0.0413001,0.0431373,1.31769
1142,0.0267393,0.0470588,1.3181
1143,0.110099,0.0941176,1.31836
1144,0.354412,0.333333,1.3188
1145,0.608664,0.796078,1.35392
1146,0.445833,0.435294,1.35404
1147,0.0938397,0.113725,1.35443
1148,0.00117371,0.0509804,1.35691
1149,0.0490979,0.0352941,1.3571
1150,0.0352167,0.0470588,1.35724
1151,0.123154,0.101961,1.35769
1152,0.404159,0.384314,1.35809
1153,0.603982,0.835294,1.41159
1154,0.367985,0.380392,1.41174
1155,0.105964,0.0980392,1.41181
1156,0.014284,0.0431373,1.41264
1157,0.0488755,0.0352941,1.41282
1158,0.035453,0.0352941,1.41282
1159,0.106872,0.0901961,1.4131
1160,0.389074,0.360784,1.4139
1161,0.65145,0.878431,1.46542
1162,0.401918,0.407843,1.46546
1163,0.10277,0.0941176,1.46553
1164,0.0245724,0.0392157,1.46575
1165,0.0502316,0.027451,1.46627
1166,0.0255221,0.0313725,1.4663
1167,0.0595991,0.054902,1.46632
1168,0.306637,0.215686,1.47459
1169,0.57952,0.839216,1.54204
1170,0.522301,0.627451,1.55309
1171,0.0988387,0.133333,1.55428
1172,0.00953271,0.0431373,1.55541
1173,0.0541517,0.027451,1.55613
1174,0.0148327,0.0235294,1.5562
1175,0.03915,0.0196078,1.55658
1176,0.109553,0.0470588,1.56049
1177,0.392189,0.239216,1.58389
1178,0.683258,0.988235,1.6769
1179,0.48282,0.576471,1.68567
1180,0.0738072,0.0980392,1.68626
1181,0.0667664,0.0313725,1.68751
1182,-0.0454939,0.027451,1.69283
1183,0.0108832,0.0235294,1.69299
1184,-0.0113382,0.0156863,1.69372
1185,-0.124886,0.0156863,1.71348
1186,0.0560371,0.0156863,1.71511
1187,0.508465,0.054902,1.92083
1188,0.555841,0.141176,2.09278
1189,0.504124,0.0901961,2.26411
1190,0.344678,0.0823529,2.33293
1191,0.150624,0.0980392,2.33569
1192,0.420571,0.133333,2.4182
1193,0.520901,0.188235,2.52886
1194,0.353502,0.227451,2.54475
1195,0.202668,0.247059,2.54672
1196,0.114913,0.25098,2.56524
1197,0.0918212,0.231373,2.58471
1198,0.0760264,0.203922,2.60107
1199,0.0769121,0.192157,2.61435
1200,0.115169,0.203922,2.62223
1201,0.186613,0.223529,2.62359
1202,0.243012,0.25098,2.62365
1203,0.246858,0.25098,2.62367
1204,0.224364,0.235294,2.62379
1205,0.1945,0.211765,2.62409
1206,0.182643,0.2,2.62439
1207,0.189517,0.211765,2.62488
1208,0.213637,0.235294,2.62535
1209,0.239653,0.262745,2.62589
1210,0.238658,0.254902,2.62615
1211,0.216447,0.235294,2.62651
1212,0.192552,0.207843,2.62674
1213,0.189196,0.2,2.62686
1214,0.203575,0.215686,2.627
1215,0.230057,0.243137,2.62717
1216,0.251609,0.266667,2.6274
1217,0.242334,0.258824,2.62767
1218,0.214102,0.235294,2.62812
1219,0.192478,0.207843,2.62836
1220,0.189218,0.2,2.62847
1221,0.204532,0.219608,2.6287
1222,0.234175,0.247059,2.62887
1223,0.257334,0.270588,2.62904
1224,0.243293,0.262745,2.62942
1225,0.213542,0.227451,2.62962
1226,0.19273,0.207843,2.62984
1227,0.189164,0.2,2.62996
1228,0.209893,0.219608,2.63006
1229,0.239106,0.254902,2.6303
1230,0.258525,0.27451,2.63056
1231,0.245206,0.254902,2.63065
1232,0.2106,0.227451,2.63094
1233,0.18782,0.203922,2.6312
1234,0.192251,0.203922,2.63133
1235,0.213892,0.227451,2.63152
1236,0.242565,0.262745,2.63192
1237,0.258133,0.278431,2.63234
1238,0.238556,0.258824,2.63275
1239,0.204348,0.219608,2.63298
1240,0.186566,0.2,2.63316
1241,0.192078,0.2,2.63322
1242,0.221001,0.231373,2.63333
1243,0.254124,0.266667,2.63349
1244,0.266245,0.282353,2.63375
1245,0.236237,0.254902,2.6341
1246,0.200892,0.219608,2.63445
1247,0.184103,0.196078,2.63459
1248,0.191047,0.2,2.63467
1249,0.221053,0.235294,2.63487
1250,0.258277,0.278431,2.63528
1251,0.269702,0.286275,2.63555
1252,0.233766,0.254902,2.636
1253,0.192819,0.219608,2.63672
1254,0.179343,0.196078,2.637
1255,0.193578,0.203922,2.63711
1256,0.224761,0.243137,2.63744
1257,0.263676,0.282353,2.63779
1258,0.272142,0.290196,2.63812
1259,0.231176,0.25098,2.63851
1260,0.192381,0.207843,2.63875
1261,0.182065,0.188235,2.63879
1262,0.196323,0.203922,2.63885
1263,0.23587,0.247059,2.63897
1264,0.275711,0.286275,2.63908
1265,0.270615,0.286275,2.63933
1266,0.22329,0.243137,2.63972
1267,0.188602,0.203922,2.63996
1268,0.180824,0.188235,2.64001
1269,0.196619,0.207843,2.64014
1270,0.237332,0.25098,2.64032
1271,0.276274,0.298039,2.6408
1272,0.26663,0.286275,2.64118
1273,0.219821,0.243137,2.64173
1274,0.182686,0.196078,2.64191
1275,0.174127,0.188235,2.6421
1276,0.199956,0.211765,2.64224
1277,0.246914,0.258824,2.64239
