t,predict_test,teacher
893,0.196527,0.203922,0.523002
894,0.114372,0.14902,0.524203
895,0.12506,0.145098,0.524604
896,0.189012,0.203922,0.524827
897,0.311511,0.321569,0.524928
898,0.381378,0.4,0.525275
899,0.313378,0.317647,0.525293
900,0.194788,0.196078,0.525294
901,0.111269,0.141176,0.526189
902,0.124231,0.145098,0.526624
903,0.187502,0.207843,0.527038
904,0.321398,0.329412,0.527102
905,0.395401,0.411765,0.52737
906,0.298833,0.313725,0.527592
907,0.184893,0.196078,0.527717
908,0.103548,0.137255,0.528853
909,0.122983,0.141176,0.529184
910,0.193684,0.2,0.529224
911,0.318357,0.337255,0.529581
912,0.405521,0.419608,0.52978
913,0.305481,0.313725,0.529848
914,0.190257,0.184314,0.529883
915,0.100478,0.133333,0.530962
916,0.119292,0.133333,0.531159
917,0.189029,0.2,0.53128
918,0.332313,0.341176,0.531358
919,0.40734,0.431373,0.531936
920,0.305724,0.317647,0.532078
921,0.183204,0.184314,0.532079
922,0.0955379,0.129412,0.533227
923,0.117588,0.129412,0.533367
924,0.18428,0.196078,0.533506
925,0.328528,0.345098,0.53378
926,0.419481,0.443137,0.53434
927,0.311149,0.317647,0.534382
928,0.180363,0.180392,0.534382
929,0.0910352,0.12549,0.535569
930,0.114586,0.12549,0.535688
931,0.184099,0.192157,0.535753
932,0.32857,0.345098,0.536026
933,0.425866,0.45098,0.536657
934,0.311077,0.32549,0.536865
935,0.180067,0.180392,0.536865
936,0.090402,0.121569,0.537836
937,0.114002,0.121569,0.537894
938,0.175034,0.184314,0.53798
939,0.326109,0.337255,0.538104
940,0.439113,0.458824,0.538492
941,0.317625,0.333333,0.538739
942,0.186181,0.176471,0.538833
943,0.0914079,0.117647,0.539522
944,0.113504,0.117647,0.539539
945,0.166299,0.168627,0.539544
946,0.323537,0.329412,0.539579
947,0.444567,0.466667,0.540067
948,0.317925,0.341176,0.540608
949,0.202347,0.176471,0.541278
950,0.0878705,0.113725,0.541946
951,0.104679,0.113725,0.542028
952,0.158005,0.160784,0.542036
953,0.31293,0.313725,0.542036
954,0.446707,0.478431,0.543043
955,0.322271,0.356863,0.544239
956,0.201353,0.184314,0.54453
957,0.0798296,0.109804,0.545428
958,0.10521,0.105882,0.545429
959,0.149128,0.152941,0.545443
960,0.294697,0.301961,0.545496
961,0.458358,0.482353,0.546072
962,0.352646,0.380392,0.546842
963,0.195926,0.188235,0.546901
964,0.0856483,0.105882,0.54731
965,0.103862,0.0941176,0.547405
966,0.130162,0.137255,0.547455
967,0.278217,0.282353,0.547472
968,0.47747,0.482353,0.547496
969,0.39671,0.403922,0.547548
970,0.204214,0.196078,0.547614
971,0.0980172,0.109804,0.547753
972,0.0977685,0.0941176,0.547767
973,0.119689,0.12549,0.5478
974,0.25848,0.258824,0.5478
975,0.455463,0.47451,0.548163
976,0.413767,0.435294,0.548627
977,0.216986,0.215686,0.548628
978,0.0981474,0.109804,0.548764
979,0.0896254,0.0862745,0.548775
980,0.107833,0.117647,0.548872
981,0.231053,0.231373,0.548872
982,0.451299,0.462745,0.549003
983,0.459551,0.466667,0.549054
984,0.216021,0.235294,0.549425
985,0.107745,0.113725,0.549461
986,0.0871727,0.0862745,0.549462
987,0.0977249,0.105882,0.549528
988,0.204113,0.207843,0.549542
989,0.421698,0.435294,0.549727
990,0.492708,0.501961,0.549812
991,0.238671,0.266667,0.550596
992,0.123148,0.12549,0.550602
993,0.0777764,0.0862745,0.550674
994,0.093565,0.0980392,0.550694
995,0.178399,0.180392,0.550698
996,0.381912,0.396078,0.550899
997,0.519803,0.533333,0.551082
998,0.278721,0.301961,0.551622
999,0.143622,0.137255,0.551662
1000,0.0737401,0.0901961,0.551933
1001,0.0908735,0.0941176,0.551944
1002,0.155758,0.152941,0.551952
1003,0.335204,0.352941,0.552266
1004,0.512607,0.552941,0.553893
1005,0.323594,0.356863,0.555
1006,0.169241,0.156863,0.555153
1007,0.059634,0.0941176,0.556342
1008,0.0914505,0.0862745,0.556369
1009,0.126213,0.133333,0.55642
1010,0.285579,0.298039,0.556575
1011,0.512273,0.54902,0.557925
1012,0.396579,0.419608,0.558456
1013,0.187012,0.180392,0.558499
1014,0.0680387,0.0901961,0.55899
1015,0.101195,0.0823529,0.559345
1016,0.100192,0.113725,0.559529
1017,0.237746,0.247059,0.559615
1018,0.481989,0.521569,0.561182
1019,0.466276,0.486275,0.561582
1020,0.19676,0.219608,0.562104
1021,0.0870243,0.105882,0.562459
1022,0.0896366,0.0745098,0.562688
1023,0.0835574,0.0941176,0.5628
1024,0.19116,0.2,0.562878
1025,0.436272,0.462745,0.563579
1026,0.55741,0.552941,0.563599
1027,0.257518,0.266667,0.563682
1028,0.116867,0.117647,0.563683
1029,0.0841602,0.0784314,0.563716
1030,0.0737594,0.0862745,0.563872
1031,0.152,0.152941,0.563873
1032,0.355337,0.384314,0.564713
1033,0.563433,0.592157,0.565538
1034,0.328511,0.345098,0.565813
1035,0.158741,0.137255,0.566275
1036,0.0676612,0.0784314,0.566391
1037,0.0778102,0.0745098,0.566402
1038,0.110375,0.121569,0.566527
1039,0.280406,0.301961,0.566992
1040,0.561555,0.588235,0.567704
1041,0.43365,0.435294,0.567706
1042,0.179155,0.168627,0.567817
1043,0.0700302,0.0862745,0.568081
1044,0.084922,0.0705882,0.568286
1045,0.0828109,0.0941176,0.568414
1046,0.212776,0.223529,0.56853
1047,0.486968,0.52549,0.570014
1048,0.541632,0.533333,0.570083
1049,0.215167,0.227451,0.570234
1050,0.092128,0.0980392,0.570269
1051,0.0800201,0.0705882,0.570358
1052,0.0670666,0.0784314,0.570487
1053,0.154548,0.160784,0.570526
1054,0.393211,0.419608,0.571222
1055,0.613345,0.607843,0.571253
1056,0.297772,0.309804,0.571397
1057,0.142211,0.117647,0.572001
1058,0.0783012,0.0705882,0.57206
1059,0.0677365,0.0705882,0.572068
1060,0.111202,0.113725,0.572075
1061,0.294616,0.305882,0.572202
1062,0.587685,0.615686,0.572986
1063,0.44197,0.431373,0.573098
1064,0.169249,0.152941,0.573364
1065,0.0637527,0.0784314,0.57358
1066,0.0722777,0.0627451,0.57367
1067,0.0737311,0.0862745,0.573828
1068,0.202298,0.203922,0.57383
1069,0.500676,0.529412,0.574656
1070,0.558358,0.564706,0.574696
1071,0.204524,0.227451,0.575222
1072,0.0847953,0.0901961,0.575251
1073,0.0654335,0.0588235,0.575295
1074,0.0557426,0.0666667,0.575414
1075,0.129039,0.133333,0.575433
1076,0.380827,0.388235,0.575488
1077,0.649709,0.65098,0.575489
1078,0.350432,0.34902,0.575491
1079,0.139277,0.121569,0.575805
1080,0.0714433,0.0666667,0.575828
1081,0.0539786,0.0588235,0.575851
1082,0.0897751,0.0901961,0.575851
1083,0.238439,0.247059,0.575926
1084,0.581574,0.603922,0.576425
1085,0.556625,0.509804,0.578617
1086,0.176143,0.180392,0.578635
1087,0.0642164,0.0745098,0.578741
1088,0.0636336,0.0509804,0.578901
1089,0.0640625,0.0666667,0.578908
1090,0.149674,0.145098,0.578929
1091,0.444392,0.443137,0.578931
1092,0.658365,0.662745,0.57895
1093,0.292589,0.298039,0.578979
1094,0.115874,0.109804,0.579016
1095,0.0612777,0.054902,0.579057
1096,0.043522,0.054902,0.579186
1097,0.111784,0.0941176,0.579499
1098,0.269616,0.262745,0.579546
1099,0.617406,0.643137,0.580208
1100,0.559658,0.494118,0.584503
1101,0.146119,0.160784,0.584718
1102,0.0599677,0.0705882,0.584831
1103,0.0609982,0.0509804,0.584932
1104,0.0592751,0.0627451,0.584944
1105,0.148626,0.145098,0.584956
1106,0.436764,0.454902,0.585285
1107,0.671483,0.686275,0.585504
1108,0.287272,0.298039,0.58562
1109,0.113166,0.0980392,0.585849
1110,0.060164,0.054902,0.585876
1111,0.037935,0.0470588,0.58596
1112,0.0747131,0.0862745,0.586093
1113,0.233117,0.243137,0.586194
1114,0.640912,0.647059,0.586231
1115,0.569711,0.537255,0.587285
1116,0.151662,0.172549,0.587721
1117,0.0561022,0.0705882,0.587931
1118,0.0447582,0.0470588,0.587936
1119,0.0501826,0.0588235,0.588011
1120,0.118876,0.117647,0.588012
1121,0.382333,0.392157,0.588109
1122,0.672657,0.733333,0.59179
1123,0.375268,0.356863,0.592129
1124,0.128967,0.109804,0.592496
1125,0.0575501,0.054902,0.592503
1126,0.0372944,0.0509804,0.592691
1127,0.0744882,0.0666667,0.592752
1128,0.172265,0.180392,0.592818
1129,0.528645,0.572549,0.594746
1130,0.70224,0.67451,0.595515
1131,0.218054,0.227451,0.595603
1132,0.0761684,0.0784314,0.595608
1133,0.0406268,0.0509804,0.595715
1134,0.0212685,0.0509804,0.596598
1135,0.049958,0.0784314,0.597409
1136,0.231535,0.254902,0.597955
1137,0.626707,0.713725,0.605527
1138,0.584092,0.545098,0.607047
1139,0.14273,0.152941,0.607152
1140,0.0425473,0.0627451,0.60756
1141,0.0300265,0.0431373,0.607732
1142,0.0327605,0.0470588,0.607936
1143,0.0869761,0.0941176,0.607987
1144,0.304851,0.333333,0.608798
1145,0.696416,0.796078,0.618731
1146,0.455497,0.435294,0.619139
1147,0.114628,0.113725,0.61914
1148,0.0426611,0.0509804,0.619209
1149,0.0223671,0.0352941,0.619376
1150,0.0382758,0.0470588,0.619453
1151,0.0919356,0.101961,0.619554
1152,0.379605,0.384314,0.619576
1153,0.72641,0.835294,0.631432
1154,0.418075,0.380392,0.632852
1155,0.109207,0.0980392,0.632977
1156,0.0422843,0.0431373,0.632977
1157,0.0306131,0.0352941,0.632999
1158,0.0370619,0.0352941,0.633002
1159,0.0667364,0.0901961,0.633553
1160,0.389228,0.360784,0.634362
1161,0.827084,0.878431,0.636998
1162,0.46758,0.407843,0.640567
1163,0.106964,0.0941176,0.640732
1164,0.0524725,0.0392157,0.640908
1165,0.0315576,0.027451,0.640924
1166,0.0157941,0.0313725,0.641167
1167,0.0221822,0.054902,0.642238
1168,0.253682,0.215686,0.643681
1169,0.707338,0.839216,0.661073
1170,0.625696,0.627451,0.661076
1171,0.105406,0.133333,0.661856
1172,0.0482139,0.0431373,0.661882
1173,0.0311184,0.027451,0.661895
1174,0.0246951,0.0235294,0.661897
1175,-0.00888454,0.0196078,0.662708
1176,0.0096964,0.0470588,0.664104
1177,0.396223,0.239216,0.688756
1178,0.749932,0.988235,0.745544
1179,0.547581,0.576471,0.746379
1180,0.098847,0.0980392,0.746379
1181,0.0506421,0.0313725,0.746751
1182,0.0444048,0.027451,0.747038
1183,0.0877531,0.0235294,0.751163
1184,0.00435461,0.0156863,0.751291
1185,0.0939178,0.0156863,0.757411
1186,0.126585,0.0156863,0.76971
1187,0.366097,0.054902,0.866552
1188,0.478889,0.141176,0.980601
1189,0.376197,0.0901961,1.0624
1190,0.135351,0.0823529,1.06521
1191,0.112092,0.0980392,1.0654
1192,0.0511972,0.133333,1.07215
1193,-0.0433817,0.188235,1.1258
1194,0.152244,0.227451,1.13145
1195,0.19607,0.247059,1.13405
1196,0.244349,0.25098,1.1341
1197,0.260187,0.231373,1.13493
1198,0.22992,0.203922,1.1356
1199,0.185355,0.192157,1.13565
1200,0.180233,0.203922,1.13621
1201,0.20664,0.223529,1.1365
1202,0.243361,0.25098,1.13655
1203,0.25661,0.25098,1.13659
1204,0.234074,0.235294,1.13659
1205,0.221416,0.211765,1.13668
1206,0.204107,0.2,1.1367
1207,0.215012,0.211765,1.13671
1208,0.233368,0.235294,1.13671
1209,0.258225,0.262745,1.13673
1210,0.269867,0.254902,1.13696
1211,0.246709,0.235294,1.13709
1212,0.222168,0.207843,1.13729
1213,0.202495,0.2,1.1373
1214,0.224466,0.215686,1.13737
1215,0.243528,0.243137,1.13737
1216,0.273176,0.266667,1.13742
1217,0.273547,0.258824,1.13763
1218,0.243407,0.235294,1.1377
1219,0.216981,0.207843,1.13778
1220,0.203834,0.2,1.1378
1221,0.222626,0.219608,1.13781
1222,0.246636,0.247059,1.13781
1223,0.275859,0.270588,1.13783
1224,0.276215,0.262745,1.13802
1225,0.237958,0.227451,1.13813
1226,0.214244,0.207843,1.13817
1227,0.201121,0.2,1.13817
1228,0.218843,0.219608,1.13817
1229,0.26426,0.254902,1.13826
1230,0.27241,0.27451,1.13826
1231,0.273256,0.254902,1.1386
1232,0.241045,0.227451,1.13878
1233,0.204252,0.203922,1.13878
1234,0.200668,0.203922,1.13879
1235,0.233592,0.227451,1.13883
1236,0.258158,0.262745,1.13885
1237,0.279068,0.278431,1.13885
1238,0.266136,0.258824,1.13891
1239,0.229905,0.219608,1.13901
1240,0.197522,0.2,1.13902
1241,0.197678,0.2,1.13902
1242,0.227285,0.231373,1.13904
1243,0.275012,0.266667,1.13911
1244,0.282401,0.282353,1.13911
1245,0.270114,0.254902,1.13934
1246,0.222842,0.219608,1.13935
1247,0.196548,0.196078,1.13935
1248,0.196806,0.2,1.13936
1249,0.235385,0.235294,1.13936
1250,0.270274,0.278431,1.13943
1251,0.289021,0.286275,1.13944
1252,0.268789,0.254902,1.13963
1253,0.214761,0.219608,1.13965
1254,0.182983,0.196078,1.13982
1255,0.196259,0.203922,1.13988
1256,0.236192,0.243137,1.13993
1257,0.269503,0.282353,1.1401
1258,0.289948,0.290196,1.1401
1259,0.261504,0.25098,1.14021
1260,0.20436,0.207843,1.14022
1261,0.181071,0.188235,1.14027
1262,0.193386,0.203922,1.14038
1263,0.244477,0.247059,1.14039
1264,0.290412,0.286275,1.14041
1265,0.298769,0.286275,1.14056
1266,0.254002,0.243137,1.14068
1267,0.202736,0.203922,1.14068
1268,0.184349,0.188235,1.1407
1269,0.201477,0.207843,1.14074
1270,0.252487,0.25098,1.14074
1271,0.29026,0.298039,1.1408
1272,0.293327,0.286275,1.14085
1273,0.24684,0.243137,1.14086
1274,0.197085,0.196078,1.14086
1275,0.171195,0.188235,1.14115
