t,predict_test,teacher
747,0.683441,0.835294,0.337975
748,0.347818,0.439216,0.346328
749,0.254236,0.105882,0.368337
750,0.0193328,0.0470588,0.369106
751,-0.117901,0.0392157,0.393792
752,0.0991772,0.0392157,0.397387
753,0.150124,0.0823529,0.40198
754,0.343243,0.301961,0.403684
755,0.677786,0.866667,0.43936
756,0.366359,0.490196,0.454696
757,0.301137,0.109804,0.491304
758,0.0490609,0.0470588,0.491308
759,-0.142187,0.0392157,0.524215
760,0.115878,0.0313725,0.531356
761,0.142239,0.0509804,0.539684
762,0.235765,0.168627,0.544192
763,0.55393,0.729412,0.574985
764,0.661538,0.764706,0.585629
765,0.22295,0.172549,0.588169
766,-0.0102907,0.054902,0.592419
767,-0.00752902,0.0352941,0.594253
768,-0.0854899,0.0313725,0.60791
769,0.0541787,0.027451,0.608624
770,0.164384,0.0392157,0.624292
771,0.269054,0.145098,0.639657
772,0.54651,0.768627,0.688993
773,0.705249,0.85098,0.71023
774,0.251614,0.168627,0.717117
775,0.069137,0.0470588,0.717605
776,-0.00941884,0.0313725,0.719269
777,-0.129486,0.0313725,0.745144
778,0.101878,0.0235294,0.751283
779,0.178015,0.0196078,0.776375
780,0.188722,0.027451,0.802384
781,0.215483,0.0705882,0.823378
782,0.341843,0.211765,0.840299
783,0.606951,0.203922,1.00273
784,0.439105,0.156863,1.08239
785,0.144393,0.145098,1.08239
786,0.194626,0.160784,1.08354
787,0.246874,0.2,1.08573
788,0.285545,0.254902,1.08667
789,0.29246,0.290196,1.08668
790,0.214231,0.282353,1.09132
791,0.136723,0.235294,1.10104
792,0.11106,0.196078,1.10826
793,0.128998,0.184314,1.11132
794,0.165842,0.211765,1.11343
795,0.223525,0.258824,1.11468
796,0.257824,0.298039,1.1163
797,0.226571,0.282353,1.11941
798,0.181309,0.231373,1.12191
799,0.174521,0.192157,1.12223
800,0.198481,0.188235,1.12233
801,0.231103,0.219608,1.12246
802,0.275906,0.270588,1.12249
803,0.291833,0.309804,1.12281
804,0.248495,0.282353,1.12396
805,0.199279,0.227451,1.12475
806,0.199864,0.192157,1.12481
807,0.227653,0.188235,1.12637
808,0.251004,0.223529,1.12712
809,0.295741,0.278431,1.12742
810,0.309822,0.309804,1.12742
811,0.25437,0.282353,1.1282
812,0.213021,0.219608,1.12825
813,0.209685,0.188235,1.12871
814,0.241132,0.192157,1.13111
815,0.272061,0.227451,1.1331
816,0.305251,0.286275,1.13346
817,0.31389,0.313725,1.13346
818,0.254778,0.27451,1.13385
819,0.21156,0.219608,1.13391
820,0.22349,0.184314,1.13545
821,0.241039,0.188235,1.13823
822,0.270024,0.235294,1.13944
823,0.323311,0.294118,1.14029
824,0.314672,0.321569,1.14034
825,0.246623,0.266667,1.14074
826,0.209201,0.211765,1.14075
827,0.229206,0.176471,1.14353
828,0.243629,0.188235,1.1466
829,0.277465,0.235294,1.14838
830,0.333497,0.305882,1.14914
831,0.321915,0.317647,1.14916
832,0.241107,0.262745,1.14962
833,0.21008,0.2,1.14973
834,0.227298,0.172549,1.15272
835,0.246462,0.184314,1.15659
836,0.281394,0.243137,1.15805
837,0.342982,0.313725,1.15891
838,0.322891,0.32549,1.15891
839,0.232751,0.254902,1.1594
840,0.202899,0.192157,1.15952
841,0.225916,0.168627,1.1628
842,0.248448,0.188235,1.16643
843,0.287828,0.247059,1.16809
844,0.344554,0.32549,1.16845
845,0.318144,0.321569,1.16846
846,0.224078,0.25098,1.16919
847,0.201818,0.184314,1.16949
848,0.222524,0.164706,1.17284
849,0.246171,0.188235,1.17619
850,0.294804,0.258824,1.17749
851,0.353742,0.337255,1.17776
852,0.308746,0.321569,1.17792
853,0.213536,0.243137,1.1788
854,0.202003,0.176471,1.17945
855,0.22112,0.160784,1.18309
856,0.245335,0.188235,1.18635
857,0.300915,0.266667,1.18753
858,0.363312,0.341176,1.18802
859,0.304714,0.321569,1.1883
860,0.210815,0.235294,1.1889
861,0.200126,0.172549,1.18966
862,0.22236,0.156863,1.19395
863,0.242827,0.192157,1.19652
864,0.307207,0.278431,1.19734
865,0.370699,0.352941,1.19766
866,0.29066,0.321569,1.19862
867,0.203467,0.223529,1.19902
868,0.195512,0.164706,1.19997
869,0.224299,0.156863,1.20451
870,0.251372,0.196078,1.20757
871,0.315582,0.286275,1.20843
872,0.372021,0.360784,1.20856
873,0.284288,0.321569,1.20995
874,0.200011,0.223529,1.2105
875,0.195314,0.160784,1.21169
876,0.216387,0.14902,1.21623
877,0.239549,0.196078,1.21812
878,0.323077,0.294118,1.21896
879,0.384781,0.372549,1.21911
880,0.278392,0.321569,1.22097
881,0.198715,0.211765,1.22114
882,0.191442,0.156863,1.22234
883,0.224842,0.14902,1.22809
884,0.248278,0.2,1.23042
885,0.326491,0.301961,1.23102
886,0.384805,0.384314,1.23102
887,0.270818,0.321569,1.2336
888,0.195949,0.211765,1.23385
889,0.191469,0.152941,1.23533
890,0.21772,0.14902,1.24005
891,0.249017,0.203922,1.24208
892,0.333986,0.313725,1.24249
893,0.379987,0.392157,1.24264
894,0.257923,0.317647,1.24621
895,0.19552,0.203922,1.24628
896,0.192272,0.14902,1.24815
897,0.220037,0.145098,1.25377
898,0.248853,0.203922,1.25579
899,0.339275,0.321569,1.2561
900,0.391022,0.4,1.25618
901,0.255886,0.317647,1.25999
902,0.196069,0.196078,1.25999
903,0.187168,0.141176,1.26211
904,0.213985,0.145098,1.26686
905,0.256617,0.207843,1.26923
906,0.351061,0.329412,1.2697
907,0.388247,0.411765,1.27026
908,0.250038,0.313725,1.27431
909,0.196374,0.196078,1.27431
910,0.1895,0.137255,1.27704
911,0.206121,0.141176,1.28126
912,0.248917,0.2,1.28365
913,0.350516,0.337255,1.28383
914,0.401831,0.419608,1.28414
915,0.253346,0.313725,1.28779
916,0.194879,0.184314,1.2879
917,0.181746,0.133333,1.29025
918,0.210051,0.133333,1.29613
919,0.245569,0.2,1.29821
920,0.351367,0.341176,1.29831
921,0.416515,0.431373,1.29853
922,0.252542,0.317647,1.30277
923,0.19612,0.184314,1.30291
924,0.175673,0.129412,1.30505
925,0.199095,0.129412,1.30991
926,0.238426,0.196078,1.3117
927,0.35027,0.345098,1.31173
928,0.422383,0.443137,1.31216
929,0.25308,0.317647,1.31633
930,0.19648,0.180392,1.31658
931,0.17207,0.12549,1.31875
932,0.194445,0.12549,1.32351
933,0.234816,0.192157,1.32533
934,0.349265,0.345098,1.32535
935,0.430542,0.45098,1.32576
936,0.256603,0.32549,1.33051
937,0.196566,0.180392,1.33077
938,0.1648,0.121569,1.33264
939,0.183933,0.121569,1.33653
940,0.22869,0.184314,1.3385
941,0.344358,0.337255,1.33855
942,0.439432,0.458824,1.33892
943,0.268149,0.333333,1.34317
944,0.196761,0.176471,1.34359
945,0.153441,0.117647,1.34487
946,0.177563,0.117647,1.34846
947,0.227951,0.168627,1.35198
948,0.329471,0.329412,1.35198
949,0.455358,0.466667,1.3521
950,0.29207,0.341176,1.35451
951,0.194249,0.176471,1.35483
952,0.148038,0.113725,1.35601
953,0.167691,0.113725,1.35892
954,0.219735,0.160784,1.3624
955,0.321072,0.313725,1.36245
956,0.459377,0.478431,1.36281
957,0.311988,0.356863,1.36483
958,0.197032,0.184314,1.36499
959,0.143679,0.109804,1.36614
960,0.150049,0.105882,1.36809
961,0.19914,0.152941,1.37022
962,0.314105,0.301961,1.37037
963,0.467647,0.482353,1.37058
964,0.328149,0.380392,1.37331
965,0.199361,0.188235,1.37344
966,0.13853,0.105882,1.3745
967,0.135357,0.0941176,1.3762
968,0.174508,0.137255,1.37759
969,0.291448,0.282353,1.37767
970,0.486919,0.482353,1.3777
971,0.368937,0.403922,1.37892
972,0.202596,0.196078,1.37896
973,0.138115,0.109804,1.37976
974,0.135929,0.0941176,1.38151
975,0.175353,0.12549,1.384
976,0.264449,0.258824,1.38403
977,0.469223,0.47451,1.38406
978,0.406796,0.435294,1.38487
979,0.208064,0.215686,1.38493
980,0.1475,0.109804,1.38635
981,0.115533,0.0862745,1.3872
982,0.145876,0.117647,1.388
983,0.250968,0.231373,1.38839
984,0.457539,0.462745,1.38841
985,0.441246,0.466667,1.38906
986,0.218764,0.235294,1.38933
987,0.152262,0.113725,1.39082
988,0.105379,0.0862745,1.39118
989,0.139589,0.105882,1.39232
990,0.226819,0.207843,1.39268
991,0.422139,0.435294,1.39285
992,0.475017,0.501961,1.39358
993,0.228281,0.266667,1.39505
994,0.162911,0.12549,1.39645
995,0.0977813,0.0862745,1.39658
996,0.125286,0.0980392,1.39733
997,0.199056,0.180392,1.39767
998,0.377293,0.396078,1.39803
999,0.499497,0.533333,1.39917
1000,0.251971,0.301961,1.40167
1001,0.170411,0.137255,1.40277
1002,0.0953044,0.0901961,1.4028
1003,0.120996,0.0941176,1.40352
1004,0.18756,0.152941,1.40472
1005,0.324618,0.352941,1.40552
1006,0.511144,0.552941,1.40727
1007,0.299163,0.356863,1.4106
1008,0.181014,0.156863,1.41118
1009,0.102743,0.0941176,1.41125
1010,0.114825,0.0862745,1.41207
1011,0.165403,0.133333,1.4131
1012,0.282166,0.298039,1.41335
1013,0.514364,0.54902,1.41455
1014,0.367123,0.419608,1.41731
1015,0.199239,0.180392,1.41766
1016,0.122261,0.0901961,1.41869
1017,0.0904193,0.0823529,1.41875
1018,0.151076,0.113725,1.42015
1019,0.269396,0.247059,1.42065
1020,0.491171,0.521569,1.42157
1021,0.446677,0.486275,1.42314
1022,0.215706,0.219608,1.42315
1023,0.145433,0.105882,1.42472
1024,0.0938612,0.0745098,1.42509
1025,0.121812,0.0941176,1.42586
1026,0.201753,0.2,1.42586
1027,0.437989,0.462745,1.42648
1028,0.514512,0.552941,1.42795
1029,0.231674,0.266667,1.42918
1030,0.145882,0.117647,1.42998
1031,0.0778765,0.0784314,1.42998
1032,0.108219,0.0862745,1.43046
1033,0.172919,0.152941,1.43086
1034,0.340864,0.384314,1.43274
1035,0.538911,0.592157,1.43558
1036,0.283048,0.345098,1.43943
1037,0.155862,0.137255,1.43978
1038,0.0700944,0.0784314,1.43984
1039,0.0785019,0.0745098,1.43986
1040,0.13453,0.121569,1.44003
1041,0.273954,0.301961,1.44081
1042,0.552217,0.588235,1.44211
1043,0.388052,0.435294,1.44434
1044,0.188319,0.168627,1.44473
1045,0.109759,0.0862745,1.44528
1046,0.0837394,0.0705882,1.44545
1047,0.128827,0.0941176,1.44666
1048,0.223304,0.223529,1.44666
1049,0.505241,0.52549,1.44707
1050,0.522889,0.533333,1.44718
1051,0.225103,0.227451,1.44718
1052,0.132785,0.0980392,1.44839
1053,0.0696698,0.0705882,1.44839
1054,0.105459,0.0784314,1.44912
1055,0.176364,0.160784,1.44937
1056,0.380714,0.419608,1.45088
1057,0.570785,0.607843,1.45225
1058,0.263041,0.309804,1.45444
1059,0.129933,0.117647,1.45459
1060,0.0452276,0.0705882,1.45523
1061,0.0630464,0.0705882,1.45529
1062,0.12845,0.113725,1.45551
1063,0.266221,0.305882,1.45708
1064,0.5689,0.615686,1.45927
1065,0.40097,0.431373,1.46019
1066,0.176627,0.152941,1.46075
1067,0.0821866,0.0784314,1.46077
1068,0.0662245,0.0627451,1.46078
1069,0.113012,0.0862745,1.46149
1070,0.209292,0.203922,1.46152
1071,0.514843,0.529412,1.46174
1072,0.571335,0.564706,1.46178
1073,0.235005,0.227451,1.46184
1074,0.108998,0.0901961,1.46219
1075,0.055341,0.0588235,1.4622
1076,0.069538,0.0666667,1.46221
1077,0.142231,0.133333,1.46229
1078,0.350745,0.388235,1.4637
1079,0.606138,0.65098,1.46571
1080,0.300982,0.34902,1.46801
1081,0.122904,0.121569,1.46802
1082,0.0322981,0.0666667,1.4692
1083,0.036108,0.0588235,1.46971
1084,0.0914324,0.0901961,1.46971
1085,0.213122,0.247059,1.47087
1086,0.575253,0.603922,1.47169
1087,0.526903,0.509804,1.47198
1088,0.20666,0.180392,1.47267
1089,0.101397,0.0745098,1.47339
1090,0.0517129,0.0509804,1.47339
1091,0.0643705,0.0666667,1.4734
1092,0.169364,0.145098,1.47399
1093,0.433776,0.443137,1.47408
1094,0.636407,0.662745,1.47477
1095,0.271853,0.298039,1.47545
1096,0.0942049,0.109804,1.4757
1097,0.0389147,0.054902,1.47595
1098,0.0181054,0.054902,1.47731
1099,0.0614529,0.0941176,1.47837
1100,0.242317,0.262745,1.47879
1101,0.603792,0.643137,1.48034
1102,0.495728,0.494118,1.48034
1103,0.188197,0.160784,1.48109
1104,0.0797593,0.0705882,1.48118
1105,0.0454285,0.0509804,1.48121
1106,0.0726251,0.0627451,1.48131
1107,0.166707,0.145098,1.48177
1108,0.447671,0.454902,1.48183
1109,0.659147,0.686275,1.48256
1110,0.267563,0.298039,1.48349
1111,0.0903382,0.0980392,1.48355
1112,0.010223,0.054902,1.48555
1113,0.00769996,0.0470588,1.4871
1114,0.0611344,0.0862745,1.48773
1115,0.214225,0.243137,1.48856
1116,0.614881,0.647059,1.4896
1117,0.541983,0.537255,1.48962
1118,0.195016,0.172549,1.49013
1119,0.0813108,0.0705882,1.49024
1120,0.0444294,0.0470588,1.49025
1121,0.0494109,0.0588235,1.49034
1122,0.152737,0.117647,1.49157
1123,0.396219,0.392157,1.49158
1124,0.6548,0.733333,1.49775
1125,0.307733,0.356863,1.50017
1126,0.130615,0.109804,1.5006
1127,0.00596524,0.054902,1.50299
1128,-0.0223404,0.0509804,1.50837
1129,0.0748291,0.0666667,1.50844
1130,0.182506,0.180392,1.50844
1131,0.53913,0.572549,1.50956
1132,0.672103,0.67451,1.50956
1133,0.230712,0.227451,1.50957
1134,0.0592588,0.0784314,1.50994
1135,0.0404798,0.0509804,1.51005
1136,0.0177474,0.0509804,1.51116
1137,0.0923691,0.0784314,1.51135
1138,0.240938,0.254902,1.51154
1139,0.617574,0.713725,1.52079
1140,0.529194,0.545098,1.52104
1141,0.195125,0.152941,1.52282
1142,0.0547316,0.0627451,1.52289
1143,0.00969611,0.0431373,1.524
1144,0.04106,0.0470588,1.52404
1145,0.135743,0.0941176,1.52577
1146,0.359185,0.333333,1.52644
1147,0.67141,0.796078,1.54198
1148,0.365286,0.435294,1.54689
1149,0.211376,0.113725,1.55642
1150,0.0173047,0.0509804,1.55755
1151,-0.0771793,0.0352941,1.57021
1152,0.0623443,0.0470588,1.57044
1153,0.149348,0.101961,1.57268
1154,0.418068,0.384314,1.57382
1155,0.701863,0.835294,1.59163
1156,0.298976,0.380392,1.59826
1157,0.233578,0.0980392,1.61663
1158,-0.000146517,0.0431373,1.6185
1159,-0.11899,0.0352941,1.6423
1160,0.0780081,0.0352941,1.64413
1161,0.124152,0.0901961,1.64528
1162,0.371111,0.360784,1.64539
1163,0.725757,0.878431,1.6687
1164,0.298574,0.407843,1.68064
1165,0.285888,0.0941176,1.71741
1166,0.0290977,0.0392157,1.71752
1167,-0.162446,0.027451,1.75358
1168,0.0869262,0.0313725,1.75666
1169,0.12706,0.054902,1.76187
1170,0.286905,0.215686,1.76694
1171,0.631033,0.839216,1.81028
1172,0.562869,0.627451,1.81445
1173,0.314484,0.133333,1.84727
1174,-0.0216982,0.0431373,1.85147
1175,-0.119956,0.027451,1.8732
1176,0.0206673,0.0235294,1.87321
1177,0.0869133,0.0196078,1.87774
1178,0.154912,0.0470588,1.88937
1179,0.275563,0.239216,1.89069
1180,0.657897,0.988235,1.99982
1181,0.291105,0.576471,2.08125
1182,0.320826,0.0980392,2.13088
1183,0.168479,0.0313725,2.14968
1184,-0.221573,0.027451,2.21169
1185,0.107925,0.0235294,2.21882
1186,0.131759,0.0156863,2.23229
1187,0.128405,0.0156863,2.245
1188,0.143805,0.0156863,2.26141
1189,0.174555,0.054902,2.27573
1190,0.291727,0.141176,2.29839
1191,0.543112,0.0901961,2.50353
1192,0.369552,0.0823529,2.58601
1193,0.13642,0.0980392,2.58748
1194,0.265801,0.133333,2.60503
1195,0.366507,0.188235,2.63681
1196,0.421577,0.227451,2.67449
1197,0.344285,0.247059,2.68395
1198,0.221126,0.25098,2.68484
1199,0.160351,0.231373,2.68988
1200,0.123726,0.203922,2.69631
1201,0.114536,0.192157,2.70234
1202,0.145089,0.203922,2.7058
1203,0.191958,0.223529,2.7068
1204,0.220465,0.25098,2.70773
1205,0.229166,0.25098,2.7082
1206,0.203375,0.235294,2.70922
1207,0.186754,0.211765,2.70985
1208,0.190991,0.2,2.70993
1209,0.204435,0.211765,2.70998
1210,0.237347,0.235294,2.70999
1211,0.257224,0.262745,2.71002
1212,0.250216,0.254902,2.71004
1213,0.216066,0.235294,2.71041
1214,0.209799,0.207843,2.71041
1215,0.215758,0.2,2.71066
1216,0.232263,0.215686,2.71094
1217,0.265987,0.243137,2.71146
1218,0.27941,0.266667,2.71162
1219,0.262905,0.258824,2.71164
1220,0.230315,0.235294,2.71166
1221,0.221776,0.207843,2.71186
1222,0.226346,0.2,2.71255
1223,0.244062,0.219608,2.71315
1224,0.279097,0.247059,2.71418
1225,0.287853,0.270588,2.71447
1226,0.2673,0.262745,2.71449
1227,0.236345,0.227451,2.71457
1228,0.220011,0.207843,2.71472
1229,0.241931,0.2,2.71648
1230,0.255467,0.219608,2.71777
1231,0.280983,0.254902,2.71845
1232,0.300158,0.27451,2.7191
1233,0.266322,0.254902,2.71923
1234,0.230206,0.227451,2.71924
1235,0.235581,0.203922,2.72024
1236,0.243301,0.203922,2.7218
1237,0.259724,0.227451,2.72284
1238,0.290441,0.262745,2.7236
1239,0.293949,0.278431,2.72384
1240,0.258062,0.258824,2.72385
1241,0.227926,0.219608,2.72391
1242,0.225523,0.2,2.72457
1243,0.247243,0.2,2.7268
1244,0.267774,0.231373,2.72812
1245,0.29955,0.266667,2.7292
1246,0.299795,0.282353,2.72951
1247,0.257908,0.254902,2.72952
1248,0.227295,0.219608,2.72958
1249,0.231406,0.196078,2.73082
1250,0.244942,0.2,2.73284
1251,0.268811,0.235294,2.73397
1252,0.307486,0.278431,2.73481
1253,0.2996,0.286275,2.73499
1254,0.245864,0.254902,2.73507
1255,0.222841,0.219608,2.73508
1256,0.234826,0.196078,2.73658
1257,0.242554,0.203922,2.73808
1258,0.269808,0.243137,2.73879
1259,0.308478,0.282353,2.73947
1260,0.290436,0.290196,2.73947
1261,0.242577,0.25098,2.73954
1262,0.221092,0.207843,2.73972
1263,0.231535,0.188235,2.74159
1264,0.252369,0.203922,2.74394
1265,0.286931,0.247059,2.74553
1266,0.31959,0.286275,2.74664
1267,0.294083,0.286275,2.7467
1268,0.243589,0.243137,2.7467
1269,0.224003,0.203922,2.7471
1270,0.23691,0.188235,2.74947
1271,0.254308,0.207843,2.75163
1272,0.289558,0.25098,2.75312
1273,0.31932,0.298039,2.75357
1274,0.291012,0.286275,2.75359
1275,0.230079,0.243137,2.75376
1276,0.219557,0.196078,2.75432
1277,0.230799,0.188235,2.75613
1278,0.257742,0.211765,2.75824
1279,0.297604,0.258824,2.75974
1280,0.316161,0.301961,2.75995
1281,0.283499,0.286275,2.75995
1282,0.227027,0.231373,2.75997
1283,0.21513,0.188235,2.7607
1284,0.235845,0.180392,2.76377
1285,0.261147,0.211765,2.76621
1286,0.308889,0.266667,2.76799
