t,predict_test,teacher
740,-0.839331,-0.96499,2.59648
741,-1.0604,-0.833,2.64819
742,0.526138,0.497476,2.64901
743,0.243705,0.0344236,2.69281
744,-1.074,-0.998454,2.69852
745,0.924663,0.978054,2.70137
746,0.139977,-0.137285,2.77824
747,-0.655561,-0.721483,2.78259
748,0.926033,0.998313,2.78781
749,0.960464,0.896301,2.79193
750,-0.734848,-0.621505,2.80478
751,0.162693,0.169831,2.80483
752,-0.240902,-0.256044,2.80506
753,-0.0132396,0.086375,2.81498
754,0.992705,0.836214,2.83947
755,0.161411,0.178406,2.83976
756,-1.02762,-0.989683,2.8412
757,-0.881855,-0.990162,2.85293
758,0.52487,0.408192,2.86654
759,-0.368009,-0.389143,2.86699
760,-0.96429,-0.934454,2.86788
761,0.905683,0.952909,2.87011
762,-0.760202,-0.992191,2.92393
763,-1.06867,-0.998581,2.92884
764,0.473414,0.528173,2.93184
765,0.774899,0.646589,2.9483
766,-0.700138,-0.644933,2.95135
767,0.661393,0.834158,2.9812
768,0.790545,0.490616,3.07116
769,-0.35013,-0.383323,3.07226
770,0.650335,0.816363,3.09982
771,0.687024,0.668874,3.10015
772,-0.174834,-0.249134,3.10567
773,0.3336,0.232631,3.11587
774,0.0679363,-0.0257941,3.12465
775,-0.0565738,-0.12573,3.12944
776,0.779401,0.894265,3.14263
777,-0.342131,-0.556305,3.1885
778,0.63923,0.806195,3.21638
779,-0.63871,-0.679605,3.21805
780,0.396675,0.476014,3.22434
781,0.927864,0.858426,3.22917
782,-0.452542,-0.362981,3.23719
783,-0.909298,-0.89074,3.23753
784,0.766459,0.733256,3.23863
785,0.10618,0.0641205,3.2404
786,0.49685,0.565585,3.24513
787,-0.22678,-0.15327,3.25053
788,0.880957,0.889636,3.25061
789,0.785349,0.763326,3.25109
790,0.697856,0.720575,3.25161
791,-0.801429,-0.998201,3.29033
792,0.108026,0.187327,3.29661
793,0.339491,0.260237,3.3029
794,-0.957802,-0.987746,3.30379
795,0.419096,0.608998,3.33986
796,1.01557,0.879159,3.35846
797,-0.119831,-0.0616244,3.36185
798,-0.692522,-0.589662,3.37243
799,0.211847,0.21613,3.37245
800,0.733543,0.659626,3.37791
801,0.191644,0.233258,3.37965
802,0.593109,0.731739,3.39886
803,-0.873558,-0.973862,3.40893
804,-0.194239,-0.175433,3.40928
805,0.885332,0.789057,3.41855
806,-0.569253,-0.480952,3.42635
807,-0.240651,-0.139304,3.43662
808,-0.881904,-0.852716,3.43747
809,-0.338094,-0.359715,3.43794
810,-0.314636,-0.365156,3.44049
811,-0.642103,-0.695349,3.44332
812,-1.07421,-0.973059,3.45356
813,0.188801,0.157899,3.45451
814,0.996826,0.978313,3.45485
815,0.608181,0.609602,3.45485
816,-0.188187,-0.223526,3.4561
817,0.130294,0.0336079,3.46545
818,-0.695228,-0.563609,3.48278
819,-0.840866,-0.844411,3.48279
820,-0.951311,-0.937678,3.48297
821,0.947471,0.99792,3.48552
822,-0.357997,-0.381663,3.48608
823,0.445074,0.581884,3.5048
824,-0.212708,-0.310053,3.51427
825,-0.815687,-0.869853,3.51721
826,-0.395474,-0.533653,3.5363
827,-0.427484,-0.359735,3.54089
828,-0.742692,-0.806891,3.54501
829,-0.589185,-0.363033,3.59616
830,-0.795408,-0.769016,3.59685
831,-0.372705,-0.476323,3.60759
832,0.459945,0.440501,3.60797
833,0.851846,0.775669,3.61377
834,-0.364118,-0.353698,3.61388
835,0.810697,0.964057,3.6374
836,-0.574078,-0.582103,3.63746
837,-0.380802,-0.394715,3.63766
838,0.48828,0.530451,3.63943
839,0.900692,0.863766,3.6408
840,0.63018,0.498626,3.6581
841,-0.42515,-0.257694,3.68615
842,-1.23601,-0.99948,3.74209
843,0.865829,0.862563,3.7421
844,1.03858,0.973905,3.74629
845,0.920679,0.975293,3.74927
846,0.932153,0.863911,3.75393
847,0.1305,0.122917,3.75398
848,0.173387,0.287032,3.7669
849,-0.654116,-0.860845,3.80964
850,0.879383,0.887833,3.80971
851,-0.525377,-0.596326,3.81474
852,-0.24096,-0.227206,3.81493
853,-0.0465807,-0.0616309,3.81516
854,0.746663,0.807533,3.81886
855,-0.598901,-0.754636,3.84311
856,-1.01844,-0.967945,3.84567
857,-0.962456,-0.999844,3.84706
858,0.718257,0.632568,3.85441
859,1.01292,0.969132,3.85632
860,0.513591,0.602753,3.86427
861,0.733638,0.773803,3.86589
862,-0.525431,-0.752882,3.91762
863,0.875159,0.994626,3.93189
864,0.925493,0.906429,3.93226
865,-0.711417,-0.762454,3.93486
866,-0.62702,-0.673159,3.93699
867,0.516952,0.459557,3.94028
868,-0.900413,-0.998516,3.94991
869,-0.882653,-0.787531,3.95896
870,0.828952,0.99335,3.98598
871,0.223868,-0.0162292,4.04363
872,0.992524,0.977958,4.04384
873,-0.646899,-0.666375,4.04422
874,0.355656,0.405622,4.04672
875,-0.414144,-0.382633,4.04771
876,0.708075,0.937045,4.10014
877,-0.687322,-0.872418,4.1344
878,0.888473,0.918266,4.13529
879,-0.0350742,-0.141414,4.14659
880,-0.428728,-0.407063,4.14706
881,-0.2926,-0.305362,4.14723
882,0.445234,0.457584,4.14738
883,-0.883952,-0.908771,4.148
884,-0.0452645,0.0337885,4.15424
885,-1.00741,-0.984455,4.15477
886,-0.856522,-0.758773,4.16433
887,-0.741011,-0.688565,4.16708
888,0.474212,0.52933,4.17011
889,0.864432,0.832532,4.17113
890,0.971934,0.986165,4.17133
891,-0.960511,-0.999471,4.17285
892,0.80045,0.971712,4.20218
893,-0.178244,-0.573001,4.35802
894,0.869352,0.96734,4.36762
895,0.960357,0.97026,4.36772
896,0.879319,0.963598,4.37482
897,-0.985456,-0.985005,4.37482
898,0.147045,0.175534,4.37563
899,-0.647421,-0.756255,4.38748
900,0.475127,0.626343,4.41034
901,-0.601299,-0.752207,4.43312
902,0.540465,0.712432,4.46269
903,1.04436,0.90232,4.48286
904,0.306335,0.440878,4.50096
905,0.767235,0.925687,4.52607
906,0.786327,0.857405,4.53112
907,-0.339905,-0.413136,4.53649
908,0.832939,0.877754,4.53849
909,-0.175047,-0.231175,4.54165
910,-0.174829,-0.235907,4.54538
911,-0.300917,-0.331435,4.54631
912,-0.330546,-0.366918,4.54763
913,0.74646,0.757559,4.54775
914,0.902616,0.977917,4.55342
915,-0.00408945,0.0310292,4.55466
916,0.684623,0.782753,4.56429
917,-0.573452,-0.617738,4.56625
918,0.831443,0.982573,4.58909
919,-0.494258,-0.622415,4.60551
920,0.662742,0.679215,4.60578
921,0.431843,0.429246,4.60579
922,0.198639,0.140365,4.60919
923,-0.545965,-0.495943,4.61169
924,0.53618,0.587676,4.61434
925,-0.778038,-0.932913,4.63833
926,0.55319,0.677713,4.65383
927,0.564385,0.51819,4.65597
928,-0.477753,-0.452622,4.6566
929,0.291767,0.325066,4.65771
930,0.875243,0.908056,4.65878
931,-0.617874,-0.703583,4.66613
932,0.789624,0.890324,4.67627
933,-0.0409348,-0.389005,4.79742
934,-0.530165,-0.443856,4.80487
935,-0.745264,-0.763572,4.80521
936,0.882342,0.924313,4.80697
937,0.0649959,0.0747248,4.80706
938,0.833306,0.900863,4.81163
939,-0.6308,-0.774362,4.83224
940,0.726051,0.927084,4.87265
941,-0.307947,-0.551974,4.9322
942,-0.627694,-0.679342,4.93487
943,0.93809,0.974505,4.93619
944,-0.77287,-0.983753,4.98067
945,0.718285,0.993447,5.05638
946,-0.847465,-0.84795,5.05638
947,-0.181863,-0.129264,5.05915
948,0.23259,0.180169,5.0619
949,0.94383,0.999993,5.06505
950,-0.425035,-0.444138,5.06541
951,-0.66984,-0.543665,5.08133
952,-0.787537,-0.881377,5.09014
953,1.0014,0.997756,5.09015
954,0.439334,0.448874,5.09024
955,-0.0439191,0.108278,5.11341
956,0.732078,0.707061,5.11403
957,0.818841,0.808864,5.11413
958,0.964993,0.94977,5.11437
959,-0.202959,-0.240023,5.11574
960,0.72675,0.846863,5.13017
961,0.000415608,-0.252223,5.19399
962,0.800786,0.951008,5.21656
963,-0.819449,-0.781319,5.21801
964,-0.970244,-0.99222,5.2185
965,0.955209,0.978209,5.21903
966,0.945119,0.827887,5.23277
967,-1.00992,-0.860914,5.25497
968,-1.01805,-0.923788,5.26386
969,-0.653054,-0.821665,5.29229
970,0.211447,0.26391,5.29504
971,0.286069,0.238526,5.2973
972,0.146052,0.268795,5.31236
973,0.779147,0.70029,5.31858
974,-0.594873,-0.720472,5.33436
975,0.631851,0.787202,5.35849
976,-0.000454539,-0.132225,5.37585
977,0.564615,0.6141,5.3783
978,0.699357,0.49585,5.41972
979,-0.8466,-0.833569,5.41989
980,-0.776885,-0.539909,5.47605
981,0.919626,0.984063,5.4802
982,-0.814907,-0.970506,5.50441
983,-0.244816,-0.0848667,5.52999
984,-0.916986,-0.998841,5.53669
985,0.15505,0.145395,5.53679
986,-0.421871,-0.435193,5.53696
987,0.298434,0.350077,5.53963
988,0.0762096,-0.00986327,5.54704
989,-0.862362,-0.962897,5.55715
990,-0.60402,-0.450141,5.58083
991,-0.83077,-0.954391,5.59611
992,-0.262464,-0.214267,5.59843
993,-0.971982,-0.969879,5.59843
994,0.67457,0.739641,5.60267
995,-0.442423,-0.586039,5.62329
996,0.748872,0.921326,5.65304
997,-0.283674,-0.289763,5.65307
998,0.247752,0.329447,5.65975
999,0.967734,0.945511,5.66024
1000,0.658422,0.659627,5.66024
1001,-0.688117,-0.724679,5.66158
1002,0.728992,0.764031,5.66281
1003,-0.095799,-0.144011,5.66513
1004,0.273827,0.307206,5.66624
1005,0.932016,0.913274,5.6666
1006,0.563262,0.569547,5.66664
1007,0.94579,0.99513,5.66907
1008,-0.575963,-0.714202,5.68818
1009,0.736913,0.817342,5.69465
1010,-0.220217,-0.324324,5.70549
1011,0.439438,0.546065,5.71686
1012,0.429069,0.333858,5.72592
1013,-0.990106,-0.99699,5.72597
1014,-1.03895,-0.959235,5.73232
1015,-0.488555,-0.542942,5.73528
1016,0.0220276,0.00851085,5.73546
1017,0.290005,0.31474,5.73608
1018,-0.99402,-0.998841,5.7361
1019,0.0169343,0.19026,5.76614
1020,-0.82529,-0.987156,5.79234
1021,-0.714871,-0.764642,5.79482
1022,-0.786211,-0.71058,5.80054
1023,0.0512466,0.106005,5.80354
1024,0.115787,0.120334,5.80356
1025,0.727331,0.786838,5.8071
1026,-0.796373,-0.938293,5.82724
1027,0.653069,0.868372,5.8736
1028,0.90709,0.874275,5.87467
1029,-0.970874,-0.99294,5.87516
1030,0.396365,0.431853,5.87642
1031,-0.133676,-0.191623,5.87978
1032,0.080721,0.168601,5.8875
1033,-0.881855,-0.999882,5.90143
1034,-0.94672,-0.886357,5.90507
1035,0.31313,0.260663,5.90783
1036,-0.108912,-0.0818384,5.90856
1037,0.950699,0.999925,5.91098
1038,0.199172,0.0104282,5.94661
1039,0.10674,0.167478,5.9503
1040,-0.958459,-0.917162,5.952
1041,-0.863391,-0.94952,5.95942
1042,0.983143,0.974878,5.95949
1043,-0.689897,-0.83202,5.97969
1044,-0.95068,-0.784966,6.00715
1045,0.225001,0.28684,6.01097
1046,0.833284,0.870467,6.01236
1047,-0.823241,-0.869964,6.01454
1048,0.787008,0.877694,6.02276
1049,0.0290665,-0.0776651,6.03415
1050,0.549906,0.59292,6.036
1051,-0.520306,-0.551602,6.03698
1052,0.383228,0.453102,6.04187
1053,-0.682413,-0.845161,6.06835
1054,0.289631,0.31429,6.06896
1055,-0.927618,-0.951591,6.06954
1056,0.0299757,0.0462312,6.0698
1057,1.06791,0.99825,6.07465
1058,0.226137,0.215668,6.07476
1059,0.887101,0.910265,6.0753
1060,0.315251,0.294235,6.07574
1061,0.870514,0.860304,6.07584
1062,-0.118834,-0.212414,6.0846
1063,0.832475,0.851125,6.08495
1064,0.728308,0.630399,6.09454
1065,0.76666,0.764746,6.09454
1066,0.614249,0.720526,6.10583
1067,0.891262,0.964054,6.11113
1068,-0.680466,-0.707414,6.11186
1069,0.551056,0.6458,6.12084
1070,0.0963995,0.0404587,6.12397
1071,0.672569,0.640941,6.12497
1072,0.26146,0.222438,6.12649
1073,-0.92079,-0.958357,6.1279
1074,0.413203,0.508848,6.13705
1075,0.726328,0.499934,6.1883
1076,0.828091,0.863151,6.18953
1077,0.53393,0.404346,6.20632
1078,0.708097,0.798364,6.21447
1079,0.441215,0.463909,6.21499
1080,1.01011,0.969748,6.21662
1081,1.04403,0.898831,6.2377
1082,0.267322,0.361233,6.24652
1083,0.20124,0.281295,6.25293
1084,-0.900088,-0.986876,6.26046
1085,-0.0691649,-0.131392,6.26433
1086,-0.57377,-0.748481,6.29485
1087,0.751124,0.749655,6.29486
1088,-0.0309656,-0.0872534,6.29802
1089,0.979664,0.974443,6.29805
1090,0.305369,0.117643,6.33329
1091,-0.552518,-0.497172,6.33636
1092,-0.333233,-0.373736,6.338
1093,-0.926836,-0.900716,6.33868
1094,0.845745,0.993079,6.36039
1095,0.551547,0.617356,6.36472
1096,-0.799275,-0.651979,6.38641
1097,0.858043,0.931952,6.39188
1098,0.801561,0.773072,6.39269
1099,-0.981578,-0.948304,6.39379
1100,0.851986,0.999842,6.41566
1101,0.528003,0.444044,6.42271
1102,-0.819509,-0.926581,6.43417
1103,-0.234413,-0.127263,6.44565
1104,-0.054213,-0.167516,6.45849
1105,-0.250809,-0.30645,6.46158
1106,0.446644,0.567499,6.47619
1107,0.401159,0.309094,6.48467
1108,1.02034,0.999996,6.48508
1109,0.0354991,0.0256568,6.48518
1110,0.654666,0.683486,6.48601
1111,0.933573,0.880649,6.48881
1112,-0.846312,-0.952188,6.50002
1113,-0.952398,-0.856403,6.50923
1114,0.672874,0.574491,6.51891
1115,0.71463,0.635476,6.52518
1116,0.933179,0.897742,6.52643
1117,-0.11236,-0.086016,6.52713
1118,-0.321263,-0.276939,6.52909
1119,0.86112,0.830679,6.53002
1120,1.02213,0.973889,6.53235
1121,-0.746326,-0.6737,6.53762
1122,0.331792,0.451627,6.55198
1123,-0.767342,-0.803863,6.55332
1124,0.67333,0.896646,6.60319
1125,-0.733034,-0.987409,6.66789
1126,-1.14674,-0.935566,6.71249
1127,-0.886007,-0.781078,6.7235
1128,-0.863783,-0.97468,6.7358
1129,-0.862431,-0.977354,6.749
1130,0.95064,0.904286,6.75115
1131,-0.797338,-0.953747,6.77562
1132,0.121053,0.225412,6.78651
1133,0.859773,0.808928,6.78909
1134,0.94351,0.959234,6.78934
1135,-0.732898,-0.851482,6.8034
1136,-0.817617,-0.820798,6.80341
1137,-0.427731,-0.402702,6.80404
1138,0.539469,0.438184,6.8143
1139,0.982098,0.917434,6.81848
1140,-0.847401,-0.709862,6.83739
1141,0.180463,0.173267,6.83745
1142,0.705224,0.706374,6.83745
1143,-0.892769,-0.994138,6.84772
1144,-0.414514,-0.324419,6.85584
1145,0.978603,0.85341,6.87151
1146,0.286442,0.241493,6.87353
1147,-0.183593,-0.163211,6.87395
1148,0.590644,0.734979,6.89478
1149,0.832954,0.872354,6.89633
1150,0.641445,0.659436,6.89666
1151,0.27808,0.276377,6.89666
1152,0.884297,0.843682,6.89831
1153,-0.352145,-0.499352,6.91998
1154,0.896381,0.867881,6.92079
1155,0.740748,0.712933,6.92157
1156,0.335721,0.303518,6.9226
1157,-1.04471,-0.999948,6.92461
1158,0.59071,0.620011,6.92547
1159,0.128686,0.131544,6.92547
1160,-0.914373,-0.983945,6.93031
1161,0.761137,0.681598,6.93664
1162,0.390127,0.42983,6.93822
1163,-0.599524,-0.559011,6.93986
1164,-0.995808,-0.958689,6.94124
1165,-0.379115,-0.430971,6.94393
1166,-0.681187,-0.854618,6.974
1167,0.0383717,0.324004,7.05559
1168,-0.0780921,-0.015032,7.05957
1169,0.37672,0.459594,7.06643
1170,1.01591,0.995902,7.06684
1171,-0.520855,-0.564986,7.06878
1172,0.364401,0.516203,7.09183
1173,1.0828,0.994983,7.09954
1174,0.279076,0.444662,7.12696
1175,-0.923029,-0.877573,7.12902
1176,1.04578,0.985828,7.13262
1177,-0.0735139,-0.146532,7.13795
1178,0.703862,0.842395,7.15714
1179,0.842668,0.637786,7.19912
1180,-0.482156,-0.419153,7.20309
1181,0.414931,0.443348,7.20389
1182,0.480125,0.470037,7.20399
1183,0.896616,0.95751,7.2077
1184,0.686668,0.825594,7.227
1185,0.451407,0.601193,7.24944
1186,0.935181,0.937987,7.24945
1187,0.559957,0.56652,7.24949
1188,-0.80374,-0.843507,7.25107
1189,0.709032,0.670046,7.25259
1190,0.514347,0.488436,7.25326
1191,-0.831084,-0.833335,7.25327
1192,-0.34251,-0.33948,7.25328
1193,0.442703,0.354536,7.26105
1194,-0.712221,-0.775601,7.26507
1195,0.826403,0.994914,7.29346
1196,0.163697,0.143999,7.29385
1197,0.195178,0.131454,7.29791
1198,-0.303823,-0.280983,7.29843
1199,-0.221735,-0.268536,7.30062
1200,0.625539,0.711452,7.30801
1201,-0.872597,-0.997985,7.32373
1202,-1.15374,-0.990943,7.35023
1203,0.77491,0.754488,7.35065
1204,-0.792986,-0.990283,7.38957
1205,-0.914698,-0.782281,7.40711
1206,-0.860275,-0.870394,7.40721
1207,-0.475348,-0.479449,7.40723
1208,-0.604662,-0.628771,7.40781
1209,1.0551,0.995821,7.41132
1210,0.237277,0.260645,7.41187
1211,-0.984626,-0.995458,7.41198
1212,-0.840348,-0.852425,7.41213
1213,-0.775545,-0.798752,7.41267
1214,0.110492,0.0783428,7.4137
1215,0.978926,0.995808,7.41399
1216,-0.138576,-0.0815475,7.41724
1217,-0.888593,-0.774688,7.43021
1218,-0.985515,-0.988326,7.43022
1219,-1.01296,-0.998521,7.43043
1220,-0.91199,-0.944267,7.43147
1221,-0.801316,-0.957777,7.45595
1222,-0.306718,-0.256249,7.4585
1223,-0.505618,-0.655141,7.48086
1224,0.0192585,0.227256,7.52412
1225,0.439545,0.571691,7.54158
1226,-0.476733,-0.598603,7.55643
1227,-0.387768,-0.190315,7.59542
1228,0.342493,0.43156,7.60335
1229,0.0695738,0.0504964,7.60372
1230,-0.146635,-0.132368,7.60392
1231,0.938401,0.983099,7.60592
1232,-0.297302,-0.378628,7.61253
1233,-0.434506,-0.35779,7.61842
1234,-0.569436,-0.597796,7.61922
1235,-0.874884,-0.925351,7.62177
1236,-0.35963,-0.425993,7.62617
1237,-0.0402691,-0.0835691,7.62805
1238,1.0016,0.995148,7.62809
1239,-0.186646,-0.105454,7.63468
1240,-0.621611,-0.621927,7.63468
1241,0.983677,0.956723,7.63541
1242,0.778792,0.557634,7.68432
1243,-0.170533,-0.121496,7.68673
1244,0.140162,0.192726,7.68949
1245,-0.681624,-0.807371,7.7053
1246,0.490771,0.559781,7.71006
1247,0.424219,0.331425,7.71867
1248,0.226996,0.269401,7.72047
1249,-0.968316,-0.998617,7.72139
1250,0.94206,0.955286,7.72157
1251,0.519408,0.473751,7.72365
1252,-0.767207,-0.735889,7.72463
1253,0.392598,0.393367,7.72463
1254,-0.863017,-0.999357,7.74322
1255,0.474095,0.762105,7.82617
1256,-0.1902,-0.388578,7.86552
1257,-0.164648,-0.0601741,7.87644
1258,-0.892478,-0.999972,7.88799
1259,0.958345,0.901104,7.89127
