t,predict_test,teacher
616,0.212403,0.248673,0.443415
617,0.285666,0.300876,0.443647
618,0.334001,0.244147,0.451721
619,0.365409,0.179952,0.486115
620,0.219153,0.139566,0.492449
621,0.238267,0.211101,0.493187
622,0.174481,0.176417,0.493191
623,0.15755,0.190062,0.494248
624,0.121166,0.13624,0.494475
625,0.204293,0.225227,0.494913
626,0.318791,0.214112,0.505871
627,0.220714,0.154672,0.510232
628,0.225813,0.259346,0.511357
629,0.248401,0.252143,0.511371
630,0.325922,0.310146,0.51162
631,0.28984,0.24634,0.513512
632,0.27838,0.320611,0.515295
633,0.188272,0.219329,0.51626
634,0.17344,0.221467,0.518567
635,0.169414,0.233404,0.522661
636,0.17109,0.142623,0.523472
637,0.18596,0.221571,0.52474
638,0.171486,0.232049,0.528408
639,0.226293,0.355295,0.545049
640,0.266991,0.215401,0.547711
641,0.1931,0.164983,0.548501
642,0.153795,0.108509,0.550552
643,0.279334,0.149791,0.567334
644,0.169792,0.088476,0.573946
645,0.195255,0.161507,0.575085
646,0.114622,0.113989,0.575085
647,0.0911174,0.0739774,0.575379
648,0.169345,0.158847,0.575489
649,0.135926,0.134283,0.575492
650,0.192648,0.293678,0.585699
651,0.212829,0.286223,0.591086
652,0.283413,0.35456,0.596147
653,0.271161,0.225296,0.598251
654,0.276769,0.230981,0.600348
655,0.170947,0.139131,0.60136
656,0.182496,0.166924,0.601602
657,0.151985,0.162279,0.601708
658,0.146066,0.14439,0.601711
659,0.239433,0.320338,0.608257
660,0.14445,0.196885,0.611006
661,0.19231,0.158734,0.612133
662,0.250019,0.159106,0.620399
663,0.159447,0.127634,0.621411
664,0.217757,0.0789235,0.640685
665,0.163321,0.091854,0.645793
666,0.160281,0.0617616,0.655499
667,0.245328,0.0731287,0.685152
668,0.149026,0.054257,0.694133
669,0.232137,0.0939831,0.713219
670,0.270831,0.245291,0.713871
671,0.21477,0.201131,0.714057
672,0.223082,0.316973,0.722873
673,0.209115,0.291118,0.729597
674,0.168254,0.217712,0.732043
675,0.233865,0.137672,0.741296
676,0.135947,0.0775707,0.744704
677,0.178917,0.120197,0.748152
678,0.276136,0.208488,0.752728
679,0.251185,0.307865,0.755941
680,0.196456,0.164265,0.756977
681,0.138909,0.133906,0.757002
682,0.268439,0.365562,0.766435
683,0.24879,0.202383,0.768589
684,0.149251,0.107608,0.770323
685,0.112416,0.0753118,0.7717
686,0.143649,0.0905518,0.774519
687,0.170334,0.192086,0.774992
688,0.156004,0.107438,0.777351
689,0.254981,0.325255,0.782289
690,0.204741,0.260839,0.785436
691,0.260067,0.242295,0.785752
692,0.284273,0.324287,0.787353
693,0.231427,0.24641,0.787578
694,0.135598,0.131899,0.787591
695,0.131425,0.17207,0.789243
696,0.251396,0.100772,0.811931
697,0.276049,0.226118,0.814424
698,0.234736,0.313625,0.820648
699,0.235281,0.304957,0.825502
700,0.27719,0.260952,0.825766
701,0.208873,0.168777,0.827374
702,0.17191,0.209684,0.8288
703,0.213353,0.246349,0.829889
704,0.235374,0.135682,0.839828
705,0.150227,0.0840658,0.844205
706,0.159216,0.112295,0.846407
707,0.117105,0.0878147,0.847265
708,0.169053,0.119719,0.849699
709,0.203647,0.252278,0.852063
710,0.192406,0.17674,0.852309
711,0.206297,0.243358,0.853682
712,0.249413,0.346361,0.863081
713,0.176608,0.202537,0.863754
714,0.157074,0.110489,0.865924
715,0.173787,0.123677,0.868435
716,0.218158,0.288206,0.873342
717,0.244608,0.369419,0.888919
718,0.182762,0.254633,0.894085
719,0.174334,0.248524,0.899589
720,0.132258,0.215602,0.906535
721,0.0902966,0.133833,0.908431
722,0.0886778,0.103953,0.908664
723,0.238126,0.283185,0.910694
724,0.273772,0.317804,0.912633
725,0.249277,0.187447,0.916456
726,0.173973,0.147461,0.917159
727,0.220384,0.121337,0.926969
728,0.278672,0.2447,0.928123
729,0.174714,0.16425,0.928233
730,0.112112,0.10617,0.928268
731,0.0861487,0.0939083,0.928328
732,0.226598,0.283434,0.931559
733,0.163267,0.164659,0.931561
734,0.174951,0.154034,0.931998
735,0.264711,0.253617,0.932121
736,0.305608,0.350756,0.93416
737,0.262017,0.329595,0.938726
738,0.23362,0.229716,0.938742
739,0.189115,0.183594,0.938772
740,0.112944,0.104231,0.938848
741,0.154624,0.0842794,0.943796
742,0.135005,0.0732688,0.947608
743,0.0761027,0.048382,0.948376
744,0.0520409,0.0482629,0.94839
745,0.232581,0.239995,0.948445
746,0.172192,0.137384,0.949657
747,0.132725,0.131115,0.94966
748,0.168875,0.251143,0.956428
749,0.215791,0.159271,0.959622
750,0.153074,0.0897526,0.963632
751,0.138267,0.0734064,0.967839
752,0.244982,0.358847,0.980804
753,0.256531,0.251781,0.980826
754,0.171918,0.171207,0.980827
755,0.22837,0.415534,1.01586
756,0.118759,0.220028,1.02611
757,0.116318,0.185614,1.03091
758,0.218153,0.27805,1.0345
759,0.203061,0.210087,1.03455
760,0.200737,0.114419,1.042
761,0.242908,0.225847,1.04229
762,0.243139,0.186062,1.04555
763,0.22155,0.10206,1.05983
764,0.26414,0.0761131,1.09518
765,0.153268,0.0696369,1.10218
766,0.229258,0.0856828,1.12279
767,0.205519,0.0856123,1.13717
768,0.140962,0.0780453,1.14113
769,0.165161,0.158314,1.14117
770,0.260335,0.130816,1.15795
771,0.276928,0.164074,1.17069
772,0.235088,0.24499,1.17078
773,0.271106,0.330023,1.17425
774,0.206311,0.184441,1.17473
775,0.149069,0.138246,1.17485
776,0.1024,0.0746259,1.17562
777,0.118156,0.070707,1.17787
778,0.278151,0.376571,1.18756
779,0.29575,0.325558,1.18845
780,0.305307,0.325877,1.18887
781,0.295696,0.401681,1.2001
782,0.206795,0.247729,1.20178
783,0.227982,0.252356,1.20237
784,0.260839,0.360224,1.21225
785,0.25314,0.203468,1.21472
786,0.201572,0.207367,1.21475
787,0.200317,0.206692,1.21479
788,0.255278,0.159759,1.22392
789,0.187471,0.152245,1.22516
790,0.203494,0.264726,1.22891
791,0.228333,0.306194,1.23497
792,0.172668,0.201474,1.2358
793,0.146904,0.180959,1.23696
794,0.249515,0.179054,1.24192
795,0.288995,0.136721,1.26511
796,0.194346,0.0855213,1.27695
797,0.216394,0.100548,1.29037
798,0.191663,0.188777,1.29038
799,0.149366,0.159471,1.29048
800,0.222737,0.310122,1.29812
801,0.293519,0.401671,1.30982
802,0.253508,0.245159,1.30989
803,0.211393,0.222999,1.31002
804,0.149203,0.179747,1.31095
805,0.249334,0.284289,1.31218
806,0.210013,0.204967,1.3122
807,0.183734,0.181999,1.31221
808,0.127218,0.146526,1.31258
809,0.206971,0.164535,1.31438
810,0.218918,0.211838,1.31443
811,0.201361,0.222715,1.31488
812,0.196503,0.152957,1.31678
813,0.273715,0.163261,1.32898
814,0.221686,0.207604,1.32918
815,0.293432,0.368474,1.33481
816,0.265239,0.22891,1.33613
817,0.194815,0.17252,1.33663
818,0.241244,0.200062,1.33832
819,0.210945,0.145719,1.34258
820,0.186874,0.190758,1.34259
821,0.175909,0.249222,1.34797
822,0.185038,0.21678,1.34898
823,0.283987,0.251176,1.35005
824,0.235298,0.171223,1.35416
825,0.188209,0.179831,1.35423
826,0.277115,0.234754,1.35602
827,0.303978,0.229323,1.3616
828,0.280555,0.157957,1.37663
829,0.241029,0.206168,1.37784
830,0.268876,0.257314,1.37798
831,0.322421,0.293015,1.37884
832,0.210168,0.197538,1.379
833,0.267037,0.355969,1.38691
834,0.263828,0.279559,1.38716
835,0.259088,0.343805,1.39433
836,0.307898,0.383872,1.4001
837,0.359562,0.285356,1.40561
838,0.308726,0.327632,1.40597
839,0.193391,0.191354,1.40597
840,0.244334,0.205864,1.40745
841,0.272225,0.220546,1.41012
842,0.19249,0.156434,1.41142
843,0.275436,0.359421,1.41848
844,0.243027,0.268922,1.41915
845,0.167302,0.163187,1.41916
846,0.14868,0.17674,1.41995
847,0.145473,0.1625,1.42024
848,0.281842,0.278877,1.42025
849,0.288646,0.262504,1.42093
850,0.253775,0.25739,1.42095
851,0.206391,0.251564,1.42299
852,0.185262,0.17454,1.4231
853,0.129966,0.133406,1.42311
854,0.0883293,0.0884171,1.42311
855,0.219479,0.21321,1.42315
856,0.271538,0.346394,1.42876
857,0.221313,0.332231,1.44106
858,0.114282,0.185934,1.44619
859,0.190226,0.112969,1.45216
860,0.265471,0.283607,1.45249
861,0.284667,0.351066,1.4569
862,0.183358,0.199328,1.45716
863,0.156414,0.211013,1.46014
864,0.118515,0.157419,1.46165
865,0.175266,0.103944,1.46674
866,0.16875,0.106843,1.47057
867,0.196475,0.110258,1.478
868,0.258755,0.338901,1.48443
869,0.227467,0.296439,1.48918
870,0.159497,0.191574,1.49021
871,0.202757,0.186343,1.49048
872,0.180434,0.151854,1.4913
873,0.229194,0.111255,1.50521
874,0.156198,0.0677641,1.51303
875,0.169322,0.172947,1.51304
876,0.126207,0.150817,1.51365
877,0.170583,0.167026,1.51366
878,0.270445,0.0943084,1.54468
879,0.183234,0.0983865,1.55188
880,0.165861,0.164639,1.55188
881,0.137733,0.174082,1.55321
882,0.160851,0.108375,1.55596
883,0.191598,0.127644,1.56005
884,0.214139,0.126848,1.56767
885,0.238487,0.237031,1.56767
886,0.189649,0.179791,1.56777
887,0.208206,0.243211,1.56899
888,0.18086,0.266254,1.57629
889,0.105692,0.13868,1.57737
890,0.18491,0.126928,1.58074
891,0.227902,0.246263,1.58107
892,0.180441,0.166906,1.58126
893,0.227247,0.294392,1.58577
894,0.163292,0.163733,1.58577
895,0.188324,0.182944,1.58579
896,0.164716,0.126497,1.58726
897,0.192919,0.187978,1.58728
898,0.21342,0.309981,1.5966
899,0.141339,0.165576,1.59719
900,0.0827412,0.095184,1.59735
901,0.187095,0.125417,1.60115
902,0.146736,0.103274,1.60304
903,0.086875,0.0706456,1.6033
904,0.213092,0.233828,1.60373
905,0.165777,0.170564,1.60376
906,0.242663,0.198938,1.60567
907,0.160997,0.154097,1.60571
908,0.106808,0.0954384,1.60584
909,0.0604294,0.0548249,1.60588
910,0.201335,0.245864,1.60786
911,0.239239,0.307601,1.61253
912,0.263161,0.256314,1.61258
913,0.236862,0.329275,1.62112
914,0.167285,0.188402,1.62156
915,0.0892433,0.118646,1.62243
916,0.175483,0.18521,1.62252
917,0.118721,0.131346,1.62268
918,0.215803,0.271978,1.62584
919,0.204401,0.162881,1.62756
920,0.159084,0.0916501,1.63211
921,0.196049,0.252726,1.63532
922,0.226434,0.190849,1.63659
923,0.268389,0.119649,1.65871
924,0.172222,0.110266,1.66255
925,0.208192,0.107396,1.67271
926,0.184096,0.194864,1.67283
927,0.226304,0.157432,1.67757
928,0.193622,0.0979861,1.68672
929,0.262779,0.0642131,1.72614
930,0.302982,0.317491,1.72635
931,0.176828,0.173026,1.72637
932,0.128695,0.145151,1.72664
933,0.193951,0.233281,1.72819
934,0.169532,0.140957,1.729
935,0.215848,0.0955433,1.74348
936,0.205668,0.181265,1.74407
937,0.202431,0.117143,1.75135
938,0.120954,0.0719113,1.75375
939,0.268896,0.245743,1.75429
940,0.163746,0.122639,1.75598
941,0.156804,0.142587,1.75618
942,0.123707,0.126169,1.75618
943,0.181363,0.234091,1.75897
944,0.107747,0.115766,1.75903
945,0.100934,0.112278,1.75916
946,0.142674,0.128987,1.75935
947,0.257362,0.312193,1.76235
948,0.248792,0.262595,1.76254
949,0.160388,0.169805,1.76263
950,0.214526,0.35875,1.78343
951,0.228079,0.189588,1.78491
952,0.212376,0.134999,1.7909
953,0.209708,0.232371,1.79141
954,0.241007,0.201492,1.79298
955,0.219026,0.243773,1.79359
956,0.182986,0.203091,1.79399
957,0.0858947,0.113533,1.79476
958,0.21528,0.0734183,1.81488
959,0.166908,0.161991,1.8149
960,0.0961021,0.0879537,1.81497
961,0.0582958,0.0586673,1.81497
962,0.123981,0.0642256,1.81854
963,0.270369,0.223149,1.82077
964,0.200922,0.114952,1.82816
965,0.143664,0.0753378,1.83283
966,0.180356,0.131211,1.83525
967,0.137315,0.120146,1.83554
968,0.183427,0.209382,1.83621
969,0.146181,0.116531,1.83709
970,0.189945,0.241938,1.8398
971,0.184889,0.250095,1.84405
972,0.188259,0.246376,1.84743
973,0.180391,0.262462,1.85416
974,0.241864,0.407716,1.88167
975,0.166351,0.248182,1.88837
976,0.200796,0.24339,1.89018
977,0.155323,0.128783,1.89088
978,0.108238,0.131358,1.89142
979,0.102018,0.111484,1.89151
980,0.0758605,0.063977,1.89165
981,0.0781864,0.0452768,1.89273
982,0.140762,0.109587,1.8937
983,0.109034,0.121617,1.89386
984,0.235258,0.163501,1.89901
985,0.273088,0.132099,1.91889
986,0.21865,0.143682,1.92451
987,0.147744,0.0878006,1.9281
988,0.122179,0.118087,1.92812
989,0.193358,0.134929,1.93153
990,0.140035,0.124823,1.93176
991,0.184927,0.194578,1.93186
992,0.124773,0.141055,1.93212
993,0.197239,0.235798,1.93361
994,0.100041,0.1288,1.93444
995,0.148839,0.115321,1.93556
996,0.118451,0.124344,1.9356
997,0.0812509,0.0730909,1.93566
998,0.203715,0.096676,1.94712
999,0.141147,0.0672598,1.95258
1000,0.196138,0.0784824,1.96642
1001,0.114201,0.0512943,1.97038
1002,0.173523,0.162572,1.9705
1003,0.239976,0.135931,1.98132
1004,0.145962,0.091307,1.98431
1005,0.108709,0.114796,1.98435
1006,0.18461,0.162693,1.98483
1007,0.18762,0.116239,1.98992
1008,0.248837,0.171758,1.99586
1009,0.179658,0.182726,1.99587
1010,0.170504,0.126005,1.99785
1011,0.158951,0.194665,1.99913
1012,0.098493,0.102902,1.99915
1013,0.102309,0.150925,2.00151
1014,0.146593,0.0804406,2.00589
1015,0.145765,0.11895,2.00661
1016,0.2385,0.146624,2.01505
1017,0.168612,0.0785954,2.02315
1018,0.178409,0.202984,2.02376
1019,0.230093,0.13687,2.03245
1020,0.249592,0.259448,2.03254
1021,0.202445,0.137359,2.03678
1022,0.210709,0.217895,2.03683
1023,0.236072,0.340999,2.04784
1024,0.18394,0.172449,2.04797
1025,0.110992,0.0981644,2.04814
1026,0.140839,0.191587,2.05071
1027,0.175242,0.199805,2.05132
1028,0.156029,0.222597,2.05575
1029,0.255549,0.238922,2.05602
1030,0.280284,0.249728,2.05696
1031,0.303505,0.279657,2.05753
1032,0.27799,0.175873,2.06795
1033,0.245737,0.155698,2.07606
1034,0.16494,0.114087,2.07865
1035,0.14302,0.103262,2.08023
1036,0.150695,0.185491,2.08144
1037,0.0931785,0.102412,2.08152
1038,0.107102,0.111586,2.08154
1039,0.254749,0.33635,2.0882
1040,0.243761,0.312351,2.09291
1041,0.152844,0.171226,2.09325
1042,0.265811,0.302481,2.09459
1043,0.284773,0.342266,2.0979
1044,0.20754,0.202132,2.09793
1045,0.130201,0.115952,2.09813
1046,0.247652,0.225686,2.09861
1047,0.276907,0.269833,2.09866
1048,0.192465,0.179893,2.09882
1049,0.113439,0.147669,2.09999
1050,0.111459,0.173342,2.10382
1051,0.0930225,0.146744,2.10671
1052,0.174124,0.242309,2.11136
1053,0.243797,0.275401,2.11235
1054,0.259507,0.186071,2.11775
1055,0.172326,0.118381,2.12066
1056,0.100206,0.0777222,2.12116
1057,0.140587,0.0532312,2.12879
1058,0.091699,0.0425229,2.13121
1059,0.158581,0.226519,2.13583
1060,0.105074,0.135085,2.13673
1061,0.198285,0.0901445,2.14842
1062,0.210684,0.272225,2.15221
1063,0.149579,0.204194,2.15519
1064,0.0834745,0.1114,2.15597
1065,0.0724906,0.0677137,2.156
1066,0.148718,0.229785,2.16257
1067,0.10654,0.156942,2.16511
1068,0.100563,0.112262,2.16524
1069,0.0617208,0.0662885,2.16527
1070,0.127859,0.101973,2.16594
1071,0.177321,0.0989856,2.17207
1072,0.168734,0.18645,2.17239
1073,0.187903,0.305489,2.18621
1074,0.205827,0.33983,2.20417
1075,0.197956,0.192849,2.2042
1076,0.184416,0.110188,2.2097
1077,0.202205,0.199577,2.20971
1078,0.21808,0.119396,2.21945
1079,0.160195,0.139997,2.21986
1080,0.210206,0.0979731,2.23245
1081,0.250465,0.304068,2.23533
1082,0.136561,0.16988,2.23644
1083,0.21817,0.166566,2.2391
1084,0.11362,0.0878703,2.23976
1085,0.163986,0.0816823,2.24654
1086,0.259326,0.234598,2.24715
1087,0.227914,0.142405,2.25446
1088,0.203536,0.118597,2.26168
1089,0.240871,0.0926927,2.28363
1090,0.163281,0.0729448,2.29179
1091,0.275725,0.282218,2.29184
1092,0.269593,0.264824,2.29186
1093,0.295912,0.32749,2.29286
1094,0.220522,0.248697,2.29365
1095,0.250689,0.280425,2.29453
1096,0.285083,0.314705,2.29541
1097,0.210801,0.245339,2.2966
1098,0.208356,0.269776,2.30038
1099,0.155279,0.166799,2.30051
1100,0.134794,0.155335,2.30093
1101,0.23359,0.340071,2.31227
1102,0.236532,0.193965,2.31408
1103,0.258748,0.308218,2.31653
1104,0.179047,0.167517,2.31666
1105,0.216322,0.204843,2.31679
1106,0.258972,0.342062,2.3237
1107,0.205489,0.237378,2.32471
1108,0.289008,0.264432,2.32532
1109,0.183926,0.176565,2.32537
1110,0.130671,0.108846,2.32585
1111,0.185733,0.272902,2.33345
1112,0.263972,0.342373,2.33959
1113,0.290791,0.41126,2.35411
1114,0.259568,0.295875,2.35542
1115,0.260454,0.323219,2.35936
1116,0.187834,0.256317,2.36405
1117,0.123149,0.163386,2.36567
1118,0.118029,0.14727,2.36653
1119,0.195083,0.132092,2.3705
1120,0.299524,0.154015,2.39167
1121,0.320589,0.354811,2.39284
1122,0.326292,0.3699,2.39474
1123,0.347684,0.42861,2.40129
1124,0.366219,0.299633,2.40572
1125,0.330745,0.322306,2.40579
1126,0.245448,0.268188,2.40631
1127,0.162811,0.176122,2.40649
1128,0.104213,0.132019,2.40726
1129,0.210262,0.109657,2.41738
1130,0.196669,0.0842443,2.43002
1131,0.189195,0.147672,2.43175
1132,0.201983,0.230476,2.43256
1133,0.158283,0.171203,2.43273
1134,0.124038,0.109845,2.43293
1135,0.185803,0.165742,2.43333
1136,0.300358,0.16801,2.45085
1137,0.325125,0.127342,2.48996
1138,0.25212,0.105975,2.51132
1139,0.296119,0.258541,2.51273
1140,0.265884,0.35048,2.51989
1141,0.286603,0.448732,2.54618
1142,0.232431,0.391054,2.57134
1143,0.234702,0.405573,2.60053
1144,0.138977,0.237609,2.61026
1145,0.0891088,0.156538,2.61481
1146,0.0732215,0.105251,2.61584
1147,0.193494,0.101556,2.62429
1148,0.196841,0.071808,2.63992
1149,0.219541,0.202715,2.6402
1150,0.253965,0.21829,2.64148
1151,0.239445,0.197881,2.6432
1152,0.196756,0.166778,2.6441
1153,0.244519,0.127916,2.6577
1154,0.282817,0.087824,2.69572
1155,0.216045,0.103025,2.7085
1156,0.13135,0.0880668,2.71037
1157,0.164992,0.204795,2.71195
1158,0.167171,0.163964,2.71196
1159,0.149862,0.208135,2.71536
1160,0.236639,0.305345,2.72008
1161,0.204176,0.273864,2.72494
1162,0.213573,0.236689,2.72547
1163,0.199839,0.229998,2.72638
1164,0.137033,0.120875,2.72664
1165,0.200862,0.0886458,2.73923
1166,0.278232,0.0969999,2.77208
1167,0.250532,0.204133,2.77423
1168,0.248619,0.212013,2.77557
1169,0.153123,0.137244,2.77582
1170,0.260597,0.328387,2.78042
1171,0.254426,0.295053,2.78207
1172,0.17856,0.173875,2.78209
1173,0.22661,0.293207,2.78653
1174,0.230962,0.319067,2.79429
1175,0.288825,0.267798,2.79473
1176,0.283304,0.171146,2.80731
1177,0.295518,0.253113,2.80911
1178,0.280049,0.24072,2.81066
1179,0.293782,0.231258,2.81457
1180,0.304702,0.365971,2.81832
1181,0.176206,0.205415,2.81917
1182,0.122518,0.137296,2.81939
1183,0.133558,0.131493,2.8194
1184,0.111055,0.0812278,2.82028
1185,0.236929,0.23885,2.82029
1186,0.200753,0.221507,2.82072
1187,0.294747,0.298896,2.82074
1188,0.317443,0.348748,2.82172
1189,0.355917,0.233839,2.83662
1190,0.218173,0.139589,2.84279
1191,0.292933,0.286091,2.84284
1192,0.197464,0.170929,2.84355
1193,0.204736,0.225064,2.84396
1194,0.144272,0.169316,2.84459
1195,0.22515,0.33217,2.85604
1196,0.307249,0.44331,2.87455
1197,0.325698,0.490887,2.90184
1198,0.277506,0.39744,2.91622
1199,0.229079,0.315731,2.92373
1200,0.204203,0.29444,2.93187
1201,0.304992,0.185475,2.94616
1202,0.246025,0.129818,2.95966
1203,0.310916,0.173266,2.97861
1204,0.168757,0.106741,2.98246
1205,0.202115,0.220384,2.98279
1206,0.170592,0.164594,2.98283
1207,0.176135,0.225437,2.98526
1208,0.184879,0.249021,2.98937
1209,0.281445,0.408107,3.00541
1210,0.295677,0.23529,3.00906
1211,0.326638,0.380224,3.01193
1212,0.349268,0.271292,3.01801
1213,0.258243,0.217227,3.0197
1214,0.218725,0.157471,3.02345
1215,0.192749,0.200655,3.02351
1216,0.308956,0.449429,3.04324
1217,0.321366,0.523767,3.08421
1218,0.252645,0.37999,3.10043
1219,0.240187,0.284824,3.10242
1220,0.283579,0.279357,3.10244
1221,0.332206,0.451516,3.11667
1222,0.268244,0.33656,3.12134
1223,0.315341,0.441449,3.13724
1224,0.215865,0.268353,3.14
1225,0.170088,0.205764,3.14127
1226,0.242446,0.214584,3.14205
1227,0.18847,0.169565,3.1424
1228,0.290897,0.239475,3.14505
1229,0.215159,0.223804,3.14512
1230,0.213039,0.234096,3.14557
1231,0.171629,0.213656,3.14733
1232,0.282938,0.404107,3.16201
1233,0.294174,0.317072,3.16254
1234,0.329732,0.298223,3.16353
1235,0.236331,0.220209,3.16379
1236,0.152932,0.153991,3.16379
1237,0.198333,0.275666,3.16977
1238,0.151723,0.196052,3.17174
1239,0.244005,0.274601,3.17267
1240,0.213037,0.274913,3.1765
1241,0.14838,0.199218,3.17909
1242,0.232419,0.258622,3.17977
1243,0.225381,0.299731,3.1853
1244,0.301657,0.229944,3.19044
1245,0.277236,0.180698,3.19976
1246,0.195694,0.136832,3.20323
1247,0.152773,0.103354,3.20567
1248,0.102871,0.105557,3.20568
1249,0.120619,0.0946595,3.20635
1250,0.179227,0.14175,3.20776
1251,0.186937,0.119602,3.21229
1252,0.251802,0.324539,3.21758
1253,0.193915,0.25189,3.22094
1254,0.118995,0.151602,3.222
1255,0.157264,0.13006,3.22274
1256,0.195894,0.0808474,3.23598
1257,0.246788,0.207634,3.23751
1258,0.262252,0.162055,3.24755
1259,0.159878,0.104532,3.25062
1260,0.228271,0.18223,3.25274
1261,0.254632,0.127978,3.26878
1262,0.176589,0.142364,3.26995
1263,0.161984,0.159988,3.26995
1264,0.217551,0.344408,3.28604
1265,0.155271,0.213566,3.28944
1266,0.0823782,0.109767,3.29019
1267,0.130544,0.105315,3.29083
1268,0.100222,0.0632729,3.29219
1269,0.138654,0.0908236,3.29448
1270,0.261362,0.26163,3.29448
1271,0.159755,0.13198,3.29525
1272,0.190492,0.237383,3.29745
1273,0.265963,0.233538,3.2985
1274,0.292299,0.132979,3.32389
1275,0.269939,0.20043,3.32872
1276,0.250154,0.233726,3.32899
1277,0.157297,0.153235,3.32901
1278,0.19133,0.266148,3.3346
1279,0.268992,0.154667,3.34767
1280,0.273182,0.336093,3.35163
1281,0.191024,0.250824,3.35521
1282,0.217063,0.190845,3.35589
1283,0.126164,0.115455,3.35601
1284,0.250531,0.312169,3.35981
1285,0.139249,0.163246,3.36038
1286,0.127436,0.0909993,3.36171
1287,0.09184,0.0628234,3.36255
1288,0.139696,0.0527975,3.3701
1289,0.0942695,0.0370524,3.37338
1290,0.155021,0.186858,3.37439
1291,0.225867,0.0997325,3.3903
1292,0.181329,0.0997043,3.39696
1293,0.154718,0.156558,3.39697
1294,0.186262,0.26171,3.40266
1295,0.181773,0.238884,3.40592
1296,0.126917,0.15992,3.40701
1297,0.205109,0.120951,3.41409
