t,predict_test,teacher
652,0.980592,0.889893,62.6301
653,0.0712399,0.0252855,62.6322
654,0.58733,1.26607,63.0929
655,0.489801,-1.23653,66.0732
656,-0.478637,-0.76079,66.1528
657,-0.273865,-0.181281,66.1613
658,0.560148,0.725755,66.1888
659,0.418585,0.208207,66.233
660,0.571001,1.15704,66.5765
661,0.308643,-0.811763,67.8318
662,-0.134722,0.424568,68.1446
663,0.368441,0.50411,68.163
664,0.7213,0.771592,68.1655
665,0.127339,0.317737,68.2018
666,0.640924,1.09014,68.4036
667,0.357451,-0.568441,69.2608
668,0.0736885,0.874666,69.9024
669,0.0820922,-0.241589,70.0072
670,0.324618,1.18069,70.74
671,0.200659,-1.02411,72.2401
672,0.526773,-0.11412,72.6508
673,0.239122,0.674534,72.8404
674,0.447785,0.32877,72.8546
675,0.399551,1.05103,73.279
676,-0.0209684,-0.447912,73.4613
677,0.717586,1.03443,73.5617
678,-0.15086,-0.632451,73.7936
679,0.540941,0.750339,73.8375
680,-0.103961,0.0220526,73.8533
681,0.668461,1.22442,74.1624
682,0.255367,-1.09227,75.9786
683,0.0242178,-0.302959,76.0856
684,0.477488,0.54382,76.09
685,0.395432,0.495076,76.0999
686,0.160637,0.820006,76.5347
687,0.444701,0.207149,76.5911
688,0.620214,1.18593,76.9112
689,-0.119163,-0.906847,77.5316
690,-0.294286,0.204458,77.7804
691,0.00351359,0.669422,78.2238
692,0.270137,0.433962,78.2506
693,0.179739,0.937174,78.8243
694,0.0307315,-0.0994249,78.8413
695,0.330304,1.26731,79.7193
696,-0.163665,-1.27834,80.9618
697,-0.360951,-0.907627,81.2606
698,-0.0570897,-0.536805,81.4908
699,0.686207,0.324288,81.6217
700,0.490598,0.691731,81.6622
701,0.852815,0.427399,81.8432
702,-0.0394478,0.951782,82.8257
703,0.650754,-0.140024,83.451
704,0.586847,1.25809,83.9016
705,-0.240444,-1.2579,84.9368
706,-0.0780251,-0.8378,85.5141
707,-0.101706,-0.360042,85.5808
708,0.355722,0.567177,85.6255
709,0.514841,0.441621,85.6309
710,0.972323,0.897112,85.6365
711,0.116938,0.00575217,85.6489
712,0.549534,1.26909,86.1667
713,0.423589,-1.25309,88.9779
714,-0.52153,-0.817602,89.0656
715,-0.283612,-0.31179,89.0664
716,0.564653,0.618621,89.0693
717,0.422775,0.370694,89.072
718,0.52305,0.993207,89.293
719,0.306251,-0.269837,89.6249
720,-0.000537344,1.19603,91.0567
721,0.384268,-1.08362,93.2114
722,-0.338961,-0.285115,93.2143
723,-0.0162473,0.561108,93.5476
724,0.688131,0.473687,93.5936
725,0.468192,0.854201,93.7426
726,0.486106,0.120582,93.8762
727,0.447606,1.2359,94.4976
728,-0.284578,-1.10227,95.1662
729,-0.153256,-0.330224,95.1976
730,0.29079,0.516652,95.2486
731,0.262748,0.527232,95.3185
732,0.181552,0.765833,95.6599
733,0.166756,0.337069,95.6889
734,0.47895,1.07069,96.0391
735,-0.658877,-0.5038,96.0631
736,0.0674096,0.965866,96.8703
737,0.0939211,-0.457195,97.1741
738,0.245437,0.997121,97.7391
739,0.151576,-0.52911,98.2024
740,0.612652,0.907196,98.2892
741,0.394488,-0.31094,98.7868
742,0.468661,1.1368,99.2332
743,0.525488,-0.902527,101.272
744,0.460281,0.200663,101.34
745,0.388293,0.67287,101.421
746,0.467559,0.426344,101.423
747,0.175738,0.947384,102.018
748,0.135326,-0.128649,102.088
749,0.573948,1.26104,102.56
750,-0.251766,-1.26492,103.586
751,-0.297677,-0.861724,103.904
752,0.170767,-0.419072,104.252
753,0.590267,0.495613,104.261
754,0.447027,0.530393,104.268
755,0.935103,0.754841,104.301
756,-0.210231,0.361419,104.627
757,0.716577,1.04358,104.734
758,0.635203,-0.416253,105.84
759,-0.399795,1.0705,108.002
760,-0.460418,-0.729235,108.074
761,0.249125,0.576653,108.181
762,0.248944,0.315689,108.186
763,0.602258,1.03347,108.372
764,0.352288,-0.400585,108.939
765,0.283451,1.08539,109.582
766,0.448997,-0.769463,111.066
767,0.0883023,0.496714,111.233
768,0.128634,0.423747,111.32
769,0.626112,0.897628,111.394
770,0.390693,-0.000906481,111.547
771,0.224591,1.26929,112.639
772,0.454372,-1.2558,115.563
773,0.187119,-0.827054,116.592
774,0.26316,-0.334366,116.949
775,0.701386,0.595363,116.96
776,0.464432,0.403451,116.964
777,0.446425,0.950727,117.218
778,0.432398,-0.1444,117.551
779,0.0486377,1.25603,119.009
780,0.472198,-1.25196,121.981
781,-0.335541,-0.817568,122.214
782,-0.0797513,-0.311373,122.267
783,0.703622,0.618995,122.275
784,0.463673,0.370171,122.283
785,0.911477,0.993861,122.29
786,-0.0536803,-0.271811,122.338
787,0.501686,1.19472,122.818
788,0.50973,-1.07986,125.345
789,-0.271442,-0.274106,125.345
790,-0.0331978,0.570855,125.71
791,0.62399,0.461542,125.736
792,0.41776,0.873027,125.943
793,0.503879,0.0714155,126.13
794,0.401758,1.25477,126.858
795,-0.33488,-1.18279,127.577
796,-0.19042,-0.582175,127.73
797,0.347733,0.170663,127.762
798,0.30076,0.784571,127.996
799,0.203093,0.189425,127.996
800,0.723794,1.18514,128.209
801,0.173712,-0.909541,129.382
802,-0.427164,0.197371,129.772
803,0.4352,0.6726,129.829
804,0.397169,0.425863,129.829
805,0.613483,0.947877,129.941
806,-0.47479,-0.130099,130.06
807,0.450789,1.26067,130.716
808,-0.070086,-1.26402,132.141
809,-0.510251,-0.858656,132.263
810,-0.142667,-0.411414,132.335
811,0.774927,0.505437,132.408
812,0.496581,0.518923,132.408
813,0.833625,0.774638,132.412
814,-0.230339,0.315587,132.71
815,0.660918,1.09296,132.896
816,0.623002,-0.577705,134.338
817,-0.384392,0.860647,135.888
818,-0.403796,-0.21031,135.926
819,0.307719,1.19627,136.715
820,0.274031,-1.06658,138.512
821,0.563502,-0.233763,139.148
822,0.235993,0.603521,139.283
823,0.436675,0.419938,139.283
824,0.33362,0.934169,139.644
825,-0.0347959,-0.0957604,139.648
826,0.691375,1.26741,139.98
827,0.145793,-1.2776,142.006
828,-0.346423,-0.904933,142.318
829,0.439255,-0.529745,143.257
830,0.399564,0.335639,143.261
831,0.288441,0.683362,143.417
832,0.670293,0.446915,143.466
833,0.0781332,0.925382,144.184
834,0.544689,-0.0647914,144.556
835,0.538264,1.27174,145.094
836,-0.295552,-1.28368,146.07
837,-0.236499,-0.925449,146.545
838,-0.139308,-0.584144,146.743
839,0.271317,0.244652,146.743
840,0.500556,0.74096,146.801
841,0.314653,0.304764,146.801
842,0.498858,1.09225,147.153
843,0.625171,-0.578798,148.603
844,0.461756,0.858666,148.76
845,-0.325297,-0.205869,148.775
846,0.79356,1.19826,148.939
847,-0.0942808,-1.07193,149.894
848,0.686377,-0.249181,150.77
849,0.127357,0.591492,150.985
850,0.538098,0.435438,150.996
851,0.356018,0.911999,151.305
852,0.0918334,-0.0338066,151.32
853,0.639959,1.272,151.72
854,0.159918,-1.27532,153.78
855,-0.358945,-0.89541,154.068
856,0.34387,-0.505059,154.788
857,0.350743,0.374258,154.789
858,0.265804,0.652385,154.938
859,0.537671,0.516429,154.939
860,0.176683,0.822338,155.356
861,0.249549,0.208193,155.357
862,0.456091,1.18602,155.89
863,-0.306508,-0.90684,156.251
864,-0.453322,0.204504,156.683
865,-0.0556533,0.669397,157.209
866,0.172684,0.434021,157.277
867,0.363523,0.937095,157.606
868,0.063035,-0.0991999,157.633
869,0.415479,1.26735,158.358
870,-0.199169,-1.27841,159.523
871,-0.371529,-0.907868,159.811
872,-0.118966,-0.537437,159.986
873,0.64669,0.323265,160.09
874,0.474732,0.692468,160.138
875,0.884481,0.425662,160.348
876,-0.00361027,0.954077,161.266
877,0.624311,-0.146668,161.86
878,0.556251,1.25611,162.35
879,-0.254387,-1.25293,163.347
880,-0.0631657,-0.820923,163.921
881,-0.103856,-0.319357,163.967
882,0.35767,0.610939,164.032
883,0.512453,0.381649,164.049
884,1.01531,0.979364,164.05
885,0.101826,-0.22832,164.159
886,0.498375,1.22083,164.681
887,0.399992,-1.15508,167.099
888,-0.388847,-0.501654,167.112
889,-0.0845748,0.301156,167.261
890,0.67583,0.722531,167.263
891,0.433504,0.359475,167.268
892,0.729824,1.03585,167.362
893,0.293244,-0.39433,167.835
894,-0.164138,1.09306,169.415
895,0.0510806,-0.790991,170.124
896,0.00884726,0.451985,170.321
897,-0.0739583,0.476696,170.624
898,0.439154,0.81746,170.767
899,0.418899,0.207471,170.812
900,0.396683,1.18498,171.433
901,0.540006,-0.903595,173.517
902,0.0851553,0.212416,173.533
903,0.244838,0.665753,173.711
904,0.550487,0.443207,173.722
905,0.304387,0.924721,174.107
906,0.166432,-0.0641895,174.16
907,0.252145,1.27165,175.199
908,-0.134295,-1.28318,176.519
909,-0.268144,-0.923678,176.949
910,-0.0968954,-0.579406,177.182
911,0.588199,0.2529,177.294
912,0.445817,0.736636,177.379
913,0.756221,0.316184,177.573
914,0.153827,1.08103,178.432
915,0.507533,-0.541219,179.532
916,0.509832,0.914224,179.696
917,-0.233968,-0.332494,179.705
918,0.770524,1.11949,179.827
919,-0.0981512,-0.854322,180.399
920,0.689351,0.314035,180.54
921,0.188421,0.605638,180.714
922,0.487597,0.580694,180.723
923,0.4448,0.709603,180.793
924,0.265593,0.469257,180.834
925,0.480048,0.904598,181.014
926,-0.361261,-0.00483996,181.141
927,-0.126777,1.27135,183.096
928,0.124518,-1.2643,185.025
929,-0.010469,-0.856444,185.741
930,0.203138,-0.406185,186.112
931,0.461214,0.512086,186.115
932,0.401279,0.51102,186.127
933,0.972423,0.788028,186.161
934,0.0481264,0.283923,186.216
935,0.0373503,1.12355,187.396
936,0.280381,-0.682138,188.322
937,-0.410676,0.685629,189.524
938,-0.268668,0.137238,189.689
939,0.465985,1.17932,190.198
940,0.335096,-0.905945,191.738
941,0.524374,0.204765,191.84
942,0.16658,0.669516,192.093
943,0.494115,0.433876,192.097
944,0.0748576,0.937307,192.841
945,-0.380168,-0.0997986,192.919
946,0.647513,1.26725,193.303
947,-0.385887,-1.27823,194.1
948,-0.662509,-0.907229,194.16
949,-0.109476,-0.535759,194.341
950,0.72804,0.325978,194.503
951,0.521988,0.690506,194.531
952,0.847728,0.430276,194.706
953,-0.135814,0.947959,195.88
954,0.66208,-0.128995,196.506
955,0.593768,1.26109,196.951
956,-0.243904,-1.26519,197.994
957,-0.11508,-0.862674,198.553
958,-0.0998941,-0.421446,198.657
959,0.35341,0.492534,198.676
960,0.522672,0.53394,198.676
961,0.878297,0.748631,198.693
962,0.160678,0.375554,198.739
963,0.623805,1.02713,198.902
964,0.457259,-0.364334,199.577
965,-0.518963,1.1223,202.27
966,-0.504769,-0.872694,202.406
967,0.228146,0.270458,202.408
968,0.221423,0.635785,202.579
969,0.580792,0.515225,202.584
970,0.357529,0.819096,202.797
971,0.312768,0.215282,202.806
972,0.441248,1.18084,203.353
973,-0.373818,-0.887565,203.617
974,-0.120058,0.251374,203.755
975,0.151481,0.645266,203.999
976,0.151226,0.492496,204.115
977,0.35353,0.854006,204.366
978,0.0280224,0.126692,204.376
979,0.316091,1.23373,205.218
980,-0.0721859,-1.09292,206.26
981,-0.165172,-0.302144,206.278
982,-0.103301,0.544317,206.698
983,0.300841,0.494564,206.735
984,0.42889,0.820864,206.889
985,0.0989092,0.205023,206.9
986,0.673442,1.18741,207.164
987,-0.684889,-0.912416,207.216
988,-0.0779835,0.19072,207.288
989,0.263237,0.675352,207.458
990,0.461673,0.418676,207.46
991,0.238047,0.9572,207.977
992,0.0348996,-0.157122,208.014
993,0.300257,1.2526,208.921
994,-0.193327,-1.24374,210.024
995,-0.33694,-0.789858,210.229
996,-0.0330213,-0.246548,210.275
997,0.802943,0.677942,210.291
998,0.480079,0.282588,210.33
999,0.759212,1.09158,210.44
1000,-0.151254,-0.583402,210.627
1001,0.454336,0.850975,210.784
1002,0.488866,-0.188842,211.244
1003,0.306084,1.20537,212.052
1004,0.301991,-1.09072,213.992
1005,0.404101,-0.303943,214.493
1006,0.288694,0.543448,214.558
1007,0.313236,0.495346,214.591
1008,0.256876,0.819519,214.908
1009,0.136541,0.208348,214.913
1010,0.584543,1.18508,215.274
1011,0.409936,-0.903688,216.999
1012,-0.312877,0.212213,217.275
1013,-0.0229202,0.665846,217.749
1014,0.144864,0.442973,217.838
1015,0.14491,0.925039,218.447
1016,0.114632,-0.0650831,218.479
1017,0.330384,1.27158,219.365
1018,-0.172458,-1.28321,220.599
1019,-0.31885,-0.923812,220.965
1020,-0.094275,-0.579764,221.2
1021,0.602038,0.25228,221.323
1022,0.481277,0.736968,221.388
1023,0.763617,0.315314,221.589
1024,0.139245,1.0819,222.478
1025,0.540898,-0.544111,223.655
1026,0.540709,0.910091,223.791
1027,-0.219386,-0.322804,223.802
1028,0.770467,1.12714,223.929
1029,-0.0935663,-0.875475,224.541
1030,0.691354,0.265103,224.722
1031,0.185122,0.638966,224.928
1032,0.492201,0.507942,224.929
1033,0.439608,0.830482,225.081
1034,0.248974,0.186802,225.085
1035,0.505951,1.20029,225.567
1036,-0.395618,-0.96094,225.887
1037,-0.292815,0.0673189,226.017
1038,0.0602716,0.705373,226.433
1039,0.134667,0.323623,226.469
1040,0.375187,1.06499,226.944
1041,-0.164582,-0.490789,227.051
1042,0.49622,0.982273,227.287
1043,-0.37094,-0.49804,227.303
1044,0.971955,0.947421,227.304
1045,-0.229429,-0.40606,227.335
1046,0.721746,1.05339,227.445
1047,0.333279,-0.675293,228.462
1048,0.509482,0.677588,228.49
1049,0.426201,0.154637,228.564
1050,0.509656,1.1698,229
1051,0.406218,-0.86941,230.627
1052,0.455693,0.292715,230.654
1053,0.303327,0.619222,230.754
1054,0.199106,0.551005,230.877
1055,-0.0301559,0.760718,231.503
1056,-0.334218,0.355134,231.978
1057,0.429162,1.05165,232.366
1058,-0.202228,-0.441807,232.423
1059,-0.0436068,1.04222,233.602
1060,0.0847085,-0.653262,234.147
1061,0.112678,0.715215,234.51
1062,0.331076,0.0878764,234.569
1063,0.635261,1.20375,234.892
1064,0.470688,-1.00227,237.062
1065,0.430664,-0.0452308,237.288
1066,0.479336,0.696456,237.335
1067,0.32993,0.30736,237.336
1068,0.16155,1.07668,238.173
1069,0.453644,-0.530722,239.142
1070,0.743145,0.928671,239.177
1071,-0.492878,-0.366619,239.192
1072,1.21928,1.09043,239.209
1073,-0.439979,-0.774633,239.321
1074,0.764596,0.48705,239.398
1075,0.275641,0.435506,239.424
1076,0.253613,0.880583,239.817
1077,0.420416,0.0450536,239.958
1078,0.319426,1.26133,240.845
1079,0.487045,-1.21383,243.738
1080,-0.0510561,-0.684338,244.139
1081,0.076987,-0.0197941,244.148
1082,0.543062,0.79415,244.211
1083,0.466208,0.111117,244.337
1084,0.566278,1.22096,244.766
1085,0.413342,-1.0537,246.918
1086,-0.216959,-0.188117,246.919
1087,0.467706,0.634346,246.947
1088,-0.0499462,0.380212,247.132
1089,0.597572,0.987918,247.284
1090,-0.50465,-0.252312,247.348
1091,1.18026,1.20725,247.349
1092,-0.508106,-1.11613,247.718
1093,-0.26596,-0.381859,247.732
1094,0.152968,0.461019,247.827
1095,0.552112,0.587888,247.828
1096,0.379097,0.654448,247.904
1097,0.401301,0.576744,247.934
1098,0.508879,0.730647,247.984
1099,-0.242399,0.42564,248.43
1100,-0.00191124,0.965557,249.366
1101,-0.314126,-0.177528,249.385
1102,-0.11326,1.24554,251.231
1103,0.000807103,-1.22519,252.734
1104,0.193269,-0.727868,253.583
1105,0.0797052,-0.109266,253.618
1106,0.584519,0.764925,253.651
1107,0.43257,0.148066,253.732
1108,0.948418,1.19878,253.794
1109,0.130938,-0.967499,255.001
1110,0.0574876,0.0491597,255.001
1111,0.267487,0.706367,255.194
1112,0.495581,0.316212,255.226
1113,0.703772,1.07192,255.361
1114,0.00310145,-0.513767,255.629
1115,0.922265,0.952039,255.629
1116,-0.452357,-0.423059,255.63
1117,0.881631,1.03504,255.654
1118,-0.0196717,-0.626752,256.022
1119,0.695029,0.760567,256.027
1120,0.197953,0.00212668,256.065
1121,0.293492,1.22816,256.939
1122,0.331062,-1.1111,259.018
1123,0.389479,-0.359921,259.58
1124,0.447856,0.485309,259.581
1125,0.344789,0.562289,259.629
1126,0.0112475,0.702956,260.107
1127,0.584028,0.476882,260.119
1128,0.432601,0.892504,260.33
1129,0.126608,0.027875,260.34
1130,-0.116926,1.26666,262.254
1131,-0.304902,-1.23785,263.125
1132,-0.0280408,-0.765177,263.668
1133,0.0389716,-0.191049,263.721
1134,0.421586,0.719347,263.81
1135,0.331203,0.218241,263.822
1136,1.07134,1.14912,263.828
1137,0.0104747,-0.783207,264.458
1138,-0.0549591,0.485958,264.751
1139,0.366944,0.43442,264.755
1140,0.49201,0.881578,264.907
1141,0.183179,0.0422747,264.927
1142,0.60485,1.26197,265.359
1143,0.325794,-1.21692,267.739
1144,0.167903,-0.694654,268.483
1145,0.0488049,-0.040637,268.491
1146,0.474621,0.789292,268.59
1147,0.439275,0.115634,268.695
1148,0.249258,1.21807,269.633
1149,0.464395,-1.04247,271.904
1150,-0.291265,-0.156033,271.922
1151,0.418068,0.653173,271.977
1152,-0.0319287,0.355901,272.128
1153,0.693298,1.01862,272.234
1154,-0.560642,-0.34585,272.28
1155,1.17933,1.13813,272.282
1156,-0.497401,-0.917226,272.458
1157,0.203041,0.163613,272.459
1158,0.0347739,0.687355,272.885
1159,0.595111,0.387644,272.928
1160,0.360723,0.995831,273.332
1161,0.0616644,-0.272059,273.443
1162,0.430368,1.19513,274.028
1163,-0.222734,-1.08128,274.765
1164,-0.0439272,-0.278288,274.82
1165,0.321309,0.567194,274.88
1166,0.806378,0.46612,274.996
1167,0.313384,0.865983,275.301
1168,0.419269,0.0899385,275.41
1169,0.412083,1.24847,276.109
1170,-0.331216,-1.15517,276.788
1171,-0.1979,-0.493638,276.876
1172,0.389106,0.3123,276.882
1173,0.351983,0.715365,277.014
1174,0.23805,0.377244,277.033
1175,0.624077,1.01537,277.186
1176,0.288486,-0.330197,277.569
1177,-0.545073,1.15197,280.449
1178,0.40473,-0.956906,282.303
1179,-0.10512,0.0636549,282.331
1180,0.0348849,0.707256,282.784
1181,0.547529,0.318802,282.836
1182,0.532583,1.06989,283.125
1183,0.498026,-0.506885,284.134
1184,0.559338,0.961262,284.296
1185,-0.295977,-0.445699,284.318
1186,0.813916,1.01027,284.357
1187,-0.287771,-0.562618,284.432
1188,0.649892,0.859926,284.477
1189,0.219804,-0.204048,284.656
1190,0.432186,1.19969,285.245
1191,0.42222,-1.07617,287.49
1192,0.439494,-0.261481,287.982
1193,0.430725,0.581429,288.005
1194,0.415815,0.448272,288.006
1195,0.103324,0.893101,288.629
1196,-0.208044,0.0177998,288.68
1197,0.701446,1.26749,289.001
1198,0.364838,-1.24379,291.588
1199,-0.22526,-0.78558,291.902
1200,0.331139,-0.237128,292.225
1201,0.303344,0.685605,292.371
1202,0.247972,0.270787,292.372
1203,0.686268,1.10303,292.546
1204,0.0902542,-0.622097,293.053
1205,-0.0565071,0.789102,293.768
1206,0.441431,-0.0583837,294.018
1207,0.165403,1.23196,295.156
1208,0.224218,-1.14233,297.023
1209,0.353283,-0.457283,297.68
1210,0.335522,0.364552,297.681
1211,0.378736,0.676758,297.77
1212,0.18602,0.468163,297.849
1213,0.0777922,0.89618,298.519
1214,0.781063,0.0160557,299.104
1215,0.670888,1.26849,299.461
1216,-0.103779,-1.24789,300.77
1217,-0.608317,-0.799565,300.807
1218,-0.199085,-0.269393,300.812
1219,0.225079,0.658529,301
1220,0.434927,0.312057,301.015
1221,0.699419,1.06123,301.146
1222,0.371901,-0.483067,301.877
1223,0.0705039,0.991673,302.725
1224,0.373794,-0.521701,303.527
1225,-0.144854,0.916461,304.654
1226,0.162002,-0.332371,304.898
1227,0.551281,1.12028,305.222
1228,0.394526,-0.856748,306.787
1229,0.275658,0.308461,306.789
1230,0.424206,0.609768,306.823
1231,0.406836,0.571994,306.85
1232,0.326444,0.724883,307.009
1233,0.229912,0.435961,307.051
1234,0.449542,0.951378,307.303
1235,-0.281633,-0.136379,307.324
1236,-0.11653,1.25937,309.217
1237,0.161017,-1.26135,311.241
1238,-0.0128025,-0.849583,311.941
1239,0.223162,-0.388911,312.315
1240,0.538751,0.533373,312.315
1241,0.485237,0.485046,312.315
1242,1.16732,0.830634,312.429
1243,-0.0545723,0.179579,312.484
1244,0.424399,1.20404,313.091
1245,0.389052,-0.975732,314.954
1246,-0.455238,0.0283398,315.188
1247,-0.277437,0.706156,316.155
1248,0.504601,0.310383,316.193
1249,0.366693,1.07697,316.698
1250,0.100361,-0.530708,317.096
1251,0.384377,0.928781,317.392
1252,-0.53778,-0.366899,317.421
1253,0.936491,1.09017,317.445
1254,-0.363845,-0.773938,317.613
1255,0.674379,0.488479,317.648
1256,0.294606,0.433762,317.667
1257,0.42779,0.883134,317.875
1258,0.400004,0.038232,318.005
1259,0.377673,1.26289,318.789
1260,0.520857,-1.22139,321.824
1261,-0.0327715,-0.709649,322.283
1262,0.096155,-0.0714602,322.311
1263,0.562657,0.779956,322.358
1264,0.480478,0.126898,322.483
1265,0.576413,1.21144,322.886
1266,0.396703,-1.01656,324.884
1267,-0.167261,-0.0833216,324.891
1268,0.471714,0.685312,324.936
1269,0.00511858,0.317489,325.034
1270,0.531868,1.06447,325.317
1271,-0.604042,-0.491101,325.33
1272,1.10598,0.98169,325.346
1273,-0.421235,-0.496532,325.351
1274,0.895181,0.949345,325.354
1275,-0.104233,-0.410718,325.448
1276,0.780948,1.04864,325.52
1277,0.252956,-0.662715,326.358
1278,0.0714663,0.699724,326.753
1279,0.443232,0.115726,326.86
1280,0.437154,1.19117,327.429
1281,0.382831,-0.951714,329.21
1282,0.425963,0.0892858,329.323
1283,0.266218,0.703325,329.514
1284,0.201017,0.334253,329.532
1285,-0.0468111,1.05458,330.745
1286,-0.115998,-0.456724,330.861
1287,0.513268,1.02434,331.122
1288,-0.384076,-0.605994,331.172
1289,1.00609,0.793181,331.217
1290,-0.536137,-0.0625882,331.441
1291,0.762454,1.23247,331.662
1292,0.40547,-1.14535,334.067
1293,0.456103,-0.466822,334.919
1294,0.449307,0.351303,334.929
1295,0.452698,0.687174,334.983
1296,0.253064,0.444299,335.02
1297,0.684295,0.92979,335.08
1298,0.393544,-0.077024,335.302
1299,0.540138,1.27063,335.835
1300,-0.0543712,-1.28341,337.346
1301,-0.494307,-0.924818,337.531
