t,predict_test,teacher
698,0.265405,0.313625,0.554768
699,0.279655,0.304957,0.555408
700,0.31503,0.260952,0.558333
701,0.23235,0.168777,0.562374
702,0.176496,0.209684,0.563475
703,0.191197,0.246349,0.566517
704,0.192345,0.135682,0.569728
705,0.0943391,0.0840658,0.569834
706,0.0896751,0.112295,0.570345
707,0.0587551,0.0878147,0.57119
708,0.142009,0.119719,0.571686
709,0.202749,0.252278,0.57414
710,0.203278,0.17674,0.574844
711,0.221576,0.243358,0.575318
712,0.256173,0.346361,0.583452
713,0.155804,0.202537,0.585636
714,0.130117,0.110489,0.586021
715,0.163888,0.123677,0.587638
716,0.245322,0.288206,0.589477
717,0.302253,0.369419,0.593989
718,0.224546,0.254633,0.594894
719,0.230125,0.248524,0.595232
720,0.192534,0.215602,0.595764
721,0.150392,0.133833,0.596039
722,0.127612,0.103953,0.596598
723,0.245573,0.283185,0.598013
724,0.256872,0.317804,0.601726
725,0.212351,0.187447,0.602346
726,0.12831,0.147461,0.602713
727,0.187592,0.121337,0.607103
728,0.234414,0.2447,0.607208
729,0.146412,0.16425,0.607527
730,0.104826,0.10617,0.607528
731,0.0806544,0.0939083,0.607704
732,0.204241,0.283434,0.613975
733,0.139448,0.164659,0.614611
734,0.17975,0.154034,0.615272
735,0.274498,0.253617,0.615708
736,0.302433,0.350756,0.618043
737,0.240478,0.329595,0.625985
738,0.195179,0.229716,0.627178
739,0.156751,0.183594,0.627899
740,0.0890066,0.104231,0.62813
741,0.0927557,0.0842794,0.628202
742,0.0735203,0.0732688,0.628202
743,0.0494919,0.048382,0.628204
744,0.0460215,0.0482629,0.628209
745,0.254753,0.239995,0.628426
746,0.175277,0.137384,0.629862
747,0.142818,0.131115,0.629999
748,0.167972,0.251143,0.636917
749,0.19726,0.159271,0.63836
750,0.0970318,0.0897526,0.638413
751,0.0657016,0.0734064,0.638472
752,0.212639,0.358847,0.659849
753,0.27935,0.251781,0.660609
754,0.187274,0.171207,0.660867
755,0.307305,0.415534,0.672581
756,0.211105,0.220028,0.67266
757,0.2046,0.185614,0.673021
758,0.271668,0.27805,0.673062
759,0.23368,0.210087,0.673618
760,0.198227,0.114419,0.680642
761,0.192253,0.225847,0.681771
762,0.164468,0.186062,0.682237
763,0.128513,0.10206,0.682937
764,0.150659,0.0761131,0.688494
765,0.0825176,0.0696369,0.68866
766,0.147114,0.0856828,0.692433
767,0.131819,0.0856123,0.694568
768,0.0923951,0.0780453,0.694774
769,0.131378,0.158314,0.6955
770,0.235092,0.130816,0.706373
771,0.283023,0.164074,0.720522
772,0.246894,0.24499,0.720526
773,0.283723,0.330023,0.72267
774,0.205715,0.184441,0.723122
775,0.132474,0.138246,0.723156
776,0.0634478,0.0746259,0.723281
777,0.0593736,0.070707,0.723409
778,0.259829,0.376571,0.737038
779,0.308775,0.325558,0.737319
780,0.348927,0.325877,0.737851
781,0.353626,0.401681,0.74016
782,0.24467,0.247729,0.740169
783,0.273117,0.252356,0.7406
784,0.303594,0.360224,0.743807
785,0.286853,0.203468,0.75076
786,0.205206,0.207367,0.750765
787,0.192834,0.206692,0.750957
788,0.25422,0.159759,0.75988
789,0.197985,0.152245,0.761972
790,0.237329,0.264726,0.762723
791,0.271184,0.306194,0.763949
792,0.209348,0.201474,0.764011
793,0.153364,0.180959,0.764772
794,0.197768,0.179054,0.765122
795,0.220722,0.136721,0.772179
796,0.126871,0.0855213,0.773888
797,0.173366,0.100548,0.779191
798,0.177009,0.188777,0.779329
799,0.163461,0.159471,0.779345
800,0.25525,0.310122,0.782356
801,0.34465,0.401671,0.785608
802,0.308847,0.245159,0.789664
803,0.25059,0.222999,0.790425
804,0.182529,0.179747,0.790433
805,0.277903,0.284289,0.790474
806,0.235747,0.204967,0.791421
807,0.20238,0.181999,0.791836
808,0.14133,0.146526,0.791863
809,0.208794,0.164535,0.793822
810,0.209911,0.211838,0.793826
811,0.189742,0.222715,0.794913
812,0.194732,0.152957,0.796658
813,0.271008,0.163261,0.808268
814,0.21558,0.207604,0.808331
815,0.267475,0.368474,0.818532
816,0.254282,0.22891,0.819176
817,0.181481,0.17252,0.819256
818,0.238527,0.200062,0.820736
819,0.219579,0.145719,0.826191
820,0.205454,0.190758,0.826407
821,0.199212,0.249222,0.828908
822,0.209298,0.21678,0.828964
823,0.294319,0.251176,0.830825
824,0.239908,0.171223,0.835543
825,0.179994,0.179831,0.835543
826,0.24787,0.234754,0.835715
827,0.265875,0.229323,0.837051
828,0.24288,0.157957,0.844263
829,0.204664,0.206168,0.844265
830,0.250382,0.257314,0.844313
831,0.319717,0.293015,0.845026
832,0.220392,0.197538,0.845548
833,0.295892,0.355969,0.849158
834,0.315448,0.279559,0.850446
835,0.318878,0.343805,0.851067
836,0.353561,0.383872,0.851986
837,0.376389,0.285356,0.860273
838,0.331202,0.327632,0.860286
839,0.194458,0.191354,0.860295
840,0.224529,0.205864,0.860644
841,0.243348,0.220546,0.861164
842,0.17442,0.156434,0.861487
843,0.261126,0.359421,0.871149
844,0.234878,0.268922,0.872308
845,0.172443,0.163187,0.872394
846,0.152325,0.17674,0.87299
847,0.151669,0.1625,0.873107
848,0.311254,0.278877,0.874156
849,0.316249,0.262504,0.877044
850,0.262692,0.25739,0.877072
851,0.205698,0.251564,0.879176
852,0.190102,0.17454,0.879418
853,0.150687,0.133406,0.879717
854,0.124148,0.0884171,0.880993
855,0.276551,0.21321,0.885005
856,0.353451,0.346394,0.885055
857,0.282411,0.332231,0.887537
858,0.162944,0.185934,0.888066
859,0.238396,0.112969,0.903798
860,0.312385,0.283607,0.904626
861,0.320381,0.351066,0.905567
862,0.181324,0.199328,0.905892
863,0.154451,0.211013,0.909091
864,0.121504,0.157419,0.910381
865,0.162718,0.103944,0.913835
866,0.15668,0.106843,0.916319
867,0.205237,0.110258,0.92534
868,0.270523,0.338901,0.930015
869,0.233495,0.296439,0.933977
870,0.155655,0.191574,0.935267
871,0.185038,0.186343,0.935269
872,0.159315,0.151854,0.935325
873,0.192669,0.111255,0.941953
874,0.105724,0.0677641,0.943394
875,0.117551,0.172947,0.946463
876,0.0817374,0.150817,0.951235
877,0.148411,0.167026,0.951581
878,0.265782,0.0943084,0.980985
879,0.182513,0.0983865,0.988062
880,0.172439,0.164639,0.988123
881,0.138929,0.174082,0.989359
882,0.149921,0.108375,0.991085
883,0.171657,0.127644,0.993022
884,0.194204,0.126848,0.997559
885,0.233962,0.237031,0.997568
886,0.178736,0.179791,0.997569
887,0.21911,0.243211,0.99815
888,0.205466,0.266254,1.00185
889,0.1442,0.13868,1.00188
890,0.211629,0.126928,1.00905
891,0.250265,0.246263,1.00907
892,0.18403,0.166906,1.00936
893,0.227003,0.294392,1.0139
894,0.147483,0.163733,1.01416
895,0.181575,0.182944,1.01417
896,0.161428,0.126497,1.01539
897,0.190256,0.187978,1.01539
898,0.205947,0.309981,1.02621
899,0.120348,0.165576,1.02826
900,0.0666747,0.095184,1.02907
901,0.151478,0.125417,1.02975
902,0.118599,0.103274,1.02999
903,0.0886312,0.0706456,1.03031
904,0.214893,0.233828,1.03067
905,0.151582,0.170564,1.03103
906,0.240004,0.198938,1.03272
907,0.137018,0.154097,1.03301
908,0.0969317,0.0954384,1.03301
909,0.063918,0.0548249,1.03309
910,0.193727,0.245864,1.03581
911,0.248691,0.307601,1.03928
912,0.290882,0.256314,1.04048
913,0.268499,0.329275,1.04417
914,0.179124,0.188402,1.04426
915,0.131523,0.118646,1.04442
916,0.199835,0.18521,1.04464
917,0.139614,0.131346,1.0447
918,0.214621,0.271978,1.04799
919,0.177757,0.162881,1.04821
920,0.114076,0.0916501,1.04872
921,0.15264,0.252726,1.05874
922,0.178228,0.190849,1.05889
923,0.219529,0.119649,1.06887
924,0.133489,0.110266,1.06941
925,0.166277,0.107396,1.07288
926,0.137586,0.194864,1.07616
927,0.17159,0.157432,1.07636
928,0.145894,0.0979861,1.07865
929,0.238173,0.0642131,1.10891
930,0.303795,0.317491,1.1091
931,0.178348,0.173026,1.10913
932,0.142495,0.145151,1.10914
933,0.193862,0.233281,1.11069
934,0.162911,0.140957,1.11117
935,0.199735,0.0955433,1.12203
936,0.167289,0.181265,1.12222
937,0.161021,0.117143,1.12415
938,0.0810429,0.0719113,1.12423
939,0.226531,0.245743,1.1246
940,0.133981,0.122639,1.12473
941,0.143727,0.142587,1.12473
942,0.119205,0.126169,1.12478
943,0.185432,0.234091,1.12715
944,0.100965,0.115766,1.12737
945,0.0826094,0.112278,1.12825
946,0.145936,0.128987,1.12854
947,0.300854,0.312193,1.12866
948,0.291713,0.262595,1.12951
949,0.171636,0.169805,1.12952
950,0.247667,0.35875,1.14185
951,0.275853,0.189588,1.1493
952,0.248689,0.134999,1.16222
953,0.237882,0.232371,1.16225
954,0.266918,0.201492,1.16653
955,0.239121,0.243773,1.16655
956,0.188321,0.203091,1.16677
957,0.110052,0.113533,1.16678
958,0.192665,0.0734183,1.181
959,0.144073,0.161991,1.18133
960,0.091478,0.0879537,1.18134
961,0.0418051,0.0586673,1.18162
962,0.0651305,0.0642256,1.18162
963,0.172283,0.223149,1.18421
964,0.0956655,0.114952,1.18458
965,0.0629885,0.0753378,1.18473
966,0.122425,0.131211,1.18481
967,0.0959858,0.120146,1.1854
968,0.160277,0.209382,1.18781
969,0.129411,0.116531,1.18797
970,0.214946,0.241938,1.1887
971,0.230036,0.250095,1.1891
972,0.251732,0.246376,1.18913
973,0.256062,0.262462,1.18917
974,0.333021,0.407716,1.19475
975,0.222165,0.248182,1.19543
976,0.242426,0.24339,1.19543
977,0.174234,0.128783,1.1975
978,0.105026,0.131358,1.19819
979,0.0708221,0.111484,1.19984
980,0.0340043,0.063977,1.20074
981,0.0389258,0.0452768,1.20078
982,0.102054,0.109587,1.20084
983,0.0743103,0.121617,1.20308
984,0.191109,0.163501,1.20384
985,0.209083,0.132099,1.20977
986,0.151029,0.143682,1.20982
987,0.107634,0.0878006,1.21021
988,0.106899,0.118087,1.21034
989,0.19293,0.134929,1.2137
990,0.138761,0.124823,1.2139
991,0.209653,0.194578,1.21412
992,0.146745,0.141055,1.21416
993,0.248966,0.235798,1.21433
994,0.138864,0.1288,1.21443
995,0.183115,0.115321,1.21903
996,0.141271,0.124344,1.21931
997,0.0893176,0.0730909,1.21958
998,0.151901,0.096676,1.22263
999,0.0430403,0.0672598,1.22321
1000,0.102589,0.0784824,1.22379
1001,0.0273667,0.0512943,1.22437
1002,0.1222,0.162572,1.226
1003,0.220118,0.135931,1.23308
1004,0.129787,0.091307,1.23456
1005,0.112092,0.114796,1.23457
1006,0.201511,0.162693,1.23608
1007,0.212489,0.116239,1.24534
1008,0.269802,0.171758,1.25496
1009,0.179621,0.182726,1.25497
1010,0.173107,0.126005,1.25718
1011,0.171262,0.194665,1.25773
1012,0.106436,0.102902,1.25774
1013,0.0913946,0.150925,1.26129
1014,0.117108,0.0804406,1.26263
1015,0.106335,0.11895,1.26279
1016,0.187294,0.146624,1.26445
1017,0.0999595,0.0785954,1.2649
1018,0.12944,0.202984,1.27031
1019,0.195942,0.13687,1.2738
1020,0.227749,0.259448,1.27481
1021,0.178129,0.137359,1.27647
1022,0.191553,0.217895,1.27716
1023,0.227301,0.340999,1.29009
1024,0.173965,0.172449,1.29009
1025,0.107663,0.0981644,1.29018
1026,0.147373,0.191587,1.29214
1027,0.19821,0.199805,1.29214
1028,0.180137,0.222597,1.29394
1029,0.264536,0.238922,1.2946
1030,0.268517,0.249728,1.29495
1031,0.266974,0.279657,1.29511
1032,0.226612,0.175873,1.29769
1033,0.189548,0.155698,1.29883
1034,0.126412,0.114087,1.29898
1035,0.106522,0.103262,1.29899
1036,0.11603,0.185491,1.30382
1037,0.0774751,0.102412,1.30444
1038,0.100711,0.111586,1.30456
1039,0.276792,0.33635,1.30811
1040,0.272423,0.312351,1.3097
1041,0.174261,0.171226,1.30971
1042,0.268066,0.302481,1.31089
1043,0.273676,0.342266,1.3156
1044,0.164297,0.202132,1.31703
1045,0.077018,0.115952,1.31855
1046,0.190596,0.225686,1.31978
1047,0.267656,0.269833,1.31978
1048,0.193002,0.179893,1.31995
1049,0.147402,0.147669,1.31995
1050,0.180648,0.173342,1.32001
1051,0.17912,0.146744,1.32106
1052,0.246279,0.242309,1.32107
1053,0.28157,0.275401,1.32111
1054,0.262398,0.186071,1.32694
1055,0.127827,0.118381,1.32702
1056,0.0589912,0.0777222,1.32738
1057,0.0847011,0.0532312,1.32837
1058,0.0615681,0.0425229,1.32873
1059,0.136581,0.226519,1.33682
1060,0.0852345,0.135085,1.3393
1061,0.200351,0.0901445,1.35145
1062,0.219123,0.272225,1.35427
1063,0.156415,0.204194,1.35655
1064,0.122189,0.1114,1.35667
1065,0.121495,0.0677137,1.35956
1066,0.189101,0.229785,1.36121
1067,0.11721,0.156942,1.36279
1068,0.0835879,0.112262,1.36362
1069,0.0329584,0.0662885,1.36473
1070,0.106383,0.101973,1.36475
1071,0.177121,0.0989856,1.37085
1072,0.176646,0.18645,1.37095
1073,0.215373,0.305489,1.37907
1074,0.234162,0.33983,1.39023
1075,0.208589,0.192849,1.39048
1076,0.176279,0.110188,1.39485
1077,0.186811,0.199577,1.39501
1078,0.201726,0.119396,1.40179
1079,0.135192,0.139997,1.40181
1080,0.185432,0.0979731,1.40946
1081,0.212621,0.304068,1.41783
1082,0.110328,0.16988,1.42137
1083,0.168874,0.166566,1.42138
1084,0.0781257,0.0878703,1.42147
1085,0.106728,0.0816823,1.4221
1086,0.142272,0.234598,1.43062
1087,0.119736,0.142405,1.43114
1088,0.108434,0.118597,1.43124
1089,0.154017,0.0926927,1.435
1090,0.0918686,0.0729448,1.43536
1091,0.213846,0.282218,1.44003
1092,0.244808,0.264824,1.44043
1093,0.313533,0.32749,1.44063
1094,0.240478,0.248697,1.4407
1095,0.287982,0.280425,1.44075
1096,0.34261,0.314705,1.44153
1097,0.25805,0.245339,1.44169
1098,0.256412,0.269776,1.44187
1099,0.191206,0.166799,1.44247
1100,0.154752,0.155335,1.44247
1101,0.236035,0.340071,1.45329
1102,0.22535,0.193965,1.45428
1103,0.252398,0.308218,1.45739
1104,0.15851,0.167517,1.45747
1105,0.197047,0.204843,1.45754
1106,0.239515,0.342062,1.46805
1107,0.187162,0.237378,1.47057
1108,0.2767,0.264432,1.47072
1109,0.17592,0.176565,1.47072
1110,0.138268,0.108846,1.47159
1111,0.200909,0.272902,1.47677
1112,0.307322,0.342373,1.478
1113,0.364006,0.41126,1.48023
1114,0.331815,0.295875,1.48153
1115,0.320661,0.323219,1.48153
1116,0.22789,0.256317,1.48234
1117,0.151725,0.163386,1.48248
1118,0.115122,0.14727,1.48351
1119,0.174315,0.132092,1.48529
1120,0.271445,0.154015,1.49908
1121,0.304489,0.354811,1.50161
1122,0.316135,0.3699,1.50451
1123,0.325948,0.42861,1.51504
1124,0.331552,0.299633,1.51606
1125,0.309137,0.322306,1.51624
1126,0.232388,0.268188,1.51752
1127,0.167718,0.176122,1.51759
1128,0.0959822,0.132019,1.51889
1129,0.165669,0.109657,1.52203
1130,0.169274,0.0842443,1.52926
1131,0.211676,0.147672,1.53335
1132,0.251032,0.230476,1.53377
1133,0.200942,0.171203,1.53466
1134,0.148031,0.109845,1.53612
1135,0.15279,0.165742,1.53628
1136,0.238509,0.16801,1.54126
1137,0.252532,0.127342,1.55693
1138,0.155722,0.105975,1.5594
1139,0.262789,0.258541,1.55942
1140,0.305512,0.35048,1.56144
1141,0.403079,0.448732,1.56353
1142,0.389043,0.391054,1.56353
1143,0.41068,0.405573,1.56356
1144,0.287853,0.237609,1.56608
1145,0.190292,0.156538,1.56722
1146,0.116636,0.105251,1.56735
1147,0.200495,0.101556,1.57714
1148,0.177923,0.071808,1.5884
1149,0.192423,0.202715,1.58851
1150,0.201543,0.21829,1.58879
1151,0.168768,0.197881,1.58963
1152,0.126648,0.166778,1.59124
1153,0.172074,0.127916,1.59319
1154,0.228253,0.087824,1.61291
1155,0.183207,0.103025,1.61934
1156,0.124735,0.0880668,1.62069
1157,0.186175,0.204795,1.62103
1158,0.225672,0.163964,1.62484
1159,0.23544,0.208135,1.62559
1160,0.336536,0.305345,1.62656
1161,0.278023,0.273864,1.62658
1162,0.255735,0.236689,1.62694
1163,0.198834,0.229998,1.62791
1164,0.105253,0.120875,1.62816
1165,0.135199,0.0886458,1.63032
1166,0.195761,0.0969999,1.64008
1167,0.18923,0.204133,1.6403
1168,0.213185,0.212013,1.6403
1169,0.137002,0.137244,1.6403
1170,0.26468,0.328387,1.64436
1171,0.291344,0.295053,1.64437
1172,0.216834,0.173875,1.64622
1173,0.268832,0.293207,1.64681
1174,0.257818,0.319067,1.65056
1175,0.290891,0.267798,1.6511
1176,0.270641,0.171146,1.661
1177,0.274796,0.253113,1.66147
1178,0.264444,0.24072,1.66203
1179,0.272431,0.231258,1.66372
1180,0.278148,0.365971,1.67144
1181,0.16186,0.205415,1.67333
1182,0.113074,0.137296,1.67392
1183,0.102926,0.131493,1.67474
1184,0.0867182,0.0812278,1.67477
1185,0.233406,0.23885,1.6748
1186,0.188149,0.221507,1.67591
1187,0.307066,0.298896,1.67598
1188,0.31991,0.348748,1.67681
1189,0.337652,0.233839,1.68759
1190,0.186802,0.139589,1.68981
1191,0.25997,0.286091,1.6905
1192,0.192986,0.170929,1.69098
1193,0.213352,0.225064,1.69112
1194,0.160035,0.169316,1.69121
1195,0.287688,0.33217,1.69319
1196,0.409387,0.44331,1.69434
1197,0.445104,0.490887,1.69643
1198,0.377055,0.39744,1.69685
1199,0.292983,0.315731,1.69737
1200,0.247451,0.29444,1.69957
1201,0.259001,0.185475,1.70498
1202,0.181443,0.129818,1.70764
1203,0.220324,0.173266,1.70986
1204,0.098244,0.106741,1.70993
1205,0.154551,0.220384,1.71427
1206,0.156742,0.164594,1.71433
1207,0.204482,0.225437,1.71477
1208,0.237204,0.249021,1.71491
1209,0.327688,0.408107,1.72137
1210,0.322292,0.23529,1.72894
1211,0.321023,0.380224,1.73245
1212,0.322333,0.271292,1.73505
1213,0.229182,0.217227,1.73519
1214,0.206319,0.157471,1.73758
1215,0.205938,0.200655,1.73761
1216,0.338713,0.449429,1.74987
1217,0.395223,0.523767,1.76639
1218,0.325453,0.37999,1.76936
1219,0.313557,0.284824,1.77019
1220,0.350074,0.279357,1.77519
1221,0.369489,0.451516,1.78192
1222,0.296768,0.33656,1.7835
1223,0.311817,0.441449,1.80031
1224,0.201005,0.268353,1.80484
1225,0.134535,0.205764,1.80992
1226,0.17416,0.214584,1.81155
1227,0.134415,0.169565,1.81279
1228,0.27768,0.239475,1.81425
1229,0.220515,0.223804,1.81426
1230,0.240009,0.234096,1.81429
1231,0.202266,0.213656,1.81442
1232,0.310739,0.404107,1.82314
1233,0.326148,0.317072,1.82322
1234,0.364537,0.298223,1.82762
1235,0.248007,0.220209,1.82839
1236,0.165187,0.153991,1.82852
1237,0.211813,0.275666,1.83259
1238,0.182022,0.196052,1.83279
1239,0.31303,0.274601,1.83427
1240,0.27848,0.274913,1.83428
1241,0.202465,0.199218,1.83429
1242,0.277507,0.258622,1.83465
1243,0.250313,0.299731,1.83709
1244,0.304123,0.229944,1.84259
1245,0.279677,0.180698,1.85239
1246,0.177626,0.136832,1.85405
1247,0.141428,0.103354,1.8555
1248,0.0951359,0.105557,1.85561
1249,0.107862,0.0946595,1.85579
1250,0.183229,0.14175,1.85751
1251,0.209267,0.119602,1.86555
1252,0.296067,0.324539,1.86636
1253,0.219779,0.25189,1.86739
1254,0.15177,0.151602,1.86739
1255,0.175006,0.13006,1.86941
1256,0.203934,0.0808474,1.88456
1257,0.241258,0.207634,1.88569
1258,0.242624,0.162055,1.89218
1259,0.109674,0.104532,1.89221
1260,0.198402,0.18223,1.89247
1261,0.261141,0.127978,1.9102
1262,0.205292,0.142364,1.91416
1263,0.21411,0.159988,1.91709
1264,0.272783,0.344408,1.92222
1265,0.186212,0.213566,1.92297
1266,0.091186,0.109767,1.92331
1267,0.0933465,0.105315,1.92346
1268,0.0604364,0.0632729,1.92347
1269,0.10269,0.0908236,1.92361
1270,0.209093,0.26163,1.92637
1271,0.0906842,0.13198,1.92807
1272,0.133802,0.237383,1.9388
1273,0.217396,0.233538,1.93906
1274,0.266254,0.132979,1.95682
1275,0.260231,0.20043,1.9604
1276,0.256701,0.233726,1.96093
1277,0.176709,0.153235,1.96148
1278,0.226038,0.266148,1.96309
1279,0.308368,0.154667,1.98671
1280,0.344254,0.336093,1.98678
1281,0.240549,0.250824,1.98688
1282,0.261089,0.190845,1.99182
1283,0.155892,0.115455,1.99345
1284,0.20441,0.312169,2.00507
1285,0.0850626,0.163246,2.01118
1286,0.0649123,0.0909993,2.01186
1287,0.0187455,0.0628234,2.0138
1288,0.0450774,0.0527975,2.01386
1289,0.00898058,0.0370524,2.01465
1290,0.0864277,0.186858,2.02474
1291,0.195835,0.0997325,2.03397
1292,0.155024,0.0997043,2.03703
1293,0.145935,0.156558,2.03714
