t,predict_test,teacher
599,0.372029,0.410254,7.02107e+11
600,0.515834,0.584843,7.02107e+11
601,0.531142,0.53661,7.02107e+11
602,0.527789,0.572812,7.02107e+11
603,0.578844,0.585398,7.02107e+11
604,0.641133,0.625609,7.02107e+11
605,0.703621,0.715496,7.02107e+11
606,0.544198,0.57301,7.02107e+11
607,0.43176,0.473329,7.02107e+11
608,0.443771,0.402791,7.02107e+11
609,0.465073,0.478371,7.02107e+11
610,0.504552,0.494938,7.02107e+11
611,0.504708,0.487177,7.02107e+11
612,0.660844,0.67871,7.02107e+11
613,0.668309,0.649982,7.02107e+11
614,0.614941,0.657369,7.02107e+11
615,0.539706,0.544564,7.02107e+11
616,0.435952,0.424046,7.02107e+11
617,0.526522,0.5903,7.02107e+11
618,0.585905,0.577404,7.02107e+11
619,0.581744,0.602722,7.02107e+11
620,0.42236,0.462034,7.02107e+11
621,0.469514,0.52913,7.02107e+11
622,0.39322,0.447865,7.02107e+11
623,0.400961,0.415494,7.02107e+11
624,0.341818,0.35714,7.02107e+11
625,0.362886,0.309307,7.02107e+11
626,0.481094,0.512698,7.02107e+11
627,0.460023,0.423895,7.02107e+11
628,0.481854,0.497974,7.02107e+11
629,0.461482,0.380947,7.02107e+11
630,0.446355,0.478187,7.02107e+11
631,0.38873,0.38133,7.02107e+11
632,0.33832,0.346806,7.02107e+11
633,0.276722,0.280515,7.02107e+11
634,0.339412,0.31759,7.02107e+11
635,0.379676,0.403488,7.02107e+11
636,0.368526,0.327416,7.02107e+11
637,0.357151,0.357303,7.02107e+11
638,0.365055,0.359909,7.02107e+11
639,0.494402,0.524424,7.02107e+11
640,0.577506,0.540989,7.02107e+11
641,0.434855,0.417355,7.02107e+11
642,0.32207,0.319176,7.02107e+11
643,0.375287,0.398823,7.02107e+11
644,0.288425,0.303174,7.02107e+11
645,0.341021,0.338544,7.02107e+11
646,0.293477,0.279683,7.02107e+11
647,0.233845,0.252282,7.02107e+11
648,0.363496,0.381232,7.02107e+11
649,0.343527,0.344171,7.02107e+11
650,0.350801,0.318469,7.02107e+11
651,0.378086,0.300151,7.02107e+11
652,0.453744,0.59239,7.02107e+11
653,0.453011,0.389306,7.02107e+11
654,0.41445,0.4411,7.02107e+11
655,0.260499,0.314793,7.02107e+11
656,0.280613,0.273238,7.02107e+11
657,0.28368,0.314879,7.02107e+11
658,0.297382,0.282132,7.02107e+11
659,0.428505,0.461962,7.02107e+11
660,0.328239,0.349688,7.02107e+11
661,0.456353,0.504583,7.02107e+11
662,0.591864,0.593648,7.02107e+11
663,0.405065,0.42741,7.02107e+11
664,0.394445,0.337596,7.02107e+11
665,0.335217,0.311463,7.02107e+11
666,0.290333,0.297868,7.02107e+11
667,0.421716,0.375178,7.02107e+11
668,0.329854,0.30133,7.02107e+11
669,0.412772,0.284528,7.02107e+11
670,0.502122,0.439529,7.02107e+11
671,0.415858,0.430655,7.02107e+11
672,0.42186,0.337074,7.02107e+11
673,0.400288,0.39555,7.02107e+11
674,0.312391,0.309359,7.02107e+11
675,0.392022,0.340035,7.02107e+11
676,0.309026,0.26741,7.02107e+11
677,0.33338,0.235141,7.02107e+11
678,0.494622,0.49697,7.02107e+11
679,0.493871,0.520117,7.02107e+11
680,0.40696,0.396309,7.02107e+11
681,0.342461,0.339983,7.02107e+11
682,0.430325,0.447464,7.02107e+11
683,0.428167,0.373379,7.02107e+11
684,0.330214,0.2843,7.02107e+11
685,0.271186,0.239094,7.02107e+11
686,0.301288,0.291216,7.02107e+11
687,0.375996,0.402121,7.02107e+11
688,0.394926,0.377056,7.02107e+11
689,0.427581,0.39302,7.02107e+11
690,0.349965,0.311197,7.02107e+11
691,0.481348,0.543659,7.02107e+11
692,0.50312,0.551959,7.02107e+11
693,0.370781,0.371014,7.02107e+11
694,0.251056,0.281553,7.02107e+11
695,0.280107,0.285359,7.02107e+11
696,0.358889,0.396695,7.02107e+11
697,0.463321,0.410749,7.02107e+11
698,0.44465,0.497356,7.02107e+11
699,0.4571,0.426809,7.02107e+11
700,0.573898,0.579653,7.02107e+11
701,0.509323,0.51991,7.02107e+11
702,0.424262,0.419237,7.02107e+11
703,0.349629,0.315053,7.02107e+11
704,0.35131,0.333367,7.02107e+11
705,0.33273,0.298898,7.02107e+11
706,0.409107,0.386367,7.02107e+11
707,0.327269,0.322902,7.02107e+11
708,0.402059,0.384037,7.02107e+11
709,0.441513,0.466795,7.02107e+11
710,0.390483,0.383438,7.02107e+11
711,0.373639,0.34773,7.02107e+11
712,0.439789,0.433621,7.02107e+11
713,0.352751,0.341864,7.02107e+11
714,0.317126,0.275504,7.02107e+11
715,0.298598,0.307777,7.02107e+11
716,0.304096,0.278705,7.02107e+11
717,0.367174,0.368236,7.02107e+11
718,0.341049,0.337322,7.02107e+11
719,0.342583,0.324434,7.02107e+11
720,0.312907,0.30045,7.02107e+11
721,0.274247,0.272361,7.02107e+11
722,0.256275,0.238458,7.02107e+11
723,0.333354,0.320225,7.02107e+11
724,0.382723,0.389624,7.02107e+11
725,0.441031,0.429925,7.02107e+11
726,0.366985,0.37425,7.02107e+11
727,0.430902,0.363153,7.02107e+11
728,0.430873,0.439007,7.02107e+11
729,0.322287,0.321363,7.02107e+11
730,0.240233,0.255963,7.02107e+11
731,0.247437,0.234351,7.02107e+11
732,0.449181,0.534646,7.02107e+11
733,0.430047,0.438771,7.02107e+11
734,0.417634,0.442185,7.02107e+11
735,0.489578,0.416541,7.02107e+11
736,0.589023,0.580818,7.02107e+11
737,0.566846,0.592754,7.02107e+11
738,0.446934,0.43078,7.02107e+11
739,0.302481,0.33205,7.02107e+11
740,0.250469,0.271684,7.02107e+11
741,0.326465,0.402713,7.02107e+11
742,0.313527,0.335049,7.02107e+11
743,0.223271,0.272859,7.02107e+11
744,0.226798,0.255252,7.02107e+11
745,0.521754,0.544313,7.02107e+11
746,0.389364,0.403587,7.02107e+11
747,0.340209,0.335253,7.02107e+11
748,0.297199,0.325419,7.02107e+11
749,0.274829,0.259272,7.02107e+11
750,0.265939,0.248801,7.02107e+11
751,0.277279,0.249684,7.02107e+11
752,0.285237,0.2175,7.02107e+11
753,0.319232,0.21351,7.02107e+11
754,0.293314,0.267557,7.02107e+11
755,0.37425,0.274826,7.02107e+11
756,0.215082,0.22324,7.02107e+11
757,0.27667,0.262342,7.02107e+11
758,0.376385,0.43767,7.02107e+11
759,0.328897,0.320339,7.02107e+11
760,0.330739,0.314707,7.02107e+11
761,0.496666,0.573497,7.02107e+11
762,0.527817,0.576603,7.02107e+11
763,0.495507,0.416325,7.02107e+11
764,0.490371,0.616709,7.02107e+11
765,0.31205,0.409657,7.02107e+11
766,0.379763,0.406132,7.02107e+11
767,0.434968,0.486326,7.02107e+11
768,0.349371,0.386448,7.02107e+11
769,0.400986,0.410164,7.02107e+11
770,0.564489,0.605527,7.02107e+11
771,0.580258,0.625246,7.02107e+11
772,0.528892,0.532921,7.02107e+11
773,0.522097,0.631133,7.02107e+11
774,0.404179,0.456628,7.02107e+11
775,0.353059,0.382317,7.02107e+11
776,0.311739,0.318942,7.02107e+11
777,0.262389,0.283752,7.02107e+11
778,0.408161,0.427996,7.02107e+11
779,0.49593,0.565302,7.02107e+11
780,0.567408,0.627995,7.02107e+11
781,0.590553,0.566985,7.02107e+11
782,0.419477,0.456359,7.02107e+11
783,0.389871,0.401396,7.02107e+11
784,0.323027,0.342179,7.02107e+11
785,0.26806,0.290019,7.02107e+11
786,0.281279,0.275335,7.02107e+11
787,0.388117,0.426171,7.02107e+11
788,0.566695,0.546487,7.02107e+11
789,0.498741,0.48502,7.02107e+11
790,0.481683,0.516986,7.02107e+11
791,0.437894,0.408559,7.02107e+11
792,0.360234,0.347347,7.02107e+11
793,0.36565,0.339282,7.02107e+11
794,0.467148,0.447113,7.02107e+11
795,0.470163,0.421817,7.02107e+11
796,0.371013,0.343053,7.02107e+11
797,0.416434,0.453679,7.02107e+11
798,0.382561,0.376332,7.02107e+11
799,0.337738,0.330373,7.02107e+11
800,0.410146,0.434583,7.02107e+11
801,0.405841,0.372751,7.02107e+11
802,0.371951,0.326381,7.02107e+11
803,0.398207,0.379663,7.02107e+11
804,0.35567,0.346051,7.02107e+11
805,0.440025,0.315684,7.02107e+11
806,0.390597,0.344888,7.02107e+11
807,0.324262,0.314949,7.02107e+11
808,0.264564,0.260673,7.02107e+11
809,0.401892,0.413186,7.02107e+11
810,0.470015,0.485802,7.02107e+11
811,0.452797,0.418832,7.02107e+11
812,0.372404,0.375126,7.02107e+11
813,0.432234,0.350274,7.02107e+11
814,0.411908,0.397339,7.02107e+11
815,0.491367,0.443245,7.02107e+11
816,0.433846,0.405871,7.02107e+11
817,0.319353,0.311902,7.02107e+11
818,0.398899,0.452033,7.02107e+11
819,0.413656,0.426876,7.02107e+11
820,0.381053,0.384157,7.02107e+11
821,0.39987,0.374559,7.02107e+11
822,0.411992,0.440837,7.02107e+11
823,0.556393,0.457739,7.02107e+11
824,0.535658,0.497247,7.02107e+11
825,0.429256,0.417729,7.02107e+11
826,0.485991,0.381574,7.02107e+11
827,0.50651,0.519443,7.02107e+11
828,0.488873,0.472827,7.02107e+11
829,0.433077,0.412413,7.02107e+11
830,0.442403,0.428379,7.02107e+11
831,0.540803,0.47826,7.02107e+11
832,0.471021,0.424612,7.02107e+11
833,0.498133,0.456398,7.02107e+11
834,0.483497,0.398835,7.02107e+11
835,0.507313,0.491734,7.02107e+11
836,0.60668,0.610719,7.02107e+11
837,0.664779,0.6486,7.02107e+11
838,0.605974,0.556649,7.02107e+11
839,0.46069,0.40989,7.02107e+11
840,0.496937,0.540318,7.02107e+11
841,0.498779,0.445633,7.02107e+11
842,0.42835,0.389308,7.02107e+11
843,0.503474,0.496859,7.02107e+11
844,0.491085,0.454209,7.02107e+11
845,0.402388,0.367194,7.02107e+11
846,0.418959,0.388097,7.02107e+11
847,0.358977,0.351284,7.02107e+11
848,0.415232,0.290309,7.02107e+11
849,0.42523,0.391704,7.02107e+11
850,0.403622,0.391825,7.02107e+11
851,0.380987,0.312902,7.02107e+11
852,0.381571,0.354719,7.02107e+11
853,0.297744,0.287543,7.02107e+11
854,0.251389,0.238377,7.02107e+11
855,0.268409,0.278959,7.02107e+11
856,0.326125,0.282476,7.02107e+11
857,0.376997,0.358649,7.02107e+11
858,0.291617,0.267229,7.02107e+11
859,0.388501,0.331868,7.02107e+11
860,0.392728,0.357395,7.02107e+11
861,0.366803,0.376683,7.02107e+11
862,0.25486,0.276118,7.02107e+11
863,0.240104,0.228263,7.02107e+11
864,0.268006,0.278056,7.02107e+11
865,0.409572,0.413879,7.02107e+11
866,0.385176,0.366303,7.02107e+11
867,0.334529,0.272156,7.02107e+11
868,0.439441,0.468236,7.02107e+11
869,0.518401,0.508222,7.02107e+11
870,0.431923,0.41378,7.02107e+11
871,0.421243,0.329297,7.02107e+11
872,0.310888,0.30491,7.02107e+11
873,0.331139,0.316077,7.02107e+11
874,0.323384,0.299103,7.02107e+11
875,0.361197,0.33006,7.02107e+11
876,0.331118,0.306791,7.02107e+11
877,0.433995,0.434454,7.02107e+11
878,0.509649,0.505743,7.02107e+11
879,0.367935,0.35925,7.02107e+11
880,0.325239,0.355546,7.02107e+11
881,0.330104,0.307119,7.02107e+11
882,0.333998,0.357822,7.02107e+11
883,0.353162,0.309359,7.02107e+11
884,0.338737,0.351193,7.02107e+11
885,0.340606,0.320098,7.02107e+11
886,0.356717,0.323281,7.02107e+11
887,0.442966,0.485089,7.02107e+11
888,0.385724,0.361268,7.02107e+11
889,0.263146,0.275353,7.02107e+11
890,0.295159,0.297078,7.02107e+11
891,0.346129,0.348813,7.02107e+11
892,0.331305,0.330495,7.02107e+11
893,0.446332,0.439988,7.02107e+11
894,0.365583,0.375835,7.02107e+11
895,0.389565,0.351816,7.02107e+11
896,0.370254,0.367208,7.02107e+11
897,0.348677,0.372209,7.02107e+11
898,0.337711,0.283488,7.02107e+11
899,0.303622,0.264544,7.02107e+11
900,0.25896,0.235486,7.02107e+11
901,0.400753,0.295832,7.02107e+11
902,0.320916,0.302529,7.02107e+11
903,0.258733,0.245631,7.02107e+11
904,0.375879,0.395696,7.02107e+11
905,0.303086,0.309813,7.02107e+11
906,0.435471,0.430932,7.02107e+11
907,0.362326,0.344823,7.02107e+11
908,0.237023,0.260391,7.02107e+11
909,0.19442,0.218636,7.02107e+11
910,0.307975,0.424185,7.02107e+11
911,0.30962,0.354355,7.02107e+11
912,0.345148,0.282516,7.02107e+11
913,0.374912,0.451808,7.02107e+11
914,0.316352,0.331129,7.02107e+11
915,0.271448,0.284273,7.02107e+11
916,0.331545,0.294262,7.02107e+11
917,0.236441,0.240337,7.02107e+11
918,0.251232,0.217299,7.02107e+11
919,0.347984,0.375237,7.02107e+11
920,0.355557,0.355075,7.02107e+11
921,0.514575,0.518802,7.02107e+11
922,0.536338,0.542212,7.02107e+11
923,0.450123,0.439351,7.02107e+11
924,0.321782,0.315157,7.02107e+11
925,0.338472,0.434036,7.02107e+11
926,0.357202,0.334934,7.02107e+11
927,0.4531,0.502465,7.02107e+11
928,0.420674,0.44934,7.02107e+11
929,0.473493,0.427996,7.02107e+11
930,0.552663,0.582635,7.02107e+11
931,0.419051,0.419333,7.02107e+11
932,0.36859,0.371618,7.02107e+11
933,0.390948,0.321488,7.02107e+11
934,0.320537,0.323979,7.02107e+11
935,0.381405,0.362628,7.02107e+11
936,0.400597,0.40079,7.02107e+11
937,0.407503,0.375849,7.02107e+11
938,0.335238,0.296537,7.02107e+11
939,0.535136,0.586954,7.02107e+11
940,0.323965,0.394893,7.02107e+11
941,0.27861,0.310878,7.02107e+11
942,0.265554,0.293367,7.02107e+11
943,0.316468,0.292553,7.02107e+11
944,0.266522,0.241081,7.02107e+11
945,0.293332,0.250575,7.02107e+11
946,0.274717,0.287583,7.02107e+11
947,0.374468,0.242695,7.02107e+11
948,0.398916,0.459432,7.02107e+11
949,0.301674,0.315549,7.02107e+11
950,0.312381,0.327854,7.02107e+11
951,0.312983,0.298632,7.02107e+11
952,0.316841,0.351343,7.02107e+11
953,0.29333,0.25939,7.02107e+11
954,0.303454,0.286589,7.02107e+11
955,0.358644,0.330065,7.02107e+11
956,0.423953,0.419251,7.02107e+11
957,0.30303,0.303185,7.02107e+11
958,0.418907,0.282592,7.02107e+11
959,0.374749,0.328277,7.02107e+11
960,0.296749,0.257038,7.02107e+11
961,0.254727,0.231378,7.02107e+11
962,0.327184,0.307118,7.02107e+11
963,0.526509,0.546992,7.02107e+11
964,0.440031,0.41539,7.02107e+11
965,0.309205,0.320209,7.02107e+11
966,0.341369,0.257254,7.02107e+11
967,0.294001,0.266949,7.02107e+11
968,0.341047,0.29287,7.02107e+11
969,0.283013,0.237161,7.02107e+11
970,0.242251,0.222417,7.02107e+11
971,0.305691,0.272235,7.02107e+11
972,0.404096,0.429288,7.02107e+11
973,0.389691,0.354764,7.02107e+11
974,0.400584,0.309512,7.02107e+11
975,0.286129,0.283476,7.02107e+11
976,0.315194,0.261942,7.02107e+11
977,0.301337,0.295396,7.02107e+11
978,0.257301,0.248927,7.02107e+11
979,0.276149,0.284338,7.02107e+11
980,0.254036,0.254966,7.02107e+11
981,0.234662,0.260518,7.02107e+11
982,0.35222,0.328984,7.02107e+11
983,0.31019,0.305102,7.02107e+11
984,0.449656,0.317473,7.02107e+11
985,0.460559,0.46734,7.02107e+11
986,0.370064,0.360115,7.02107e+11
987,0.272173,0.276759,7.02107e+11
988,0.263298,0.263802,7.02107e+11
989,0.264341,0.262523,7.02107e+11
990,0.26653,0.238161,7.02107e+11
991,0.298652,0.351169,7.02107e+11
992,0.262292,0.27348,7.02107e+11
993,0.464939,0.51512,7.02107e+11
994,0.336782,0.351849,7.02107e+11
995,0.376891,0.343678,7.02107e+11
996,0.260087,0.276685,7.02107e+11
997,0.222028,0.2352,7.02107e+11
998,0.326055,0.444249,7.02107e+11
999,0.302852,0.318074,7.02107e+11
1000,0.354962,0.437757,7.02107e+11
1001,0.283833,0.316565,7.02107e+11
1002,0.344434,0.446863,7.02107e+11
1003,0.381848,0.328527,7.02107e+11
1004,0.284178,0.270124,7.02107e+11
1005,0.233457,0.24631,7.02107e+11
1006,0.332146,0.236326,7.02107e+11
1007,0.324242,0.380275,7.02107e+11
1008,0.420922,0.328869,7.02107e+11
1009,0.348305,0.350089,7.02107e+11
1010,0.296192,0.280378,7.02107e+11
1011,0.349456,0.352012,7.02107e+11
1012,0.313022,0.307941,7.02107e+11
1013,0.28708,0.247837,7.02107e+11
1014,0.300065,0.250886,7.02107e+11
1015,0.289823,0.314093,7.02107e+11
1016,0.476017,0.428212,7.02107e+11
1017,0.414593,0.391019,7.02107e+11
1018,0.405319,0.350609,7.02107e+11
1019,0.426716,0.397674,7.02107e+11
1020,0.385258,0.423811,7.02107e+11
1021,0.316542,0.319001,7.02107e+11
1022,0.332617,0.325705,7.02107e+11
1023,0.372737,0.394448,7.02107e+11
1024,0.36526,0.334698,7.02107e+11
1025,0.314668,0.30339,7.02107e+11
1026,0.341131,0.291718,7.02107e+11
1027,0.359529,0.338343,7.02107e+11
1028,0.375977,0.362431,7.02107e+11
1029,0.505495,0.534339,7.02107e+11
1030,0.51907,0.469213,7.02107e+11
1031,0.555436,0.520064,7.02107e+11
1032,0.524041,0.536525,7.02107e+11
1033,0.427881,0.435556,7.02107e+11
1034,0.313651,0.327185,7.02107e+11
1035,0.312687,0.317657,7.02107e+11
1036,0.315502,0.332265,7.02107e+11
1037,0.256847,0.271981,7.02107e+11
1038,0.301295,0.333861,7.02107e+11
1039,0.565605,0.54884,7.02107e+11
1040,0.548969,0.544603,7.02107e+11
1041,0.406261,0.390516,7.02107e+11
1042,0.450621,0.473653,7.02107e+11
1043,0.372393,0.376423,7.02107e+11
1044,0.318474,0.305661,7.02107e+11
1045,0.284755,0.264909,7.02107e+11
1046,0.322753,0.238373,7.02107e+11
1047,0.372494,0.295792,7.02107e+11
1048,0.371293,0.339824,7.02107e+11
1049,0.280101,0.292576,7.02107e+11
1050,0.268796,0.245447,7.02107e+11
1051,0.254549,0.270531,7.02107e+11
1052,0.393971,0.401364,7.02107e+11
1053,0.381825,0.334382,7.02107e+11
1054,0.360257,0.276804,7.02107e+11
1055,0.321655,0.269327,7.02107e+11
1056,0.295076,0.237393,7.02107e+11
1057,0.306472,0.255345,7.02107e+11
1058,0.221812,0.216841,7.02107e+11
1059,0.233862,0.259841,7.02107e+11
1060,0.226524,0.218411,7.02107e+11
1061,0.377381,0.380679,7.02107e+11
1062,0.480785,0.462355,7.02107e+11
1063,0.396233,0.372769,7.02107e+11
1064,0.247084,0.271475,7.02107e+11
1065,0.210736,0.224866,7.02107e+11
1066,0.215849,0.302769,7.02107e+11
1067,0.245152,0.238863,7.02107e+11
1068,0.247832,0.271829,7.02107e+11
1069,0.222176,0.22544,7.02107e+11
1070,0.327633,0.356928,7.02107e+11
1071,0.404898,0.435517,7.02107e+11
1072,0.35251,0.350553,7.02107e+11
1073,0.2792,0.284057,7.02107e+11
1074,0.28812,0.274915,7.02107e+11
1075,0.310395,0.361065,7.02107e+11
1076,0.31956,0.297457,7.02107e+11
1077,0.303826,0.325407,7.02107e+11
1078,0.30522,0.282547,7.02107e+11
1079,0.295184,0.302914,7.02107e+11
1080,0.417394,0.470095,7.02107e+11
1081,0.529481,0.508946,7.02107e+11
1082,0.363266,0.361837,7.02107e+11
1083,0.481319,0.518457,7.02107e+11
1084,0.337682,0.35732,7.02107e+11
1085,0.39028,0.393713,7.02107e+11
1086,0.533027,0.557891,7.02107e+11
1087,0.479548,0.519491,7.02107e+11
1088,0.412343,0.416927,7.02107e+11
1089,0.52099,0.532758,7.02107e+11
1090,0.383248,0.416613,7.02107e+11
1091,0.497046,0.34662,7.02107e+11
1092,0.448901,0.478829,7.02107e+11
1093,0.408692,0.358977,7.02107e+11
1094,0.377752,0.343772,7.02107e+11
1095,0.47995,0.500934,7.02107e+11
1096,0.520422,0.497449,7.02107e+11
1097,0.434716,0.400763,7.02107e+11
1098,0.385038,0.430159,7.02107e+11
1099,0.323554,0.328327,7.02107e+11
1100,0.305886,0.333899,7.02107e+11
1101,0.468758,0.448248,7.02107e+11
1102,0.471878,0.474761,7.02107e+11
1103,0.463394,0.414966,7.02107e+11
1104,0.377023,0.35218,7.02107e+11
1105,0.433061,0.449876,7.02107e+11
1106,0.456375,0.406725,7.02107e+11
1107,0.376465,0.358972,7.02107e+11
1108,0.360631,0.344666,7.02107e+11
1109,0.299014,0.278446,7.02107e+11
1110,0.273502,0.264315,7.02107e+11
1111,0.400007,0.353079,7.02107e+11
1112,0.467507,0.481924,7.02107e+11
1113,0.465581,0.38692,7.02107e+11
1114,0.44644,0.418552,7.02107e+11
1115,0.456365,0.477114,7.02107e+11
1116,0.396241,0.360697,7.02107e+11
1117,0.35097,0.316714,7.02107e+11
1118,0.299804,0.263466,7.02107e+11
1119,0.294795,0.248172,7.02107e+11
1120,0.41538,0.446703,7.02107e+11
1121,0.571293,0.62167,7.02107e+11
1122,0.699483,0.712021,7.02107e+11
1123,0.753804,0.68607,7.02107e+11
1124,0.689737,0.69738,7.02107e+11
1125,0.541598,0.543208,7.02107e+11
1126,0.420478,0.40914,7.02107e+11
1127,0.357476,0.338097,7.02107e+11
1128,0.307227,0.300831,7.02107e+11
1129,0.476261,0.522501,7.02107e+11
1130,0.510366,0.535963,7.02107e+11
1131,0.507425,0.543127,7.02107e+11
1132,0.534072,0.573467,7.02107e+11
1133,0.455026,0.463149,7.02107e+11
1134,0.379131,0.364655,7.02107e+11
1135,0.353527,0.340135,7.02107e+11
1136,0.305639,0.320275,7.02107e+11
1137,0.303646,0.283734,7.02107e+11
1138,0.340251,0.329512,7.02107e+11
1139,0.4778,0.396933,7.02107e+11
1140,0.466647,0.392244,7.02107e+11
1141,0.461959,0.434346,7.02107e+11
1142,0.357461,0.33642,7.02107e+11
1143,0.299742,0.272082,7.02107e+11
1144,0.263927,0.237295,7.02107e+11
1145,0.289111,0.238435,7.02107e+11
1146,0.257033,0.248696,7.02107e+11
1147,0.393179,0.30174,7.02107e+11
1148,0.391013,0.383372,7.02107e+11
1149,0.448355,0.416684,7.02107e+11
1150,0.516226,0.519783,7.02107e+11
1151,0.500334,0.440418,7.02107e+11
1152,0.401307,0.380573,7.02107e+11
1153,0.347512,0.295108,7.02107e+11
1154,0.281513,0.267351,7.02107e+11
1155,0.26982,0.243029,7.02107e+11
1156,0.268601,0.239137,7.02107e+11
1157,0.377772,0.304643,7.02107e+11
1158,0.38428,0.344779,7.02107e+11
1159,0.391372,0.365172,7.02107e+11
1160,0.461234,0.44755,7.02107e+11
1161,0.392035,0.357799,7.02107e+11
1162,0.436649,0.418349,7.02107e+11
1163,0.449743,0.44731,7.02107e+11
1164,0.32333,0.324693,7.02107e+11
1165,0.319444,0.275567,7.02107e+11
1166,0.375604,0.415292,7.02107e+11
1167,0.365091,0.392822,7.02107e+11
1168,0.418653,0.381806,7.02107e+11
1169,0.339417,0.326481,7.02107e+11
1170,0.491697,0.398714,7.02107e+11
1171,0.479076,0.431491,7.02107e+11
1172,0.355304,0.345767,7.02107e+11
1173,0.352773,0.300014,7.02107e+11
1174,0.416065,0.385176,7.02107e+11
1175,0.556025,0.58167,7.02107e+11
1176,0.599202,0.553694,7.02107e+11
1177,0.545273,0.571788,7.02107e+11
1178,0.491137,0.421874,7.02107e+11
1179,0.543846,0.576943,7.02107e+11
1180,0.561177,0.601186,7.02107e+11
1181,0.414254,0.426294,7.02107e+11
1182,0.336574,0.357458,7.02107e+11
1183,0.334682,0.351337,7.02107e+11
1184,0.299707,0.319468,7.02107e+11
1185,0.510178,0.501157,7.02107e+11
1186,0.457886,0.447115,7.02107e+11
1187,0.578835,0.543796,7.02107e+11
1188,0.620845,0.604443,7.02107e+11
1189,0.631731,0.690305,7.02107e+11
