t,predict_test,teacher
658,0.0206663,0.725755,58.6467
659,0.257494,0.208207,58.6492
660,1.06972,1.15704,58.6568
661,0.030426,-0.811763,59.3661
662,0.447436,0.424568,59.3666
663,-0.255498,0.50411,59.9436
664,0.30361,0.771592,60.1626
665,0.399833,0.317737,60.1694
666,0.625198,1.09014,60.3855
667,0.299525,-0.568441,61.1389
668,-0.162666,0.874666,62.2149
669,0.305793,-0.241589,62.5146
670,0.289921,1.18069,63.308
671,0.149568,-1.02411,64.6856
672,0.522552,-0.11412,65.0909
673,-0.0703497,0.674534,65.6458
674,0.538063,0.32877,65.6896
675,0.667491,1.05103,65.8367
676,0.0632836,-0.447912,66.098
677,0.361174,1.03443,66.5513
678,-0.563693,-0.632451,66.556
679,0.774483,0.750339,66.5566
680,0.5241,0.0220526,66.8086
681,0.777982,1.22442,67.0079
682,0.0977844,-1.09227,68.4242
683,0.493153,-0.302959,69.058
684,0.103509,0.54382,69.2519
685,0.763694,0.495076,69.324
686,0.419202,0.820006,69.4847
687,0.372207,0.207149,69.5119
688,-0.00433576,1.18593,70.9286
689,-0.47108,-0.906847,71.1185
690,0.396754,0.204458,71.1555
691,-0.77251,0.669422,73.2347
692,0.114833,0.433962,73.3365
693,0.340851,0.937174,73.6921
694,0.117555,-0.0994249,73.7392
695,0.560326,1.26731,74.239
696,-0.434379,-1.27834,74.9513
697,-0.0198983,-0.907627,75.7393
698,0.0954701,-0.536805,76.1391
699,0.61661,0.324288,76.2246
700,0.679139,0.691731,76.2247
701,0.542591,0.427399,76.238
702,0.398255,0.951782,76.5444
703,0.000115048,-0.140024,76.564
704,0.952764,1.25809,76.6573
705,-0.584421,-1.2579,77.1108
706,0.188166,-0.8378,78.1634
707,-0.354199,-0.360042,78.1635
708,0.693788,0.567177,78.1795
709,0.707095,0.441621,78.25
710,0.982678,0.897112,78.2573
711,-0.104005,0.00575217,78.2693
712,0.0303721,1.26909,79.8038
713,-0.192804,-1.25309,80.928
714,-0.56045,-0.817602,80.9941
715,-0.102543,-0.31179,81.0379
716,-0.0227715,0.618621,81.4493
717,0.291092,0.370694,81.4556
718,0.940121,0.993207,81.4584
719,0.279665,-0.269837,81.7604
720,0.37496,1.19603,82.4345
721,-0.437007,-1.08362,82.8526
722,-0.361742,-0.285115,82.8585
723,0.391121,0.561108,82.8874
724,0.0477461,0.473687,83.0688
725,0.481691,0.854201,83.2076
726,-0.130471,0.120582,83.2706
727,0.877151,1.2359,83.3993
728,-0.175735,-1.10227,84.2578
729,0.249248,-0.330224,84.5936
730,-0.641222,0.516652,85.9342
731,0.125662,0.527232,86.0955
732,0.343946,0.765833,86.2735
733,0.0923731,0.337069,86.3334
734,0.732582,1.07069,86.4477
735,-0.514042,-0.5038,86.4478
736,0.755994,0.965866,86.4918
737,-0.59342,-0.457195,86.5104
738,0.0814821,0.997121,87.3488
739,0.125665,-0.52911,87.7775
740,0.170371,0.907196,88.3204
741,-0.0384815,-0.31094,88.3946
742,0.557379,1.1368,88.7304
743,0.415136,-0.902527,90.4666
744,0.939474,0.200663,91.0125
745,-0.00243133,0.67287,91.4685
746,0.0259118,0.426344,91.6288
747,0.346633,0.947384,91.9897
748,-0.0631011,-0.128649,91.994
749,1.29492,1.26104,91.9952
750,-0.493935,-1.26492,92.5896
751,-0.221779,-0.861724,92.9991
752,0.190612,-0.419072,93.3708
753,0.561697,0.495613,93.3752
754,0.691337,0.530393,93.4011
755,0.782157,0.754841,93.4019
756,-0.000245632,0.361419,93.5327
757,0.00738691,1.04358,94.6064
758,0.205481,-0.416253,94.9929
759,-0.0642928,1.0705,96.2807
760,-0.343235,-0.729235,96.4297
761,0.330792,0.576653,96.4901
762,0.0553161,0.315689,96.5579
763,0.378451,1.03347,96.987
764,0.0348108,-0.400585,97.1765
765,0.225741,1.08539,97.9155
766,-0.0731181,-0.769463,98.4004
767,0.283123,0.496714,98.446
768,-0.240329,0.423747,98.887
769,0.468706,0.897628,99.071
770,0.404343,-0.000906481,99.2352
771,0.199012,1.26929,100.381
772,-0.190843,-1.2558,101.515
773,0.125008,-0.827054,102.421
774,-0.08029,-0.334366,102.486
775,0.691083,0.595363,102.495
776,0.81401,0.403451,102.664
777,0.976037,0.950727,102.664
778,0.329874,-0.1444,102.889
779,0.351731,1.25603,103.707
780,-0.32168,-1.25196,104.572
781,-0.489593,-0.817568,104.68
782,0.261133,-0.311373,105.008
783,-0.134268,0.618995,105.575
784,0.60144,0.370171,105.629
785,0.830241,0.993861,105.655
786,-0.0604337,-0.271811,105.7
787,0.147754,1.19472,106.796
788,-0.41691,-1.07986,107.236
789,-0.500331,-0.274106,107.287
790,0.351605,0.570855,107.335
791,-0.0151931,0.461542,107.562
792,0.41626,0.873027,107.771
793,-0.16542,0.0714155,107.827
794,0.934433,1.25477,107.929
795,-0.185329,-1.18279,108.924
796,0.104875,-0.582175,109.396
797,-0.5605,0.170663,109.931
798,0.122339,0.784571,110.37
799,0.377513,0.189425,110.405
800,0.780866,1.18514,110.568
801,-0.141118,-0.909541,111.159
802,0.286035,0.197371,111.167
803,0.326737,0.6726,111.286
804,-0.130852,0.425863,111.596
805,0.649771,0.947877,111.685
806,0.328521,-0.130099,111.896
807,0.931427,1.26067,112.004
808,-0.615618,-1.26402,112.424
809,0.0173577,-0.858656,113.192
810,0.119771,-0.411414,113.474
811,0.580095,0.505437,113.479
812,0.673415,0.518923,113.503
813,0.775113,0.774638,113.503
814,0.00973433,0.315587,113.597
815,0.0412683,1.09296,114.703
816,0.181596,-0.577705,115.279
817,-0.120377,0.860647,116.242
818,-0.383961,-0.21031,116.272
819,0.393387,1.19627,116.917
820,0.200725,-1.06658,118.523
821,0.370709,-0.233763,118.888
822,0.0284251,0.603521,119.219
823,0.496338,0.419938,119.225
824,0.802043,0.934169,119.242
825,-0.127919,-0.0957604,119.243
826,0.0490432,1.26741,120.728
827,-0.312804,-1.2776,121.658
828,-0.534507,-0.904933,121.796
829,-0.181579,-0.529745,121.917
830,0.318575,0.335639,121.917
831,0.740037,0.683362,121.92
832,0.628872,0.446915,121.953
833,0.674938,0.925382,122.016
834,0.0747137,-0.0647914,122.036
835,0.929222,1.27174,122.153
836,-0.504506,-1.28368,122.76
837,0.0410014,-0.925449,123.694
838,-0.400432,-0.584144,123.728
839,0.531648,0.244652,123.81
840,0.678248,0.74096,123.814
841,0.560772,0.304764,123.88
842,0.633681,1.09225,124.09
843,-0.0229665,-0.578798,124.399
844,1.11915,0.858666,124.467
845,-0.697514,-0.205869,124.709
846,0.50777,1.19826,125.185
847,0.40576,-1.07193,127.369
848,0.518948,-0.249181,127.959
849,0.0455583,0.591492,128.257
850,0.530235,0.435438,128.266
851,0.610713,0.911999,128.357
852,-0.245885,-0.0338066,128.402
853,0.0175899,1.272,129.975
854,-0.231836,-1.27532,131.064
855,-0.353526,-0.89541,131.358
856,-0.368903,-0.505059,131.376
857,0.208305,0.374258,131.404
858,0.59479,0.652385,131.407
859,0.638851,0.516429,131.422
860,0.746208,0.822338,131.428
861,0.174001,0.208193,131.429
862,0.808374,1.18602,131.572
863,-0.19142,-0.90684,132.084
864,-0.227757,0.204504,132.27
865,-0.298493,0.669397,133.207
866,-0.0489306,0.434021,133.44
867,0.554133,0.937095,133.587
868,0.137315,-0.0991999,133.643
869,0.665841,1.26735,134.005
870,-0.312652,-1.27841,134.938
871,0.00150352,-0.907868,135.764
872,0.0992109,-0.537437,136.17
873,0.637891,0.323265,136.269
874,0.688722,0.692468,136.269
875,0.545553,0.425662,136.283
876,0.403497,0.954077,136.586
877,0.00216461,-0.146668,136.608
878,0.957747,1.25611,136.697
879,-0.588772,-1.25293,137.139
880,0.201091,-0.820923,138.183
881,-0.34792,-0.319357,138.184
882,0.703504,0.610939,138.192
883,0.706493,0.381649,138.298
884,1.02105,0.979364,138.3
885,-0.190793,-0.22832,138.301
886,0.0649601,1.22083,139.637
887,-0.39271,-1.15508,140.218
888,-0.544204,-0.501654,140.22
889,0.360674,0.301156,140.224
890,-0.0884451,0.722531,140.881
891,0.478923,0.359475,140.896
892,0.358782,1.03585,141.354
893,-0.0168267,-0.39433,141.497
894,0.369253,1.09306,142.021
895,-0.600392,-0.790991,142.057
896,-0.511364,0.451985,142.985
897,0.150896,0.476696,143.091
898,0.407409,0.81746,143.259
899,0.326915,0.207471,143.273
900,0.250962,1.18498,144.146
901,0.150269,-0.903595,145.256
902,0.0728847,0.212416,145.276
903,-0.188505,0.665753,146.006
904,0.595135,0.443207,146.029
905,0.6611,0.924721,146.098
906,0.0855293,-0.0641895,146.121
907,0.714445,1.27165,146.431
908,-0.374289,-1.28318,147.257
909,-0.091184,-0.923678,147.95
910,-0.0230994,-0.579406,148.26
911,0.640981,0.2529,148.41
912,0.664958,0.736636,148.415
913,0.433788,0.316184,148.429
914,0.610813,1.08103,148.65
915,0.0279821,-0.541219,148.974
916,1.16799,0.914224,149.039
917,-0.700844,-0.332494,149.174
918,0.540293,1.11949,149.51
919,0.355635,-0.854322,150.974
920,0.481296,0.314035,151.002
921,0.123243,0.605638,151.235
922,0.624812,0.580694,151.237
923,0.181315,0.709603,151.516
924,0.218634,0.469257,151.578
925,0.967775,0.904598,151.582
926,-0.0400122,-0.00483996,151.584
927,0.19072,1.27135,152.751
928,0.0269992,-1.2643,154.419
929,0.738406,-0.856444,156.962
930,-0.242073,-0.406185,156.989
931,0.602494,0.512086,156.998
932,0.677108,0.51102,157.025
933,0.877575,0.788028,157.033
934,0.16203,0.283923,157.048
935,0.180875,1.12355,157.937
936,0.0670371,-0.682138,158.498
937,-0.125437,0.685629,159.156
938,-0.441252,0.137238,159.49
939,0.449693,1.17932,160.023
940,0.324903,-0.905945,161.538
941,0.419405,0.204765,161.584
942,0.00370248,0.669516,162.027
943,0.221539,0.433876,162.072
944,0.230658,0.937307,162.572
945,0.241911,-0.0997986,162.688
946,0.749406,1.26725,162.957
947,-0.688559,-1.27823,163.304
948,-0.121012,-0.907229,163.922
949,-0.0216359,-0.535759,164.187
950,0.662024,0.325978,164.3
951,0.738991,0.690506,164.302
952,0.567421,0.430276,164.321
953,0.407656,0.947959,164.613
954,0.00578052,-0.128995,164.631
955,0.954942,1.26109,164.725
956,-0.573034,-1.26519,165.204
957,0.168274,-0.862674,166.267
958,-0.3635,-0.421446,166.27
959,0.67636,0.492534,166.304
960,0.707127,0.53394,166.334
961,0.905013,0.748631,166.358
962,0.0484076,0.375554,166.465
963,-0.0110174,1.02713,167.543
964,0.1969,-0.364334,167.858
965,-0.053778,1.1223,169.241
966,-0.332385,-0.872694,169.533
967,0.304429,0.270458,169.534
968,0.00409302,0.635785,169.933
969,0.446411,0.515225,169.938
970,0.0912589,0.819096,170.468
971,-0.062126,0.215282,170.545
972,0.692913,1.18084,170.783
973,-0.332549,-0.887565,171.091
974,-0.132872,0.251374,171.238
975,-0.387488,0.645266,172.305
976,0.815621,0.492496,172.409
977,0.507188,0.854006,172.53
978,0.224548,0.126692,172.539
979,0.479631,1.23373,173.108
980,-0.256275,-1.09292,173.808
981,-0.200496,-0.302144,173.818
982,-0.432913,0.544317,174.773
983,0.750545,0.494564,174.839
984,0.515531,0.820864,174.932
985,-0.0263384,0.205023,174.985
986,0.920972,1.18741,175.056
987,-0.51239,-0.912416,175.216
988,0.61113,0.19072,175.393
989,-0.549154,0.675352,176.893
990,0.195091,0.418676,176.943
991,0.363289,0.9572,177.295
992,0.0777177,-0.157122,177.351
993,0.601945,1.2526,177.774
994,-0.446496,-1.24374,178.409
995,0.13982,-0.789858,179.274
996,0.291433,-0.246548,179.563
997,0.593582,0.677942,179.57
998,0.651266,0.282588,179.706
999,0.917322,1.09158,179.737
1000,-0.336473,-0.583402,179.798
1001,0.170536,0.850975,180.261
1002,-0.499958,-0.188842,180.357
1003,-0.0131444,1.20537,181.842
1004,0.0134296,-1.09072,183.061
1005,0.2991,-0.303943,183.425
1006,-0.0829085,0.543448,183.817
1007,0.745444,0.495346,183.88
1008,0.795894,0.819519,183.88
1009,-0.328175,0.208348,184.168
1010,0.028481,1.18508,185.506
1011,-0.00702784,-0.903688,186.31
1012,0.348797,0.212213,186.329
1013,-0.714205,0.665846,188.233
1014,0.139837,0.442973,188.325
1015,0.335735,0.925039,188.672
1016,0.147809,-0.0650831,188.718
1017,0.544241,1.27158,189.247
1018,-0.427178,-1.28321,189.979
1019,-0.0922825,-0.923812,190.671
1020,-0.0175733,-0.579764,190.987
1021,0.632435,0.25228,191.131
1022,0.661721,0.736968,191.137
1023,0.430979,0.315314,191.151
1024,0.608923,1.0819,191.374
1025,0.025817,-0.544111,191.699
1026,1.16722,0.910091,191.765
1027,-0.699385,-0.322804,191.907
1028,0.539313,1.12714,192.253
1029,0.359451,-0.875475,193.778
1030,0.483488,0.265103,193.825
1031,0.117043,0.638966,194.098
1032,0.62165,0.507942,194.111
1033,0.199047,0.830482,194.509
1034,0.185335,0.186802,194.509
1035,1.11024,1.20029,194.517
1036,-0.221447,-0.96094,195.064
1037,-0.226782,0.0673189,195.151
1038,-0.381218,0.705373,196.331
1039,0.805013,0.323623,196.563
1040,0.519242,1.06499,196.861
1041,-0.0155824,-0.490789,197.087
1042,0.990259,0.982273,197.087
1043,-0.503387,-0.49804,197.087
1044,1.03281,0.947421,197.094
1045,-0.385779,-0.40606,197.095
1046,0.337722,1.05339,197.607
1047,0.317067,-0.675293,198.592
1048,0.690724,0.677588,198.592
1049,0.399538,0.154637,198.652
1050,0.64112,1.1698,198.931
1051,0.1268,-0.86941,199.924
1052,0.318286,0.292715,199.924
1053,-0.45442,0.619222,201.077
1054,0.696368,0.551005,201.098
1055,-0.0924556,0.760718,201.826
1056,0.306392,0.355134,201.828
1057,0.557664,1.05165,202.072
1058,-0.664047,-0.441807,202.122
1059,-0.052423,1.04222,203.32
1060,-0.521257,-0.653262,203.338
1061,0.716924,0.715215,203.338
1062,0.035183,0.0878764,203.34
1063,0.348735,1.20375,204.071
1064,-0.0758145,-1.00227,204.93
1065,0.417697,-0.0452308,205.144
1066,0.0198713,0.696456,205.602
1067,0.755712,0.30736,205.803
1068,0.113216,1.07668,206.731
1069,0.0174599,-0.530722,207.032
1070,0.494276,0.928671,207.22
1071,-1.06599,-0.366619,207.709
1072,1.18018,1.09043,207.717
1073,-0.890756,-0.774633,207.731
1074,0.640282,0.48705,207.754
1075,0.127895,0.435506,207.849
1076,0.748766,0.880583,207.866
1077,0.229615,0.0450536,207.9
1078,0.460033,1.26133,208.543
1079,0.219716,-1.21383,210.598
1080,0.169648,-0.684338,211.327
1081,-0.0792407,-0.0197941,211.33
1082,0.712077,0.79415,211.337
1083,0.778341,0.111117,211.782
1084,1.11228,1.22096,211.794
1085,-0.189362,-1.0537,212.541
1086,0.446987,-0.188117,212.945
1087,0.940857,0.634346,213.039
1088,0.428731,0.380212,213.041
1089,0.637813,0.987918,213.163
1090,-0.175949,-0.252312,213.169
1091,0.88522,1.20725,213.273
1092,-0.86362,-1.11613,213.337
1093,-0.417319,-0.381859,213.338
1094,0.423376,0.461019,213.339
1095,0.544113,0.587888,213.341
1096,0.630069,0.654448,213.342
1097,0.203353,0.576744,213.481
1098,0.543809,0.730647,213.516
1099,0.0917665,0.42564,213.628
1100,0.262823,0.965557,214.122
1101,0.252996,-0.177528,214.307
1102,-0.120934,1.24554,216.174
1103,0.0183377,-1.22519,217.721
1104,0.239852,-0.727868,218.657
1105,-0.19564,-0.109266,218.664
1106,0.914683,0.764925,218.687
1107,0.450615,0.148066,218.778
1108,0.980778,1.19878,218.826
1109,-0.44233,-0.967499,219.102
1110,0.294756,0.0491597,219.162
1111,0.146344,0.706367,219.476
1112,0.509553,0.316212,219.513
1113,0.431001,1.07192,219.924
1114,-0.0020056,-0.513767,220.186
1115,1.20606,0.952039,220.25
1116,-0.787271,-0.423059,220.383
1117,0.750189,1.03504,220.464
1118,-0.768464,-0.626752,220.484
1119,0.290895,0.760567,220.705
1120,0.338742,0.00212668,220.818
1121,0.7663,1.22816,221.031
1122,0.356165,-1.1111,223.184
1123,0.951732,-0.359921,224.905
1124,-0.305875,0.485309,225.531
1125,0.807793,0.562289,225.591
1126,0.582822,0.702956,225.605
1127,0.68698,0.476882,225.65
1128,0.0413114,0.892504,226.374
1129,-0.120043,0.027875,226.396
1130,0.232759,1.26666,227.465
1131,-0.485504,-1.23785,228.031
1132,-0.128661,-0.765177,228.436
1133,-0.209275,-0.191049,228.436
1134,0.521337,0.719347,228.476
1135,0.604724,0.218241,228.625
1136,0.914567,1.14912,228.68
1137,-0.318813,-0.783207,228.896
1138,0.348696,0.485958,228.914
1139,-0.340448,0.43442,229.515
1140,0.289482,0.881578,229.865
1141,0.349822,0.0422747,229.96
1142,0.629499,1.26197,230.36
1143,0.13839,-1.21692,232.197
1144,-0.0943051,-0.694654,232.557
1145,0.0821435,-0.040637,232.572
1146,0.888579,0.789292,232.582
1147,0.492998,0.115634,232.725
1148,1.11807,1.21807,232.735
1149,-0.102107,-1.04247,233.619
1150,0.495918,-0.156033,234.044
1151,0.839973,0.653173,234.079
1152,0.534368,0.355901,234.111
1153,0.59375,1.01862,234.291
1154,-0.256059,-0.34585,234.299
1155,0.954841,1.13813,234.333
1156,-0.919155,-0.917226,234.333
1157,-0.081036,0.163613,234.393
1158,0.610204,0.687355,234.399
1159,0.609805,0.387644,234.448
1160,0.35975,0.995831,234.853
1161,0.0156029,-0.272059,234.935
1162,1.07104,1.19513,234.951
1163,-0.664334,-1.08128,235.125
1164,0.204551,-0.278288,235.358
1165,0.597335,0.567194,235.359
1166,0.533756,0.46612,235.363
1167,0.461592,0.865983,235.527
1168,0.0258434,0.0899385,235.531
1169,0.893615,1.24847,235.657
1170,-0.20738,-1.15517,236.555
1171,0.156055,-0.493638,236.977
1172,-0.566405,0.3123,237.749
1173,0.137616,0.715365,238.083
1174,0.361754,0.377244,238.083
1175,0.528861,1.01537,238.32
1176,0.126765,-0.330197,238.529
1177,0.0186633,1.15197,239.813
1178,-0.503752,-0.956906,240.019
1179,-0.597057,0.0636549,240.455
1180,0.050211,0.707256,240.887
1181,0.517432,0.318802,240.926
1182,0.423608,1.06989,241.344
1183,0.032192,-0.506885,241.635
1184,1.3322,0.961262,241.772
1185,-0.987197,-0.445699,242.065
1186,0.471928,1.01027,242.355
1187,-0.224111,-0.562618,242.47
1188,0.332068,0.859926,242.749
1189,0.355057,-0.204048,243.061
1190,0.730638,1.19969,243.281
1191,0.372423,-1.07617,245.38
1192,0.950631,-0.261481,246.849
1193,-0.14071,0.581429,247.37
1194,0.259299,0.448272,247.406
1195,0.762059,0.893101,247.423
1196,-0.250949,0.0177998,247.495
1197,0.0929972,1.26749,248.875
1198,-0.26065,-1.24379,249.841
1199,-0.193062,-0.78558,250.192
1200,-0.516831,-0.237128,250.271
1201,0.121013,0.685605,250.589
1202,0.445946,0.270787,250.62
1203,1.01172,1.10303,250.628
1204,0.0337445,-0.622097,251.059
1205,0.394302,0.789102,251.214
1206,-0.495178,-0.0583837,251.405
1207,0.247377,1.23196,252.375
1208,0.104095,-1.14233,253.928
1209,0.37995,-0.457283,254.629
1210,-0.125912,0.364552,254.87
1211,0.566871,0.676758,254.882
1212,0.839183,0.468163,255.019
1213,1.24871,0.89618,255.144
1214,0.487369,0.0160557,255.366
1215,0.729693,1.26849,255.656
1216,-0.783446,-1.24789,255.872
1217,-0.484787,-0.799565,255.971
1218,0.00810058,-0.269393,256.048
1219,0.220197,0.658529,256.24
1220,0.496534,0.312057,256.274
1221,0.936423,1.06123,256.29
1222,-0.109734,-0.483067,256.429
1223,0.302242,0.991673,256.904
1224,-0.528727,-0.521701,256.904
1225,0.0279809,0.916461,257.694
1226,0.159989,-0.332371,257.936
1227,0.333454,1.12028,258.555
1228,0.14038,-0.856748,259.55
1229,0.620742,0.308461,259.647
1230,0.375737,0.609768,259.702
1231,0.492893,0.571994,259.708
1232,0.205061,0.724883,259.978
1233,-0.0748975,0.435961,260.239
1234,0.998347,0.951378,260.242
1235,-0.0601565,-0.136379,260.247
1236,0.1398,1.25937,261.501
1237,-0.0369304,-1.26135,263
1238,0.807031,-0.849583,265.744
1239,-0.200745,-0.388911,265.78
1240,0.760082,0.533373,265.831
1241,0.533465,0.485046,265.834
1242,0.924185,0.830634,265.842
1243,-0.0337687,0.179579,265.888
1244,0.0164371,1.20404,267.298
1245,-0.013094,-0.975732,268.225
1246,-0.34401,0.0283398,268.364
1247,-0.416036,0.706156,269.623
1248,0.344797,0.310383,269.624
1249,0.272351,1.07697,270.271
1250,-0.217051,-0.530708,270.37
1251,1.15504,0.928781,270.421
1252,-0.564986,-0.366899,270.46
1253,1.14732,1.09017,270.464
1254,-0.892722,-0.773938,270.478
1255,0.328067,0.488479,270.503
1256,0.314449,0.433762,270.518
1257,0.765129,0.883134,270.532
1258,0.327394,0.038232,270.615
1259,0.497644,1.26289,271.201
1260,0.212585,-1.22139,273.257
1261,0.161841,-0.709649,274.017
1262,-0.0774662,-0.0714602,274.017
1263,0.702093,0.779956,274.023
1264,0.783679,0.126898,274.454
1265,1.13742,1.21144,274.459
1266,-0.157784,-1.01656,275.197
1267,0.456303,-0.0833216,275.488
1268,0.597365,0.685312,275.496
1269,0.562055,0.317489,275.556
1270,0.504798,1.06447,275.869
1271,-0.274196,-0.491101,275.916
1272,1.10409,0.98169,275.931
1273,-0.957507,-0.496532,276.143
1274,1.07326,0.949345,276.159
1275,-0.246016,-0.410718,276.186
1276,0.74318,1.04864,276.279
1277,0.035399,-0.662715,276.767
1278,0.639177,0.699724,276.77
1279,0.321679,0.115726,276.813
1280,0.580113,1.19117,277.186
1281,0.0972786,-0.951714,278.286
1282,0.327937,0.0892858,278.343
1283,-0.468113,0.703325,279.716
1284,0.765893,0.334253,279.902
1285,0.0650998,1.05458,280.881
1286,0.15393,-0.456724,281.254
1287,0.746749,1.02434,281.331
1288,-0.954526,-0.605994,281.453
1289,0.684036,0.793181,281.464
1290,-0.150671,-0.0625882,281.472
1291,0.380039,1.23247,282.199
1292,0.298063,-1.14535,284.282
1293,0.568401,-0.466822,285.354
1294,0.188266,0.351303,285.381
1295,0.7311,0.687174,285.382
1296,0.78274,0.444299,285.497
1297,1.21254,0.92979,285.577
