t,predict_test,teacher
928,-0.430309,-0.452622,41.8144
929,0.438415,0.325066,41.8272
930,0.805303,0.908056,41.8378
931,-0.151483,-0.703583,42.1426
932,0.767239,0.890324,42.1577
933,0.0503928,-0.389005,42.3508
934,-0.62884,-0.443856,42.385
935,-0.403806,-0.763572,42.5144
936,0.908134,0.924313,42.5147
937,0.455321,0.0747248,42.6596
938,0.329013,0.900863,42.9866
939,-0.68709,-0.774362,42.9942
940,0.0880133,0.927084,43.6982
941,-0.226541,-0.551974,43.8041
942,0.0613439,-0.679342,44.3527
943,-0.0893627,0.974505,45.4846
944,-0.755407,-0.983753,45.5367
945,0.825361,0.993447,45.565
946,-0.620964,-0.84795,45.6165
947,-0.0783246,-0.129264,45.6191
948,0.0218121,0.180169,45.6442
949,0.538026,0.999993,45.8576
950,-0.267257,-0.444138,45.8889
951,-0.826151,-0.543665,45.9687
952,-0.983787,-0.881377,45.9791
953,0.432606,0.997756,46.2985
954,0.788085,0.448874,46.4136
955,0.0471145,0.108278,46.4173
956,0.643249,0.707061,46.4214
957,0.506256,0.808864,46.513
958,1.11849,0.94977,46.5414
959,-0.231024,-0.240023,46.5415
960,-0.10223,0.846863,47.4423
961,0.608025,-0.252223,48.1823
962,0.858029,0.951008,48.191
963,-0.855606,-0.781319,48.1965
964,-0.785129,-0.99222,48.2394
965,0.310482,0.978209,48.6852
966,0.833984,0.827887,48.6853
967,-0.595679,-0.860914,48.7556
968,-0.976022,-0.923788,48.7584
969,-1.05316,-0.821665,48.8119
970,0.46945,0.26391,48.8542
971,0.275136,0.238526,48.8555
972,0.496849,0.268795,48.9075
973,0.383444,0.70029,49.0079
974,-0.667855,-0.720472,49.0107
975,0.0508947,0.787202,49.5529
976,-0.00201622,-0.132225,49.5698
977,0.227002,0.6141,49.7197
978,0.233934,0.49585,49.7883
979,-0.788123,-0.833569,49.7903
980,-0.698558,-0.539909,49.8155
981,0.677927,0.984063,49.9092
982,-0.346609,-0.970506,50.2985
983,0.0863129,-0.0848667,50.3278
984,-0.555687,-0.998841,50.5241
985,0.275652,0.145395,50.5411
986,-0.472475,-0.435193,50.5425
987,0.210113,0.350077,50.5621
988,-0.370497,-0.00986327,50.6921
989,-1.0227,-0.962897,50.6957
990,-0.729383,-0.450141,50.7737
991,-0.67471,-0.954391,50.8519
992,-0.0412196,-0.214267,50.8819
993,-0.727552,-0.969879,50.9406
994,0.444329,0.739641,51.0278
995,-0.485686,-0.586039,51.0379
996,0.551361,0.921326,51.1747
997,-0.275068,-0.289763,51.175
998,0.424534,0.329447,51.184
999,0.937052,0.945511,51.1841
1000,0.513252,0.659627,51.2055
1001,-0.78495,-0.724679,51.2091
1002,0.496591,0.764031,51.2807
1003,-0.305652,-0.144011,51.3068
1004,0.446865,0.307206,51.3263
1005,1.05677,0.913274,51.3469
1006,0.890157,0.569547,51.4497
1007,0.68976,0.99513,51.5429
1008,-0.416234,-0.714202,51.6317
1009,0.770735,0.817342,51.6339
1010,-0.055334,-0.324324,51.7062
1011,0.447942,0.546065,51.7159
1012,0.282631,0.333858,51.7185
1013,-0.573631,-0.99699,51.8977
1014,-0.650962,-0.959235,51.9927
1015,-0.251853,-0.542942,52.0775
1016,0.05713,0.00851085,52.0798
1017,0.576385,0.31474,52.1483
1018,-0.603517,-0.998841,52.3046
1019,-0.146506,0.19026,52.418
1020,-0.812026,-0.987156,52.4487
1021,-1.02918,-0.764642,52.5186
1022,-0.870036,-0.71058,52.5441
1023,-0.150559,0.106005,52.6099
1024,0.0129588,0.120334,52.6214
1025,0.787937,0.786838,52.6214
1026,-0.342838,-0.938293,52.976
1027,0.260263,0.868372,53.3458
1028,0.852218,0.874275,53.3463
1029,-0.184924,-0.99294,53.9992
1030,0.513642,0.431853,54.0059
1031,0.0678307,-0.191623,54.0732
1032,0.135678,0.168601,54.0743
1033,-0.805571,-0.999882,54.112
1034,-1.03904,-0.886357,54.1353
1035,0.100818,0.260663,54.1609
1036,-0.217453,-0.0818384,54.1793
1037,0.699991,0.999925,54.2692
1038,0.373887,0.0104282,54.4013
1039,0.420145,0.167478,54.4652
1040,-0.583758,-0.917162,54.5763
1041,-0.618136,-0.94952,54.6861
1042,0.65292,0.974878,54.7898
1043,-0.928196,-0.83202,54.7991
1044,-1.1483,-0.784966,54.9311
1045,-0.00254101,0.28684,55.0148
1046,0.57448,0.870467,55.1024
1047,-0.912785,-0.869964,55.1042
1048,0.473307,0.877694,55.2678
1049,0.200196,-0.0776651,55.345
1050,0.568001,0.59292,55.3456
1051,-0.750988,-0.551602,55.3854
1052,0.247167,0.453102,55.4278
1053,-0.632322,-0.845161,55.4731
1054,0.532044,0.31429,55.5205
1055,-0.564444,-0.951591,55.6704
1056,0.38113,0.0462312,55.7825
1057,0.750711,0.99825,55.8438
1058,0.104379,0.215668,55.8562
1059,0.767247,0.910265,55.8766
1060,0.692373,0.294235,56.0352
1061,0.676792,0.860304,56.0688
1062,0.253655,-0.212414,56.2861
1063,0.757843,0.851125,56.2948
1064,0.765578,0.630399,56.313
1065,0.90005,0.764746,56.3313
1066,0.861131,0.720526,56.3511
1067,0.609648,0.964054,56.4767
1068,-0.476632,-0.707414,56.53
1069,0.560498,0.6458,56.5372
1070,0.350625,0.0404587,56.6334
1071,0.310797,0.640941,56.7424
1072,0.540241,0.222438,56.8434
1073,-0.654551,-0.958357,56.9357
1074,0.534324,0.508848,56.9364
1075,0.438765,0.499934,56.9401
1076,0.792726,0.863151,56.9451
1077,0.307097,0.404346,56.9545
1078,0.768593,0.798364,56.9554
1079,0.528587,0.463909,56.9596
1080,0.713301,0.969748,57.0254
1081,0.937012,0.898831,57.0268
1082,0.354947,0.361233,57.0269
1083,0.296442,0.281295,57.0271
1084,-0.52331,-0.986876,57.242
1085,-0.2345,-0.131392,57.2526
1086,-0.308504,-0.748481,57.4462
1087,0.645562,0.749655,57.457
1088,0.34236,-0.0872534,57.6416
1089,0.891566,0.974443,57.6485
1090,0.325274,0.117643,57.6916
1091,-0.778753,-0.497172,57.7709
1092,-0.395162,-0.373736,57.7713
1093,-0.470021,-0.900716,57.9568
1094,0.722618,0.993079,58.03
1095,0.854741,0.617356,58.0863
1096,-0.776526,-0.651979,58.1019
1097,0.174041,0.931952,58.6763
1098,0.877639,0.773072,58.6872
1099,-0.498955,-0.948304,58.8891
1100,0.477255,0.999842,59.1622
1101,0.47585,0.444044,59.1632
1102,-0.621288,-0.926581,59.2564
1103,-0.183229,-0.127263,59.2596
1104,-0.000792318,-0.167516,59.2874
1105,-0.176225,-0.30645,59.3043
1106,0.569981,0.567499,59.3043
1107,0.287499,0.309094,59.3048
1108,0.435881,0.999996,59.623
1109,0.264265,0.0256568,59.68
1110,0.36992,0.683486,59.7783
1111,0.874676,0.880649,59.7783
1112,-0.636497,-0.952188,59.878
1113,-0.800239,-0.856403,59.8811
1114,0.619684,0.574491,59.8832
1115,0.883369,0.635476,59.9446
1116,0.547057,0.897742,60.0676
1117,-0.100199,-0.086016,60.0678
1118,-0.559285,-0.276939,60.1475
1119,0.341765,0.830679,60.3866
1120,0.734622,0.973889,60.4438
1121,-0.20733,-0.6737,60.6613
1122,0.447243,0.451627,60.6613
1123,-0.415949,-0.803863,60.8118
1124,-0.0579842,0.896646,61.7231
1125,-0.570311,-0.987409,61.8971
1126,-0.675196,-0.935566,61.9649
1127,-0.634476,-0.781078,61.9864
1128,-0.669805,-0.97468,62.0793
1129,-0.535209,-0.977354,62.2748
1130,0.763851,0.904286,62.2945
1131,-0.247398,-0.953747,62.7935
1132,0.258533,0.225412,62.7946
1133,0.731466,0.808928,62.8006
1134,0.795281,0.959234,62.8275
1135,-0.260367,-0.851482,63.1769
1136,-0.645646,-0.820798,63.2076
1137,-0.117218,-0.402702,63.2891
1138,0.481251,0.438184,63.2909
1139,0.611659,0.917434,63.3844
1140,-0.311495,-0.709862,63.5431
1141,-0.0646495,0.173267,63.5997
1142,0.666169,0.706374,63.6013
1143,-0.455091,-0.994138,63.8919
1144,-0.785734,-0.324419,64.1047
1145,0.350708,0.85341,64.3574
1146,0.384286,0.241493,64.3778
1147,-0.143229,-0.163211,64.3782
1148,0.642438,0.734979,64.3868
1149,1.00513,0.872354,64.4044
1150,0.823631,0.659436,64.4314
1151,0.526799,0.276377,64.4941
1152,0.812986,0.843682,64.495
1153,-0.0554861,-0.499352,64.692
1154,0.402887,0.867881,64.9082
1155,0.824434,0.712933,64.9207
1156,0.359308,0.303518,64.9238
1157,-0.544412,-0.999948,65.1313
1158,0.618763,0.620011,65.1313
1159,0.0238395,0.131544,65.1429
1160,-0.554916,-0.983945,65.327
1161,0.689,0.681598,65.327
1162,0.476741,0.42983,65.3292
1163,-0.196086,-0.559011,65.4609
1164,-0.728283,-0.958689,65.514
1165,-0.771405,-0.430971,65.6299
1166,-0.578374,-0.854618,65.7062
1167,0.0836709,0.324004,65.764
1168,0.0709269,-0.015032,65.7714
1169,0.618057,0.459594,65.7965
1170,0.63953,0.995902,65.9235
1171,-0.664125,-0.564986,65.9333
1172,-0.080798,0.516203,66.2897
1173,0.846215,0.994983,66.3119
1174,0.730755,0.444662,66.3937
1175,-0.948543,-0.877573,66.3988
1176,0.42505,0.985828,66.7132
1177,0.171712,-0.146532,66.8145
1178,0.77773,0.842395,66.8187
1179,0.650293,0.637786,66.8188
1180,-0.55553,-0.419153,66.8374
1181,0.928186,0.443348,67.0725
1182,0.626703,0.470037,67.0971
1183,1.01828,0.95751,67.1007
1184,0.741963,0.825594,67.1077
1185,1.33982,0.601193,67.6533
1186,1.33775,0.937987,67.8131
1187,0.78808,0.56652,67.8622
1188,-0.54118,-0.843507,67.9536
1189,0.60481,0.670046,67.9579
1190,0.456048,0.488436,67.9589
1191,-0.644717,-0.833335,67.9945
1192,-0.640603,-0.33948,68.0852
1193,0.00792247,0.354536,68.2053
1194,-0.136769,-0.775601,68.6134
1195,0.839806,0.994914,68.6375
1196,0.343603,0.143999,68.6773
1197,0.382626,0.131454,68.7404
1198,-0.12576,-0.280983,68.7645
1199,-0.0914889,-0.268536,68.7958
1200,0.445548,0.711452,68.8665
1201,-0.0822636,-0.997985,69.7051
1202,-0.565649,-0.990943,69.886
1203,0.358344,0.754488,70.0429
1204,-0.339073,-0.990283,70.467
1205,-0.606042,-0.782281,70.498
1206,-0.823737,-0.870394,70.5002
1207,-0.693677,-0.479449,70.5461
1208,-0.51697,-0.628771,70.5586
1209,0.782414,0.995821,70.6041
1210,0.378978,0.260645,70.6181
1211,-0.737349,-0.995458,70.6848
1212,-0.721113,-0.852425,70.702
1213,-0.64146,-0.798752,70.7268
1214,-0.0730863,0.0783428,70.7497
1215,0.470755,0.995808,71.0254
1216,-0.299724,-0.0815475,71.073
1217,-0.819143,-0.774688,71.0749
1218,-0.992554,-0.988326,71.075
1219,-0.469489,-0.998521,71.3548
1220,-1.12319,-0.944267,71.3869
1221,-1.02246,-0.957777,71.391
1222,-0.568297,-0.256249,71.4884
1223,-0.34812,-0.655141,71.5827
1224,-0.00713715,0.227256,71.6376
1225,0.634648,0.571691,71.6416
1226,-0.625973,-0.598603,71.6423
1227,-0.31696,-0.190315,71.6584
1228,0.427173,0.43156,71.6584
1229,0.333295,0.0504964,71.7384
1230,0.0498847,-0.132368,71.7716
1231,0.687599,0.983099,71.8589
1232,-0.339125,-0.378628,71.8605
1233,-0.716408,-0.35779,71.9891
1234,-0.720564,-0.597796,72.0041
1235,-0.59947,-0.925351,72.1103
1236,-0.585339,-0.425993,72.1357
1237,-0.272485,-0.0835691,72.1714
1238,0.408955,0.995148,72.515
1239,-0.224296,-0.105454,72.5292
1240,-0.792911,-0.621927,72.5584
1241,0.434741,0.956723,72.8309
1242,0.373069,0.557634,72.8649
1243,0.00803366,-0.121496,72.8817
1244,0.204819,0.192726,72.8818
1245,-0.504534,-0.807371,72.9736
1246,0.655442,0.559781,72.9827
1247,0.388604,0.331425,72.986
1248,0.126919,0.269401,73.0063
1249,-0.637504,-0.998617,73.1367
1250,0.718847,0.955286,73.1926
1251,0.93605,0.473751,73.4063
1252,-0.518892,-0.735889,73.4534
1253,0.46826,0.393367,73.459
1254,-0.57745,-0.999357,73.637
1255,0.153124,0.762105,74.0079
1256,-0.155948,-0.388578,74.062
1257,-0.256139,-0.0601741,74.1004
1258,-0.756088,-0.999972,74.1599
1259,0.550473,0.901104,74.2828
1260,0.213075,0.0472002,74.3103
1261,0.226285,0.565247,74.4252
1262,0.423095,0.6175,74.463
