t,predict_test,teacher
712,0.0766017,0.054902,0.0585836
713,0.0609747,0.0627451,0.0585868
714,0.12152,0.117647,0.0586018
715,0.358484,0.372549,0.0587996
716,0.723403,0.741176,0.0591155
717,0.401973,0.388235,0.0593042
718,0.0919287,0.121569,0.0601828
719,0.0442955,0.0627451,0.0605231
720,0.0676191,0.0509804,0.0608
721,0.0711158,0.0705882,0.0608003
722,0.175029,0.160784,0.0610032
723,0.515394,0.537255,0.0614811
724,0.699549,0.698039,0.0614833
725,0.253441,0.25098,0.0614894
726,0.0465877,0.0862745,0.0630644
727,0.0548599,0.054902,0.0630644
728,0.0594251,0.0509804,0.0631358
729,0.0823446,0.0784314,0.0631511
730,0.226008,0.231373,0.0631798
731,0.685172,0.690196,0.0632051
732,0.599003,0.588235,0.063321
733,0.162481,0.172549,0.0634224
734,0.0249925,0.0705882,0.0655014
735,0.0738301,0.0470588,0.0662181
736,0.0513409,0.0470588,0.0662364
737,0.0753452,0.0862745,0.0663559
738,0.293069,0.301961,0.0664349
739,0.787433,0.780392,0.0664845
740,0.482585,0.482353,0.0664845
741,0.106205,0.129412,0.0670231
742,0.0369959,0.054902,0.0673437
743,0.0625195,0.0431373,0.0677194
744,0.0578492,0.0431373,0.0679358
745,0.0749761,0.0901961,0.0681675
746,0.340542,0.337255,0.0681783
747,0.825386,0.835294,0.0682764
748,0.443582,0.439216,0.0682955
749,0.0758243,0.105882,0.069199
750,0.0387371,0.0470588,0.0692682
751,0.050018,0.0392157,0.0693849
752,0.0581885,0.0392157,0.0697449
753,0.0695009,0.0823529,0.0699101
754,0.331082,0.301961,0.0707581
755,0.831617,0.866667,0.0719866
756,0.51589,0.490196,0.0726468
757,0.0755331,0.109804,0.0738213
758,0.0304023,0.0470588,0.0740987
759,0.0569299,0.0392157,0.0744125
760,0.0530792,0.0313725,0.0748837
761,0.0267641,0.0509804,0.0754701
762,0.18883,0.168627,0.0758783
763,0.702201,0.729412,0.0766187
764,0.769811,0.764706,0.0766448
765,0.194396,0.172549,0.0771221
766,0.0053261,0.054902,0.0795798
767,0.0476409,0.0352941,0.0797323
768,0.0362412,0.0313725,0.079756
769,0.0284209,0.027451,0.0797569
770,0.0383211,0.0392157,0.0797577
771,0.197036,0.145098,0.0824553
772,0.66297,0.768627,0.0936187
773,0.853092,0.85098,0.0936232
774,0.21814,0.168627,0.0960747
775,0.0114182,0.0470588,0.097345
776,0.0417472,0.0313725,0.0974526
777,0.0338338,0.0313725,0.0974587
778,0.0311452,0.0235294,0.0975167
779,0.0224958,0.0196078,0.097525
780,0.0878285,0.027451,0.10117
781,0.176618,0.0705882,0.112413
782,0.31997,0.211765,0.124121
783,0.472964,0.203922,0.196505
784,0.18867,0.156863,0.197517
785,0.103594,0.145098,0.199239
786,0.171785,0.160784,0.19936
787,0.222275,0.2,0.199856
788,0.226702,0.254902,0.200652
789,0.237929,0.290196,0.203383
790,0.236284,0.282353,0.205506
791,0.212461,0.235294,0.206027
792,0.176568,0.196078,0.206408
793,0.162372,0.184314,0.206889
794,0.185444,0.211765,0.207582
795,0.248322,0.258824,0.207692
796,0.286608,0.298039,0.207823
797,0.2756,0.282353,0.207869
798,0.224735,0.231373,0.207913
799,0.184586,0.192157,0.20797
800,0.177877,0.188235,0.208077
801,0.209831,0.219608,0.208173
802,0.262779,0.270588,0.208234
803,0.288479,0.309804,0.208689
804,0.268841,0.282353,0.208871
805,0.208328,0.227451,0.209237
806,0.171382,0.192157,0.209668
807,0.17481,0.188235,0.209849
808,0.205484,0.223529,0.210174
809,0.264318,0.278431,0.210373
810,0.292712,0.309804,0.210666
811,0.261767,0.282353,0.211089
812,0.206722,0.219608,0.211255
813,0.166914,0.188235,0.21171
814,0.174441,0.192157,0.212024
815,0.217108,0.227451,0.212131
816,0.265335,0.286275,0.212569
817,0.293851,0.313725,0.212964
818,0.258097,0.27451,0.213234
819,0.196055,0.219608,0.213788
820,0.168187,0.184314,0.214048
821,0.171437,0.188235,0.214331
822,0.213233,0.235294,0.214817
823,0.282805,0.294118,0.214945
824,0.294547,0.321569,0.215676
825,0.252224,0.266667,0.215884
826,0.18391,0.211765,0.21666
827,0.162866,0.176471,0.216845
828,0.17033,0.188235,0.217166
829,0.223317,0.235294,0.217309
830,0.287222,0.305882,0.217657
831,0.308182,0.317647,0.217747
832,0.243784,0.262745,0.218106
833,0.181583,0.2,0.218446
834,0.160295,0.172549,0.218596
835,0.174554,0.184314,0.218691
836,0.22721,0.243137,0.218945
837,0.304209,0.313725,0.219035
838,0.308854,0.32549,0.219312
839,0.241149,0.254902,0.219501
840,0.171579,0.192157,0.219925
841,0.15338,0.168627,0.220157
842,0.176697,0.188235,0.22029
843,0.237435,0.247059,0.220383
844,0.303284,0.32549,0.220876
845,0.314237,0.321569,0.22093
846,0.231817,0.25098,0.221297
847,0.167326,0.184314,0.221586
848,0.150521,0.164706,0.221787
849,0.176686,0.188235,0.22192
850,0.245111,0.258824,0.222108
851,0.318971,0.337255,0.222442
852,0.30959,0.321569,0.222586
853,0.21877,0.243137,0.22318
854,0.159408,0.176471,0.223471
855,0.146472,0.160784,0.223676
856,0.177506,0.188235,0.223791
857,0.251881,0.266667,0.224009
858,0.330928,0.341176,0.224114
859,0.306836,0.321569,0.224331
860,0.217244,0.235294,0.224657
861,0.157206,0.172549,0.224893
862,0.145923,0.156863,0.225012
863,0.176684,0.192157,0.225252
864,0.263364,0.278431,0.225479
865,0.33888,0.352941,0.225677
866,0.299589,0.321569,0.22616
867,0.20441,0.223529,0.226525
868,0.145823,0.164706,0.226882
869,0.14168,0.156863,0.227112
870,0.186151,0.196078,0.227211
871,0.270695,0.286275,0.227453
872,0.342331,0.360784,0.227794
873,0.300335,0.321569,0.228245
874,0.200854,0.223529,0.228759
875,0.142981,0.160784,0.229076
876,0.134498,0.14902,0.229287
877,0.173296,0.196078,0.229806
878,0.283844,0.294118,0.229911
879,0.354256,0.372549,0.230246
880,0.297464,0.321569,0.230827
881,0.190972,0.211765,0.231259
882,0.134682,0.156863,0.231751
883,0.137584,0.14902,0.231882
884,0.180989,0.2,0.232244
885,0.28813,0.301961,0.232435
886,0.355804,0.384314,0.233248
887,0.29908,0.321569,0.233753
888,0.183063,0.211765,0.234577
889,0.12857,0.152941,0.235171
890,0.130614,0.14902,0.23551
891,0.180335,0.203922,0.236066
892,0.293341,0.313725,0.236482
893,0.358988,0.392157,0.237582
894,0.288945,0.317647,0.238406
895,0.172062,0.203922,0.239421
896,0.1236,0.14902,0.240067
897,0.13031,0.145098,0.240286
898,0.179439,0.203922,0.240885
899,0.302553,0.321569,0.241247
900,0.371226,0.4,0.242075
901,0.288047,0.317647,0.242951
902,0.166871,0.196078,0.243804
903,0.118489,0.141176,0.244319
904,0.12382,0.145098,0.244771
905,0.190066,0.207843,0.245087
906,0.310188,0.329412,0.245457
907,0.370024,0.411765,0.247199
908,0.288806,0.313725,0.24782
909,0.159455,0.196078,0.249162
910,0.115018,0.137255,0.249656
911,0.118941,0.141176,0.25015
912,0.183649,0.2,0.250418
913,0.307994,0.337255,0.251274
914,0.3948,0.419608,0.251889
915,0.287407,0.313725,0.252582
916,0.151914,0.184314,0.253632
917,0.110046,0.133333,0.254174
918,0.122557,0.133333,0.25429
919,0.180098,0.2,0.254686
920,0.322493,0.341176,0.255035
921,0.401755,0.431373,0.255913
922,0.291414,0.317647,0.256601
923,0.15051,0.184314,0.257743
924,0.10761,0.129412,0.258219
925,0.115855,0.129412,0.258403
926,0.173853,0.196078,0.258897
927,0.322954,0.345098,0.259387
928,0.411947,0.443137,0.26036
929,0.293115,0.317647,0.260962
930,0.144328,0.180392,0.262262
931,0.10382,0.12549,0.262732
932,0.115119,0.12549,0.262839
933,0.171959,0.192157,0.263247
934,0.324657,0.345098,0.263665
935,0.421022,0.45098,0.264563
936,0.299343,0.32549,0.265246
937,0.145997,0.180392,0.266429
938,0.101955,0.121569,0.266814
939,0.107885,0.121569,0.267001
940,0.167687,0.184314,0.267278
941,0.319103,0.337255,0.267607
942,0.429716,0.458824,0.268455
943,0.31423,0.333333,0.26882
944,0.150744,0.176471,0.269481
945,0.0975627,0.117647,0.269885
946,0.104724,0.117647,0.270052
947,0.168453,0.168627,0.270052
948,0.299161,0.329412,0.270967
949,0.455551,0.466667,0.27109
950,0.331115,0.341176,0.271192
951,0.153638,0.176471,0.271713
952,0.0968835,0.113725,0.271997
953,0.102707,0.113725,0.272118
954,0.167007,0.160784,0.272157
955,0.29062,0.313725,0.272691
956,0.455885,0.478431,0.273199
957,0.359575,0.356863,0.273206
958,0.16172,0.184314,0.273717
959,0.0916764,0.109804,0.274045
960,0.0940846,0.105882,0.274185
961,0.152131,0.152941,0.274185
962,0.2891,0.301961,0.274351
963,0.458545,0.482353,0.274917
964,0.36971,0.380392,0.275032
965,0.171446,0.188235,0.275313
966,0.0923701,0.105882,0.275496
967,0.0840109,0.0941176,0.275598
968,0.130042,0.137255,0.27565
969,0.278397,0.282353,0.275666
970,0.474537,0.482353,0.275727
971,0.389931,0.403922,0.275923
972,0.185567,0.196078,0.276033
973,0.0981383,0.109804,0.276169
974,0.0903101,0.0941176,0.276184
975,0.126508,0.12549,0.276185
976,0.243411,0.258824,0.276422
977,0.468255,0.47451,0.276462
978,0.422644,0.435294,0.276622
979,0.203277,0.215686,0.276776
980,0.0974748,0.109804,0.276928
981,0.083008,0.0862745,0.276938
982,0.104478,0.117647,0.277112
983,0.237767,0.231373,0.277153
984,0.445167,0.462745,0.277462
985,0.453582,0.466667,0.277633
986,0.22433,0.235294,0.277753
987,0.100037,0.113725,0.27794
988,0.0829731,0.0862745,0.277951
989,0.0998363,0.105882,0.277988
990,0.204099,0.207843,0.278002
991,0.427961,0.435294,0.278056
992,0.4792,0.501961,0.278574
993,0.256875,0.266667,0.278669
994,0.107814,0.12549,0.278982
995,0.084411,0.0862745,0.278985
996,0.0878483,0.0980392,0.279089
997,0.176381,0.180392,0.279105
998,0.387875,0.396078,0.279173
999,0.50691,0.533333,0.279871
1000,0.30094,0.301961,0.279872
1001,0.119091,0.137255,0.280202
1002,0.078879,0.0901961,0.28033
1003,0.0897276,0.0941176,0.280349
1004,0.156899,0.152941,0.280365
1005,0.327385,0.352941,0.281018
1006,0.533217,0.552941,0.281407
1007,0.353271,0.356863,0.28142
1008,0.131924,0.156863,0.282042
1009,0.0753167,0.0941176,0.282395
1010,0.0868173,0.0862745,0.282396
1011,0.12662,0.133333,0.282441
1012,0.286222,0.298039,0.28258
1013,0.522859,0.54902,0.283265
1014,0.413301,0.419608,0.283304
1015,0.160872,0.180392,0.283685
1016,0.0718648,0.0901961,0.284021
1017,0.0706052,0.0823529,0.28416
1018,0.118803,0.113725,0.284185
1019,0.240741,0.247059,0.284225
1020,0.495041,0.521569,0.284929
1021,0.470491,0.486275,0.285178
1022,0.200718,0.219608,0.285535
1023,0.0747743,0.105882,0.286503
1024,0.0837577,0.0745098,0.286588
1025,0.0786133,0.0941176,0.286828
1026,0.187635,0.2,0.286981
1027,0.459439,0.462745,0.286992
1028,0.516993,0.552941,0.288285
1029,0.251277,0.266667,0.288521
1030,0.0894752,0.117647,0.289315
1031,0.0776494,0.0784314,0.289316
1032,0.0801787,0.0862745,0.289353
1033,0.153378,0.152941,0.289353
1034,0.360253,0.384314,0.289932
1035,0.575132,0.592157,0.290222
1036,0.334828,0.345098,0.290327
1037,0.113238,0.137255,0.290904
1038,0.0702865,0.0784314,0.29097
1039,0.0688822,0.0745098,0.291002
1040,0.119494,0.121569,0.291006
1041,0.291615,0.301961,0.291113
1042,0.571872,0.588235,0.291381
1043,0.417311,0.435294,0.291705
1044,0.153705,0.168627,0.291927
1045,0.068384,0.0862745,0.292247
1046,0.0747647,0.0705882,0.292265
1047,0.096429,0.0941176,0.29227
1048,0.204722,0.223529,0.292624
1049,0.524997,0.52549,0.292624
1050,0.515395,0.533333,0.292946
1051,0.210928,0.227451,0.293219
1052,0.0739524,0.0980392,0.293799
1053,0.0760839,0.0705882,0.293829
1054,0.0790678,0.0784314,0.29383
1055,0.149454,0.160784,0.293958
1056,0.414265,0.419608,0.293987
1057,0.592,0.607843,0.294238
1058,0.305154,0.309804,0.294259
1059,0.10312,0.117647,0.29447
1060,0.0663266,0.0705882,0.294488
1061,0.0651353,0.0705882,0.294518
1062,0.12532,0.113725,0.294653
1063,0.286553,0.305882,0.295026
1064,0.614001,0.615686,0.295029
1065,0.43067,0.431373,0.29503
1066,0.148831,0.152941,0.295046
1067,0.0646145,0.0784314,0.295237
1068,0.0680174,0.0627451,0.295265
1069,0.0906628,0.0862745,0.295284
1070,0.198892,0.203922,0.29531
1071,0.522777,0.529412,0.295354
1072,0.562452,0.564706,0.295359
1073,0.2204,0.227451,0.295409
1074,0.0737407,0.0901961,0.295679
1075,0.0651807,0.0588235,0.29572
1076,0.0591161,0.0666667,0.295777
1077,0.137062,0.133333,0.295791
1078,0.37854,0.388235,0.295885
1079,0.647812,0.65098,0.295895
1080,0.338179,0.34902,0.296012
1081,0.113461,0.121569,0.296078
1082,0.0658178,0.0666667,0.296079
1083,0.0611484,0.0588235,0.296084
1084,0.0957947,0.0901961,0.296115
1085,0.233602,0.247059,0.296296
1086,0.612257,0.603922,0.296366
1087,0.510101,0.509804,0.296366
1088,0.173669,0.180392,0.296411
1089,0.0642959,0.0745098,0.296516
1090,0.0610336,0.0509804,0.296617
1091,0.0578994,0.0666667,0.296694
1092,0.156693,0.145098,0.296828
1093,0.432291,0.443137,0.296946
1094,0.657632,0.662745,0.296972
1095,0.292792,0.298039,0.296999
1096,0.0973673,0.109804,0.297154
1097,0.0642456,0.054902,0.297241
1098,0.0449454,0.054902,0.29734
1099,0.0975588,0.0941176,0.297352
1100,0.271429,0.262745,0.297428
1101,0.640182,0.643137,0.297436
1102,0.498405,0.494118,0.297455
1103,0.162346,0.160784,0.297457
1104,0.0595606,0.0705882,0.297579
1105,0.0607063,0.0509804,0.297673
1106,0.0662038,0.0627451,0.297685
1107,0.140183,0.145098,0.29771
1108,0.45159,0.454902,0.29772
1109,0.675425,0.686275,0.297838
1110,0.291409,0.298039,0.297882
1111,0.0860237,0.0980392,0.298027
1112,0.0566643,0.054902,0.29803
1113,0.0481935,0.0470588,0.298031
1114,0.0763149,0.0862745,0.29813
1115,0.26032,0.243137,0.298425
1116,0.649582,0.647059,0.298432
1117,0.531894,0.537255,0.29846
1118,0.170561,0.172549,0.298464
1119,0.0553548,0.0705882,0.298696
1120,0.0641774,0.0470588,0.29899
1121,0.0513681,0.0588235,0.299045
1122,0.130476,0.117647,0.29921
1123,0.376673,0.392157,0.299449
1124,0.729943,0.733333,0.299461
1125,0.363186,0.356863,0.299501
1126,0.0992877,0.109804,0.299611
1127,0.0500158,0.054902,0.299635
1128,0.0502635,0.0509804,0.299636
1129,0.0879274,0.0666667,0.300088
1130,0.16789,0.180392,0.300244
1131,0.576595,0.572549,0.300261
1132,0.655657,0.67451,0.300616
1133,0.231716,0.227451,0.300634
1134,0.0461333,0.0784314,0.301677
1135,0.0549965,0.0509804,0.301693
1136,0.0532537,0.0509804,0.301699
1137,0.0904002,0.0784314,0.301842
1138,0.23197,0.254902,0.302368
1139,0.728433,0.713725,0.302584
1140,0.554523,0.545098,0.302673
1141,0.146828,0.152941,0.30271
1142,0.0375981,0.0627451,0.303343
1143,0.0625911,0.0431373,0.303721
1144,0.0496841,0.0470588,0.303728
1145,0.0887726,0.0941176,0.303757
1146,0.332139,0.333333,0.303758
1147,0.790875,0.796078,0.303785
1148,0.441366,0.435294,0.303822
1149,0.0958771,0.113725,0.30414
1150,0.0415093,0.0509804,0.30423
1151,0.0522232,0.0352941,0.304517
1152,0.0406367,0.0470588,0.304558
1153,0.114514,0.101961,0.304716
1154,0.393111,0.384314,0.304793
1155,0.814511,0.835294,0.305225
1156,0.393128,0.380392,0.305387
1157,0.0705799,0.0980392,0.306141
1158,0.0398012,0.0431373,0.306152
1159,0.0401329,0.0352941,0.306176
1160,0.0495234,0.0352941,0.306378
1161,0.066855,0.0901961,0.306923
1162,0.390996,0.360784,0.307836
1163,0.853376,0.878431,0.308464
1164,0.402396,0.407843,0.308493
1165,0.0589516,0.0941176,0.30973
1166,0.0398873,0.0392157,0.30973
1167,0.0383243,0.027451,0.309849
1168,0.0268017,0.0313725,0.309869
1169,0.0649724,0.054902,0.309971
1170,0.231667,0.215686,0.310226
1171,0.793186,0.839216,0.312345
1172,0.647161,0.627451,0.312733
1173,0.121508,0.133333,0.312873
1174,0.0185121,0.0431373,0.31348
1175,0.0500186,0.027451,0.313989
1176,0.0152104,0.0235294,0.314058
1177,0.0123624,0.0196078,0.314111
1178,0.0127543,0.0470588,0.315287
1179,0.26561,0.239216,0.315984
1180,0.846505,0.988235,0.336072
1181,0.554042,0.576471,0.336575
1182,0.0769077,0.0980392,0.337021
1183,0.0433782,0.0313725,0.337165
1184,0.0360859,0.027451,0.33724
1185,0.0134516,0.0235294,0.337341
1186,0.0111148,0.0156863,0.337362
1187,-0.00773997,0.0156863,0.337911
1188,0.08085,0.0156863,0.342157
1189,0.0901287,0.054902,0.343398
1190,0.23213,0.141176,0.351671
1191,0.332924,0.0901961,0.410588
1192,0.0408577,0.0823529,0.41231
1193,0.034679,0.0980392,0.416324
1194,0.168403,0.133333,0.417554
1195,0.210945,0.188235,0.41807
1196,0.219688,0.227451,0.41813
1197,0.213437,0.247059,0.419261
1198,0.217396,0.25098,0.420389
1199,0.218897,0.231373,0.420544
1200,0.194491,0.203922,0.420633
1201,0.168969,0.192157,0.421171
1202,0.180749,0.203922,0.421708
1203,0.226307,0.223529,0.421715
1204,0.257123,0.25098,0.421753
1205,0.275731,0.25098,0.422366
1206,0.254428,0.235294,0.422732
1207,0.231274,0.211765,0.423113
1208,0.216401,0.2,0.423382
1209,0.218619,0.211765,0.423428
1210,0.246061,0.235294,0.423544
1211,0.265112,0.262745,0.42355
1212,0.267573,0.254902,0.423711
1213,0.233609,0.235294,0.423713
1214,0.214626,0.207843,0.423759
1215,0.205077,0.2,0.423785
1216,0.217751,0.215686,0.423789
1217,0.25084,0.243137,0.423849
1218,0.269494,0.266667,0.423857
1219,0.263756,0.258824,0.423881
1220,0.23268,0.235294,0.423888
1221,0.210924,0.207843,0.423897
1222,0.200521,0.2,0.423898
1223,0.214297,0.219608,0.423926
1224,0.252969,0.247059,0.423961
1225,0.268205,0.270588,0.423967
1226,0.26142,0.262745,0.423968
1227,0.231372,0.227451,0.423984
1228,0.199445,0.207843,0.424054
1229,0.203552,0.2,0.424067
1230,0.217753,0.219608,0.42407
1231,0.251295,0.254902,0.424083
1232,0.276722,0.27451,0.424088
1233,0.258861,0.254902,0.424104
1234,0.218725,0.227451,0.42418
1235,0.204102,0.203922,0.42418
1236,0.203281,0.203922,0.42418
1237,0.222737,0.227451,0.424203
1238,0.256917,0.262745,0.424237
1239,0.273568,0.278431,0.42426
1240,0.251129,0.258824,0.424319
1241,0.214483,0.219608,0.424346
1242,0.189552,0.2,0.424455
1243,0.198847,0.2,0.424456
1244,0.224249,0.231373,0.424507
1245,0.267528,0.266667,0.424508
1246,0.276622,0.282353,0.424541
1247,0.252093,0.254902,0.424548
1248,0.210821,0.219608,0.424626
1249,0.191851,0.196078,0.424644
1250,0.195252,0.2,0.424666
1251,0.225207,0.235294,0.424768
1252,0.272922,0.278431,0.424798
1253,0.282305,0.286275,0.424814
1254,0.241663,0.254902,0.424989
1255,0.201746,0.219608,0.425308
1256,0.189732,0.196078,0.425349
1257,0.191689,0.203922,0.425498
1258,0.224995,0.243137,0.425827
1259,0.274104,0.282353,0.425895
1260,0.27444,0.290196,0.426144
1261,0.237961,0.25098,0.426313
1262,0.194784,0.207843,0.426484
1263,0.178161,0.188235,0.426585
1264,0.193422,0.203922,0.426695
1265,0.240875,0.247059,0.426734
1266,0.283735,0.286275,0.42674
1267,0.276768,0.286275,0.426831
1268,0.236137,0.243137,0.42688
1269,0.195136,0.203922,0.426957
1270,0.18292,0.188235,0.426985
1271,0.198373,0.207843,0.427075
