t,predict_test,teacher
569,0.611343,1.22877,22.0922
570,0.587835,-1.11559,24.9939
571,0.0569925,-0.373733,25.1794
572,0.132185,0.469775,25.2933
573,0.670728,0.578916,25.3018
574,0.75631,0.671731,25.3089
575,0.517299,0.541963,25.3095
576,0.20006,0.790307,25.6579
577,0.435869,0.288171,25.6797
578,0.434396,1.12083,26.1509
579,-0.155285,-0.672322,26.4183
580,-0.114746,0.703427,27.0877
581,-0.167768,0.10557,27.1624
582,0.227804,1.19543,28.0987
583,0.482447,-0.968986,30.2053
584,0.411164,0.0441194,30.3401
585,-0.0646879,0.706579,30.9349
586,0.665822,0.31428,31.0585
587,0.581545,1.07369,31.3007
588,0.124147,-0.519658,31.7152
589,0.954223,0.944045,31.7153
590,-0.553108,-0.403607,31.7376
591,0.651671,1.05515,31.9004
592,-0.3132,-0.679775,32.0348
593,0.58682,0.669615,32.0417
594,0.19274,0.16833,32.0423
595,0.459898,1.16122,32.5341
596,0.210558,-0.83729,33.6321
597,0.720051,0.366888,33.7568
598,-0.108745,0.560364,34.2045
599,0.558686,0.670456,34.217
600,0.0387861,0.538793,34.467
601,0.136582,0.79472,34.9002
602,0.597755,0.277426,35.0028
603,0.393604,1.13066,35.546
604,0.909349,-0.706536,38.1571
605,0.224416,0.640329,38.3301
606,-0.130307,0.214009,38.4487
607,0.248333,1.12798,39.2224
608,0.515056,-0.717069,40.7406
609,0.444089,0.618531,40.771
610,-0.124297,0.249267,40.9106
611,0.504373,1.09857,41.2636
612,-0.0172748,-0.614823,41.6207
613,-0.269457,0.800361,42.7652
614,-0.173626,-0.0812563,42.7737
615,0.393335,1.23086,43.4752
616,-0.122873,-1.14542,44.5208
617,-0.161125,-0.46751,44.6147
618,-0.197248,0.350383,44.9146
619,0.743553,0.687871,44.9177
620,0.580467,0.442682,44.9366
621,0.232965,0.932008,45.4253
622,0.419256,-0.0832892,45.6779
623,0.714499,1.26989,45.9863
624,-0.358151,-1.28266,46.841
625,0.172731,-0.922325,48.0402
626,-0.412289,-0.575755,48.0669
627,1.00686,0.259212,48.6259
628,0.610142,0.733207,48.641
629,0.51717,0.325135,48.6779
630,0.536399,1.07196,48.9647
631,0.292605,-0.511211,49.6108
632,0.41484,0.955718,49.9034
633,-0.328875,-0.43212,49.914
634,0.28528,1.0253,50.4617
635,0.534492,-0.601363,51.7518
636,-0.0195543,0.801297,52.4256
637,0.358491,-0.0793157,52.6173
638,0.545524,1.23158,53.088
639,0.183281,-1.14731,54.8584
640,0.915305,-0.473359,56.7868
641,0.00587936,0.342113,56.8999
642,0.702463,0.694135,56.8999
643,0.403544,0.428081,56.9006
644,0.338599,0.951686,57.2764
645,0.439707,-0.139564,57.612
646,0.750278,1.25824,57.87
647,-0.398476,-1.25829,58.6093
648,0.138096,-0.839146,59.5643
649,-0.340763,-0.363319,59.5648
650,1.00068,0.563456,59.756
651,0.578858,0.446529,59.7735
652,0.9601,0.889893,59.7784
653,0.219083,0.0252855,59.816
654,0.110749,1.26607,61.1507
655,-0.171354,-1.23653,62.2853
656,-0.367888,-0.76079,62.4397
657,0.12596,-0.181281,62.5341
658,0.303959,0.725755,62.712
659,0.427747,0.208207,62.7602
660,1.0269,1.15704,62.7771
661,-0.279676,-0.811763,63.0603
662,0.319504,0.424568,63.0713
663,-0.289974,0.50411,63.7019
664,0.590513,0.771592,63.7347
665,0.556006,0.317737,63.7914
666,0.996391,1.09014,63.8002
667,0.311191,-0.568441,64.574
668,0.417731,0.874666,64.7828
669,0.332466,-0.241589,65.1123
670,0.271748,1.18069,65.9385
671,0.0728285,-1.02411,67.1418
672,0.281174,-0.11412,67.298
673,0.263143,0.674534,67.4672
674,0.868142,0.32877,67.7582
675,0.471992,1.05103,68.0935
676,0.4811,-0.447912,68.9565
677,0.330031,1.03443,69.4527
678,-1.01211,-0.632451,69.5969
679,0.297565,0.750339,69.8019
680,0.192795,0.0220526,69.831
681,0.371631,1.22442,70.5583
682,0.355773,-1.09227,72.6551
683,0.298999,-0.302959,73.0175
684,0.0683252,0.54382,73.2435
685,0.866845,0.495076,73.3818
686,0.628662,0.820006,73.4184
687,0.29129,0.207149,73.4255
688,0.345436,1.18593,74.1319
689,0.0597359,-0.906847,75.0662
690,0.506263,0.204458,75.1572
691,-0.719163,0.669422,77.0854
692,-0.0795595,0.433962,77.3491
693,0.421095,0.937174,77.6155
694,0.0844282,-0.0994249,77.6493
695,0.664251,1.26731,78.0129
696,0.00604362,-1.27834,79.6626
697,0.146368,-0.907627,80.7735
698,0.278302,-0.536805,81.4379
699,0.449591,0.324288,81.4536
700,0.514705,0.691731,81.4849
701,0.520935,0.427399,81.4937
702,0.461087,0.951782,81.7345
703,0.252677,-0.140024,81.8887
704,0.303618,1.25809,82.7997
705,-0.195115,-1.2579,83.9292
706,-0.0729847,-0.8378,84.5141
707,-0.261872,-0.360042,84.5238
708,0.913184,0.567177,84.6435
709,0.546581,0.441621,84.6545
710,0.953619,0.897112,84.6577
711,0.209371,0.00575217,84.6992
712,0.109247,1.26909,86.0444
713,-0.177085,-1.25309,87.2022
714,-0.41312,-0.817602,87.3658
715,0.121125,-0.31179,87.5532
716,0.316784,0.618621,87.6443
717,0.415461,0.370694,87.6463
718,0.949052,0.993207,87.6483
719,-0.154336,-0.269837,87.6616
720,0.231975,1.19603,88.591
721,-0.40425,-1.08362,89.0525
722,-0.73616,-0.285115,89.256
723,0.17166,0.561108,89.4076
724,0.669957,0.473687,89.4462
725,0.0672499,0.854201,90.0655
726,0.0174124,0.120582,90.0761
727,0.610999,1.2359,90.4666
728,-0.390759,-1.10227,90.9729
729,0.293671,-0.330224,91.3621
730,-0.640962,0.516652,92.7022
731,-0.124757,0.527232,93.1273
732,0.336692,0.765833,93.3114
733,-0.0525392,0.337069,93.4632
734,0.81619,1.07069,93.528
735,-0.167647,-0.5038,93.641
736,0.633821,0.965866,93.7512
737,-0.795868,-0.457195,93.8659
738,0.0295976,0.997121,94.802
739,0.167613,-0.52911,95.2875
740,0.223826,0.907196,95.7545
741,0.288171,-0.31094,96.1134
742,0.522637,1.1368,96.4906
743,0.113742,-0.902527,97.5234
744,0.861266,0.200663,97.9598
745,0.116308,0.67287,98.2695
746,0.369808,0.426344,98.2727
747,0.428113,0.947384,98.5424
748,0.0731167,-0.128649,98.5831
749,0.676609,1.26104,98.9247
750,-0.290078,-1.26492,99.875
751,0.0894149,-0.861724,100.78
752,0.358143,-0.419072,101.384
753,0.498471,0.495613,101.384
754,0.480048,0.530393,101.386
755,0.809974,0.754841,101.389
756,0.2831,0.361419,101.395
757,0.145215,1.04358,102.202
758,-0.0426925,-0.416253,102.342
759,0.382002,1.0705,102.816
760,0.38796,-0.729235,104.064
761,0.206169,0.576653,104.201
762,0.162279,0.315689,104.225
763,0.272329,1.03347,104.804
764,0.314728,-0.400585,105.316
765,0.40063,1.08539,105.785
766,0.162649,-0.769463,106.654
767,0.288829,0.496714,106.697
768,-0.214889,0.423747,107.105
769,0.655356,0.897628,107.163
770,0.225822,-0.000906481,107.215
771,0.417158,1.26929,107.941
772,0.175094,-1.2558,109.988
773,0.0823534,-0.827054,110.815
774,-0.265884,-0.334366,110.82
775,0.650518,0.595363,110.823
776,0.657641,0.403451,110.888
777,0.970438,0.950727,110.888
778,-0.0755741,-0.1444,110.893
779,0.220308,1.25603,111.966
780,-0.367765,-1.25196,112.747
781,-0.681129,-0.817568,112.766
782,0.0603706,-0.311373,112.904
783,0.537702,0.618995,112.911
784,0.2227,0.370171,112.933
785,0.92029,0.993861,112.938
786,0.264986,-0.271811,113.226
787,0.162673,1.19472,114.291
788,-0.22697,-1.07986,115.019
789,-0.741082,-0.274106,115.237
790,0.26276,0.570855,115.332
791,0.652097,0.461542,115.368
792,0.0538302,0.873027,116.039
793,0.0175455,0.0714155,116.042
794,0.637666,1.25477,116.423
795,-0.416755,-1.18279,117.01
796,0.202187,-0.582175,117.625
797,-0.49262,0.170663,118.065
798,-0.115063,0.784571,118.874
799,0.299811,0.189425,118.886
800,0.687147,1.18514,119.134
801,-0.020227,-0.909541,119.925
802,0.590258,0.197371,120.08
803,0.446398,0.6726,120.131
804,0.0872813,0.425863,120.245
805,0.16729,0.947877,120.855
806,0.00697368,-0.130099,120.874
807,0.969322,1.26067,120.958
808,-0.036236,-1.26402,122.466
809,0.129639,-0.858656,123.443
810,0.364782,-0.411414,124.045
811,0.483045,0.505437,124.046
812,0.486204,0.518923,124.047
813,0.801766,0.774638,124.047
814,0.243807,0.315587,124.053
815,0.135598,1.09296,124.969
816,-0.0642452,-0.577705,125.233
817,0.311101,0.860647,125.535
818,0.374152,-0.21031,125.876
819,0.27374,1.19627,126.727
820,0.304006,-1.06658,128.606
821,0.311642,-0.233763,128.903
822,0.179707,0.603521,129.083
823,0.864779,0.419938,129.281
824,0.414602,0.934169,129.551
825,0.25451,-0.0957604,129.673
826,0.0285486,1.26741,131.208
827,-0.799489,-1.2776,131.437
828,-0.204315,-0.904933,131.928
829,-0.0239782,-0.529745,132.184
830,0.145829,0.335639,132.22
831,0.294862,0.683362,132.37
832,0.588201,0.446915,132.39
833,0.625874,0.925382,132.48
834,0.306884,-0.0647914,132.618
835,0.351216,1.27174,133.466
836,-0.166753,-1.28368,134.713
837,-0.088985,-0.925449,135.413
838,-0.392222,-0.584144,135.45
839,0.919047,0.244652,135.904
840,0.579247,0.74096,135.931
841,0.499188,0.304764,135.968
842,0.476599,1.09225,136.347
843,0.291899,-0.578798,137.106
844,0.406139,0.858666,137.31
845,-0.331073,-0.205869,137.326
846,0.444684,1.19826,137.894
847,0.593899,-1.07193,140.669
848,-0.0102364,-0.249181,140.726
849,0.249835,0.591492,140.843
850,0.785482,0.435438,140.965
851,0.504434,0.911999,141.131
852,0.23397,-0.0338066,141.203
853,-0.0143503,1.272,142.858
854,-0.752976,-1.27532,143.131
855,-0.0634852,-0.89541,143.823
856,-0.201785,-0.505059,143.915
857,0.0129548,0.374258,144.045
858,0.294986,0.652385,144.173
859,0.619151,0.516429,144.184
860,0.313166,0.822338,144.443
861,0.26081,0.208193,144.446
862,0.153543,1.18602,145.512
863,0.00763831,-0.90684,146.348
864,-0.0870476,0.204504,146.433
865,-0.630633,0.669397,148.123
866,0.224964,0.434021,148.167
867,0.533945,0.937095,148.329
868,-0.0258953,-0.0991999,148.335
869,0.622449,1.26735,148.75
870,-0.0379514,-1.27841,150.289
871,0.125465,-0.907868,151.357
872,0.278206,-0.537437,152.022
873,0.44965,0.323265,152.038
874,0.516237,0.692468,152.069
875,0.518525,0.425662,152.078
876,0.461471,0.954077,152.321
877,0.25328,-0.146668,152.48
878,0.305415,1.25611,153.384
879,-0.199119,-1.25293,154.495
880,-0.0716044,-0.820923,155.056
881,-0.248893,-0.319357,155.061
882,0.905875,0.610939,155.148
883,0.540068,0.381649,155.173
884,1.00159,0.979364,155.174
885,0.143355,-0.22832,155.312
886,0.0891019,1.22083,156.593
887,-0.238667,-1.15508,157.433
888,-0.732834,-0.501654,157.486
889,0.239692,0.301156,157.49
890,0.617486,0.722531,157.501
891,0.0822072,0.359475,157.578
892,0.46331,1.03585,157.906
893,0.0701315,-0.39433,158.121
894,0.0945509,1.09306,159.118
895,-0.512992,-0.790991,159.196
896,-0.164107,0.451985,159.575
897,0.277018,0.476696,159.615
898,0.189647,0.81746,160.009
899,0.391694,0.207471,160.043
900,0.301224,1.18498,160.824
901,0.304095,-0.903595,162.283
902,0.140937,0.212416,162.288
903,-0.117777,0.665753,162.902
904,0.412135,0.443207,162.903
905,0.271227,0.924721,163.33
906,0.124136,-0.0641895,163.365
907,0.697537,1.27165,163.695
908,-0.0128142,-1.28318,165.309
909,0.0628997,-0.923678,166.282
910,0.154497,-0.579406,166.821
911,0.408182,0.2529,166.845
912,0.541421,0.736636,166.883
913,0.431441,0.316184,166.896
914,0.424062,1.08103,167.328
915,0.283433,-0.541219,168.008
916,0.385211,0.914224,168.288
917,-0.329456,-0.332494,168.288
918,0.349227,1.11949,168.881
919,0.569437,-0.854322,170.908
920,-0.0280118,0.314035,171.025
921,0.318462,0.605638,171.107
922,0.6786,0.580694,171.117
923,0.424544,0.709603,171.198
924,0.141944,0.469257,171.305
925,0.490475,0.904598,171.477
926,-0.0235153,-0.00483996,171.477
927,0.620921,1.27135,171.9
928,-0.263312,-1.2643,172.902
929,-0.00539081,-0.856444,173.627
930,-0.00298346,-0.406185,173.789
931,0.935468,0.512086,173.968
932,0.713935,0.51102,174.01
933,0.984862,0.788028,174.048
934,-0.144339,0.283923,174.232
935,0.15359,1.12355,175.173
936,-0.240537,-0.682138,175.368
937,0.217766,0.685629,175.586
938,0.305106,0.137238,175.615
939,0.273238,1.17932,176.436
940,0.365155,-0.905945,178.051
941,0.483598,0.204765,178.129
942,-0.0847496,0.669516,178.698
943,0.60092,0.433876,178.726
944,0.401679,0.937307,179.013
945,0.17294,-0.0997986,179.087
946,0.918763,1.26725,179.209
947,-0.0931479,-1.27823,180.613
948,0.0222882,-0.907229,181.477
949,0.264321,-0.535759,182.117
950,0.458884,0.325978,182.135
951,0.52329,0.690506,182.163
952,0.520689,0.430276,182.171
953,0.458361,0.947959,182.411
954,0.251537,-0.128995,182.555
955,0.300137,1.26109,183.479
956,-0.188125,-1.26519,184.639
957,-0.0750254,-0.862674,185.259
958,-0.282976,-0.421446,185.279
959,0.922923,0.492534,185.464
960,0.556246,0.53394,185.464
961,0.859115,0.748631,185.476
962,0.314792,0.375554,185.48
963,0.150191,1.02713,186.249
964,-0.0361795,-0.364334,186.357
965,0.398908,1.1223,186.88
966,0.387825,-0.872694,188.469
967,0.177946,0.270458,188.478
968,0.119388,0.635785,188.744
969,0.374466,0.515225,188.764
970,0.307959,0.819096,189.025
971,0.240172,0.215282,189.026
972,0.614375,1.18084,189.347
973,-0.124665,-0.887565,189.929
974,0.170895,0.251374,189.935
975,-0.457679,0.645266,191.152
976,0.0487334,0.492496,191.349
977,0.520873,0.854006,191.46
978,0.08622,0.126692,191.461
979,0.481307,1.23373,192.028
980,0.102329,-1.09292,193.456
981,0.0098094,-0.302144,193.553
982,-0.348938,0.544317,194.351
983,0.156248,0.494564,194.466
984,0.569411,0.820864,194.529
985,-0.213071,0.205023,194.704
986,0.733496,1.18741,194.91
987,-0.324099,-0.912416,195.256
988,0.56846,0.19072,195.399
989,-0.716285,0.675352,197.335
990,-0.0734544,0.418676,197.578
991,0.435332,0.9572,197.85
992,0.0580604,-0.157122,197.896
993,0.705635,1.2526,198.195
994,-0.0352259,-1.24374,199.656
995,0.234032,-0.789858,200.704
996,0.46968,-0.246548,201.217
997,0.504171,0.677942,201.247
998,0.443097,0.282588,201.273
999,1.02148,1.09158,201.278
1000,-0.0178158,-0.583402,201.598
1001,0.0548424,0.850975,202.232
1002,-0.253404,-0.188842,202.236
1003,-0.0599035,1.20537,203.837
1004,0.384577,-1.09072,206.013
1005,0.569359,-0.303943,206.776
1006,-0.0967644,0.543448,207.186
1007,0.633542,0.495346,207.205
1008,0.358203,0.819519,207.418
1009,0.00780391,0.208348,207.458
1010,-0.0331978,1.18508,208.942
1011,-0.521374,-0.903688,209.088
1012,0.426202,0.212213,209.134
1013,-0.871082,0.665846,211.496
1014,-0.0895747,0.442973,211.78
1015,0.40432,0.925039,212.051
1016,0.100662,-0.0650831,212.079
1017,0.638151,1.27158,212.48
1018,0.0280487,-1.28321,214.199
1019,0.101236,-0.923812,215.25
1020,0.15922,-0.579764,215.796
1021,0.408856,0.25228,215.821
1022,0.537612,0.736968,215.86
1023,0.430605,0.315314,215.874
1024,0.429972,1.0819,216.299
1025,0.284526,-0.544111,216.985
1026,0.388532,0.910091,217.257
1027,-0.329652,-0.322804,217.257
1028,0.356513,1.12714,217.851
1029,0.572016,-0.875475,219.946
1030,-0.0272807,0.265103,220.032
1031,0.313862,0.638966,220.138
1032,0.690667,0.507942,220.171
1033,0.440182,0.830482,220.323
1034,0.14667,0.186802,220.325
1035,0.613804,1.20029,220.669
1036,-0.125396,-0.96094,221.367
1037,0.0999861,0.0673189,221.368
1038,-0.46187,0.705373,222.731
1039,0.0524938,0.323623,222.804
1040,0.508237,1.06499,223.114
1041,-0.252664,-0.490789,223.171
1042,0.981833,0.982273,223.171
1043,-0.444751,-0.49804,223.174
1044,0.723575,0.947421,223.224
1045,-0.063377,-0.40606,223.341
1046,0.535232,1.05339,223.61
1047,0.260596,-0.675293,224.486
1048,0.384284,0.677588,224.572
1049,0.0274604,0.154637,224.588
1050,0.614121,1.1698,224.896
1051,0.34874,-0.86941,226.38
1052,0.660523,0.292715,226.516
1053,-0.126864,0.619222,227.072
1054,0.587955,0.551005,227.074
1055,0.117189,0.760718,227.488
1056,0.224363,0.355134,227.505
1057,0.808064,1.05165,227.564
1058,0.203241,-0.441807,227.98
1059,0.315528,1.04222,228.508
1060,-0.328765,-0.653262,228.614
1061,0.101011,0.715215,228.991
1062,0.265586,0.0878764,229.023
1063,0.187027,1.20375,230.056
1064,0.294541,-1.00227,231.738
1065,0.430866,-0.0452308,231.965
1066,0.0668049,0.696456,232.361
1067,0.814811,0.30736,232.619
1068,0.5074,1.07668,232.943
1069,0.115696,-0.530722,233.361
1070,0.909104,0.928671,233.361
1071,-0.662927,-0.366619,233.449
1072,0.970196,1.09043,233.463
1073,-0.369773,-0.774633,233.627
1074,0.517915,0.48705,233.628
1075,0.222675,0.435506,233.673
1076,0.512924,0.880583,233.809
1077,0.308062,0.0450536,233.878
1078,0.331869,1.26133,234.742
1079,0.0353941,-1.21383,236.302
1080,0.0241021,-0.684338,236.804
1081,-0.277105,-0.0197941,236.87
1082,0.6255,0.79415,236.899
1083,0.613194,0.111117,237.151
1084,1.02195,1.22096,237.19
1085,-0.256575,-1.0537,237.826
1086,0.44767,-0.188117,238.23
1087,0.565154,0.634346,238.235
1088,0.778826,0.380212,238.394
1089,-0.0807078,0.987918,239.536
1090,0.14607,-0.252312,239.694
1091,0.812599,1.20725,239.85
1092,-0.605725,-1.11613,240.111
1093,-0.164175,-0.381859,240.158
1094,0.360366,0.461019,240.168
1095,0.417687,0.587888,240.197
1096,0.192168,0.654448,240.411
1097,0.182485,0.576744,240.566
1098,0.359323,0.730647,240.704
1099,-0.168501,0.42564,241.057
1100,0.258884,0.965557,241.557
1101,-0.0573816,-0.177528,241.571
1102,-0.206042,1.24554,243.678
1103,-0.107976,-1.22519,244.926
1104,0.0291075,-0.727868,245.499
1105,0.0329446,-0.109266,245.519
1106,0.81199,0.764925,245.522
1107,0.576523,0.148066,245.705
1108,1.10991,1.19878,245.713
1109,-0.138335,-0.967499,246.401
1110,0.0588858,0.0491597,246.401
1111,0.120249,0.706367,246.744
1112,0.89675,0.316212,247.081
1113,-0.00262331,1.07192,248.236
1114,0.377013,-0.513767,249.029
1115,1.30207,0.952039,249.152
1116,-0.393717,-0.423059,249.153
1117,0.785981,1.03504,249.215
1118,-0.275999,-0.626752,249.338
1119,0.585511,0.760567,249.369
1120,0.205917,0.00212668,249.41
1121,0.447855,1.22816,250.019
1122,0.167116,-1.1111,251.653
1123,0.86276,-0.359921,253.148
1124,-0.0389173,0.485309,253.423
1125,0.778377,0.562289,253.469
1126,0.530463,0.702956,253.499
1127,0.489035,0.476882,253.499
1128,0.266067,0.892504,253.892
1129,0.372042,0.027875,254.01
1130,0.51827,1.26666,254.57
1131,-0.40493,-1.23785,255.264
1132,-0.030503,-0.765177,255.804
1133,-0.216921,-0.191049,255.804
1134,0.939958,0.719347,255.853
1135,0.705254,0.218241,256.09
1136,1.16667,1.14912,256.09
1137,-0.428099,-0.783207,256.217
1138,0.23689,0.485958,256.279
1139,-0.319209,0.43442,256.847
1140,0.522424,0.881578,256.976
1141,0.559655,0.0422747,257.243
1142,0.985308,1.26197,257.32
1143,0.104421,-1.21692,259.066
1144,0.395881,-0.694654,260.255
1145,-0.247524,-0.040637,260.298
1146,0.661961,0.789292,260.314
1147,0.688653,0.115634,260.642
1148,1.04825,1.21807,260.671
1149,-0.311483,-1.04247,261.206
1150,0.417886,-0.156033,261.535
1151,0.447805,0.653173,261.577
1152,0.96456,0.355901,261.948
1153,-0.245492,1.01862,263.546
1154,0.128803,-0.34585,263.771
1155,0.963289,1.13813,263.801
1156,-0.638623,-0.917226,263.879
1157,-0.0444238,0.163613,263.922
1158,0.38567,0.687355,264.013
1159,0.453095,0.387644,264.018
1160,0.248926,0.995831,264.575
1161,0.118795,-0.272059,264.728
1162,0.788161,1.19513,264.894
1163,-0.46846,-1.08128,265.269
1164,0.234199,-0.278288,265.532
1165,0.690722,0.567194,265.547
1166,0.538032,0.46612,265.552
1167,0.32073,0.865983,265.85
1168,0.154404,0.0899385,265.854
1169,0.631763,1.24847,266.234
1170,-0.438666,-1.15517,266.748
1171,0.243976,-0.493638,267.292
1172,-0.519611,0.3123,267.984
1173,-0.121321,0.715365,268.684
1174,0.316389,0.377244,268.688
1175,0.406573,1.01537,269.058
1176,0.254052,-0.330197,269.399
1177,0.457914,1.15197,269.881
1178,-0.382391,-0.956906,270.211
1179,-0.0366485,0.0636549,270.221
1180,0.0948713,0.707256,270.596
1181,0.432234,0.318802,270.609
1182,0.395126,1.06989,271.065
1183,0.0193048,-0.506885,271.341
1184,0.967259,0.961262,271.341
1185,-0.753858,-0.445699,271.436
1186,0.428881,1.01027,271.774
1187,-0.121687,-0.562618,271.969
1188,0.505632,0.859926,272.094
1189,0.238683,-0.204048,272.29
1190,0.398122,1.19969,272.933
1191,0.112726,-1.07617,274.346
1192,0.901338,-0.261481,275.698
1193,0.0676196,0.581429,275.962
1194,0.469847,0.448272,275.963
1195,0.3671,0.893101,276.24
1196,0.180464,0.0177998,276.266
1197,0.0243986,1.26749,277.811
1198,-0.707216,-1.24379,278.099
1199,0.0508075,-0.78558,278.799
1200,-0.376386,-0.237128,278.818
1201,-0.0694261,0.685605,279.388
1202,0.283422,0.270787,279.388
1203,0.989574,1.10303,279.401
1204,-0.184122,-0.622097,279.593
1205,0.286968,0.789102,279.845
1206,-0.417732,-0.0583837,279.974
1207,0.0368096,1.23196,281.403
1208,0.421732,-1.14233,283.849
1209,0.613957,-0.457283,284.997
1210,-0.198513,0.364552,285.314
1211,0.602187,0.676758,285.319
1212,0.537812,0.468163,285.324
1213,0.506327,0.89618,285.476
1214,0.350445,0.0160557,285.588
1215,0.757801,1.26849,285.849
1216,-0.304803,-1.24789,286.738
1217,0.230728,-0.799565,287.8
1218,-0.480805,-0.269393,287.844
1219,0.828343,0.658529,287.873
1220,0.592006,0.312057,287.951
1221,1.15061,1.06123,287.959
1222,-0.340012,-0.483067,287.98
1223,0.186899,0.991673,288.628
1224,-0.439936,-0.521701,288.634
1225,-0.382319,0.916461,290.321
1226,0.329084,-0.332371,290.759
1227,0.552125,1.12028,291.081
1228,0.128673,-0.856748,292.052
1229,0.26422,0.308461,292.054
1230,-0.00858897,0.609768,292.437
1231,0.458151,0.571994,292.45
1232,0.46501,0.724883,292.517
1233,0.0539978,0.435961,292.663
1234,0.433029,0.951378,292.932
1235,-0.0266054,-0.136379,292.944
1236,0.564118,1.25937,293.427
1237,-0.31715,-1.26135,294.319
1238,-0.016052,-0.849583,295.014
1239,0.0366444,-0.388911,295.195
1240,0.921264,0.533373,295.345
1241,0.625708,0.485046,295.365
1242,0.93266,0.830634,295.375
1243,0.247411,0.179579,295.38
1244,0.123034,1.20404,296.549
1245,-0.118089,-0.975732,297.284
1246,0.0147072,0.0283398,297.284
1247,0.24732,0.706156,297.495
1248,0.305805,0.310383,297.495
1249,0.507076,1.07697,297.82
1250,-0.197949,-0.530708,297.93
1251,1.10579,0.928781,297.962
1252,-0.518133,-0.366899,297.985
1253,1.0096,1.09017,297.991
1254,-0.41368,-0.773938,298.121
1255,0.606498,0.488479,298.135
1256,0.15667,0.433762,298.212
1257,0.50218,0.883134,298.357
1258,0.289751,0.038232,298.42
1259,0.331042,1.26289,299.288
1260,0.0262016,-1.22139,300.845
1261,0.0211011,-0.709649,301.379
1262,-0.27858,-0.0714602,301.422
1263,0.629677,0.779956,301.444
1264,0.622136,0.126898,301.689
1265,1.05766,1.21144,301.713
1266,-0.270052,-1.01656,302.27
1267,0.401401,-0.0833216,302.505
1268,0.265157,0.685312,302.682
1269,1.08778,0.317489,303.275
1270,-0.290091,1.06447,305.11
1271,0.151701,-0.491101,305.523
1272,1.19671,0.98169,305.57
1273,-0.630644,-0.496532,305.588
1274,0.802207,0.949345,305.609
1275,-0.0877856,-0.410718,305.713
1276,0.427405,1.04864,306.099
1277,0.319074,-0.662715,307.063
1278,0.387578,0.699724,307.161
1279,0.0398308,0.115726,307.166
1280,0.641312,1.19117,307.469
1281,0.340509,-0.951714,309.139
1282,0.695656,0.0892858,309.506
1283,-0.110797,0.703325,310.169
1284,0.675023,0.334253,310.285
1285,0.325584,1.05458,310.817
1286,0.242659,-0.456724,311.306
1287,1.04665,1.02434,311.306
1288,-0.441491,-0.605994,311.333
1289,0.418476,0.793181,311.474
1290,0.172699,-0.0625882,311.529
1291,0.50884,1.23247,312.053
1292,0.321118,-1.14535,314.203
1293,0.36336,-0.466822,314.893
1294,0.0380294,0.351303,314.991
1295,0.808014,0.687174,315.005
1296,0.53181,0.444299,315.013
1297,0.542111,0.92979,315.163
1298,0.392087,-0.077024,315.383
1299,0.792203,1.27063,315.612
1300,-0.372534,-1.28341,316.442
1301,0.180612,-0.924818,317.664
