t,predict_test,teacher
572,-0.798957,-0.916344,0.235813
573,0.737748,0.669769,0.240434
574,-0.334324,-0.288803,0.242506
575,0.502459,0.719462,0.289597
576,0.875503,0.9212,0.291685
577,-0.642982,-0.661053,0.292012
578,0.519981,0.567364,0.294257
579,-0.755737,-0.735389,0.294671
580,-0.951074,-0.945323,0.294704
581,0.065807,-0.0085615,0.300234
582,0.830637,0.894992,0.304376
583,-0.888353,-0.938231,0.306864
584,0.399129,0.3942,0.306888
585,1.04927,0.975901,0.312271
586,-0.491428,-0.495951,0.312291
587,-0.428161,-0.473257,0.314325
588,-0.943344,-0.970673,0.315072
589,1.06136,0.989849,0.320186
590,0.600662,0.649464,0.322567
591,-0.279263,-0.174509,0.333541
592,-0.731125,-0.762987,0.334556
593,0.467452,0.50795,0.336196
594,0.497547,0.526619,0.337041
595,-0.934597,-0.918144,0.337312
596,0.815833,0.743009,0.342615
597,-0.951502,-0.999932,0.344961
598,-0.921349,-0.88644,0.34618
599,0.937581,0.915929,0.346648
600,0.932108,0.900991,0.347617
601,-0.265823,-0.283,0.347912
602,-0.541121,-0.453897,0.35552
603,-0.955949,-0.981326,0.356164
604,-0.961695,-0.992098,0.357088
605,-0.772763,-0.818769,0.359205
606,0.924305,0.945665,0.359661
607,-0.249047,-0.28063,0.360658
608,0.444027,0.423943,0.361062
609,-1.01009,-0.999222,0.36118
610,-0.332791,-0.308669,0.361762
611,0.297126,0.227821,0.366565
612,-0.92531,-0.965582,0.368187
613,-0.365548,-0.306785,0.37164
614,0.544357,0.53047,0.371833
615,-0.862837,-0.892263,0.372699
616,-0.0665049,-0.0900724,0.373254
617,-0.640626,-0.678874,0.374717
618,-0.702664,-0.716676,0.374913
619,-0.866273,-0.83944,0.375633
620,0.86309,0.922798,0.379198
621,-0.530561,-0.548558,0.379522
622,0.525991,0.479037,0.381727
623,-0.715491,-0.651773,0.385787
624,0.203795,0.282436,0.391971
625,0.964697,0.987461,0.392489
626,-0.75453,-0.806914,0.395234
627,-0.243512,-0.232616,0.395352
628,0.925607,0.921784,0.395367
629,-0.0914003,-0.213776,0.410343
630,0.974139,0.995822,0.410813
631,0.0944558,0.0712521,0.411351
632,-0.698517,-0.642059,0.414539
633,0.991812,0.999938,0.414605
634,-0.575853,-0.635054,0.41811
635,-0.239106,-0.185337,0.421001
636,1.00837,0.995228,0.421174
637,0.420162,0.426876,0.421219
638,-0.91538,-0.896184,0.421587
639,-0.964887,-0.945598,0.421959
640,0.317806,0.338248,0.422377
641,0.964608,0.879983,0.429538
642,0.221818,0.156661,0.433784
643,0.229495,0.259063,0.434658
644,-0.668485,-0.713815,0.436713
645,-0.71612,-0.770168,0.439634
646,0.521125,0.619333,0.449279
647,-0.689901,-0.753066,0.453269
648,0.776516,0.845602,0.458041
649,-0.901135,-0.900694,0.458042
650,0.150112,0.220614,0.463012
651,0.107812,0.0220394,0.470369
652,0.252823,0.12265,0.487314
653,-0.904077,-0.897554,0.487356
654,-0.00815513,0.0278897,0.488656
655,0.823907,0.905919,0.495382
656,0.974793,0.997578,0.495901
657,0.452119,0.514345,0.499773
658,-0.234657,-0.218945,0.50002
659,1.04374,0.991948,0.502702
660,0.806885,0.768256,0.504194
661,-0.195884,-0.203477,0.504252
662,0.955021,0.997197,0.506031
663,0.414653,0.46233,0.508304
664,-1.00887,-0.999627,0.508389
665,-0.923143,-0.924856,0.508392
666,0.39009,0.36066,0.509258
667,0.282127,0.238372,0.511173
668,-0.49213,-0.586264,0.520034
669,0.467389,0.534842,0.524584
670,-0.955203,-0.948397,0.52463
671,-0.921645,-0.964929,0.526503
672,0.00848166,0.0977164,0.534466
673,-0.68907,-0.662235,0.535186
674,1.06458,0.998885,0.539503
675,-0.68781,-0.640987,0.541695
676,0.111524,0.238586,0.55784
677,-0.944352,-0.970388,0.558518
678,0.450422,0.509642,0.562025
679,-0.451773,-0.538863,0.569609
680,0.914986,0.928367,0.569788
681,0.899471,0.941774,0.571578
682,0.23438,0.205012,0.57244
683,0.538786,0.588404,0.574902
684,-0.0110793,-0.0734158,0.578788
685,0.823714,0.897322,0.584206
686,0.779792,0.773195,0.58425
687,-0.188964,-0.287154,0.593891
688,0.693036,0.692368,0.593891
689,0.651213,0.612508,0.59539
690,-1.00675,-0.999894,0.595437
691,0.955074,0.947228,0.595498
692,0.748917,0.646493,0.605989
693,0.280913,0.358754,0.612048
694,-0.66501,-0.579444,0.61937
695,-0.447619,-0.515999,0.624045
696,-0.624699,-0.621658,0.624055
697,-0.097239,-0.195095,0.63363
698,0.935471,0.920927,0.633842
699,0.884515,0.806484,0.639931
700,-1.02819,-0.98448,0.641841
701,0.89354,0.954398,0.645545
702,-0.900363,-0.956564,0.648703
703,-0.986881,-0.942002,0.650717
704,0.990901,0.920504,0.655673
705,0.658086,0.646248,0.655813
706,-0.950957,-0.880228,0.660816
707,0.416113,0.504265,0.668586
708,-0.522977,-0.493271,0.669469
709,-0.633946,-0.662993,0.670313
710,0.704474,0.692586,0.670454
711,-0.344756,-0.331766,0.670623
712,0.928076,0.970128,0.672391
713,0.946131,0.91359,0.67345
714,-0.308284,-0.300173,0.673516
715,-0.11848,-0.103891,0.673729
716,0.981481,0.995727,0.673931
717,0.266313,0.309655,0.67581
718,-0.793397,-0.759797,0.676939
719,-1.02834,-0.997343,0.6779
720,0.872591,0.920983,0.680242
721,-0.0300572,-0.0312508,0.680243
722,-0.865333,-0.873753,0.680314
723,-0.98879,-0.94084,0.682613
724,0.625805,0.686366,0.686281
725,-0.742429,-0.788503,0.688404
726,0.786792,0.866267,0.69472
727,-0.664562,-0.565137,0.704605
728,-0.766758,-0.71747,0.707035
729,-0.866926,-0.770537,0.716325
730,0.402993,0.435722,0.717397
731,0.775387,0.843339,0.722014
732,0.958641,0.967942,0.722101
733,-0.393303,-0.340521,0.724886
734,0.945672,0.917671,0.725671
735,-0.0157208,-0.116651,0.735857
736,-0.922097,-0.930097,0.735921
737,1.00249,0.982471,0.736322
738,0.735077,0.773683,0.737813
739,0.985159,0.927361,0.741153
740,0.961618,0.986447,0.74177
741,0.0464256,0.114516,0.746406
742,0.999997,0.943355,0.749614
743,-0.577449,-0.64394,0.754035
744,-0.508245,-0.443113,0.758278
745,-0.99302,-0.997656,0.758299
746,-0.130375,-0.192433,0.76215
747,-1.00695,-0.999227,0.76221
748,0.166348,0.14068,0.762869
749,1.02553,0.998976,0.763574
750,0.191265,0.183066,0.763641
751,0.344288,0.2843,0.76724
752,-0.158161,-0.158872,0.76724
753,0.993569,0.997242,0.767254
754,0.898783,0.999016,0.7773
755,0.364801,0.451055,0.78474
756,0.285276,0.347008,0.788551
757,-0.203812,-0.28129,0.794554
758,0.896272,0.936875,0.796202
759,-0.767549,-0.855766,0.803984
760,0.881592,0.994308,0.816689
761,0.125351,0.176689,0.819325
762,0.950518,0.959934,0.819413
763,0.65173,0.715901,0.823531
764,0.289228,0.2397,0.825984
765,0.846579,0.783394,0.829977
766,0.975407,0.990421,0.830202
767,-0.65559,-0.705473,0.83269
768,-0.953356,-0.886268,0.837191
769,1.02243,0.984607,0.838622
770,-0.626819,-0.744167,0.852392
771,0.909181,0.966644,0.855694
772,-0.0505753,-0.0858838,0.856941
773,-1.06915,-0.99466,0.86249
774,0.524326,0.478987,0.864545
775,-0.893438,-0.922747,0.865404
776,0.817063,0.87389,0.868634
777,-0.956211,-0.991915,0.869909
778,0.341278,0.426548,0.877179
779,-0.947219,-0.974895,0.877945
780,-0.19037,-0.189861,0.877946
781,0.913506,0.999998,0.885426
782,0.994814,0.992114,0.885434
783,-0.775898,-0.740165,0.886711
784,0.736336,0.817242,0.893256
785,0.5889,0.509217,0.899606
786,-0.502382,-0.491285,0.899729
787,0.962421,0.961927,0.899729
788,0.477015,0.443488,0.900853
789,0.936036,0.948092,0.900999
790,0.585107,0.587636,0.901005
791,-0.258927,-0.168828,0.909123
792,0.482906,0.501066,0.909453
793,0.81532,0.818581,0.909463
794,-0.442843,-0.424786,0.909789
795,0.756328,0.745745,0.909901
796,-0.823355,-0.869869,0.912065
797,-0.338477,-0.315549,0.912591
798,1.01179,0.976564,0.913831
799,0.912425,0.966092,0.916712
800,0.312486,0.39435,0.923413
801,1.02316,0.971291,0.926104
802,0.557026,0.443392,0.939017
803,0.896957,0.915956,0.939378
804,-0.410402,-0.409521,0.939379
805,-0.472876,-0.449191,0.939939
806,0.294877,0.259286,0.941206
807,-0.138044,-0.178385,0.942834
808,-0.711033,-0.75022,0.944369
809,-0.503213,-0.54683,0.946272
810,0.920045,0.96844,0.948614
811,1.08394,0.999988,0.955662
812,-0.387841,-0.344515,0.95754
813,0.783153,0.81712,0.958693
814,-0.678896,-0.682687,0.958708
815,0.00722112,0.111813,0.969647
816,-0.0186529,-0.0984069,0.976008
817,0.187433,0.208417,0.976448
818,0.905825,0.925757,0.976846
819,-0.868012,-0.952775,0.98403
820,-0.267508,-0.255263,0.98418
821,0.888265,0.853647,0.985379
822,-0.859313,-0.867836,0.985451
823,0.337558,0.366043,0.986263
824,-0.935017,-0.953672,0.986611
825,-0.928852,-0.941352,0.986767
826,0.925811,0.859951,0.991105
827,-0.941562,-0.945264,0.991118
828,-1.06069,-0.953443,1.00262
829,-0.403534,-0.425489,1.0031
830,0.369892,0.455847,1.01049
831,0.183624,0.181338,1.0105
832,-0.904916,-0.933865,1.01133
833,-0.147344,-0.150215,1.01134
834,-0.0339036,-0.0233526,1.01145
835,-0.25999,-0.300606,1.0131
836,0.688506,0.728808,1.01473
837,-0.360768,-0.327885,1.01581
838,0.936671,0.985712,1.01821
839,-0.880668,-0.941013,1.02185
840,0.00680486,0.107338,1.03196
841,-0.338914,-0.320369,1.03231
842,-0.652878,-0.691213,1.03378
843,-0.970478,-0.976133,1.03381
844,-0.368076,-0.32879,1.03535
845,0.966126,0.993641,1.03611
846,-0.102904,-0.0766992,1.03679
847,0.32412,0.309657,1.037
848,-0.891294,-0.999732,1.04876
849,-0.864579,-0.883144,1.04911
850,0.351985,0.279402,1.05438
851,-0.97084,-0.949853,1.05482
852,-0.0418037,0.00840254,1.05734
853,-0.276792,-0.287162,1.05744
854,0.155389,0.199578,1.0594
855,0.886316,0.893964,1.05946
856,-0.224923,-0.187372,1.06087
857,-0.700961,-0.738179,1.06225
858,0.885618,0.895384,1.06235
859,0.977766,0.945583,1.06338
860,-0.270416,-0.295672,1.06402
861,-0.27595,-0.338876,1.06798
862,0.443718,0.3952,1.07033
863,0.785199,0.714513,1.07533
864,0.444275,0.358983,1.0826
865,0.385971,0.48183,1.09179
866,0.714552,0.761462,1.09399
867,-0.87693,-0.919242,1.09578
868,-0.599311,-0.615144,1.09603
869,-0.0741383,-0.0540734,1.09644
870,-0.923716,-0.984275,1.1001
871,0.389912,0.330399,1.10365
872,1.01763,0.984094,1.10477
873,-0.245558,-0.258644,1.10494
874,0.180284,0.141413,1.10645
875,0.433827,0.38219,1.10912
876,0.341208,0.304925,1.11044
877,0.613638,0.54319,1.1154
878,-1.01414,-0.985014,1.11625
879,0.0872383,0.0128028,1.12179
880,1.04032,0.999909,1.12342
881,0.985978,0.990779,1.12344
882,0.948098,0.916742,1.12443
883,0.359406,0.442774,1.13138
884,-0.9679,-0.968058,1.13138
885,-0.535658,-0.572782,1.13276
886,0.988827,0.958651,1.13367
887,-0.126827,-0.136855,1.13377
888,-0.458564,-0.472456,1.13396
889,0.910338,0.915061,1.13398
890,-0.939233,-0.963465,1.13457
891,-0.969037,-0.89468,1.1401
892,-0.648949,-0.75409,1.15115
893,-0.159687,-0.230135,1.15612
894,-0.128331,-0.144533,1.15638
895,0.439178,0.452198,1.15655
896,-0.491688,-0.443086,1.15891
897,-1.02197,-0.971202,1.16149
898,0.721834,0.774178,1.16423
899,-0.30571,-0.298936,1.16427
900,0.409403,0.47802,1.16898
901,-0.587676,-0.571892,1.16923
902,0.480308,0.541714,1.173
903,-0.947589,-0.961707,1.1732
904,0.626353,0.685119,1.17665
905,-0.259568,-0.363902,1.18754
906,-1.00487,-0.995521,1.18763
907,-0.974663,-0.96791,1.18767
908,0.259621,0.250655,1.18775
909,-0.792736,-0.823932,1.18873
910,-0.184244,-0.20368,1.1891
911,-0.716523,-0.696727,1.1895
912,-0.656237,-0.645606,1.18961
913,-0.838519,-0.809764,1.19044
914,0.943218,0.929062,1.19064
915,0.201488,0.124824,1.19651
916,-0.427857,-0.411387,1.19679
917,-0.938036,-0.929191,1.19686
918,-0.415458,-0.384419,1.19783
919,0.385268,0.418381,1.19892
920,1.01838,0.998533,1.19932
921,-0.308598,-0.356632,1.20163
922,0.864621,0.86625,1.20163
923,-0.155626,-0.179743,1.20221
924,0.997796,0.990789,1.20226
925,0.686767,0.695115,1.20233
926,-0.400436,-0.504426,1.21314
927,0.815386,0.83646,1.21359
928,-0.559027,-0.608208,1.21601
929,-0.527821,-0.51428,1.21619
930,0.614587,0.50433,1.22835
931,-0.910205,-0.971585,1.23211
932,-0.529294,-0.532375,1.23212
933,0.744772,0.718536,1.23281
934,-0.946263,-0.964939,1.23316
935,0.967917,0.962619,1.23319
936,-0.556803,-0.56265,1.23322
937,-1.00881,-0.94462,1.23734
938,-0.717368,-0.726767,1.23743
939,-0.923747,-0.929293,1.23746
940,-0.560255,-0.60681,1.23963
941,-0.639599,-0.684782,1.24167
942,0.42691,0.566034,1.26103
943,-0.313128,-0.372603,1.26456
944,-0.804345,-0.727797,1.27042
945,0.586862,0.577048,1.27052
946,0.579592,0.567823,1.27066
947,0.0535549,-0.0124236,1.27501
948,-0.38006,-0.467838,1.28271
949,-0.923708,-0.941009,1.28301
950,1.02296,0.9976,1.28366
951,-0.710799,-0.733777,1.28419
952,0.36333,0.516462,1.30763
953,-0.629102,-0.633109,1.30765
954,0.996958,1,1.30766
955,-0.0173496,0.000868336,1.30799
956,0.0317356,0.0137921,1.30831
957,-0.960537,-0.95984,1.30831
958,-0.215293,-0.223367,1.30838
959,-0.809665,-0.75123,1.31179
960,-0.817239,-0.866289,1.3142
961,0.825912,0.780122,1.3163
962,0.530192,0.590063,1.31988
963,-0.639724,-0.642032,1.31989
964,-0.98595,-0.915482,1.32485
965,0.309489,0.310085,1.32485
966,0.927732,0.966133,1.32633
967,-0.776893,-0.827348,1.32887
968,0.896272,0.933534,1.33026
969,0.739224,0.719322,1.33066
970,0.912169,0.927345,1.33089
971,0.527405,0.527436,1.33089
972,-1.06575,-0.997977,1.33548
973,0.131514,0.120439,1.3356
974,-0.472747,-0.427789,1.33763
975,0.778424,0.806048,1.33839
976,0.926797,0.987452,1.34207
977,0.883379,0.92864,1.34412
978,-0.68682,-0.753848,1.34861
979,-0.372106,-0.436127,1.35271
980,0.958809,0.958818,1.35271
981,0.742868,0.691792,1.35532
982,0.676837,0.774976,1.36495
983,1.04636,0.999307,1.36716
984,-0.362803,-0.438243,1.37285
985,0.933109,0.929176,1.37287
986,0.945232,0.849121,1.3821
987,0.724262,0.790028,1.38643
988,-0.414757,-0.512405,1.39597
989,0.856761,0.883734,1.39669
990,0.434814,0.321576,1.40952
991,0.163994,0.22505,1.41324
992,0.97452,0.987681,1.41342
993,-0.791682,-0.862409,1.41842
994,0.304343,0.280065,1.41901
995,0.187228,0.0672147,1.43341
996,0.0444185,0.0718008,1.43416
997,-0.871851,-0.893666,1.43464
998,0.628163,0.674671,1.4368
999,-0.935609,-0.996482,1.44051
1000,-0.78445,-0.720181,1.44464
1001,-0.977208,-0.999123,1.44512
1002,0.824084,0.869181,1.44715
1003,0.43709,0.344108,1.4558
1004,-0.0343431,0.0744772,1.46764
1005,-1.00483,-0.981145,1.4682
1006,0.537333,0.528825,1.46827
1007,-0.80029,-0.888874,1.47612
1008,-0.0263407,-0.0537665,1.47687
1009,0.779305,0.769677,1.47696
1010,0.947464,0.906384,1.47865
1011,0.0992677,0.255806,1.50315
1012,0.931069,0.908361,1.50367
1013,-0.930692,-0.941977,1.5038
1014,-0.0358156,0.028366,1.50792
1015,0.854544,0.855812,1.50792
1016,0.761314,0.774967,1.50811
1017,0.56458,0.595662,1.50907
1018,0.964051,0.999937,1.51036
1019,0.779967,0.722372,1.51368
1020,-1.08981,-0.999865,1.52177
1021,0.305903,0.346667,1.52343
1022,-0.602053,-0.601285,1.52343
1023,0.900416,0.92071,1.52384
1024,0.832114,0.79395,1.5253
1025,-0.347556,-0.35674,1.52538
1026,0.585797,0.599057,1.52556
1027,0.976604,0.991912,1.52579
1028,0.502173,0.569508,1.53033
1029,-0.736273,-0.599374,1.54907
1030,0.419457,0.535162,1.56246
1031,0.771873,0.839349,1.56701
1032,1.00134,0.999429,1.56701
1033,-0.209576,-0.167377,1.56879
1034,-0.982931,-0.968789,1.56899
1035,-0.880107,-0.885687,1.56902
1036,0.014619,0.0347544,1.56943
1037,1.04963,0.999304,1.57196
1038,-0.354468,-0.313732,1.57362
1039,0.812665,0.857685,1.57565
1040,-0.574815,-0.680721,1.58686
1041,-0.852786,-0.791338,1.59064
1042,0.913509,0.792204,1.60536
1043,0.869174,0.824748,1.60733
1044,-1.05236,-0.98955,1.61127
1045,0.943285,0.989054,1.61337
1046,0.665912,0.579969,1.62076
1047,0.701477,0.708981,1.62081
1048,-0.103122,-0.0212029,1.62752
1049,-0.0174339,-0.146255,1.64412
1050,0.483074,0.497121,1.64431
1051,-0.734239,-0.739664,1.64434
1052,0.812165,0.856629,1.64632
1053,0.0347782,0.00578406,1.64716
1054,0.934079,0.93253,1.64716
1055,-0.962378,-0.947221,1.64739
1056,-0.364129,-0.317044,1.64961
1057,0.425159,0.366935,1.653
1058,0.90581,0.890698,1.65323
1059,-1.04307,-0.977548,1.65752
1060,-0.767704,-0.654471,1.67034
1061,-0.946849,-0.963385,1.67062
1062,0.76408,0.763062,1.67062
1063,-0.727733,-0.722743,1.67064
1064,0.959267,0.997961,1.67214
1065,-0.909024,-0.931293,1.67264
1066,-1.03435,-0.999999,1.67382
1067,-0.292628,-0.243373,1.67624
1068,0.972111,0.925403,1.67842
1069,0.722939,0.73286,1.67852
1070,0.886653,0.974991,1.68633
1071,0.0279959,0.0817565,1.68922
1072,0.296875,0.309728,1.68938
1073,1.00139,0.984852,1.68965
1074,0.734841,0.657278,1.69567
1075,0.940917,0.983257,1.69746
1076,0.94294,0.894306,1.69983
1077,0.542947,0.531874,1.69995
1078,-0.818638,-0.955807,1.71877
1079,-0.516693,-0.549746,1.71986
1080,0.175746,0.183719,1.71992
1081,-0.139605,-0.0965697,1.72177
1082,0.992329,0.999855,1.72183
1083,-0.899237,-0.996444,1.73128
1084,0.705693,0.663009,1.7331
1085,-0.701073,-0.66742,1.73423
1086,-1.06645,-0.97312,1.74295
1087,-0.61568,-0.68545,1.74781
1088,0.363441,0.383011,1.7482
1089,-0.245448,-0.352218,1.7596
1090,-0.998599,-0.957088,1.76132
1091,0.584461,0.561716,1.76184
1092,-0.501886,-0.608995,1.77331
1093,-0.256488,-0.123216,1.79107
1094,0.387294,0.269534,1.80494
1095,-0.751139,-0.756278,1.80496
1096,0.891413,0.946827,1.80803
1097,-0.0354492,-0.0292942,1.80807
1098,-0.875694,-0.834905,1.80974
1099,0.43529,0.467529,1.81078
1100,-0.273701,-0.235818,1.81221
1101,-0.361877,-0.412653,1.81479
1102,0.500765,0.46724,1.81591
1103,0.0689459,0.00899138,1.81951
1104,0.799871,0.821679,1.81998
1105,0.85627,0.866161,1.82008
1106,-0.833516,-0.861092,1.82084
1107,0.984589,0.905573,1.82708
1108,0.602979,0.5917,1.82721
1109,0.584178,0.563007,1.82766
1110,-0.0113712,0.0122725,1.82822
1111,1.00434,0.971894,1.82927
1112,0.019341,0.0544293,1.8305
1113,-0.297631,-0.199672,1.8401
1114,-0.538526,-0.542822,1.84012
1115,-0.974876,-0.972158,1.84012
1116,-0.908094,-0.916418,1.84019
1117,-0.170023,-0.125824,1.84215
1118,-0.996466,-0.971384,1.84278
1119,-0.994844,-0.988168,1.84282
1120,0.446903,0.507633,1.84651
1121,-0.871673,-0.880185,1.84658
1122,-0.614556,-0.535858,1.85278
1123,0.376212,0.505118,1.86939
1124,0.923432,0.933168,1.86949
1125,0.771657,0.779315,1.86955
1126,0.559204,0.682879,1.88484
1127,0.561737,0.652397,1.89306
1128,0.418891,0.410599,1.89313
1129,-0.0254139,0.0294198,1.89614
1130,0.958368,0.97268,1.89634
1131,-0.910311,-0.865772,1.89832
1132,0.00704303,-0.0920099,1.90814
1133,0.290013,0.251688,1.9096
1134,0.0897082,0.0677109,1.91009
1135,-1.01352,-0.982147,1.91107
1136,0.498446,0.55009,1.91374
1137,-0.861488,-0.978703,1.92748
1138,-0.503425,-0.488687,1.9277
1139,-0.483942,-0.449953,1.92885
1140,0.989308,0.999994,1.92897
1141,0.642903,0.633523,1.92905
1142,-0.811888,-0.837706,1.92972
1143,-0.391312,-0.263568,1.94604
1144,-0.260665,-0.23205,1.94686
1145,-0.566336,-0.519685,1.94903
1146,0.367989,0.379701,1.94917
1147,-0.971784,-0.991318,1.94955
1148,-0.403345,-0.301088,1.96001
1149,0.88085,0.917197,1.96133
1150,0.736631,0.745826,1.96141
1151,-1.02097,-0.985237,1.96269
1152,-0.38825,-0.353654,1.96389
1153,0.996789,0.99962,1.9639
1154,0.797994,0.856237,1.96729
1155,0.736237,0.882511,1.98868
1156,0.917039,0.925363,1.98875
1157,-0.621444,-0.57077,1.99132
1158,0.375955,0.434141,1.99471
1159,-0.392818,-0.394403,1.99471
1160,0.97634,0.995972,1.9951
1161,-0.899272,-0.918506,1.99547
1162,0.931945,0.90566,1.99616
1163,-0.479267,-0.572184,2.00479
1164,0.252167,0.271026,2.00515
1165,0.939276,0.891145,2.00746
1166,-0.0472025,-0.0500877,2.00747
1167,0.41864,0.481706,2.01145
1168,-0.972214,-0.975517,2.01146
1169,-0.0104397,-0.0928744,2.01825
1170,1.05633,0.97199,2.02537
1171,-0.962097,-0.982089,2.02577
1172,0.454245,0.529836,2.03148
1173,1.10142,0.995401,2.04272
1174,-0.415214,-0.466517,2.04535
1175,0.52874,0.528635,2.04535
1176,0.753751,0.751114,2.04536
1177,0.732724,0.742096,2.04545
1178,-0.54469,-0.607324,2.04937
1179,0.397537,0.46524,2.05395
1180,0.519363,0.551292,2.05497
1181,-0.91939,-0.899754,2.05536
1182,0.805727,0.814156,2.05543
1183,0.954455,0.892466,2.05927
1184,-0.884398,-0.924632,2.06089
1185,0.0188059,0.0866958,2.0655
1186,-0.742681,-0.746548,2.06552
1187,-0.393248,-0.345877,2.06776
1188,0.604464,0.608199,2.06777
1189,-0.841671,-0.786474,2.07082
1190,-0.803264,-0.807469,2.07084
1191,0.0921226,0.160169,2.07547
1192,0.739163,0.760765,2.07594
1193,-0.245457,-0.330039,2.08309
1194,-0.566649,-0.535859,2.08404
1195,1.01293,0.996462,2.08431
1196,-0.812089,-0.813064,2.08431
1197,0.174162,0.140488,2.08544
1198,1.02782,0.999789,2.08623
1199,0.10982,0.210078,2.09628
1200,0.319127,0.434027,2.10948
1201,0.293094,0.287883,2.10951
1202,0.987212,0.998287,2.10963
1203,-0.121807,-0.146663,2.11025
1204,0.970147,0.98948,2.11062
1205,-1.00389,-0.995399,2.1107
1206,0.185491,0.171329,2.1109
1207,-0.155562,-0.30014,2.1318
1208,0.730414,0.770081,2.13337
1209,0.63695,0.666415,2.13424
1210,0.243363,0.257494,2.13444
1211,-0.0436486,-0.0575001,2.13463
1212,-0.749402,-0.707382,2.1364
1213,-0.621055,-0.675667,2.13938
1214,-0.967337,-0.968547,2.13938
1215,0.845674,0.757632,2.14713
1216,0.49978,0.511883,2.14728
1217,0.817541,0.941981,2.16277
1218,0.825544,0.828416,2.16277
1219,0.745986,0.82607,2.16919
1220,-1.0093,-0.942688,2.17362
1221,-0.729219,-0.689183,2.17523
1222,0.652387,0.691958,2.17679
1223,0.823094,0.831251,2.17686
1224,0.116686,0.0447764,2.18203
1225,-0.50777,-0.595813,2.18978
1226,0.368604,0.426128,2.19309
1227,0.958934,0.937575,2.19355
1228,0.597328,0.568493,2.19438
1229,-0.39285,-0.420034,2.19512
1230,-0.16166,-0.244672,2.20201
1231,-0.694272,-0.767369,2.20735
1232,-0.936894,-0.885993,2.20994
1233,0.73793,0.716155,2.21042
1234,-0.344869,-0.407456,2.21433
1235,-0.99569,-0.970208,2.21498
1236,-0.932687,-0.981026,2.21732
1237,-1.0601,-0.985342,2.22291
1238,-0.927377,-0.928421,2.22291
1239,-0.845539,-0.83285,2.22307
1240,0.801348,0.920679,2.23731
1241,0.641419,0.598165,2.23918
1242,-0.475592,-0.390094,2.24649
1243,-0.0394141,-0.0093165,2.2474
1244,0.0448495,0.113744,2.25215
1245,0.0640634,0.0787655,2.25236
1246,0.794231,0.789035,2.25239
1247,0.100194,0.174402,2.2579
1248,-0.0418179,-0.0466143,2.25792
1249,0.388607,0.434283,2.26
1250,-0.938805,-0.99041,2.26267
1251,0.636054,0.679263,2.26453
1252,0.789202,0.800242,2.26466
1253,0.203524,0.250373,2.26685
1254,-0.982947,-0.971219,2.26699
1255,-0.955061,-0.94832,2.26703
1256,0.837755,0.853216,2.26727
