t,predict_test,teacher
784,0.337092,0.342179,0.58454
785,0.271661,0.290019,0.584877
786,0.272866,0.275335,0.584883
787,0.371041,0.426171,0.587922
788,0.53683,0.546487,0.588015
789,0.495316,0.48502,0.588121
790,0.482908,0.516986,0.589283
791,0.440957,0.408559,0.590332
792,0.343423,0.347347,0.590348
793,0.35083,0.339282,0.590481
794,0.458584,0.447113,0.590613
795,0.472373,0.421817,0.593168
796,0.371609,0.343053,0.593984
797,0.414298,0.453679,0.595535
798,0.388346,0.376332,0.595679
799,0.363213,0.330373,0.596758
800,0.420693,0.434583,0.59695
801,0.423066,0.372751,0.599482
802,0.375956,0.326381,0.60194
803,0.395987,0.379663,0.602206
804,0.34666,0.346051,0.602207
805,0.435972,0.315684,0.616676
806,0.381662,0.344888,0.618028
807,0.307756,0.314949,0.61808
808,0.236997,0.260673,0.61864
809,0.386891,0.413186,0.619332
810,0.461721,0.485802,0.619912
811,0.44153,0.418832,0.620427
812,0.384489,0.375126,0.620515
813,0.447169,0.350274,0.629903
814,0.415321,0.397339,0.630227
815,0.481383,0.443245,0.631681
816,0.431586,0.405871,0.632342
817,0.341366,0.311902,0.63321
818,0.413359,0.452033,0.634706
819,0.421218,0.426876,0.634738
820,0.397809,0.384157,0.634925
821,0.413119,0.374559,0.636411
822,0.415338,0.440837,0.637062
823,0.553174,0.457739,0.64617
824,0.526408,0.497247,0.64702
825,0.420287,0.417729,0.647027
826,0.492801,0.381574,0.659398
827,0.516695,0.519443,0.659405
828,0.476473,0.472827,0.659419
829,0.423262,0.412413,0.659536
830,0.439225,0.428379,0.659654
831,0.531672,0.47826,0.662507
832,0.466425,0.424612,0.664255
833,0.491856,0.456398,0.665513
834,0.470994,0.398835,0.670719
835,0.495689,0.491734,0.670735
836,0.604324,0.610719,0.670776
837,0.665548,0.6486,0.671063
838,0.584754,0.556649,0.671853
839,0.41869,0.40989,0.67193
840,0.478557,0.540318,0.675745
841,0.495762,0.445633,0.678258
842,0.401034,0.389308,0.678395
843,0.512002,0.496859,0.678625
844,0.487917,0.454209,0.679761
845,0.397205,0.367194,0.680661
846,0.431247,0.388097,0.682523
847,0.359081,0.351284,0.682584
848,0.414498,0.290309,0.698007
849,0.43782,0.391704,0.700134
850,0.39154,0.391825,0.700134
851,0.364333,0.312902,0.702779
852,0.379718,0.354719,0.703404
853,0.310927,0.287543,0.703951
854,0.222363,0.238377,0.704207
855,0.268643,0.278959,0.704313
856,0.342753,0.282476,0.707947
857,0.379714,0.358649,0.708391
858,0.301998,0.267229,0.709599
859,0.387049,0.331868,0.712644
860,0.410728,0.357395,0.715489
861,0.375991,0.376683,0.715489
862,0.240825,0.276118,0.716735
863,0.223474,0.228263,0.716758
864,0.273329,0.278056,0.71678
865,0.413767,0.413879,0.71678
866,0.396057,0.366303,0.717666
867,0.366446,0.272156,0.726556
868,0.487621,0.468236,0.726932
869,0.532273,0.508222,0.72751
870,0.462154,0.41378,0.72985
871,0.448021,0.329297,0.743946
872,0.345067,0.30491,0.745559
873,0.353512,0.316077,0.74696
874,0.32841,0.299103,0.747819
875,0.37149,0.33006,0.749535
876,0.36217,0.306791,0.752602
877,0.442788,0.434454,0.752672
878,0.523617,0.505743,0.752991
879,0.372436,0.35925,0.753165
880,0.332997,0.355546,0.753673
881,0.31885,0.307119,0.753811
882,0.352922,0.357822,0.753835
883,0.373038,0.309359,0.75789
884,0.351156,0.351193,0.75789
885,0.355213,0.320098,0.759123
886,0.357063,0.323281,0.760264
887,0.428154,0.485089,0.763506
888,0.38132,0.361268,0.763908
889,0.256583,0.275353,0.76426
890,0.298898,0.297078,0.764264
891,0.348165,0.348813,0.764264
892,0.335653,0.330495,0.764291
893,0.465388,0.439988,0.764936
894,0.379789,0.375835,0.764951
895,0.400042,0.351816,0.767277
896,0.373178,0.367208,0.767313
897,0.350232,0.372209,0.767796
898,0.353571,0.283488,0.772707
899,0.304879,0.264544,0.774334
900,0.26536,0.235486,0.775227
901,0.395871,0.295832,0.785235
902,0.337614,0.302529,0.786466
903,0.263496,0.245631,0.786785
904,0.392157,0.395696,0.786797
905,0.31827,0.309813,0.786869
906,0.419802,0.430932,0.786993
907,0.349937,0.344823,0.787019
908,0.241417,0.260391,0.787379
909,0.185076,0.218636,0.788505
910,0.295627,0.424185,0.805032
911,0.314752,0.354355,0.806601
912,0.352396,0.282516,0.811484
913,0.373389,0.451808,0.817633
914,0.342042,0.331129,0.817752
915,0.301951,0.284273,0.818065
916,0.335714,0.294262,0.819783
917,0.210854,0.240337,0.820652
918,0.256175,0.217299,0.822164
919,0.35218,0.375237,0.822695
920,0.380047,0.355075,0.823319
921,0.528166,0.518802,0.823407
922,0.539193,0.542212,0.823416
923,0.465496,0.439351,0.824099
924,0.321882,0.315157,0.824145
925,0.340406,0.434036,0.832911
926,0.369113,0.334934,0.834079
927,0.453571,0.502465,0.83647
928,0.439643,0.44934,0.836564
929,0.479272,0.427996,0.839193
930,0.550335,0.582635,0.840237
931,0.433078,0.419333,0.840425
932,0.379107,0.371618,0.840482
933,0.395793,0.321488,0.846003
934,0.334271,0.323979,0.846109
935,0.3894,0.362628,0.846825
936,0.405241,0.40079,0.846845
937,0.404848,0.375849,0.847686
938,0.350517,0.296537,0.8506
939,0.499482,0.586954,0.858251
940,0.306292,0.394893,0.866102
941,0.247378,0.310878,0.870134
942,0.231636,0.293367,0.873945
943,0.318797,0.292553,0.874633
944,0.292212,0.241081,0.877248
945,0.294412,0.250575,0.879169
946,0.268417,0.287583,0.879537
947,0.352704,0.242695,0.891639
948,0.36728,0.459432,0.90013
949,0.276934,0.315549,0.901621
950,0.302926,0.327854,0.902243
951,0.317679,0.298632,0.902606
952,0.313608,0.351343,0.90403
953,0.296641,0.25939,0.905417
954,0.313425,0.286589,0.906137
955,0.359087,0.330065,0.90698
956,0.422106,0.419251,0.906988
957,0.303482,0.303185,0.906988
958,0.423295,0.282592,0.926785
959,0.370628,0.328277,0.928579
960,0.281706,0.257038,0.929187
961,0.272933,0.231378,0.930914
962,0.353669,0.307118,0.933081
963,0.515012,0.546992,0.934104
964,0.437775,0.41539,0.934605
965,0.298213,0.320209,0.935089
966,0.328053,0.257254,0.940101
967,0.337068,0.266949,0.945018
968,0.362046,0.29287,0.949803
969,0.283942,0.237161,0.951992
970,0.245313,0.222417,0.952516
971,0.295309,0.272235,0.953048
972,0.372098,0.429288,0.956319
973,0.363106,0.354764,0.956389
974,0.384297,0.309512,0.961982
975,0.263937,0.283476,0.962363
976,0.305268,0.261942,0.96424
977,0.266382,0.295396,0.965082
978,0.240388,0.248927,0.965155
979,0.268486,0.284338,0.965406
980,0.235024,0.254966,0.965804
981,0.232733,0.260518,0.966576
982,0.346451,0.328984,0.966881
983,0.3051,0.305102,0.966881
984,0.436932,0.317473,0.981151
985,0.470609,0.46734,0.981162
986,0.362294,0.360115,0.981167
987,0.291385,0.276759,0.981381
988,0.281472,0.263802,0.981693
989,0.306161,0.262523,0.983597
990,0.290331,0.238161,0.986319
991,0.302056,0.351169,0.988731
992,0.256397,0.27348,0.989023
993,0.428262,0.51512,0.996567
994,0.335009,0.351849,0.996851
995,0.357112,0.343678,0.997031
996,0.241891,0.276685,0.998242
997,0.180573,0.2352,1.00123
998,0.326067,0.444249,1.01519
999,0.287516,0.318074,1.01613
1000,0.330249,0.437757,1.02768
1001,0.278901,0.316565,1.0291
1002,0.325287,0.446863,1.04388
1003,0.381487,0.328527,1.04669
1004,0.29043,0.270124,1.0471
1005,0.245217,0.24631,1.0471
1006,0.31167,0.236326,1.05278
1007,0.33295,0.380275,1.05502
1008,0.410752,0.328869,1.06172
1009,0.33543,0.350089,1.06194
1010,0.308833,0.280378,1.06275
1011,0.344866,0.352012,1.0628
1012,0.311472,0.307941,1.06281
1013,0.274448,0.247837,1.06352
1014,0.276318,0.250886,1.06417
1015,0.274752,0.314093,1.06571
1016,0.459396,0.428212,1.06669
1017,0.409237,0.391019,1.06702
1018,0.396943,0.350609,1.06917
1019,0.425621,0.397674,1.06995
1020,0.396505,0.423811,1.07069
1021,0.330102,0.319001,1.07082
1022,0.33213,0.325705,1.07086
1023,0.369905,0.394448,1.07146
1024,0.380818,0.334698,1.07359
1025,0.333796,0.30339,1.07451
1026,0.333862,0.291718,1.07629
1027,0.350286,0.338343,1.07643
1028,0.3632,0.362431,1.07643
1029,0.5073,0.534339,1.07716
1030,0.521024,0.469213,1.07985
1031,0.5298,0.520064,1.07994
1032,0.501341,0.536525,1.08118
1033,0.429143,0.435556,1.08122
1034,0.326359,0.327185,1.08122
1035,0.311209,0.317657,1.08126
1036,0.314057,0.332265,1.08159
1037,0.26427,0.271981,1.08165
1038,0.331057,0.333861,1.08166
1039,0.553664,0.54884,1.08168
1040,0.534328,0.544603,1.08179
1041,0.394117,0.390516,1.0818
1042,0.463203,0.473653,1.08191
1043,0.401339,0.376423,1.08253
1044,0.314805,0.305661,1.08262
1045,0.251248,0.264909,1.0828
1046,0.301649,0.238373,1.08681
1047,0.365681,0.295792,1.09169
1048,0.37041,0.339824,1.09263
1049,0.28891,0.292576,1.09264
1050,0.262839,0.245447,1.09294
1051,0.268007,0.270531,1.09295
1052,0.372347,0.401364,1.09379
1053,0.39246,0.334382,1.09716
1054,0.377788,0.276804,1.10736
1055,0.324557,0.269327,1.11041
1056,0.298946,0.237393,1.1142
1057,0.318706,0.255345,1.11822
1058,0.228151,0.216841,1.11834
1059,0.229008,0.259841,1.11929
1060,0.201,0.218411,1.1196
1061,0.347259,0.380679,1.12071
1062,0.454392,0.462355,1.12078
1063,0.391968,0.372769,1.12115
1064,0.261507,0.271475,1.12125
1065,0.18842,0.224866,1.12257
1066,0.212174,0.302769,1.13078
1067,0.215155,0.238863,1.13134
1068,0.221362,0.271829,1.13389
1069,0.192752,0.22544,1.13496
1070,0.286943,0.356928,1.13986
1071,0.358202,0.435517,1.14583
1072,0.311127,0.350553,1.14739
1073,0.279382,0.284057,1.14741
1074,0.291165,0.274915,1.14767
1075,0.309396,0.361065,1.15034
1076,0.318315,0.297457,1.15078
1077,0.30676,0.325407,1.15113
1078,0.30945,0.282547,1.15185
1079,0.304118,0.302914,1.15185
1080,0.417698,0.470095,1.1546
1081,0.516162,0.508946,1.15465
1082,0.391732,0.361837,1.15554
1083,0.517819,0.518457,1.15554
1084,0.350426,0.35732,1.15559
1085,0.39106,0.393713,1.1556
1086,0.551095,0.557891,1.15564
1087,0.48661,0.519491,1.15673
1088,0.430657,0.416927,1.15691
1089,0.512538,0.532758,1.15732
1090,0.415785,0.416613,1.15732
1091,0.475721,0.34662,1.17399
1092,0.437911,0.478829,1.17566
1093,0.388775,0.358977,1.17655
1094,0.366948,0.343772,1.17709
1095,0.455545,0.500934,1.17915
1096,0.492056,0.497449,1.17918
1097,0.416593,0.400763,1.17943
1098,0.368935,0.430159,1.18318
1099,0.278327,0.328327,1.18568
1100,0.27895,0.333899,1.1887
1101,0.443434,0.448248,1.18872
1102,0.443542,0.474761,1.18969
1103,0.447083,0.414966,1.19073
1104,0.360593,0.35218,1.1908
1105,0.413094,0.449876,1.19215
1106,0.444162,0.406725,1.19355
1107,0.363743,0.358972,1.19357
1108,0.365824,0.344666,1.19402
1109,0.287408,0.278446,1.1941
1110,0.282434,0.264315,1.19443
1111,0.398481,0.353079,1.19649
1112,0.46012,0.481924,1.19697
1113,0.468523,0.38692,1.20363
1114,0.454638,0.418552,1.20493
1115,0.456567,0.477114,1.20535
1116,0.40008,0.360697,1.2069
1117,0.347475,0.316714,1.20785
1118,0.276533,0.263466,1.20802
1119,0.277203,0.248172,1.20886
1120,0.419101,0.446703,1.20962
1121,0.580141,0.62167,1.21135
1122,0.675837,0.712021,1.21266
1123,0.714778,0.68607,1.21348
1124,0.675115,0.69738,1.21398
1125,0.54593,0.543208,1.21398
1126,0.395889,0.40914,1.21416
1127,0.296618,0.338097,1.21588
1128,0.285682,0.300831,1.21611
1129,0.486555,0.522501,1.2174
1130,0.529901,0.535963,1.21744
1131,0.533649,0.543127,1.21753
1132,0.565471,0.573467,1.21759
1133,0.443311,0.463149,1.21799
1134,0.345628,0.364655,1.21835
1135,0.331564,0.340135,1.21842
1136,0.313154,0.320275,1.21847
1137,0.322909,0.283734,1.22001
1138,0.322976,0.329512,1.22005
1139,0.415256,0.396933,1.22039
1140,0.43186,0.392244,1.22196
1141,0.440505,0.434346,1.22199
1142,0.340723,0.33642,1.22201
1143,0.297285,0.272082,1.22265
1144,0.223717,0.237295,1.22283
1145,0.252457,0.238435,1.22303
1146,0.242617,0.248696,1.22307
1147,0.378416,0.30174,1.22894
1148,0.396671,0.383372,1.22912
1149,0.469067,0.416684,1.23187
1150,0.551931,0.519783,1.2329
1151,0.50908,0.440418,1.23761
1152,0.411366,0.380573,1.23856
1153,0.366596,0.295108,1.24367
1154,0.326211,0.267351,1.24714
1155,0.302163,0.243029,1.25063
1156,0.28436,0.239137,1.25268
1157,0.379051,0.304643,1.25821
1158,0.4178,0.344779,1.26355
1159,0.418664,0.365172,1.26641
1160,0.499827,0.44755,1.26914
1161,0.408528,0.357799,1.27171
1162,0.44145,0.418349,1.27225
1163,0.44376,0.44731,1.27226
1164,0.31464,0.324693,1.27236
1165,0.323956,0.275567,1.2747
1166,0.384384,0.415292,1.27566
1167,0.366565,0.392822,1.27635
1168,0.423189,0.381806,1.27806
1169,0.354658,0.326481,1.27885
1170,0.495273,0.398714,1.28818
1171,0.48796,0.431491,1.29137
1172,0.35776,0.345767,1.29151
1173,0.383676,0.300014,1.29851
1174,0.429667,0.385176,1.30049
1175,0.546928,0.58167,1.3017
1176,0.59328,0.553694,1.30326
1177,0.549328,0.571788,1.30377
1178,0.494068,0.421874,1.30898
1179,0.533931,0.576943,1.31083
1180,0.547956,0.601186,1.31366
1181,0.390623,0.426294,1.31494
1182,0.309435,0.357458,1.31724
1183,0.333293,0.351337,1.31757
1184,0.31718,0.319468,1.31757
1185,0.522138,0.501157,1.31801
1186,0.477189,0.447115,1.31892
1187,0.57582,0.543796,1.31994
1188,0.621942,0.604443,1.32025
1189,0.60068,0.690305,1.32828
1190,0.386011,0.474384,1.33609
1191,0.357204,0.385692,1.3369
1192,0.27788,0.321506,1.33881
1193,0.318386,0.286665,1.33981
1194,0.313459,0.308696,1.33984
1195,0.426746,0.339255,1.34749
1196,0.598361,0.600527,1.34749
1197,0.714138,0.710756,1.34751
1198,0.619425,0.686503,1.35201
1199,0.472066,0.472257,1.35201
1200,0.389115,0.474109,1.35923
1201,0.438986,0.405072,1.36038
1202,0.382651,0.393534,1.3605
1203,0.415993,0.376483,1.36206
1204,0.322372,0.30541,1.36235
1205,0.48318,0.461028,1.36284
1206,0.492472,0.470405,1.36332
1207,0.460174,0.439743,1.36374
1208,0.409293,0.382985,1.36443
1209,0.489507,0.42016,1.36924
1210,0.530506,0.552579,1.36973
1211,0.598059,0.523142,1.37534
1212,0.602085,0.684976,1.38221
1213,0.4602,0.46477,1.38224
1214,0.377763,0.415913,1.38369
1215,0.339398,0.369635,1.3846
1216,0.423681,0.44055,1.38489
1217,0.505111,0.465288,1.38648
1218,0.47957,0.480634,1.38648
1219,0.505692,0.492959,1.38664
1220,0.616718,0.611162,1.38667
1221,0.678691,0.748063,1.39148
1222,0.548906,0.574982,1.39216
1223,0.491885,0.518028,1.39285
1224,0.370191,0.410268,1.39445
1225,0.384499,0.393621,1.39453
1226,0.523818,0.540673,1.39482
1227,0.430451,0.436808,1.39486
1228,0.523248,0.516255,1.39491
1229,0.466646,0.457855,1.39499
1230,0.466316,0.4832,1.39527
1231,0.425856,0.406066,1.39566
1232,0.509445,0.566249,1.39889
1233,0.45857,0.443459,1.39912
1234,0.436501,0.393486,1.40097
1235,0.350519,0.370502,1.40137
1236,0.301365,0.299078,1.40137
1237,0.389965,0.439173,1.40379
1238,0.329503,0.343631,1.40399
1239,0.373486,0.389467,1.40425
1240,0.359561,0.329376,1.40516
1241,0.29599,0.297096,1.40516
1242,0.495546,0.442885,1.40793
1243,0.488797,0.483383,1.40796
1244,0.487239,0.425278,1.4118
1245,0.421962,0.317015,1.42282
1246,0.288078,0.278926,1.4229
1247,0.291444,0.253058,1.42437
1248,0.304602,0.258686,1.42648
1249,0.318086,0.272021,1.4286
1250,0.364642,0.250278,1.44168
1251,0.374308,0.352978,1.44214
1252,0.526615,0.431305,1.45122
1253,0.496682,0.425056,1.45635
1254,0.37416,0.309364,1.46055
1255,0.342893,0.26316,1.46691
1256,0.29343,0.273453,1.46731
1257,0.289196,0.259676,1.46818
1258,0.35182,0.313788,1.46962
1259,0.284462,0.255295,1.47048
1260,0.442721,0.358746,1.47753
1261,0.502988,0.528655,1.47819
1262,0.382692,0.379491,1.4782
1263,0.323575,0.285405,1.47965
1264,0.364832,0.37183,1.4797
1265,0.334488,0.311098,1.48025
1266,0.322899,0.252309,1.48523
1267,0.363423,0.354169,1.48532
1268,0.25042,0.26861,1.48565
1269,0.319513,0.356265,1.487
1270,0.496402,0.573255,1.49291
1271,0.324045,0.377835,1.4958
1272,0.3639,0.367302,1.49581
1273,0.445104,0.537484,1.50435
1274,0.41499,0.423113,1.50441
1275,0.364453,0.314229,1.50693
1276,0.325912,0.367045,1.50863
1277,0.260858,0.286831,1.5093
1278,0.376535,0.345069,1.51029
1279,0.460921,0.632176,1.53962
1280,0.450861,0.424396,1.54032
1281,0.370583,0.367773,1.54033
1282,0.475744,0.517147,1.54204
1283,0.369391,0.388492,1.54241
1284,0.549748,0.53659,1.54258
1285,0.365428,0.379633,1.54278
1286,0.246134,0.302774,1.54599
1287,0.231013,0.266214,1.54723
1288,0.360931,0.359318,1.54723
1289,0.336608,0.285926,1.5498
1290,0.378725,0.284604,1.55866
1291,0.38212,0.393712,1.55879
1292,0.321336,0.296988,1.55939
1293,0.321329,0.339625,1.55972
1294,0.326732,0.266061,1.5634
1295,0.28344,0.251493,1.56442
1296,0.238525,0.2167,1.5649
1297,0.252499,0.299622,1.56712
1298,0.232166,0.236422,1.56714
1299,0.258981,0.25997,1.56714
1300,0.346861,0.408392,1.57092
1301,0.256081,0.303297,1.57315
