t,predict_test,teacher
668,0.269396,0.494818,21.7008
669,1.27344,0.926285,21.8213
670,-0.508826,-0.48126,21.8221
671,-1.07659,-0.989526,21.8297
672,-0.167536,-0.0602469,21.8412
673,0.689042,0.924318,21.8965
674,0.82878,0.336805,22.1386
675,0.16022,0.0968679,22.1426
676,-0.784008,-0.985373,22.1831
677,0.135136,0.913259,22.7886
678,0.184543,0.0722099,22.8012
679,-0.873096,-0.75692,22.8147
680,0.360014,0.456974,22.8241
681,1.11277,0.985462,22.8403
682,0.617336,0.349464,22.9121
683,-0.759021,-0.932919,22.9423
684,-0.55334,0.77108,24.6964
685,-0.515897,-0.992143,24.9232
686,-0.310079,-0.329906,24.9236
687,-1.00237,-0.944706,24.9269
688,-0.110211,0.626706,25.47
689,1.04152,0.996185,25.472
690,0.0941861,-0.0846282,25.504
691,-0.941181,-0.908736,25.5051
692,-0.482284,-0.457876,25.5057
693,-0.550128,-0.967669,25.68
694,-0.970396,-0.744117,25.7312
695,-0.725709,-0.979248,25.7955
696,0.34925,0.12839,25.8443
697,-0.256727,-0.449018,25.8812
698,-0.427285,-0.675189,25.9427
699,0.913894,0.998266,25.9498
700,-0.184246,-0.999316,26.6142
701,-0.87318,-0.789364,26.6212
702,-0.0797616,-0.103969,26.6218
703,0.428652,0.533038,26.6327
704,0.729597,0.997666,26.7045
705,-0.14008,-0.256843,26.7182
706,-1.06738,-0.961741,26.7293
707,-0.916145,-0.994663,26.7355
708,0.476071,0.953722,26.9636
709,0.559766,0.70606,26.985
710,0.807249,0.70546,26.9954
711,0.0892043,-0.663161,27.5615
712,0.114068,0.388311,27.6367
713,-0.049849,-0.101279,27.6393
714,0.257413,0.387324,27.6562
715,-0.635644,-0.960303,27.7616
716,-0.195269,-0.0913347,27.7724
717,0.673116,0.96024,27.8548
718,0.219189,0.183773,27.8561
719,-0.811412,-0.975961,27.8832
720,-0.372634,-0.256017,27.8968
721,0.862188,0.98403,27.9116
722,1.17246,0.786708,28.0604
723,-0.295089,-0.948117,28.4869
724,-0.694669,-0.313484,28.6322
725,-0.762211,-0.776509,28.6324
726,0.0724808,0.390684,28.7336
727,-0.713041,-0.553591,28.759
728,-0.9687,-0.951012,28.7594
729,0.154201,0.133579,28.7598
730,0.897173,0.925566,28.7606
731,-0.469052,-0.837522,28.8964
732,0.40862,0.434435,28.897
733,-0.379404,-0.955029,29.2284
734,0.0471514,0.231138,29.2622
735,0.73955,0.668775,29.2672
736,0.0701424,0.0344876,29.2685
737,-0.828706,-0.559053,29.3412
738,-0.994736,-0.782228,29.3864
739,-0.376016,0.403176,29.9935
740,-0.782315,-0.96499,30.0269
741,-0.813982,-0.833,30.0272
742,0.0945099,0.497476,30.1896
743,-0.0310565,0.0344236,30.1939
744,-0.519309,-0.998454,30.4235
745,0.704142,0.978054,30.4985
746,0.168994,-0.137285,30.5923
747,-0.882238,-0.721483,30.6182
748,0.386936,0.998313,30.992
749,0.51786,0.896301,31.1352
750,-0.380873,-0.621505,31.1931
751,-0.126127,0.169831,31.2807
752,-0.468227,-0.256044,31.3257
753,-0.0451499,0.086375,31.343
754,0.589404,0.836214,31.4039
755,0.384215,0.178406,31.4463
756,-0.455099,-0.989683,31.732
757,-0.500693,-0.990162,31.9716
758,0.545244,0.408192,31.9904
759,-0.251763,-0.389143,32.0093
760,-0.767724,-0.934454,32.0371
761,0.654087,0.952909,32.1264
762,0.0480929,-0.992191,33.2086
763,-0.770003,-0.998581,33.2608
764,-0.109548,0.528173,33.6675
765,0.194394,0.646589,33.872
766,-0.725592,-0.644933,33.8785
767,0.881055,0.834158,33.8807
768,0.541889,0.490616,33.8833
769,-0.228427,-0.383323,33.9073
770,0.653534,0.816363,33.9338
771,1.01929,0.668874,34.0566
772,0.264675,-0.249134,34.3206
773,-0.00644342,0.232631,34.3778
774,-0.154385,-0.0257941,34.3943
775,-0.11199,-0.12573,34.3945
776,0.618503,0.894265,34.4705
777,-0.13958,-0.556305,34.6442
778,0.619907,0.806195,34.6789
779,-0.854261,-0.679605,34.7094
780,0.369834,0.476014,34.7207
781,0.598809,0.858426,34.7881
782,-0.368547,-0.362981,34.7881
783,-0.881901,-0.89074,34.7882
784,0.201201,0.733256,35.0713
785,0.45303,0.0641205,35.2225
786,0.775411,0.565585,35.2666
787,-0.145959,-0.15327,35.2666
788,0.432058,0.889636,35.476
789,0.957253,0.763326,35.5136
790,0.471658,0.720575,35.5755
791,-0.722871,-0.998201,35.6514
792,-0.332633,0.187327,35.9217
793,0.137219,0.260237,35.9368
794,-0.704329,-0.987746,36.0172
795,0.0146021,0.608998,36.3705
796,0.538561,0.879159,36.4865
797,-0.140758,-0.0616244,36.4927
798,-0.932175,-0.589662,36.6101
799,0.102508,0.21613,36.623
800,0.730821,0.659626,36.628
801,0.348928,0.233258,36.6414
802,0.277157,0.731739,36.8481
803,-0.45637,-0.973862,37.1159
804,-0.46803,-0.175433,37.2015
805,0.773112,0.789057,37.2017
806,-0.264291,-0.480952,37.2487
807,-0.205779,-0.139304,37.2531
808,-0.343594,-0.852716,37.5123
809,-0.475311,-0.359715,37.5257
810,-0.539645,-0.365156,37.5561
811,-0.373345,-0.695349,37.6598
812,-0.638216,-0.973059,37.7719
813,0.171502,0.157899,37.7721
814,1.16334,0.978313,37.8063
815,0.59929,0.609602,37.8064
816,-0.174427,-0.223526,37.8088
817,-0.689939,0.0336079,38.3324
818,-0.881612,-0.563609,38.4335
819,-0.69367,-0.844411,38.4562
820,-0.53821,-0.937678,38.6158
821,0.351021,0.99792,39.0343
822,-0.303601,-0.381663,39.0404
823,0.813298,0.581884,39.0939
824,0.0359363,-0.310053,39.2136
825,-0.655084,-0.869853,39.2598
826,-0.491005,-0.533653,39.2616
827,-0.4086,-0.359735,39.264
828,-0.651438,-0.806891,39.2881
829,-0.305396,-0.363033,39.2914
830,-0.860715,-0.769016,39.2999
831,-0.467528,-0.476323,39.2999
832,0.348477,0.440501,39.3084
833,0.586304,0.775669,39.3443
834,0.0439659,-0.353698,39.5024
835,0.64507,0.964057,39.6041
836,-0.489015,-0.582103,39.6128
837,-0.788656,-0.394715,39.768
838,0.487949,0.530451,39.7698
839,0.988804,0.863766,39.7854
840,0.284088,0.498626,39.8315
841,-0.207056,-0.257694,39.834
842,-0.873023,-0.99948,39.85
843,-0.0749712,0.862563,40.729
844,1.06445,0.973905,40.7372
845,1.0284,0.975293,40.74
846,0.669349,0.863911,40.7779
847,-0.0794268,0.122917,40.8188
848,0.147931,0.287032,40.8382
849,-0.41419,-0.860845,41.0377
850,0.47007,0.887833,41.2122
851,-0.612452,-0.596326,41.2124
852,-0.438615,-0.227206,41.2571
853,0.383991,-0.0616309,41.4557
854,0.355772,0.807533,41.6598
855,-0.525967,-0.754636,41.7121
856,-0.704946,-0.967945,41.7813
857,-0.993988,-0.999844,41.7813
858,0.287159,0.632568,41.9006
859,1.07216,0.969132,41.9112
860,1.14337,0.602753,42.2035
861,0.684571,0.773803,42.2115
862,-0.291278,-0.752882,42.4245
863,0.759774,0.994626,42.4797
864,0.872304,0.906429,42.4809
865,-0.584318,-0.762454,42.5126
866,-0.855328,-0.673159,42.5458
867,0.287784,0.459557,42.5753
868,-0.513109,-0.998516,42.8109
869,-0.944634,-0.787531,42.8356
870,0.292673,0.99335,43.3265
871,0.438772,-0.0162292,43.5335
872,0.726971,0.977958,43.5965
873,-0.196105,-0.666375,43.8177
874,-0.337362,0.405622,44.3697
875,-0.564824,-0.382633,44.4029
876,0.627818,0.937045,44.4985
877,-0.0382279,-0.872418,45.1944
878,0.692638,0.918266,45.2453
879,0.0766963,-0.141414,45.2929
880,-0.448729,-0.407063,45.2946
881,-0.445306,-0.305362,45.3142
882,-0.0404734,0.457584,45.5623
883,-0.709816,-0.908771,45.6019
884,-0.13307,0.0337885,45.6297
885,-0.716961,-0.984455,45.7013
886,-0.935827,-0.758773,45.7326
887,-0.388944,-0.688565,45.8224
888,0.620981,0.52933,45.8308
889,0.878491,0.832532,45.8329
890,1.54899,0.986165,46.1497
891,-0.164052,-0.999471,46.8476
892,0.209698,0.971712,47.4282
893,-0.0496551,-0.573001,47.7021
894,0.705743,0.96734,47.7706
895,1.09163,0.97026,47.7853
896,0.507068,0.963598,47.9937
897,-0.656556,-0.985005,48.1016
898,-0.062973,0.175534,48.1585
899,-0.977854,-0.756255,48.2076
900,-0.0413591,0.626343,48.6534
901,-0.275983,-0.752207,48.8802
902,0.520744,0.712432,48.917
903,0.785466,0.90232,48.9306
904,0.471414,0.440878,48.9315
905,0.715965,0.925687,48.9755
906,0.819051,0.857405,48.977
907,-0.419055,-0.413136,48.977
908,0.259393,0.877754,49.3594
909,0.240239,-0.231175,49.5816
910,-0.960154,-0.235907,50.1062
911,-0.213148,-0.331435,50.1202
912,-0.493767,-0.366918,50.1362
913,0.241382,0.757559,50.4027
914,0.854535,0.977917,50.4179
915,0.29676,0.0310292,50.4885
916,0.452351,0.782753,50.5977
917,-0.0826853,-0.617738,50.884
918,0.362427,0.982573,51.2685
919,-0.580285,-0.622415,51.2703
920,0.340833,0.679215,51.3848
921,0.751418,0.429246,51.4886
922,0.0510491,0.140365,51.4966
923,-0.361148,-0.495943,51.5148
924,-0.345895,0.587676,52.3863
925,-0.684252,-0.932913,52.4482
926,0.609012,0.677713,52.4529
927,0.816616,0.51819,52.5419
928,-0.194413,-0.452622,52.6086
929,-0.00159939,0.325066,52.7153
930,0.742247,0.908056,52.7428
931,-0.162031,-0.703583,53.0361
932,0.526114,0.890324,53.1687
933,0.11541,-0.389005,53.4232
934,-0.61016,-0.443856,53.4508
935,-0.584252,-0.763572,53.483
936,0.46204,0.924313,53.6967
937,0.198468,0.0747248,53.712
938,0.327782,0.900863,54.0404
939,-0.495168,-0.774362,54.1184
940,0.0142274,0.927084,54.9517
941,-0.0966969,-0.551974,55.1589
942,-0.101967,-0.679342,55.4923
943,0.663184,0.974505,55.5892
944,-0.300393,-0.983753,56.0562
945,0.153281,0.993447,56.7621
946,-0.406332,-0.84795,56.9571
947,-0.359828,-0.129264,57.0103
948,-0.352033,0.180169,57.2935
949,0.574528,0.999993,57.4745
950,-0.523338,-0.444138,57.4808
951,-0.407245,-0.543665,57.4994
952,-1.01881,-0.881377,57.5183
953,0.344496,0.997756,57.9451
954,0.846496,0.448874,58.1032
955,0.413858,0.108278,58.1965
956,0.897458,0.707061,58.2328
957,0.405734,0.808864,58.3953
958,0.434096,0.94977,58.6612
959,-0.0663882,-0.240023,58.6914
960,-0.251946,0.846863,59.8987
961,0.0311307,-0.252223,59.979
962,0.53303,0.951008,60.1537
963,-1.02712,-0.781319,60.2142
964,-0.918887,-0.99222,60.2195
965,0.558276,0.978209,60.3959
966,0.936135,0.827887,60.4076
967,0.0979997,-0.860914,61.3271
968,-1.04272,-0.923788,61.3413
969,-1.38904,-0.821665,61.6632
970,0.264871,0.26391,61.6632
971,0.5014,0.238526,61.7323
972,0.298851,0.268795,61.7332
973,0.389585,0.70029,61.8297
974,-0.67974,-0.720472,61.8314
975,0.118209,0.787202,62.2789
976,-0.0273219,-0.132225,62.2899
977,0.202725,0.6141,62.4592
978,0.432392,0.49585,62.4632
979,-0.690374,-0.833569,62.4837
980,-0.884575,-0.539909,62.6025
981,0.597315,0.984063,62.7521
982,-0.0891233,-0.970506,63.5289
983,-0.267028,-0.0848667,63.5621
984,-0.359085,-0.998841,63.9714
985,-0.137701,0.145395,64.0515
986,-0.73068,-0.435193,64.1388
987,-0.0370882,0.350077,64.2887
988,-0.11874,-0.00986327,64.3006
989,-0.787026,-0.962897,64.3315
990,-0.199551,-0.450141,64.3943
991,-0.560816,-0.954391,64.5492
992,-0.472593,-0.214267,64.6159
993,-0.186434,-0.969879,65.2297
994,0.54647,0.739641,65.267
995,-0.190818,-0.586039,65.4232
996,0.498834,0.921326,65.6017
997,-0.176976,-0.289763,65.6145
998,0.501059,0.329447,65.6439
999,0.975207,0.945511,65.6448
1000,0.524918,0.659627,65.6629
1001,-0.610464,-0.724679,65.676
1002,0.0851098,0.764031,66.1369
1003,0.00419785,-0.144011,66.1589
1004,0.0844088,0.307206,66.2085
1005,1.09531,0.913274,66.2417
1006,0.654847,0.569547,66.2489
1007,0.477458,0.99513,66.5169
1008,-0.525669,-0.714202,66.5525
1009,0.0169592,0.817342,67.1931
1010,-0.500454,-0.324324,67.2241
1011,0.414346,0.546065,67.2415
1012,0.446008,0.333858,67.254
1013,-0.79664,-0.99699,67.2942
1014,-1.07315,-0.959235,67.3072
1015,-0.0610628,-0.542942,67.5394
1016,0.320609,0.00851085,67.6368
1017,0.517597,0.31474,67.6779
1018,-0.558315,-0.998841,67.872
1019,-0.168217,0.19026,68.0005
1020,-0.539143,-0.987156,68.2012
1021,-0.759569,-0.764642,68.2012
1022,-0.693449,-0.71058,68.2015
1023,-0.0821527,0.106005,68.2369
1024,0.559229,0.120334,68.4295
1025,1.01167,0.786838,68.4801
1026,-0.240189,-0.938293,68.9674
1027,0.205058,0.868372,69.4074
1028,0.690853,0.874275,69.4411
1029,-0.267008,-0.99294,69.9681
1030,-0.0178387,0.431853,70.1703
1031,-0.0166106,-0.191623,70.2009
1032,-0.149747,0.168601,70.3023
1033,-0.714034,-0.999882,70.384
1034,-0.975637,-0.886357,70.3919
1035,-0.139989,0.260663,70.5525
1036,0.212048,-0.0818384,70.6388
1037,0.904754,0.999925,70.6479
1038,0.157952,0.0104282,70.6696
1039,-0.362374,0.167478,70.9504
1040,-0.81259,-0.917162,70.9613
1041,-0.97911,-0.94952,70.9622
1042,0.551186,0.974878,71.1417
1043,-0.472192,-0.83202,71.2712
1044,-1.23667,-0.784966,71.4752
1045,-0.305615,0.28684,71.8262
1046,0.78849,0.870467,71.8329
1047,-0.366292,-0.869964,72.0866
1048,0.58303,0.877694,72.1735
1049,0.184999,-0.0776651,72.2425
1050,0.374028,0.59292,72.2904
1051,-0.217953,-0.551602,72.4017
1052,0.274546,0.453102,72.4336
1053,-0.621782,-0.845161,72.4835
1054,0.244408,0.31429,72.4884
1055,-0.484789,-0.951591,72.7063
1056,-0.24257,0.0462312,72.7897
1057,0.69124,0.99825,72.8839
1058,0.462867,0.215668,72.945
1059,0.923884,0.910265,72.9452
1060,0.447423,0.294235,72.9687
1061,0.621287,0.860304,73.0258
1062,0.410373,-0.212414,73.4137
1063,0.653614,0.851125,73.4527
1064,0.548357,0.630399,73.4594
1065,0.666129,0.764746,73.4691
1066,0.831291,0.720526,73.4814
1067,0.272064,0.964054,73.9603
1068,-0.81398,-0.707414,73.9716
1069,0.334725,0.6458,74.0684
1070,0.108394,0.0404587,74.073
1071,0.22339,0.640941,74.2473
1072,-0.0672295,0.222438,74.3312
1073,-0.748376,-0.958357,74.3753
1074,0.518114,0.508848,74.3754
1075,0.752912,0.499934,74.4394
1076,1.00535,0.863151,74.4596
1077,0.412027,0.404346,74.4597
1078,1.14184,0.798364,74.5777
1079,0.803717,0.463909,74.6932
1080,0.570229,0.969748,74.8528
1081,0.693166,0.898831,74.8951
1082,0.314457,0.361233,74.8973
1083,0.317266,0.281295,74.8985
1084,-0.846742,-0.986876,74.9182
1085,-0.497869,-0.131392,75.0525
1086,-0.280005,-0.748481,75.272
1087,0.400804,0.749655,75.3937
1088,0.316351,-0.0872534,75.5566
1089,0.659919,0.974443,75.6555
1090,0.325728,0.117643,75.6988
1091,-0.435808,-0.497172,75.7025
1092,-0.764221,-0.373736,75.855
1093,-0.323378,-0.900716,76.1883
1094,0.719743,0.993079,76.2631
1095,0.656551,0.617356,76.2646
1096,-0.319031,-0.651979,76.3754
1097,0.252702,0.931952,76.8368
1098,0.952367,0.773072,76.869
1099,-0.35648,-0.948304,77.2192
1100,0.312024,0.999842,77.6923
1101,0.435105,0.444044,77.6924
1102,-0.811422,-0.926581,77.7057
1103,-0.474369,-0.127263,77.8261
1104,-0.452896,-0.167516,77.9076
1105,-0.279408,-0.30645,77.9083
1106,0.647429,0.567499,77.9147
1107,0.400387,0.309094,77.923
1108,0.716855,0.999996,78.0032
1109,-0.0755747,0.0256568,78.0135
1110,0.24549,0.683486,78.2053
1111,0.615186,0.880649,78.2758
1112,-0.754748,-0.952188,78.3147
1113,-0.948772,-0.856403,78.3233
1114,0.175026,0.574491,78.4829
1115,0.939745,0.635476,78.5754
1116,0.761127,0.897742,78.5941
1117,-0.135499,-0.086016,78.5965
1118,-0.486968,-0.276939,78.6407
1119,0.256369,0.830679,78.9705
1120,0.782766,0.973889,79.007
1121,-0.683837,-0.6737,79.0071
1122,-0.126161,0.451627,79.341
1123,-0.189777,-0.803863,79.7181
1124,0.065866,0.896646,80.4083
1125,-1.22981,-0.987409,80.467
1126,-1.35045,-0.935566,80.6391
1127,-1.07683,-0.781078,80.7266
1128,-0.853008,-0.97468,80.7414
1129,-0.900675,-0.977354,80.7473
1130,0.989249,0.904286,80.7545
1131,0.130176,-0.953747,81.9294
1132,0.204077,0.225412,81.9299
1133,0.81776,0.808928,81.9299
1134,0.953818,0.959234,81.93
1135,-0.356854,-0.851482,82.1746
1136,-0.726138,-0.820798,82.1836
1137,-0.403489,-0.402702,82.1836
1138,0.347075,0.438184,82.1919
1139,0.41512,0.917434,82.4442
1140,-0.0349392,-0.709862,82.8997
1141,0.184704,0.173267,82.8998
1142,0.526258,0.706374,82.9323
1143,-0.376472,-0.994138,83.3138
1144,-0.673981,-0.324419,83.436
1145,0.27259,0.85341,83.7733
1146,0.537435,0.241493,83.8609
1147,-0.0820899,-0.163211,83.8675
1148,0.350349,0.734979,84.0154
1149,0.8934,0.872354,84.0159
1150,0.692537,0.659436,84.017
1151,0.425364,0.276377,84.0392
1152,0.731332,0.843682,84.0518
1153,-0.323699,-0.499352,84.0827
1154,0.154778,0.867881,84.5912
1155,0.765884,0.712933,84.594
1156,0.19868,0.303518,84.605
1157,-0.740436,-0.999948,84.6723
1158,0.399316,0.620011,84.721
1159,0.215535,0.131544,84.7281
1160,-0.723427,-0.983945,84.7959
1161,0.279314,0.681598,84.9578
1162,0.437743,0.42983,84.9578
1163,-0.404904,-0.559011,84.9816
1164,-0.82915,-0.958689,84.9984
1165,-0.476864,-0.430971,85.0005
1166,-0.56185,-0.854618,85.0862
1167,0.204332,0.324004,85.1005
1168,0.342565,-0.015032,85.2284
1169,0.461267,0.459594,85.2284
1170,0.670125,0.995902,85.3345
1171,-0.456802,-0.564986,85.3462
1172,-0.281263,0.516203,85.9822
1173,0.590081,0.994983,86.1461
1174,0.627577,0.444662,86.1796
1175,-0.656882,-0.877573,86.2283
1176,0.263486,0.985828,86.7501
1177,-0.176258,-0.146532,86.7509
1178,0.79997,0.842395,86.7527
1179,0.359052,0.637786,86.8304
1180,-0.365629,-0.419153,86.8333
1181,0.179927,0.443348,86.9027
1182,1.02339,0.470037,87.2089
1183,1.21093,0.95751,87.2731
1184,0.987996,0.825594,87.2995
1185,1.19629,0.601193,87.6536
1186,1.21674,0.937987,87.7313
1187,0.633409,0.56652,87.7358
1188,-0.814258,-0.843507,87.7367
1189,0.452164,0.670046,87.7841
1190,0.268743,0.488436,87.8324
1191,-0.846967,-0.833335,87.8326
1192,-0.563458,-0.33948,87.8827
1193,0.342878,0.354536,87.8829
1194,-0.297949,-0.775601,88.111
1195,0.521159,0.994914,88.3355
1196,0.508518,0.143999,88.4684
1197,0.139879,0.131454,88.4684
1198,-0.187655,-0.280983,88.4771
1199,0.0166674,-0.268536,88.5585
1200,0.446109,0.711452,88.6289
1201,-0.542923,-0.997985,88.836
1202,-1.2464,-0.990943,88.9012
1203,0.0910833,0.754488,89.3413
1204,-0.219883,-0.990283,89.9348
1205,-0.426075,-0.782281,90.0617
1206,-0.818637,-0.870394,90.0644
1207,-0.481069,-0.479449,90.0644
1208,-0.371425,-0.628771,90.1306
1209,0.658583,0.995821,90.2444
1210,0.574988,0.260645,90.3432
1211,-0.731377,-0.995458,90.4129
1212,-0.488685,-0.852425,90.5452
1213,-0.461119,-0.798752,90.6592
1214,0.147148,0.0783428,90.664
1215,0.921352,0.995808,90.6695
1216,0.353226,-0.0815475,90.8585
1217,-0.691845,-0.774688,90.8654
1218,-1.17345,-0.988326,90.8997
1219,-0.553096,-0.998521,91.0981
1220,-0.542792,-0.944267,91.2592
1221,-0.958496,-0.957777,91.2592
1222,-0.470836,-0.256249,91.3053
1223,0.130162,-0.655141,91.922
1224,0.123414,0.227256,91.9328
1225,0.861679,0.571691,92.0169
1226,-0.400346,-0.598603,92.0562
1227,-0.305563,-0.190315,92.0695
1228,0.985117,0.43156,92.3759
1229,0.0641482,0.0504964,92.3761
1230,-0.132488,-0.132368,92.3761
1231,0.568412,0.983099,92.548
1232,-0.357552,-0.378628,92.5485
1233,-0.737266,-0.35779,92.6925
1234,-0.771849,-0.597796,92.7228
1235,-0.870073,-0.925351,92.7258
1236,-0.328779,-0.425993,92.7353
1237,0.136326,-0.0835691,92.7836
1238,1.05084,0.995148,92.7867
1239,0.0997658,-0.105454,92.8289
1240,-0.774756,-0.621927,92.8522
1241,0.574419,0.956723,92.9984
1242,0.543236,0.557634,92.9986
1243,-0.119811,-0.121496,92.9986
1244,0.0206972,0.192726,93.0282
1245,-0.561697,-0.807371,93.0885
1246,0.283109,0.559781,93.1651
1247,0.693782,0.331425,93.2964
1248,-0.0022484,0.269401,93.3702
1249,-0.551245,-0.998617,93.5703
1250,0.170876,0.955286,94.1856
1251,0.54554,0.473751,94.1908
1252,-0.479097,-0.735889,94.2567
1253,0.195409,0.393367,94.2959
1254,-0.40343,-0.999357,94.651
1255,0.177333,0.762105,94.993
1256,-0.210565,-0.388578,95.0247
1257,-0.0239672,-0.0601741,95.026
1258,-0.615877,-0.999972,95.1735
1259,0.664702,0.901104,95.2294
1260,0.151047,0.0472002,95.2402
