t,predict_test,teacher
928,0.405417,0.413014,0.886439
929,0.483053,0.493141,0.886541
930,0.521974,0.454287,0.891123
931,0.393347,0.347681,0.893208
932,0.355169,0.325069,0.894114
933,0.438585,0.468364,0.895001
934,0.347868,0.345287,0.895007
935,0.363956,0.416118,0.897728
936,0.379829,0.375948,0.897743
937,0.367794,0.400438,0.898809
938,0.294207,0.305127,0.898928
939,0.547536,0.575981,0.899737
940,0.376602,0.39262,0.899994
941,0.310738,0.29965,0.900117
942,0.268716,0.259135,0.900209
943,0.289715,0.348006,0.903607
944,0.213009,0.26914,0.906757
945,0.285302,0.280334,0.906782
946,0.301407,0.305349,0.906798
947,0.396371,0.393606,0.906805
948,0.387142,0.291631,0.915927
949,0.304753,0.280428,0.916519
950,0.303876,0.231619,0.92174
951,0.318419,0.280831,0.923153
952,0.319687,0.266125,0.926022
953,0.315659,0.355433,0.927604
954,0.296321,0.259264,0.928977
955,0.280308,0.265017,0.929211
956,0.34014,0.296182,0.931143
957,0.302739,0.243952,0.934599
958,0.44013,0.441575,0.934601
959,0.361431,0.311029,0.937141
960,0.259723,0.24604,0.937329
961,0.274165,0.228063,0.939454
962,0.342137,0.289371,0.942238
963,0.523755,0.481003,0.944066
964,0.443562,0.404582,0.945585
965,0.34568,0.317742,0.946366
966,0.332505,0.340317,0.946427
967,0.270254,0.260033,0.946532
968,0.327855,0.423924,0.955761
969,0.326814,0.327421,0.955761
970,0.271271,0.257514,0.95595
971,0.244594,0.231643,0.956118
972,0.319061,0.291481,0.956879
973,0.359722,0.435523,0.962625
974,0.436363,0.39691,0.964181
975,0.321473,0.296001,0.96483
976,0.313058,0.372187,0.968326
977,0.289177,0.291489,0.968332
978,0.24082,0.274257,0.96945
979,0.261068,0.256828,0.969468
980,0.269885,0.250704,0.969835
981,0.255142,0.253109,0.96984
982,0.346062,0.330417,0.970084
983,0.31289,0.286197,0.970797
984,0.467997,0.57042,0.981288
985,0.502768,0.437083,0.985602
986,0.399976,0.397715,0.985607
987,0.312635,0.31143,0.985608
988,0.284627,0.266117,0.985951
989,0.269775,0.31624,0.98811
990,0.254106,0.262156,0.988175
991,0.27201,0.280635,0.988249
992,0.261304,0.272632,0.988378
993,0.367618,0.278316,0.996352
994,0.305107,0.24352,1.00015
995,0.404868,0.401229,1.00016
996,0.318743,0.315787,1.00017
997,0.222882,0.246574,1.00073
998,0.295762,0.307293,1.00086
999,0.275973,0.274426,1.00086
1000,0.329169,0.284048,1.0029
1001,0.298272,0.253684,1.00489
1002,0.357288,0.261292,1.0141
1003,0.404682,0.490367,1.02145
1004,0.3254,0.323442,1.02145
1005,0.254325,0.291709,1.02285
1006,0.299437,0.30513,1.02288
1007,0.304012,0.252847,1.0255
1008,0.38104,0.52997,1.04768
1009,0.357959,0.363773,1.04771
1010,0.30642,0.387284,1.05425
1011,0.319851,0.302405,1.05455
1012,0.300041,0.276419,1.05511
1013,0.302371,0.34458,1.05689
1014,0.320203,0.274278,1.059
1015,0.279038,0.25443,1.05961
1016,0.402668,0.4862,1.06659
1017,0.378216,0.380635,1.06659
1018,0.403719,0.472851,1.07137
1019,0.480887,0.437539,1.07325
1020,0.474303,0.431779,1.07506
1021,0.363429,0.378224,1.07528
1022,0.344838,0.314571,1.07619
1023,0.335115,0.342423,1.07625
1024,0.323347,0.334824,1.07638
1025,0.312573,0.280297,1.07742
1026,0.365876,0.404643,1.07892
1027,0.370199,0.346487,1.07949
1028,0.345922,0.332399,1.07967
1029,0.501553,0.551589,1.08217
1030,0.526381,0.590648,1.0863
1031,0.549546,0.508749,1.08797
1032,0.526535,0.507148,1.08834
1033,0.477504,0.494008,1.08861
1034,0.353022,0.374974,1.0891
1035,0.318114,0.307782,1.0892
1036,0.306158,0.326361,1.08961
1037,0.255429,0.273361,1.08993
1038,0.305893,0.274032,1.09095
1039,0.519015,0.570494,1.0936
1040,0.533853,0.552064,1.09393
1041,0.36606,0.398491,1.09498
1042,0.513738,0.536675,1.09551
1043,0.459924,0.506483,1.09768
1044,0.326868,0.36606,1.09921
1045,0.302904,0.295872,1.09926
1046,0.287709,0.372697,1.10648
1047,0.288619,0.296076,1.10654
1048,0.316106,0.278327,1.10797
1049,0.329142,0.287824,1.10967
1050,0.299221,0.302097,1.10968
1051,0.242309,0.248932,1.10973
1052,0.384236,0.452227,1.11435
1053,0.442134,0.531375,1.12231
1054,0.39236,0.397283,1.12234
1055,0.275144,0.292996,1.12266
1056,0.245631,0.257641,1.1228
1057,0.327973,0.360603,1.12386
1058,0.269007,0.275665,1.12391
1059,0.279944,0.258146,1.12438
1060,0.233427,0.229394,1.1244
1061,0.28112,0.252089,1.12524
1062,0.362605,0.375345,1.12541
1063,0.376026,0.349209,1.12612
1064,0.295249,0.282598,1.12628
1065,0.251928,0.234451,1.12659
1066,0.237517,0.216252,1.12704
1067,0.204276,0.221087,1.12733
1068,0.220871,0.202763,1.12765
1069,0.211792,0.21102,1.12765
1070,0.276037,0.205943,1.13257
1071,0.376906,0.390793,1.13276
1072,0.395865,0.400008,1.13278
1073,0.350508,0.343227,1.13283
1074,0.311296,0.276479,1.13404
1075,0.28824,0.259296,1.13488
1076,0.302418,0.346238,1.1368
1077,0.316309,0.295874,1.13722
1078,0.297236,0.323263,1.1379
1079,0.272597,0.260774,1.13803
1080,0.35533,0.395198,1.13962
1081,0.459049,0.533801,1.14521
1082,0.336211,0.367458,1.14619
1083,0.477827,0.505051,1.14693
1084,0.340652,0.348552,1.14699
1085,0.37703,0.391023,1.14719
1086,0.523124,0.497056,1.14787
1087,0.497551,0.483286,1.14807
1088,0.418173,0.458935,1.14973
1089,0.502132,0.424278,1.15579
1090,0.391069,0.351248,1.15738
1091,0.513993,0.596502,1.16419
1092,0.498204,0.428931,1.16899
1093,0.465011,0.558552,1.17774
1094,0.381751,0.397007,1.17797
1095,0.426136,0.438642,1.17812
1096,0.483764,0.594639,1.19042
1097,0.443279,0.469456,1.1911
1098,0.419808,0.421092,1.1911
1099,0.342553,0.371866,1.19196
1100,0.281642,0.304803,1.1925
1101,0.425281,0.52341,1.20213
1102,0.470192,0.500472,1.20305
1103,0.480647,0.549727,1.20782
1104,0.378193,0.408948,1.20876
1105,0.414111,0.461767,1.21104
1106,0.469312,0.556415,1.21862
1107,0.415549,0.426949,1.21875
1108,0.419863,0.496613,1.22464
1109,0.325064,0.370268,1.22669
1110,0.248622,0.303241,1.22967
1111,0.362046,0.439047,1.2356
1112,0.487115,0.499292,1.23575
1113,0.493046,0.578312,1.24302
1114,0.451825,0.441929,1.24312
1115,0.427123,0.473322,1.24525
1116,0.350724,0.416603,1.24959
1117,0.312499,0.330757,1.24992
1118,0.330714,0.365073,1.2511
1119,0.332449,0.31009,1.2516
1120,0.371474,0.291998,1.25792
1121,0.476626,0.471107,1.25795
1122,0.588831,0.633078,1.25991
1123,0.687308,0.742344,1.26294
1124,0.723147,0.710232,1.2631
1125,0.62477,0.653424,1.26392
1126,0.470237,0.484583,1.26413
1127,0.324561,0.372595,1.26644
1128,0.240108,0.312215,1.27164
1129,0.368669,0.432978,1.27577
1130,0.444156,0.484887,1.27743
1131,0.498531,0.517377,1.27779
1132,0.539501,0.552221,1.27795
1133,0.419424,0.454368,1.27917
1134,0.321452,0.365246,1.28109
1135,0.400322,0.405495,1.28111
1136,0.408877,0.402449,1.28116
1137,0.345745,0.347354,1.28116
1138,0.318526,0.286494,1.28218
1139,0.373248,0.473809,1.2923
1140,0.417012,0.433193,1.29256
1141,0.482138,0.442217,1.29415
1142,0.433309,0.407239,1.29483
1143,0.349052,0.330104,1.29519
1144,0.227237,0.264178,1.29656
1145,0.20684,0.243438,1.2979
1146,0.245388,0.259071,1.29808
1147,0.412688,0.427332,1.2983
1148,0.403148,0.358066,1.30033
1149,0.44886,0.471698,1.30085
1150,0.506099,0.498214,1.30091
1151,0.483122,0.502978,1.30131
1152,0.41727,0.406033,1.30143
1153,0.441366,0.466157,1.30205
1154,0.370066,0.347334,1.30257
1155,0.296537,0.283964,1.30272
1156,0.27772,0.246751,1.30368
1157,0.327774,0.372603,1.30569
1158,0.357945,0.358297,1.30569
1159,0.375052,0.361781,1.30587
1160,0.492937,0.525452,1.30693
1161,0.408376,0.437509,1.30777
1162,0.385357,0.381601,1.30779
1163,0.420824,0.42912,1.30786
1164,0.339543,0.344717,1.30788
1165,0.35873,0.345349,1.30806
1166,0.396575,0.298574,1.31767
1167,0.363751,0.36152,1.31767
1168,0.384791,0.385461,1.31767
1169,0.349575,0.306319,1.31954
1170,0.46701,0.563045,1.32877
1171,0.490166,0.47783,1.32892
1172,0.394015,0.37294,1.32936
1173,0.385649,0.42021,1.33056
1174,0.374961,0.332441,1.33237
1175,0.469243,0.480593,1.33249
1176,0.548127,0.604201,1.33564
1177,0.575161,0.574681,1.33564
1178,0.509222,0.558588,1.33808
1179,0.529441,0.430842,1.3478
1180,0.550519,0.604605,1.35072
1181,0.408777,0.43785,1.35157
1182,0.338992,0.343834,1.35159
1183,0.345902,0.35994,1.35179
1184,0.301958,0.312149,1.35189
1185,0.488136,0.524019,1.35318
1186,0.458061,0.461469,1.35319
1187,0.583187,0.599724,1.35346
1188,0.613036,0.608311,1.35349
1189,0.683761,0.678927,1.35351
1190,0.453434,0.474132,1.35394
1191,0.422457,0.367562,1.35695
1192,0.303895,0.303082,1.35695
1193,0.271787,0.310111,1.35842
1194,0.282776,0.271478,1.35855
1195,0.367346,0.462823,1.36767
1196,0.502217,0.444864,1.37095
1197,0.673788,0.65564,1.37128
1198,0.596108,0.62281,1.372
1199,0.476634,0.550911,1.37751
1200,0.398959,0.389845,1.3776
1201,0.465018,0.592308,1.3938
1202,0.384249,0.439628,1.39687
1203,0.393917,0.495605,1.40721
1204,0.328234,0.371458,1.40908
1205,0.408316,0.453148,1.41109
1206,0.452069,0.469988,1.41141
1207,0.500678,0.504257,1.41142
1208,0.449251,0.463578,1.41162
1209,0.497573,0.456433,1.41332
1210,0.47188,0.445383,1.41402
1211,0.557609,0.636599,1.42026
1212,0.619738,0.597159,1.42077
1213,0.507614,0.532936,1.42141
1214,0.426648,0.392508,1.42257
1215,0.387138,0.387981,1.42258
1216,0.40764,0.42865,1.42302
1217,0.420497,0.458894,1.42449
1218,0.42921,0.411728,1.4248
1219,0.456917,0.483483,1.4255
1220,0.578677,0.555477,1.42604
1221,0.708564,0.686954,1.42651
1222,0.607948,0.642434,1.4277
1223,0.566642,0.546195,1.42812
1224,0.392898,0.420764,1.42889
1225,0.333214,0.356901,1.42945
1226,0.485787,0.545507,1.43302
1227,0.449905,0.470086,1.43343
1228,0.540219,0.500096,1.43504
1229,0.459802,0.426389,1.43615
1230,0.439396,0.445718,1.43619
1231,0.395885,0.418182,1.43669
1232,0.552573,0.476736,1.44244
1233,0.503323,0.546242,1.44428
1234,0.488823,0.440776,1.44659
1235,0.380221,0.350322,1.44749
1236,0.290874,0.294084,1.4475
1237,0.356214,0.29633,1.45108
1238,0.342992,0.309789,1.45218
1239,0.390321,0.326483,1.45626
1240,0.35274,0.317915,1.45747
1241,0.268714,0.263702,1.4575
1242,0.402575,0.478743,1.4633
1243,0.47498,0.460542,1.46351
1244,0.574093,0.634585,1.46717
1245,0.476165,0.471117,1.46719
1246,0.329622,0.333445,1.46721
1247,0.258512,0.318623,1.47082
1248,0.257216,0.266292,1.4709
1249,0.292501,0.331869,1.47245
1250,0.34158,0.352748,1.47258
1251,0.346975,0.292601,1.47553
1252,0.431039,0.496557,1.47983
1253,0.405601,0.413205,1.47988
1254,0.316447,0.32251,1.47992
1255,0.376588,0.387072,1.48003
1256,0.364022,0.308311,1.48313
1257,0.308843,0.319057,1.48324
1258,0.292284,0.287336,1.48326
1259,0.263856,0.243171,1.48369
1260,0.345875,0.398423,1.48645
1261,0.482952,0.431882,1.48906
1262,0.414721,0.38457,1.48997
1263,0.360942,0.336232,1.49058
1264,0.353497,0.271548,1.4973
1265,0.256327,0.26158,1.49732
1266,0.232301,0.2261,1.49736
1267,0.366309,0.338142,1.49816
1268,0.285148,0.283936,1.49816
1269,0.309479,0.238581,1.50318
1270,0.481816,0.511655,1.50407
1271,0.329959,0.338703,1.50415
1272,0.329401,0.305316,1.50473
1273,0.448547,0.391794,1.50795
1274,0.470326,0.526329,1.51109
1275,0.392253,0.395376,1.5111
1276,0.360286,0.294825,1.51538
1277,0.264808,0.262898,1.51539
1278,0.282558,0.249914,1.51645
1279,0.40701,0.37454,1.51751
1280,0.437619,0.5931,1.54168
1281,0.348791,0.389005,1.5433
1282,0.402304,0.422896,1.54372
1283,0.298555,0.335273,1.54507
1284,0.551061,0.57282,1.54554
1285,0.39895,0.390382,1.54562
1286,0.330175,0.33748,1.54567
1287,0.25076,0.269722,1.54603
1288,0.319915,0.316491,1.54604
1289,0.263309,0.261887,1.54604
1290,0.392883,0.371336,1.54651
1291,0.410457,0.342919,1.55107
1292,0.317181,0.316469,1.55107
1293,0.279913,0.258361,1.55153
1294,0.317407,0.414206,1.5609
1295,0.291806,0.296484,1.56093
1296,0.239963,0.247307,1.56098
1297,0.245004,0.227488,1.56129
1298,0.236967,0.260667,1.56185
1299,0.225833,0.218479,1.5619
1300,0.319836,0.332277,1.56206
1301,0.305287,0.309089,1.56207
