t,predict_test,teacher
793,0.383377,0.0714155,130.057
794,0.435301,1.25477,130.728
795,-0.00859507,-1.18279,132.107
796,0.109412,-0.582175,132.585
797,0.579885,0.170663,132.753
798,0.141577,0.784571,133.166
799,0.690321,0.189425,133.417
800,0.75649,1.18514,133.601
801,0.204693,-0.909541,134.842
802,0.160441,0.197371,134.844
803,-0.715195,0.6726,136.77
804,0.302735,0.425863,136.785
805,0.354083,0.947877,137.137
806,0.335507,-0.130099,137.354
807,0.485748,1.26067,137.955
808,0.208731,-1.26402,140.124
809,-0.392192,-0.858656,140.341
810,0.11291,-0.411414,140.616
811,0.913467,0.505437,140.783
812,0.414975,0.518923,140.794
813,1.24078,0.774638,141.011
814,0.204844,0.315587,141.023
815,0.0899152,1.09296,142.029
816,-0.0714574,-0.577705,142.285
817,0.163736,0.860647,142.771
818,-0.0987522,-0.21031,142.784
819,0.0558189,1.19627,144.084
820,0.0902184,-1.06658,145.422
821,0.735043,-0.233763,146.361
822,0.707256,0.603521,146.372
823,0.783597,0.419938,146.504
824,0.466293,0.934169,146.723
825,0.225842,-0.0957604,146.826
826,0.403852,1.26741,147.572
827,-0.674198,-1.2776,147.936
828,0.256805,-0.904933,149.286
829,0.0200228,-0.529745,149.588
830,0.696596,0.335639,149.718
831,0.850378,0.683362,149.746
832,0.39515,0.446915,149.749
833,0.551393,0.925382,149.889
834,-0.177152,-0.0647914,149.901
835,0.470289,1.27174,150.544
836,-1.04304,-1.28368,150.602
837,0.138319,-0.925449,151.733
838,-0.38739,-0.584144,151.772
839,0.353027,0.244652,151.784
840,0.530394,0.74096,151.828
841,0.665294,0.304764,151.958
842,0.624386,1.09225,152.177
843,-0.368889,-0.578798,152.221
844,0.9143,0.858666,152.224
845,-0.799132,-0.205869,152.576
846,0.526017,1.19826,153.028
847,0.0283826,-1.07193,154.239
848,0.194351,-0.249181,154.435
849,0.215825,0.591492,154.576
850,0.587529,0.435438,154.6
851,0.761917,0.911999,154.622
852,-0.120548,-0.0338066,154.63
853,0.804057,1.272,154.849
854,-0.685063,-1.27532,155.197
855,0.320306,-0.89541,156.675
856,0.0584316,-0.505059,156.993
857,0.658119,0.374258,157.073
858,0.8169,0.652385,157.1
859,0.629474,0.516429,157.113
860,0.498696,0.822338,157.218
861,-0.371679,0.208193,157.554
862,0.417477,1.18602,158.145
863,-0.415355,-0.90684,158.386
864,-0.225392,0.204504,158.571
865,-0.325135,0.669397,159.56
866,0.17752,0.434021,159.626
867,0.347448,0.937095,159.974
868,0.370497,-0.0991999,160.194
869,0.976618,1.26735,160.279
870,-0.0109757,-1.27841,161.885
871,-0.309068,-0.907868,162.244
872,0.226818,-0.537437,162.828
873,0.743281,0.323265,163.004
874,0.285742,0.692468,163.17
875,0.929183,0.425662,163.423
876,0.502841,0.954077,163.627
877,-0.127097,-0.146668,163.627
878,0.7036,1.25611,163.932
879,-0.78185,-1.25293,164.154
880,0.387854,-0.820923,165.615
881,-0.151388,-0.319357,165.644
882,0.428845,0.610939,165.677
883,0.468811,0.381649,165.684
884,1.0495,0.979364,165.689
885,-0.0034799,-0.22832,165.74
886,0.202351,1.22083,166.777
887,-0.24178,-1.15508,167.611
888,0.124702,-0.501654,168.004
889,0.0328492,0.301156,168.076
890,0.535556,0.722531,168.111
891,0.274573,0.359475,168.118
892,0.5843,1.03585,168.322
893,-0.152437,-0.39433,168.38
894,0.702713,1.09306,168.533
895,-0.22699,-0.790991,168.851
896,0.378747,0.451985,168.856
897,0.20401,0.476696,168.93
898,0.367022,0.81746,169.133
899,0.422718,0.207471,169.18
900,0.845774,1.18498,169.295
901,0.112811,-0.903595,170.328
902,0.268562,0.212416,170.331
903,0.088695,0.665753,170.664
904,0.273456,0.443207,170.693
905,0.433956,0.924721,170.934
906,0.0772351,-0.0641895,170.954
907,0.704058,1.27165,171.276
908,0.366261,-1.28318,173.996
909,-0.358647,-0.923678,174.316
910,0.0304766,-0.579406,174.688
911,0.598522,0.2529,174.807
912,0.355993,0.736636,174.952
913,0.76261,0.316184,175.151
914,0.700088,1.08103,175.296
915,-0.294638,-0.541219,175.357
916,0.874981,0.914224,175.359
917,-0.877166,-0.332494,175.655
918,0.416468,1.11949,176.15
919,0.0880783,-0.854322,177.038
920,0.273193,0.314035,177.039
921,0.219174,0.605638,177.189
922,0.63242,0.580694,177.191
923,0.391224,0.709603,177.293
924,0.223166,0.469257,177.353
925,0.508485,0.904598,177.51
926,-0.0160081,-0.00483996,177.51
927,0.372457,1.27135,178.318
928,-0.157316,-1.2643,179.544
929,0.0696068,-0.856444,180.401
930,0.239376,-0.406185,180.818
931,0.408747,0.512086,180.829
932,0.694413,0.51102,180.862
933,0.639779,0.788028,180.884
934,0.340171,0.283923,180.888
935,-0.0627856,1.12355,182.295
936,0.32093,-0.682138,183.301
937,0.798369,0.685629,183.314
938,0.199482,0.137238,183.318
939,0.319914,1.17932,184.056
940,0.199159,-0.905945,185.277
941,0.645982,0.204765,185.472
942,0.762683,0.669516,185.481
943,0.335828,0.433876,185.49
944,0.620682,0.937307,185.591
945,0.210499,-0.0997986,185.687
946,0.93077,1.26725,185.8
947,-0.473015,-1.27823,186.449
948,-0.765286,-0.907229,186.469
949,-0.0672263,-0.535759,186.688
950,0.90503,0.325978,187.024
951,0.694144,0.690506,187.024
952,0.674297,0.430276,187.083
953,0.617728,0.947959,187.192
954,-0.246579,-0.128995,187.206
955,0.495667,1.26109,187.792
956,-0.935246,-1.26519,187.901
957,0.279841,-0.862674,189.206
958,-0.282795,-0.421446,189.225
959,0.401156,0.492534,189.234
960,0.359042,0.53394,189.264
961,0.98596,0.748631,189.321
962,0.142829,0.375554,189.375
963,0.0903967,1.02713,190.252
964,0.0746782,-0.364334,190.445
965,0.325928,1.1223,191.079
966,-0.100451,-0.872694,191.675
967,0.38293,0.270458,191.688
968,0.32344,0.635785,191.786
969,0.725031,0.515225,191.83
970,0.512373,0.819096,191.924
971,0.716202,0.215282,192.175
972,0.499457,1.18084,192.639
973,-0.0884743,-0.887565,193.278
974,-0.0603256,0.251374,193.375
975,-0.104059,0.645266,193.936
976,0.558218,0.492496,193.941
977,0.11605,0.854006,194.485
978,0.188496,0.126692,194.489
979,0.868234,1.23373,194.622
980,0.282427,-1.09292,196.514
981,-0.430952,-0.302144,196.531
982,0.239344,0.544317,196.624
983,0.882959,0.494564,196.775
984,0.719455,0.820864,196.785
985,-0.207964,0.205023,196.955
986,0.767498,1.18741,197.132
987,-0.540939,-0.912416,197.27
988,0.220656,0.19072,197.271
989,-0.0875359,0.675352,197.853
990,-0.190326,0.418676,198.223
991,0.297108,0.9572,198.659
992,0.82372,-0.157122,199.621
993,0.251066,1.2526,200.624
994,-0.0345903,-1.24374,202.086
995,-0.235198,-0.789858,202.394
996,0.100805,-0.246548,202.515
997,0.624088,0.677942,202.518
998,0.295416,0.282588,202.518
999,1.32029,1.09158,202.57
1000,-0.092514,-0.583402,202.811
1001,0.517503,0.850975,202.922
1002,-0.000761963,-0.188842,202.958
1003,0.336006,1.20537,203.713
1004,-0.0460647,-1.09072,204.805
1005,0.0691635,-0.303943,204.944
1006,-0.0597788,0.543448,205.308
1007,0.514185,0.495346,205.308
1008,0.871593,0.819519,205.311
1009,0.514441,0.208348,205.405
1010,0.704978,1.18508,205.635
1011,-0.399866,-0.903688,205.889
1012,0.296327,0.212213,205.896
1013,-0.101121,0.665846,206.484
1014,-0.172518,0.442973,206.863
1015,0.0944697,0.925039,207.553
1016,0.965717,-0.0650831,208.615
1017,0.244686,1.27158,209.67
1018,0.14139,-1.28321,211.699
1019,-0.187063,-0.923812,212.242
1020,0.0443487,-0.579764,212.632
1021,0.517702,0.25228,212.702
1022,0.424096,0.736968,212.8
1023,0.829762,0.315314,213.065
1024,0.782788,1.0819,213.154
1025,-0.282454,-0.544111,213.223
1026,0.979298,0.910091,213.227
1027,-0.839239,-0.322804,213.494
1028,0.465588,1.12714,213.932
1029,-0.0563418,-0.875475,214.603
1030,0.356423,0.265103,214.611
1031,0.28313,0.638966,214.738
1032,0.602622,0.507942,214.747
1033,0.383101,0.830482,214.947
1034,0.0992045,0.186802,214.955
1035,0.688346,1.20029,215.217
1036,0.016738,-0.96094,216.172
1037,0.21437,0.0673189,216.194
1038,-0.170031,0.705373,216.96
1039,0.481706,0.323623,216.985
1040,0.323336,1.06499,217.535
1041,0.352552,-0.490789,218.247
1042,0.779296,0.982273,218.288
1043,-0.547041,-0.49804,218.29
1044,0.823071,0.947421,218.306
1045,-0.0498092,-0.40606,218.433
1046,0.367482,1.05339,218.903
1047,0.155546,-0.675293,219.593
1048,0.630274,0.677588,219.596
1049,0.0718297,0.154637,219.603
1050,0.42078,1.1698,220.164
1051,0.0512842,-0.86941,221.011
1052,0.877336,0.292715,221.353
1053,-0.155845,0.619222,221.954
1054,-0.0538585,0.551005,222.32
1055,0.94364,0.760718,222.353
1056,-0.0305472,0.355134,222.502
1057,0.724027,1.05165,222.609
1058,-0.388618,-0.441807,222.612
1059,-0.0595809,1.04222,223.826
1060,-0.419592,-0.653262,223.881
1061,0.216124,0.715215,224.13
1062,0.0521225,0.0878764,224.131
1063,0.623989,1.20375,224.467
1064,0.567992,-1.00227,226.933
1065,0.662364,-0.0452308,227.433
1066,-0.216085,0.696456,228.266
1067,0.320001,0.30736,228.266
1068,0.790595,1.07668,228.348
1069,0.110324,-0.530722,228.759
1070,0.877378,0.928671,228.762
1071,-1.19447,-0.366619,229.447
1072,0.522919,1.09043,229.769
1073,-0.613167,-0.774633,229.795
1074,0.935676,0.48705,229.996
1075,0.169644,0.435506,230.067
1076,0.127573,0.880583,230.634
1077,0.563557,0.0450536,230.903
1078,0.601565,1.26133,231.338
1079,-0.0215033,-1.21383,232.76
1080,0.109992,-0.684338,233.391
1081,0.11357,-0.0197941,233.409
1082,-0.0261163,0.79415,234.082
1083,0.463567,0.111117,234.206
1084,0.925224,1.22096,234.293
1085,0.0464782,-1.0537,235.504
1086,0.280554,-0.188117,235.723
1087,0.0932966,0.634346,236.016
1088,0.506304,0.380212,236.032
1089,0.430651,0.987918,236.342
1090,0.128779,-0.252312,236.488
1091,1.65703,1.20725,236.69
1092,-0.693313,-1.11613,236.869
1093,0.21331,-0.381859,237.223
1094,-0.121542,0.461019,237.562
1095,0.525149,0.587888,237.566
1096,0.38662,0.654448,237.638
1097,0.541502,0.576744,237.639
1098,0.381495,0.730647,237.761
1099,0.331774,0.42564,237.77
1100,0.132089,0.965557,238.465
1101,-0.0580392,-0.177528,238.479
1102,0.245367,1.24554,239.479
1103,-0.0757172,-1.22519,240.801
1104,0.111716,-0.727868,241.505
1105,0.486709,-0.109266,241.861
1106,0.483649,0.764925,241.94
1107,0.666479,0.148066,242.209
1108,0.789276,1.19878,242.376
1109,-0.538831,-0.967499,242.56
1110,0.520704,0.0491597,242.782
1111,0.287257,0.706367,242.958
1112,0.336781,0.316212,242.958
1113,0.600342,1.07192,243.181
1114,-0.13949,-0.513767,243.321
1115,1.08234,0.952039,243.338
1116,-0.529952,-0.423059,243.349
1117,0.615456,1.03504,243.525
1118,-0.238209,-0.626752,243.676
1119,0.385839,0.760567,243.817
1120,-0.12577,0.00212668,243.833
1121,0.437293,1.22816,244.459
1122,0.115644,-1.1111,245.963
1123,0.677111,-0.359921,247.039
1124,-0.182012,0.485309,247.484
1125,0.355884,0.562289,247.527
1126,0.173108,0.702956,247.808
1127,0.221705,0.476882,247.873
1128,0.726266,0.892504,247.9
1129,-0.00838133,0.027875,247.902
1130,0.84859,1.26666,248.076
1131,-0.597086,-1.23785,248.487
1132,-0.247614,-0.765177,248.755
1133,0.366752,-0.191049,249.066
1134,0.187602,0.719347,249.349
1135,0.464473,0.218241,249.409
1136,0.797348,1.14912,249.533
1137,0.174742,-0.783207,250.451
1138,0.227063,0.485958,250.518
1139,-0.0982836,0.43442,250.802
1140,0.182993,0.881578,251.29
1141,0.225112,0.0422747,251.323
1142,-0.127453,1.26197,253.254
1143,0.523528,-1.21692,256.283
1144,0.0311131,-0.694654,256.809
1145,0.445077,-0.040637,257.045
1146,0.178778,0.789292,257.418
1147,0.206968,0.115634,257.426
1148,0.711034,1.21807,257.684
1149,0.0203226,-1.04247,258.813
1150,0.378894,-0.156033,259.099
1151,-0.0186813,0.653173,259.551
1152,0.610761,0.355901,259.616
1153,0.237132,1.01862,260.226
1154,0.0873076,-0.34585,260.414
1155,1.33555,1.13813,260.453
1156,-0.700779,-0.917226,260.5
1157,0.357862,0.163613,260.537
1158,-0.278358,0.687355,261.47
1159,0.572809,0.387644,261.504
1160,0.288645,0.995831,262.004
1161,0.279791,-0.272059,262.309
1162,0.505113,1.19513,262.785
1163,-0.373293,-1.08128,263.286
1164,-0.236308,-0.278288,263.288
1165,0.0118555,0.567194,263.597
1166,0.850975,0.46612,263.745
1167,0.472512,0.865983,263.899
1168,0.349591,0.0899385,263.967
1169,0.761586,1.24847,264.204
1170,0.469143,-1.15517,266.842
1171,0.0682829,-0.493638,267.158
1172,0.550506,0.3123,267.215
1173,0.254561,0.715365,267.427
1174,0.629963,0.377244,267.491
1175,0.536899,1.01537,267.72
1176,0.401396,-0.330197,268.255
1177,-0.0668413,1.15197,269.741
1178,-0.128905,-0.956906,270.426
1179,0.179061,0.0636549,270.44
1180,0.29783,0.707256,270.607
1181,0.125147,0.318802,270.645
1182,0.723895,1.06989,270.764
1183,0.205355,-0.506885,271.272
1184,0.978193,0.961262,271.272
1185,-0.505239,-0.445699,271.276
1186,0.482303,1.01027,271.554
1187,0.0329862,-0.562618,271.909
1188,0.42431,0.859926,272.099
1189,-0.0558703,-0.204048,272.121
1190,0.33437,1.19969,272.87
1191,0.208846,-1.07617,274.521
1192,0.49063,-0.261481,275.086
1193,-0.300439,0.581429,275.864
1194,0.48773,0.448272,275.866
1195,0.700576,0.893101,275.903
1196,-0.136262,0.0177998,275.927
1197,0.81562,1.26749,276.131
1198,-0.716968,-1.24379,276.408
1199,0.356093,-0.78558,277.712
1200,-0.0155751,-0.237128,277.761
1201,0.444295,0.685605,277.819
1202,0.65735,0.270787,277.968
1203,0.697668,1.10303,278.133
1204,-0.0107273,-0.622097,278.506
1205,0.135694,0.789102,278.933
1206,-0.224981,-0.0583837,278.961
1207,0.307803,1.23196,279.815
1208,-0.10103,-1.14233,280.9
1209,-0.233017,-0.457283,280.95
1210,-0.138602,0.364552,281.203
1211,0.157217,0.676758,281.473
1212,0.644085,0.468163,281.504
1213,0.7457,0.89618,281.527
1214,0.958022,0.0160557,282.414
1215,0.695267,1.26849,282.742
1216,-0.333845,-1.24789,283.578
1217,-0.452608,-0.799565,283.698
1218,-0.0137117,-0.269393,283.764
1219,0.572061,0.658529,283.771
1220,0.313611,0.312057,283.771
1221,0.834973,1.06123,283.822
1222,0.371183,-0.483067,284.552
1223,0.0977423,0.991673,285.351
1224,-0.0889494,-0.521701,285.538
1225,0.554373,0.916461,285.67
1226,0.0718147,-0.332371,285.833
1227,0.321103,1.12028,286.472
1228,-0.372323,-0.856748,286.706
1229,0.344105,0.308461,286.708
1230,-0.0937659,0.609768,287.202
1231,0.640805,0.571994,287.207
1232,0.372539,0.724883,287.331
1233,0.552473,0.435961,287.345
1234,0.106499,0.951378,288.059
1235,-0.228594,-0.136379,288.067
1236,0.347144,1.25937,288.899
1237,-0.104107,-1.26135,290.239
1238,-0.034393,-0.849583,290.903
1239,0.115426,-0.388911,291.158
1240,0.554766,0.533373,291.158
1241,0.656127,0.485046,291.187
1242,0.521769,0.830634,291.283
1243,-0.236277,0.179579,291.456
1244,0.208759,1.20404,292.446
1245,0.19693,-0.975732,293.821
1246,0.338802,0.0283398,293.918
1247,0.0532793,0.706156,294.344
1248,0.00916961,0.310383,294.435
1249,0.084977,1.07697,295.419
1250,0.54215,-0.530708,296.57
1251,0.920674,0.928781,296.57
1252,-0.71431,-0.366899,296.691
1253,0.620988,1.09017,296.911
1254,-0.258048,-0.773938,297.177
1255,0.576839,0.488479,297.185
1256,-0.039069,0.433762,297.408
1257,0.310985,0.883134,297.736
1258,0.307276,0.038232,297.808
1259,0.623943,1.26289,298.216
1260,0.034395,-1.22139,299.793
1261,0.0544481,-0.709649,300.377
1262,0.254748,-0.0714602,300.483
1263,-0.0176423,0.779956,301.12
1264,0.412913,0.126898,301.201
1265,0.874666,1.21144,301.315
1266,0.0370632,-1.01656,302.425
1267,0.236525,-0.0833216,302.527
1268,0.113715,0.685312,302.854
1269,0.350459,0.317489,302.855
1270,0.375719,1.06447,303.329
1271,-0.243758,-0.491101,303.391
1272,1.30566,0.98169,303.496
1273,-0.709357,-0.496532,303.541
1274,0.309171,0.949345,303.951
1275,-0.609706,-0.410718,303.99
1276,0.84865,1.04864,304.03
1277,0.0528944,-0.662715,304.542
1278,-0.0391211,0.699724,305.088
1279,0.227588,0.115726,305.101
1280,0.155713,1.19117,306.173
1281,0.108288,-0.951714,307.297
1282,0.433852,0.0892858,307.415
1283,-0.480487,0.703325,308.817
1284,-0.0912091,0.334253,308.998
1285,0.960047,1.05458,309.007
1286,-0.15731,-0.456724,309.096
1287,0.9829,1.02434,309.098
1288,-0.842627,-0.605994,309.154
1289,0.355318,0.793181,309.346
1290,-0.482434,-0.0625882,309.522
1291,0.292918,1.23247,310.405
1292,0.12305,-1.14535,312.014
1293,0.391308,-0.466822,312.75
1294,0.064513,0.351303,312.832
1295,0.215227,0.687174,313.055
1296,0.353284,0.444299,313.063
1297,0.784319,0.92979,313.084
1298,0.580832,-0.077024,313.517
1299,0.566774,1.27063,314.013
1300,-0.291667,-1.28341,314.996
1301,-0.14801,-0.924818,315.6
