t,predict_test,teacher
581,1.09768,0.928499,12.8262
582,-0.15378,-0.363084,12.87
583,-0.295818,-0.807505,13.1318
584,-0.673061,-0.945221,13.2059
585,0.402116,0.965595,13.5234
586,-0.0398573,-0.681549,13.9352
587,-0.0658045,0.394243,14.1468
588,0.0163239,-0.708096,14.6716
589,-0.536829,-0.445788,14.6799
590,-0.534765,-0.387949,14.7014
591,-0.94184,-0.870775,14.7065
592,-0.652537,0.210478,15.4513
593,0.380662,0.838813,15.6612
594,0.701683,0.998554,15.7493
595,0.894764,0.456449,15.9414
596,0.646237,0.462262,15.9753
597,-0.159317,-0.559238,16.1352
598,-0.0506401,0.248631,16.2248
599,0.0250741,-0.45088,16.4513
600,0.150636,-0.0127192,16.478
601,-0.926731,-0.828074,16.4877
602,0.0857889,0.569472,16.7217
603,-0.0880012,-0.389635,16.8127
604,0.319079,0.69589,16.9547
605,-0.0271601,-0.213491,16.9894
606,-0.131177,0.981083,18.2265
607,-0.462059,-0.333995,18.2429
608,-0.720805,-0.931642,18.2873
609,0.232628,0.856171,18.6762
610,0.825841,0.902396,18.682
611,-0.573231,-0.698687,18.6978
612,-0.394889,-0.0939989,18.7883
613,-0.717655,-0.642127,18.794
614,-0.685212,-0.382316,18.8857
615,-0.37807,-0.0934076,18.9668
616,-0.126364,-0.989301,19.7114
617,-0.121216,-0.0165398,19.7224
618,0.890639,0.959069,19.7271
619,0.984713,0.995927,19.7272
620,1.04254,0.99723,19.7293
621,1.16028,0.799939,19.8591
622,1.05544,0.78584,19.9318
623,0.192296,0.139511,19.9346
624,-0.490038,-0.701988,19.9795
625,0.509978,0.745507,20.035
626,0.0480461,0.0857941,20.0364
627,0.220064,0.203212,20.0367
628,-0.512002,-0.561198,20.0391
629,0.250726,0.64326,20.1932
630,-0.0321612,0.344586,20.3351
631,-0.609923,-0.534306,20.3408
632,-0.151872,0.129285,20.4199
633,0.428343,0.0213921,20.5855
634,0.71416,0.913429,20.6252
635,-0.639415,-0.889485,20.6877
636,0.201738,0.912315,21.1927
637,0.568669,0.840607,21.2666
638,0.0936266,0.127412,21.2677
639,-0.652049,-0.879489,21.3195
640,-0.76696,-0.57217,21.3574
641,0.0492011,-0.540179,21.7048
642,0.0865198,0.103332,21.7051
643,-0.47473,-0.953676,21.9345
644,0.524204,0.93542,22.1036
645,1.01574,0.382753,22.5042
646,-0.378471,-0.524935,22.5257
647,-0.716774,-0.546258,22.5548
648,-0.543146,-0.979993,22.7456
649,0.520527,0.967458,22.9453
650,0.35719,0.297724,22.9489
651,0.619342,0.821894,22.9899
652,0.668744,0.532529,23.0085
653,0.227351,0.805113,23.3423
654,-0.386976,-0.273732,23.3551
655,0.23183,0.957075,23.8811
656,0.487136,0.80407,23.9815
657,-0.659038,-0.942733,24.062
658,0.379379,0.692188,24.1598
659,0.805427,0.458434,24.2803
660,0.724801,0.640031,24.2874
661,0.523617,0.419726,24.2982
662,-0.500576,-0.933951,24.486
663,-0.566545,-0.771379,24.528
664,-0.73916,-0.900981,24.5542
665,0.163225,0.46544,24.6455
666,0.536362,0.986374,24.848
667,-0.240142,-0.270702,24.849
668,0.0934044,0.494818,25.0101
669,1.25743,0.926285,25.1198
670,-0.1261,-0.48126,25.2459
671,-0.671138,-0.989526,25.3473
672,0.0970178,-0.0602469,25.372
673,0.481787,0.924318,25.5678
674,0.4797,0.336805,25.5882
675,0.175664,0.0968679,25.5945
676,-0.868846,-0.985373,25.608
677,0.518506,0.913259,25.7639
678,0.413457,0.0722099,25.8803
679,-0.651856,-0.75692,25.8914
680,0.355312,0.456974,25.9017
681,1.18532,0.985462,25.9416
682,0.322908,0.349464,25.9423
683,-0.866527,-0.932919,25.9467
684,-0.338646,0.77108,27.1782
685,0.195429,-0.992143,28.5886
686,-0.671752,-0.329906,28.7054
687,-0.825622,-0.944706,28.7196
688,0.220938,0.626706,28.8843
689,1.06009,0.996185,28.8883
690,0.00676721,-0.0846282,28.8967
691,-0.203285,-0.908736,29.3944
692,-0.231721,-0.457876,29.4455
693,-0.862116,-0.967669,29.4566
694,-0.933747,-0.744117,29.4926
695,-0.847203,-0.979248,29.51
696,-0.11353,0.12839,29.5686
697,-0.963666,-0.449018,29.8334
698,-0.347865,-0.675189,29.9406
699,0.835612,0.998266,29.967
700,-0.486968,-0.999316,30.2295
701,-1.03219,-0.789364,30.2885
702,-0.233378,-0.103969,30.3052
703,0.300142,0.533038,30.3595
704,0.899126,0.997666,30.3692
705,0.0431217,-0.256843,30.4592
706,-1.0674,-0.961741,30.4703
707,-1.25705,-0.994663,30.5392
708,0.508074,0.953722,30.7378
709,0.485398,0.70606,30.7865
710,0.6515,0.70546,30.7894
711,-0.273955,-0.663161,30.9409
712,-0.0110771,0.388311,31.1004
713,-0.102246,-0.101279,31.1004
714,0.190455,0.387324,31.1391
715,-0.462669,-0.960303,31.3868
716,-0.00350591,-0.0913347,31.3945
717,0.936355,0.96024,31.3951
718,0.196171,0.183773,31.3952
719,-0.566847,-0.975961,31.5626
720,-0.274506,-0.256017,31.5629
721,0.722708,0.98403,31.6312
722,1.04715,0.786708,31.699
723,-0.949321,-0.948117,31.699
724,-0.44815,-0.313484,31.7172
725,-0.927453,-0.776509,31.74
726,0.114395,0.390684,31.8163
727,-0.730459,-0.553591,31.8476
728,-1.24756,-0.951012,31.9355
729,0.175477,0.133579,31.9373
730,0.931076,0.925566,31.9373
731,-0.637992,-0.837522,31.9771
732,0.509242,0.434435,31.9827
733,-0.429934,-0.955029,32.2584
734,-0.00817529,0.231138,32.3157
735,0.737725,0.668775,32.3205
736,-0.087049,0.0344876,32.3352
737,-0.971622,-0.559053,32.5054
738,-1.62971,-0.782228,33.2237
739,-0.23461,0.403176,33.6304
740,-0.854288,-0.96499,33.6427
741,-1.00904,-0.833,33.6737
742,-0.398946,0.497476,34.4773
743,-0.175907,0.0344236,34.5215
744,-0.276288,-0.998454,35.043
745,0.763704,0.978054,35.089
746,0.433054,-0.137285,35.4142
747,-1.41145,-0.721483,35.8903
748,0.229771,0.998313,36.481
749,0.587516,0.896301,36.5763
750,-0.11148,-0.621505,36.8364
751,0.0182993,0.169831,36.8594
752,-0.170423,-0.256044,36.8667
753,0.0172879,0.086375,36.8715
754,0.580869,0.836214,36.9367
755,0.400344,0.178406,36.986
756,-0.667298,-0.989683,37.0899
757,-1.20668,-0.990162,37.1368
758,0.157275,0.408192,37.1997
759,-0.328669,-0.389143,37.2034
760,-0.604029,-0.934454,37.3126
761,0.704275,0.952909,37.3744
762,-0.735625,-0.992191,37.4402
763,-1.10786,-0.998581,37.4522
764,-0.244727,0.528173,38.0495
765,0.0640828,0.646589,38.3888
766,0.0545805,-0.644933,38.8782
767,1.27369,0.834158,39.0713
768,0.357169,0.490616,39.0892
769,-0.257669,-0.383323,39.1049
770,0.866782,0.816363,39.1075
771,1.05102,0.668874,39.2535
772,0.086277,-0.249134,39.366
773,-0.0284245,0.232631,39.4342
774,-0.172442,-0.0257941,39.4557
775,-0.0957969,-0.12573,39.4566
776,0.742618,0.894265,39.4796
777,0.125805,-0.556305,39.9448
778,0.707863,0.806195,39.9545
779,-0.190066,-0.679605,40.1942
780,0.0140718,0.476014,40.4076
781,0.54586,0.858426,40.5053
782,-0.737503,-0.362981,40.6455
783,-1.04388,-0.89074,40.669
784,0.487958,0.733256,40.7291
785,0.428533,0.0641205,40.8619
786,0.702067,0.565585,40.8806
787,0.00213995,-0.15327,40.9047
788,0.574037,0.889636,41.0043
789,1.11878,0.763326,41.1307
790,0.0997555,0.720575,41.5161
791,-0.79835,-0.998201,41.556
792,-0.289062,0.187327,41.783
793,0.146206,0.260237,41.796
794,-0.907669,-0.987746,41.8024
795,0.261494,0.608998,41.9231
796,0.717074,0.879159,41.9494
797,0.277204,-0.0616244,42.0642
798,-0.8384,-0.589662,42.1261
799,0.00545314,0.21613,42.1705
800,0.503373,0.659626,42.1949
801,0.526501,0.233258,42.2809
802,0.391275,0.731739,42.3968
803,-0.154797,-0.973862,43.0677
804,-0.2056,-0.175433,43.0686
805,0.674282,0.789057,43.0818
806,-0.383795,-0.480952,43.0912
807,-0.399616,-0.139304,43.159
808,-0.267882,-0.852716,43.501
809,-0.42419,-0.359715,43.5051
810,-0.606741,-0.365156,43.5635
811,-0.788439,-0.695349,43.5722
812,-0.694364,-0.973059,43.6498
813,0.00980695,0.157899,43.6718
814,1.08606,0.978313,43.6834
815,0.611069,0.609602,43.6834
816,-0.0831063,-0.223526,43.7031
817,-0.266294,0.0336079,43.793
818,-0.643425,-0.563609,43.7994
819,-0.386265,-0.844411,44.0093
820,-0.78442,-0.937678,44.0328
821,0.54341,0.99792,44.2394
822,-0.0195865,-0.381663,44.3705
823,0.748357,0.581884,44.3982
824,-0.26508,-0.310053,44.4002
825,-0.849649,-0.869853,44.4006
826,-0.612686,-0.533653,44.4069
827,-0.164616,-0.359735,44.4449
828,-0.948206,-0.806891,44.4649
829,-0.472874,-0.363033,44.477
830,-0.755409,-0.769016,44.4772
831,-0.357153,-0.476323,44.4914
832,0.364517,0.440501,44.4971
833,1.0863,0.775669,44.5936
834,0.205501,-0.353698,44.9063
835,0.642772,0.964057,45.0096
836,-0.0330631,-0.582103,45.311
837,-0.758983,-0.394715,45.4437
838,0.590432,0.530451,45.4473
839,0.978455,0.863766,45.4604
840,-0.145675,0.498626,45.8756
841,0.127598,-0.257694,46.024
842,-0.800871,-0.99948,46.0635
843,0.402706,0.862563,46.2749
844,1.23871,0.973905,46.3451
845,1.42131,0.975293,46.544
846,0.496224,0.863911,46.6792
847,0.5184,0.122917,46.8356
848,0.326998,0.287032,46.8372
849,-0.432938,-0.860845,47.0203
850,0.394085,0.887833,47.2641
851,-0.501556,-0.596326,47.2731
852,-0.552737,-0.227206,47.379
853,0.00544944,-0.0616309,47.3835
854,-0.238221,0.807533,48.4771
855,-0.254831,-0.754636,48.7269
856,-1.27047,-0.967945,48.8185
857,-0.893255,-0.999844,48.8298
858,0.0562667,0.632568,49.1619
859,1.26637,0.969132,49.2503
860,1.30019,0.602753,49.7367
861,0.933615,0.773803,49.7622
862,0.14624,-0.752882,50.5707
863,0.948255,0.994626,50.5728
864,0.970496,0.906429,50.5769
865,-0.617971,-0.762454,50.5978
866,-0.699488,-0.673159,50.5985
867,0.0077334,0.459557,50.8026
868,-0.874371,-0.998516,50.818
869,-1.02781,-0.787531,50.8758
870,0.537069,0.99335,51.084
871,0.280865,-0.0162292,51.1722
872,0.659451,0.977958,51.2737
873,-0.421885,-0.666375,51.3335
874,0.0775749,0.405622,51.4411
875,-0.256258,-0.382633,51.457
876,0.588353,0.937045,51.5786
877,-0.0327614,-0.872418,52.2837
878,0.5185,0.918266,52.4435
879,0.205994,-0.141414,52.5642
880,-0.162411,-0.407063,52.624
881,-0.415231,-0.305362,52.6361
882,-0.018739,0.457584,52.863
883,-0.747137,-0.908771,52.8891
884,-0.39334,0.0337885,53.0715
885,-0.625155,-0.984455,53.2006
886,-1.08163,-0.758773,53.3049
887,-0.414065,-0.688565,53.3802
888,0.488598,0.52933,53.3819
889,1.07272,0.832532,53.4396
890,1.03371,0.986165,53.4418
891,-0.00802671,-0.999471,54.4248
892,0.306802,0.971712,54.8669
893,0.16858,-0.573001,55.4168
894,0.680449,0.96734,55.4991
895,1.17822,0.97026,55.5424
896,1.47259,0.963598,55.8015
897,-0.438195,-0.985005,56.1005
898,-0.258116,0.175534,56.2885
899,-1.00711,-0.756255,56.3514
900,0.0940806,0.626343,56.6347
901,-0.446236,-0.752207,56.7284
902,0.0897445,0.712432,57.1161
903,0.810697,0.90232,57.1245
904,0.159876,0.440878,57.2035
905,0.948651,0.925687,57.204
906,0.777323,0.857405,57.2104
907,-0.415932,-0.413136,57.2104
908,0.0244506,0.877754,57.9385
909,0.0648354,-0.231175,58.0262
910,-0.53518,-0.235907,58.1157
911,-0.341197,-0.331435,58.1158
912,-0.408922,-0.366918,58.1176
913,0.217601,0.757559,58.4091
914,0.619174,0.977917,58.5378
915,0.452081,0.0310292,58.7151
916,0.979739,0.782753,58.7539
917,0.258522,-0.617738,59.5217
918,0.708449,0.982573,59.5969
919,-0.362619,-0.622415,59.6644
920,0.222648,0.679215,59.8728
921,0.50464,0.429246,59.8785
922,0.0530643,0.140365,59.8861
923,-0.293106,-0.495943,59.9273
924,-0.19841,0.587676,60.5452
925,-0.778871,-0.932913,60.5689
926,0.50793,0.677713,60.5978
927,0.584663,0.51819,60.6022
928,-0.228633,-0.452622,60.6524
929,0.342666,0.325066,60.6527
930,0.879578,0.908056,60.6535
931,0.115976,-0.703583,61.3252
932,1.11245,0.890324,61.3745
933,0.177524,-0.389005,61.6955
934,-0.223371,-0.443856,61.7441
935,-0.427842,-0.763572,61.8568
936,0.521063,0.924313,62.0194
937,0.24465,0.0747248,62.0483
938,0.18082,0.900863,62.5667
939,-0.735655,-0.774362,62.5682
940,0.29196,0.927084,62.9716
941,-0.263129,-0.551974,63.055
942,-0.884651,-0.679342,63.0972
943,0.862106,0.974505,63.1098
944,-0.231029,-0.983753,63.6764
945,0.662693,0.993447,63.7858
946,0.106708,-0.84795,64.6972
947,0.31445,-0.129264,64.8941
948,-0.100026,0.180169,64.9726
949,0.638806,0.999993,65.103
950,-0.116012,-0.444138,65.2107
951,-0.299029,-0.543665,65.2706
952,-1.05163,-0.881377,65.2995
953,0.163544,0.997756,65.9954
954,0.980795,0.448874,66.2784
955,0.145793,0.108278,66.2798
956,1.2138,0.707061,66.5366
957,0.609335,0.808864,66.5764
958,0.658232,0.94977,66.6614
959,-0.147964,-0.240023,66.6699
960,0.779982,0.846863,66.6743
961,0.0826484,-0.252223,66.7865
962,0.542411,0.951008,66.9534
963,-0.293245,-0.781319,67.1916
964,-0.480238,-0.99222,67.4538
965,0.440972,0.978209,67.7424
966,1.21263,0.827887,67.8904
967,-0.610426,-0.860914,67.9532
968,-1.06885,-0.923788,67.9742
969,-1.12891,-0.821665,68.0686
970,0.125988,0.26391,68.0876
971,-0.0602298,0.238526,68.1769
972,0.249689,0.268795,68.1772
973,0.246323,0.70029,68.3833
974,-0.876963,-0.720472,68.4078
975,0.332685,0.787202,68.6144
976,0.231367,-0.132225,68.7466
977,0.436986,0.6141,68.778
978,0.229399,0.49585,68.849
979,-0.655453,-0.833569,68.8807
980,-0.647145,-0.539909,68.8922
981,0.729551,0.984063,68.957
982,-0.0782452,-0.970506,69.7531
983,-0.598142,-0.0848667,70.0166
984,-0.556878,-0.998841,70.2119
985,-0.577879,0.145395,70.735
986,-1.0337,-0.435193,71.0932
987,-0.321741,0.350077,71.5446
988,-0.0326674,-0.00986327,71.5451
989,-0.792588,-0.962897,71.5741
990,-0.680331,-0.450141,71.6271
991,-0.310222,-0.954391,72.042
992,-0.506855,-0.214267,72.1276
993,-0.689003,-0.969879,72.2065
994,0.19424,0.739641,72.504
995,-0.445002,-0.586039,72.5239
996,0.808964,0.921326,72.5365
997,-0.127487,-0.289763,72.5628
998,0.372314,0.329447,72.5647
999,1.03714,0.945511,72.5731
1000,0.665856,0.659627,72.5731
1001,-0.697192,-0.724679,72.5739
1002,0.288955,0.764031,72.7996
1003,-0.150061,-0.144011,72.7996
1004,0.522203,0.307206,72.8458
1005,0.860358,0.913274,72.8486
1006,1.06236,0.569547,73.0915
1007,0.832367,0.99513,73.118
1008,-0.209134,-0.714202,73.3731
1009,0.209914,0.817342,73.742
1010,0.0553977,-0.324324,73.8862
1011,0.503548,0.546065,73.888
1012,0.202102,0.333858,73.9054
1013,-0.947916,-0.99699,73.9078
1014,-1.41556,-0.959235,74.116
1015,-0.6335,-0.542942,74.1242
1016,0.0229693,0.00851085,74.1244
1017,0.380663,0.31474,74.1288
1018,-0.493912,-0.998841,74.3837
1019,-0.192108,0.19026,74.53
1020,-0.665786,-0.987156,74.6332
1021,-0.889474,-0.764642,74.6488
1022,-1.3553,-0.71058,75.0645
1023,-0.00341308,0.106005,75.0764
1024,0.486735,0.120334,75.2107
1025,0.868601,0.786838,75.2174
1026,-0.469563,-0.938293,75.4371
1027,0.301429,0.868372,75.7585
1028,0.985169,0.874275,75.7708
1029,-0.513617,-0.99294,76.0006
1030,-0.0476072,0.431853,76.2304
1031,0.212908,-0.191623,76.3941
1032,0.112224,0.168601,76.3973
1033,-0.64264,-0.999882,76.5249
1034,-0.940754,-0.886357,76.5278
1035,0.193073,0.260663,76.5324
1036,0.0233723,-0.0818384,76.5435
1037,0.706671,0.999925,76.6295
1038,0.0727416,0.0104282,76.6334
1039,0.105863,0.167478,76.6372
1040,-0.457063,-0.917162,76.8489
1041,-1.31639,-0.94952,76.9834
1042,0.586059,0.974878,77.1346
1043,-0.878838,-0.83202,77.1368
1044,-1.08104,-0.784966,77.2245
1045,-0.0962396,0.28684,77.3712
1046,0.650476,0.870467,77.4196
1047,-0.522449,-0.869964,77.5404
1048,0.803355,0.877694,77.5459
1049,0.081277,-0.0776651,77.5712
1050,0.377188,0.59292,77.6177
1051,-0.341233,-0.551602,77.662
1052,0.442597,0.453102,77.6621
1053,-0.547138,-0.845161,77.7509
1054,-0.0916994,0.31429,77.9157
1055,-0.95343,-0.951591,77.9157
1056,-0.240484,0.0462312,77.9979
1057,0.413397,0.99825,78.34
1058,0.0814859,0.215668,78.358
1059,1.00476,0.910265,78.3669
1060,0.52823,0.294235,78.4217
1061,0.69199,0.860304,78.45
1062,0.128329,-0.212414,78.5661
1063,0.622079,0.851125,78.6186
1064,0.245853,0.630399,78.7665
1065,0.758187,0.764746,78.7665
1066,1.56787,0.720526,79.4845
1067,0.517937,0.964054,79.6835
1068,-0.704896,-0.707414,79.6835
1069,0.297978,0.6458,79.8045
1070,0.287305,0.0404587,79.8654
1071,0.0537521,0.640941,80.2102
1072,0.0966231,0.222438,80.226
1073,-1.08936,-0.958357,80.2432
1074,0.057727,0.508848,80.4467
1075,0.205106,0.499934,80.5336
1076,0.885825,0.863151,80.5342
1077,0.462078,0.404346,80.5375
1078,0.661092,0.798364,80.5563
1079,0.496659,0.463909,80.5574
1080,1.14876,0.969748,80.5894
1081,0.969698,0.898831,80.5945
1082,0.785562,0.361233,80.7745
1083,0.596764,0.281295,80.874
1084,-0.499148,-0.986876,81.1119
1085,0.103232,-0.131392,81.167
1086,-0.147825,-0.748481,81.5278
1087,0.247501,0.749655,81.7799
1088,0.107897,-0.0872534,81.818
1089,0.726584,0.974443,81.8794
1090,0.162903,0.117643,81.8815
1091,-0.338644,-0.497172,81.9066
1092,-0.94429,-0.373736,82.2321
1093,-0.699492,-0.900716,82.2726
1094,0.800766,0.993079,82.3096
1095,0.69356,0.617356,82.3154
1096,-0.205218,-0.651979,82.515
1097,0.499105,0.931952,82.7024
1098,0.768263,0.773072,82.7024
1099,-0.446316,-0.948304,82.9544
1100,0.550389,0.999842,83.1564
1101,0.508463,0.444044,83.1606
1102,-0.815935,-0.926581,83.1728
1103,-0.310953,-0.127263,83.2065
1104,-0.253103,-0.167516,83.2139
1105,-0.334605,-0.30645,83.2147
1106,0.503385,0.567499,83.2188
1107,0.486597,0.309094,83.2503
1108,0.646883,0.999996,83.375
1109,-0.0235144,0.0256568,83.3774
1110,0.987817,0.683486,83.47
1111,1.23556,0.880649,83.596
1112,-0.631106,-0.952188,83.6991
1113,-0.651294,-0.856403,83.7411
1114,0.0971186,0.574491,83.969
1115,0.964108,0.635476,84.077
1116,0.233186,0.897742,84.5186
1117,-0.130558,-0.086016,84.5206
1118,-0.0774748,-0.276939,84.5604
1119,0.112038,0.830679,85.0769
1120,0.884863,0.973889,85.0848
1121,-0.492807,-0.6737,85.1175
1122,-0.307802,0.451627,85.6942
1123,-1.13681,-0.803863,85.8051
1124,0.184066,0.896646,86.3129
1125,-0.068854,-0.987409,87.1566
1126,-0.570369,-0.935566,87.29
1127,-0.527682,-0.781078,87.3542
1128,-0.898888,-0.97468,87.3599
1129,-1.13212,-0.977354,87.3839
1130,0.349351,0.904286,87.6918
1131,-0.104313,-0.953747,88.4134
1132,0.158019,0.225412,88.4179
1133,0.812643,0.808928,88.4179
1134,1.22676,0.959234,88.4895
1135,-0.341368,-0.851482,88.7497
1136,-0.586007,-0.820798,88.8048
1137,0.0385976,-0.402702,88.9996
1138,0.340123,0.438184,89.0092
1139,0.701577,0.917434,89.0558
1140,0.00250494,-0.709862,89.5633
1141,-0.0176136,0.173267,89.5997
1142,0.570591,0.706374,89.6181
1143,-0.15766,-0.994138,90.3178
1144,-0.449505,-0.324419,90.3335
1145,0.565146,0.85341,90.4166
1146,0.261335,0.241493,90.417
1147,-0.0982906,-0.163211,90.4212
1148,0.478629,0.734979,90.4869
1149,0.802378,0.872354,90.4918
1150,0.514147,0.659436,90.5129
1151,0.337668,0.276377,90.5167
1152,0.812926,0.843682,90.5176
1153,0.21133,-0.499352,91.0227
1154,-0.0228976,0.867881,91.8162
1155,0.765793,0.712933,91.8189
1156,0.331249,0.303518,91.8197
1157,-0.421593,-0.999948,92.1542
1158,-0.0427551,0.620011,92.5935
1159,0.116044,0.131544,92.5937
1160,-0.515863,-0.983945,92.8128
1161,0.234739,0.681598,93.0125
1162,0.635857,0.42983,93.0549
1163,-0.251991,-0.559011,93.1492
1164,-0.610079,-0.958689,93.2707
1165,-0.539212,-0.430971,93.2824
1166,-0.652193,-0.854618,93.3234
1167,-0.231887,0.324004,93.6324
1168,0.323864,-0.015032,93.7473
1169,0.652557,0.459594,93.7845
1170,0.92398,0.995902,93.7897
1171,-0.666454,-0.564986,93.8
1172,-0.0929867,0.516203,94.1711
1173,0.779702,0.994983,94.2175
1174,0.501414,0.444662,94.2207
1175,-0.563518,-0.877573,94.3193
1176,0.446737,0.985828,94.6099
1177,0.129428,-0.146532,94.6861
1178,1.03486,0.842395,94.7231
1179,0.401931,0.637786,94.7787
1180,0.274075,-0.419153,95.2593
1181,0.297661,0.443348,95.2805
1182,0.837948,0.470037,95.4159
1183,1.06777,0.95751,95.4281
1184,0.840161,0.825594,95.4283
1185,0.821955,0.601193,95.477
1186,0.963785,0.937987,95.4777
1187,0.415325,0.56652,95.5005
1188,-0.717233,-0.843507,95.5165
1189,0.203448,0.670046,95.7342
1190,1.05626,0.488436,96.0566
1191,-0.74343,-0.833335,96.0647
1192,-0.184215,-0.33948,96.0888
1193,0.541351,0.354536,96.1237
1194,-0.281134,-0.775601,96.3682
1195,0.464461,0.994914,96.6496
1196,-0.07485,0.143999,96.6975
1197,-0.149573,0.131454,96.7764
1198,-0.171947,-0.280983,96.7883
1199,-0.57981,-0.268536,96.8852
1200,0.446738,0.711452,96.9553
1201,-1.0259,-0.997985,96.9561
1202,-1.3555,-0.990943,97.089
1203,-0.57833,0.754488,98.8654
1204,-0.677563,-0.990283,98.9632
1205,-0.511126,-0.782281,99.0367
1206,-0.79149,-0.870394,99.0429
1207,-0.709242,-0.479449,99.0957
1208,-0.54208,-0.628771,99.1032
1209,0.775068,0.995821,99.152
1210,0.470924,0.260645,99.1962
1211,-0.427845,-0.995458,99.5184
1212,-0.494391,-0.852425,99.6466
1213,-0.354645,-0.798752,99.8438
1214,-0.203231,0.0783428,99.9231
1215,0.378994,0.995808,100.304
1216,0.279771,-0.0815475,100.434
1217,-0.805668,-0.774688,100.435
1218,-1.99403,-0.988326,101.446
1219,-1.34433,-0.998521,101.566
1220,-0.855073,-0.944267,101.574
1221,-0.489921,-0.957777,101.793
1222,-0.621482,-0.256249,101.926
1223,-0.540174,-0.655141,101.94
1224,0.252845,0.227256,101.94
1225,0.859901,0.571691,102.023
1226,-0.254361,-0.598603,102.142
1227,-0.28028,-0.190315,102.15
1228,0.668782,0.43156,102.206
1229,0.30404,0.0504964,102.27
1230,-0.177564,-0.132368,102.272
1231,0.275107,0.983099,102.774
1232,-0.21366,-0.378628,102.801
1233,-0.424581,-0.35779,102.805
1234,-0.989788,-0.597796,102.959
1235,-0.338466,-0.925351,103.303
1236,-0.283075,-0.425993,103.324
1237,0.282796,-0.0835691,103.458
1238,0.360203,0.995148,103.861
1239,-0.108756,-0.105454,103.861
1240,-0.770984,-0.621927,103.883
1241,0.498309,0.956723,104.094
1242,0.453605,0.557634,104.104
1243,0.11369,-0.121496,104.16
1244,0.0861197,0.192726,104.171
1245,-0.445756,-0.807371,104.302
1246,0.381273,0.559781,104.334
1247,0.419322,0.331425,104.341
1248,0.234766,0.269401,104.343
1249,-0.832989,-0.998617,104.37
1250,0.329187,0.955286,104.762
1251,0.602301,0.473751,104.779
1252,-0.757218,-0.735889,104.779
1253,0.0516058,0.393367,104.896
1254,-0.629517,-0.999357,105.033
1255,0.436939,0.762105,105.138
1256,-0.295468,-0.388578,105.147
1257,-0.57341,-0.0601741,105.411
1258,-0.621701,-0.999972,105.554
1259,0.690812,0.901104,105.598
1260,0.352143,0.0472002,105.691
1261,0.250401,0.565247,105.79
1262,0.497481,0.6175,105.804
1263,0.927268,0.527826,105.964
