t,predict_test,teacher
990,-0.656622,-0.450141,18.8421
991,-0.864446,-0.954391,18.8502
992,-0.161581,-0.214267,18.853
993,-0.786663,-0.969879,18.8866
994,0.510975,0.739641,18.9389
995,-0.109004,-0.586039,19.1664
996,0.701559,0.921326,19.2147
997,-0.0265793,-0.289763,19.284
998,0.184458,0.329447,19.305
999,0.838011,0.945511,19.3166
1000,0.767059,0.659627,19.3281
1001,-0.577006,-0.724679,19.3499
1002,0.380153,0.764031,19.4973
1003,-0.0535623,-0.144011,19.5055
1004,0.33972,0.307206,19.5065
1005,0.864727,0.913274,19.5089
1006,0.700723,0.569547,19.5261
1007,0.807639,0.99513,19.5612
1008,-0.533508,-0.714202,19.5939
1009,0.398009,0.817342,19.7697
1010,-0.0864938,-0.324324,19.8263
1011,0.397002,0.546065,19.8485
1012,0.427275,0.333858,19.8572
1013,-0.836531,-0.99699,19.883
1014,-1.2828,-0.959235,19.9877
1015,-0.664752,-0.542942,20.0025
1016,0.17905,0.00851085,20.0316
1017,0.516154,0.31474,20.0722
1018,-0.879203,-0.998841,20.0865
1019,-0.214988,0.19026,20.2507
1020,-0.787799,-0.987156,20.2904
1021,-0.773304,-0.764642,20.2905
1022,-0.524389,-0.71058,20.3252
1023,0.0241097,0.106005,20.3319
1024,0.271179,0.120334,20.3546
1025,0.800151,0.786838,20.3548
1026,-0.628067,-0.938293,20.4511
1027,0.543527,0.868372,20.5566
1028,0.946828,0.874275,20.5619
1029,-0.730979,-0.99294,20.6305
1030,0.154177,0.431853,20.7076
1031,-0.119934,-0.191623,20.7127
1032,0.00902626,0.168601,20.7382
1033,-0.851761,-0.999882,20.7601
1034,-0.966848,-0.886357,20.7666
1035,0.18902,0.260663,20.7717
1036,0.210271,-0.0818384,20.8571
1037,0.999718,0.999925,20.8571
1038,0.11356,0.0104282,20.8677
1039,0.0677191,0.167478,20.8777
1040,-1.02823,-0.917162,20.89
1041,-1.08093,-0.94952,20.9073
1042,0.703689,0.974878,20.9808
1043,-0.318793,-0.83202,21.2442
1044,-0.752932,-0.784966,21.2452
1045,0.184806,0.28684,21.2556
1046,0.879836,0.870467,21.2557
1047,-0.545059,-0.869964,21.3613
1048,0.522153,0.877694,21.4877
1049,0.15152,-0.0776651,21.5402
1050,0.423284,0.59292,21.569
1051,-0.444957,-0.551602,21.5804
1052,0.272672,0.453102,21.6129
1053,-0.487484,-0.845161,21.7409
1054,0.15889,0.31429,21.765
1055,-0.859575,-0.951591,21.7735
1056,-0.0638093,0.0462312,21.7856
1057,1.00068,0.99825,21.7856
1058,0.363757,0.215668,21.8075
1059,0.953694,0.910265,21.8094
1060,0.496891,0.294235,21.8505
1061,0.661625,0.860304,21.89
1062,-0.146221,-0.212414,21.8943
1063,0.566551,0.851125,21.9753
1064,0.729663,0.630399,21.9852
1065,0.755315,0.764746,21.9853
1066,0.691006,0.720526,21.9861
1067,0.871584,0.964054,21.9947
1068,-0.510564,-0.707414,22.0334
1069,0.243867,0.6458,22.195
1070,0.205966,0.0404587,22.2224
1071,0.471614,0.640941,22.251
1072,0.289117,0.222438,22.2555
1073,-0.969023,-0.958357,22.2556
1074,0.244909,0.508848,22.3253
1075,0.683123,0.499934,22.3588
1076,0.892015,0.863151,22.3597
1077,0.46111,0.404346,22.3629
1078,0.656144,0.798364,22.3831
1079,0.500561,0.463909,22.3845
1080,0.957985,0.969748,22.3846
1081,0.872334,0.898831,22.3853
1082,0.252064,0.361233,22.3972
1083,0.200147,0.281295,22.4038
1084,-0.899802,-0.986876,22.4114
1085,-0.270935,-0.131392,22.4308
1086,-0.558272,-0.748481,22.467
1087,0.561859,0.749655,22.5023
1088,0.13422,-0.0872534,22.5513
1089,0.747029,0.974443,22.6031
1090,0.335715,0.117643,22.6506
1091,-0.464362,-0.497172,22.6517
1092,-0.554953,-0.373736,22.6845
1093,-0.792908,-0.900716,22.6962
1094,0.94933,0.993079,22.6981
1095,0.82866,0.617356,22.7427
1096,-0.502508,-0.651979,22.7651
1097,0.672543,0.931952,22.8324
1098,0.7927,0.773072,22.8327
1099,-0.743583,-0.948304,22.8747
1100,0.629969,0.999842,23.0115
1101,0.51572,0.444044,23.0166
1102,-0.721447,-0.926581,23.0587
1103,-0.467806,-0.127263,23.1746
1104,-0.0770137,-0.167516,23.1828
1105,-0.150156,-0.30645,23.2073
1106,0.367216,0.567499,23.2474
1107,0.504926,0.309094,23.2857
1108,0.981189,0.999996,23.2861
1109,0.227228,0.0256568,23.3267
1110,0.402786,0.683486,23.4055
1111,0.678122,0.880649,23.4465
1112,-0.829534,-0.952188,23.4616
1113,-1.03769,-0.856403,23.4944
1114,0.353853,0.574491,23.5431
1115,0.791205,0.635476,23.5674
1116,0.875054,0.897742,23.5679
1117,-0.0883035,-0.086016,23.5679
1118,-0.286197,-0.276939,23.568
1119,0.813322,0.830679,23.5683
1120,1.04683,0.973889,23.5736
1121,-0.533384,-0.6737,23.5933
1122,0.105739,0.451627,23.7129
1123,-0.667101,-0.803863,23.7316
1124,0.599941,0.896646,23.8197
1125,-0.634565,-0.987409,23.9442
1126,-1.10906,-0.935566,23.9743
1127,-0.94839,-0.781078,24.0022
1128,-1.07473,-0.97468,24.0123
1129,-1.11277,-0.977354,24.0306
1130,0.624805,0.904286,24.1087
1131,-0.595034,-0.953747,24.2374
1132,0.115668,0.225412,24.2494
1133,0.792971,0.808928,24.2497
1134,0.92448,0.959234,24.2509
1135,-0.762569,-0.851482,24.2588
1136,-1.10404,-0.820798,24.339
1137,-0.450841,-0.402702,24.3413
1138,0.59833,0.438184,24.367
1139,0.96018,0.917434,24.3688
1140,-0.564144,-0.709862,24.39
1141,0.0362538,0.173267,24.4088
1142,0.768489,0.706374,24.4127
1143,-0.663068,-0.994138,24.5223
1144,-0.465097,-0.324419,24.5421
1145,0.840905,0.85341,24.5422
1146,0.40985,0.241493,24.5706
1147,-0.203916,-0.163211,24.5722
1148,0.503194,0.734979,24.626
1149,0.758933,0.872354,24.6388
1150,0.632053,0.659436,24.6396
1151,0.326114,0.276377,24.642
1152,0.5789,0.843682,24.7121
1153,-0.42418,-0.499352,24.7178
1154,0.672104,0.867881,24.7561
1155,0.818079,0.712933,24.7672
1156,0.240988,0.303518,24.7711
1157,-1.0104,-0.999948,24.7712
1158,0.29888,0.620011,24.8743
1159,0.29824,0.131544,24.9021
1160,-0.650741,-0.983945,25.0131
1161,0.50094,0.681598,25.0458
1162,0.61516,0.42983,25.0801
1163,-0.530056,-0.559011,25.081
1164,-1.108,-0.958689,25.1033
1165,-0.485751,-0.430971,25.1063
1166,-0.613524,-0.854618,25.1644
1167,0.324979,0.324004,25.1644
1168,0.192582,-0.015032,25.2075
1169,0.460798,0.459594,25.2075
1170,0.819521,0.995902,25.2386
1171,-0.471571,-0.564986,25.2473
1172,0.183813,0.516203,25.3578
1173,0.97015,0.994983,25.3584
1174,0.50548,0.444662,25.3621
1175,-0.795291,-0.877573,25.3689
1176,0.58897,0.985828,25.5264
1177,0.1431,-0.146532,25.6103
1178,0.628695,0.842395,25.6559
1179,0.655845,0.637786,25.6563
1180,-0.35389,-0.419153,25.6605
1181,0.265969,0.443348,25.692
1182,0.591665,0.470037,25.7068
1183,1.04821,0.95751,25.715
1184,0.795342,0.825594,25.7159
1185,0.556287,0.601193,25.7179
1186,0.785954,0.937987,25.7411
1187,0.54049,0.56652,25.7417
1188,-0.801305,-0.843507,25.7435
1189,0.349469,0.670046,25.8463
1190,0.467949,0.488436,25.8467
1191,-0.495699,-0.833335,25.9607
1192,-0.409638,-0.33948,25.9656
1193,0.375191,0.354536,25.9661
1194,-0.497088,-0.775601,26.0436
1195,0.638033,0.994914,26.171
1196,0.341811,0.143999,26.2101
1197,0.22506,0.131454,26.2189
1198,-0.423135,-0.280983,26.2391
1199,-0.212157,-0.268536,26.2423
1200,0.557134,0.711452,26.2661
1201,-0.713065,-0.997985,26.3473
1202,-1.17353,-0.990943,26.3806
1203,0.408921,0.754488,26.5
1204,-0.811492,-0.990283,26.532
1205,-0.988164,-0.782281,26.5744
1206,-0.845566,-0.870394,26.575
1207,-0.561998,-0.479449,26.5818
1208,-0.477189,-0.628771,26.6048
1209,0.780448,0.995821,26.6512
1210,0.504222,0.260645,26.7105
1211,-0.897643,-0.995458,26.7201
1212,-1.13373,-0.852425,26.7992
1213,-0.736441,-0.798752,26.8031
1214,0.228155,0.0783428,26.8255
1215,1.23996,0.995808,26.8851
1216,0.198761,-0.0815475,26.9637
1217,-0.807314,-0.774688,26.9648
1218,-1.10005,-0.988326,26.9772
1219,-0.977659,-0.998521,26.9777
1220,-0.876539,-0.944267,26.9823
1221,-0.792719,-0.957777,27.0095
1222,-0.280348,-0.256249,27.0101
1223,-0.474873,-0.655141,27.0426
1224,0.193125,0.227256,27.0438
1225,0.6321,0.571691,27.0474
1226,-0.40187,-0.598603,27.0861
1227,-0.479331,-0.190315,27.1696
1228,0.332216,0.43156,27.1795
1229,0.238975,0.0504964,27.215
1230,-0.0546247,-0.132368,27.2211
1231,0.688715,0.983099,27.3077
1232,-0.115186,-0.378628,27.3771
1233,-0.509997,-0.35779,27.4003
1234,-0.443519,-0.597796,27.4241
1235,-0.945438,-0.925351,27.4245
1236,-0.414136,-0.425993,27.4247
1237,-0.00804315,-0.0835691,27.4304
1238,1.10906,0.995148,27.4433
1239,0.146111,-0.105454,27.5066
1240,-0.444026,-0.621927,27.5383
1241,0.661003,0.956723,27.6257
1242,0.795699,0.557634,27.6824
1243,0.0585237,-0.121496,27.7148
1244,-0.0132286,0.192726,27.7572
1245,-0.728145,-0.807371,27.7635
1246,0.413016,0.559781,27.785
1247,0.42682,0.331425,27.7941
1248,0.278558,0.269401,27.7942
1249,-0.838196,-0.998617,27.82
1250,0.513063,0.955286,28.0155
1251,0.605632,0.473751,28.0329
1252,-0.64979,-0.735889,28.0403
1253,0.126444,0.393367,28.1116
1254,-0.860906,-0.999357,28.1307
1255,0.586628,0.762105,28.1615
1256,-0.0537708,-0.388578,28.2736
1257,-0.0840459,-0.0601741,28.2742
1258,-0.73759,-0.999972,28.343
1259,0.608387,0.901104,28.4287
1260,0.360552,0.0472002,28.5269
1261,0.481514,0.565247,28.5339
