t,predict_test,teacher
1289,0.921526,1.02434,161.538
1290,-0.559997,-0.605994,161.54
1291,0.959387,0.793181,161.568
1292,-0.191403,-0.0625882,161.585
1293,1.12398,1.23247,161.596
1294,-0.361511,-1.14535,162.211
1295,0.127938,-0.466822,162.565
1296,0.42767,0.351303,162.57
1297,0.816806,0.687174,162.587
1298,0.944559,0.444299,162.837
1299,0.705315,0.92979,162.888
1300,0.225452,-0.077024,162.979
1301,1.52111,1.27063,163.042
1302,-1.02984,-1.28341,163.106
1303,-0.691749,-0.924818,163.161
1304,0.317522,-0.582426,163.971
1305,0.15368,0.247646,163.979
1306,0.551716,0.739412,164.015
1307,0.570481,0.308871,164.083
1308,0.968631,1.08826,164.097
1309,0.0886427,-0.565377,164.525
1310,0.461791,0.878967,164.699
1311,-0.677184,-0.251229,164.881
1312,0.586278,1.17533,165.228
1313,-0.501242,-1.00932,165.486
1314,0.685533,-0.0736231,166.062
1315,0.401407,0.689615,166.145
1316,0.578608,0.312116,166.216
1317,0.741906,1.0705,166.324
1318,0.180454,-0.510727,166.802
1319,0.758345,0.955972,166.841
1320,-0.571482,-0.432653,166.86
1321,0.305279,1.02473,167.378
1322,0.00370051,-0.59989,167.742
1323,0.826576,0.803603,167.743
1324,-0.273149,-0.0840554,167.778
1325,0.858617,1.23119,167.917
1326,-0.44689,-1.14737,168.408
1327,0.409648,-0.4737,169.188
1328,0.363127,0.341639,169.189
1329,0.632685,0.694486,169.193
1330,0.819207,0.427257,169.346
1331,0.603324,0.952777,169.468
1332,0.250454,-0.142721,169.623
1333,1.47136,1.25732,169.669
1334,-0.992123,-1.256,169.738
1335,-0.611063,-0.831348,169.787
1336,0.194185,-0.344395,170.077
1337,0.125533,0.584545,170.288
1338,0.57727,0.418312,170.313
1339,0.677064,0.930385,170.377
1340,-0.121869,-0.086368,170.378
1341,0.568515,1.26867,170.868
1342,-0.398186,-1.27925,171.645
1343,-0.284193,-0.910475,172.037
1344,-0.389389,-0.544326,172.061
1345,0.330246,0.31205,172.061
1346,0.5323,0.700377,172.09
1347,0.819896,0.406877,172.26
1348,0.640057,0.978345,172.375
1349,-0.0275971,-0.217958,172.411
1350,1.00465,1.227,172.46
1351,-0.770591,-1.17311,172.622
1352,-0.190391,-0.558568,172.758
1353,-0.228488,0.211269,172.951
1354,0.112954,0.769941,173.383
1355,0.652417,0.233447,173.558
1356,0.652463,1.15469,173.811
1357,-0.968182,-0.796584,173.84
1358,0.932238,0.458041,174.065
1359,-0.144285,0.467303,174.439
1360,0.707904,0.831692,174.454
1361,0.05858,0.171795,174.467
1362,0.23843,1.20819,175.408
1363,-0.409478,-0.99207,175.747
1364,0.0350988,-0.0154264,175.75
1365,0.0820408,0.702046,176.134
1366,1.39143,0.305356,177.313
1367,0.477585,1.08007,177.676
1368,-0.394655,-0.541578,177.698
1369,1.33721,0.913393,177.878
1370,-0.433907,-0.330474,177.888
1371,0.960726,1.12112,177.914
1372,0.0664836,-0.858815,178.77
1373,0.213019,0.303747,178.779
1374,0.487053,0.613189,178.794
1375,0.631174,0.564724,178.799
1376,0.433463,0.737479,178.891
1377,0.40538,0.407992,178.891
1378,0.792031,0.988203,178.93
1379,-0.188512,-0.244766,178.933
1380,0.981892,1.21259,178.986
1381,-0.870021,-1.13194,179.055
1382,-0.969865,-0.430033,179.346
1383,0.154909,0.401517,179.407
1384,0.258581,0.645287,179.557
1385,0.619386,0.537501,179.563
1386,0.675639,0.789116,179.576
1387,0.124945,0.289465,179.603
1388,1.2523,1.11943,179.621
1389,-0.545555,-0.66753,179.636
1390,0.557272,0.711993,179.66
1391,-0.147888,0.0900332,179.716
1392,0.853174,1.20225,179.838
1393,0.0577506,-0.996556,180.95
1394,0.335653,-0.0296974,181.083
1395,1.01668,0.699799,181.184
1396,0.394957,0.305485,181.192
1397,0.421606,1.07929,181.624
1398,-0.159306,-0.539167,181.768
1399,0.940665,0.916805,181.769
1400,-0.687738,-0.338495,181.891
1401,0.960182,1.11463,181.915
1402,0.00318862,-0.840913,182.627
1403,0.390986,0.344402,182.629
1404,0.328114,0.581669,182.694
1405,0.663883,0.629646,182.695
1406,0.362127,0.619464,182.761
1407,0.453667,0.651664,182.8
1408,0.559178,0.591307,182.801
1409,0.220215,0.705997,183.037
1410,0.47342,0.479587,183.037
1411,0.662492,0.889794,183.089
1412,-0.212956,0.0354497,183.151
1413,1.28566,1.26518,183.151
1414,-1.04102,-1.23031,183.187
1415,-0.337795,-0.739586,183.348
1416,0.063073,-0.134877,183.388
1417,0.798102,0.752656,183.39
1418,0.594484,0.16645,183.573
1419,0.780622,1.18701,183.738
1420,-0.883921,-0.922651,183.74
1421,-0.0270335,0.164303,183.776
1422,0.425237,0.685411,183.844
1423,0.390254,0.391588,183.844
1424,0.884858,0.990946,183.855
1425,-0.48474,-0.257287,183.907
1426,0.660043,1.20461,184.203
1427,-0.780283,-1.1087,184.311
1428,0.207967,-0.359519,184.633
1429,-0.141299,0.486434,185.027
1430,0.0955864,0.560879,185.244
1431,0.783057,0.705511,185.25
1432,0.436853,0.471419,185.251
1433,1.11102,0.900523,185.295
1434,-0.537059,0.00610638,185.59
1435,1.15834,1.2701,185.603
1436,-0.650751,-1.2566,185.97
1437,-1.13768,-0.829632,186.065
1438,0.480802,-0.340586,186.74
1439,0.432458,0.588712,186.764
1440,0.607118,0.41261,186.802
1441,0.641417,0.938268,186.89
1442,-0.0532773,-0.108703,186.893
1443,0.443527,1.26494,187.568
1444,-0.659607,-1.2727,187.944
1445,-0.186476,-0.888208,188.436
1446,-0.317439,-0.486289,188.465
1447,0.295961,0.40247,188.476
1448,0.584165,0.627339,188.478
1449,0.913117,0.569766,188.596
1450,0.428011,0.733716,188.689
1451,0.197319,0.417255,188.737
1452,0.998833,0.976372,188.738
1453,-0.37949,-0.209446,188.767
1454,0.908666,1.2315,188.871
1455,-0.474642,-1.18605,189.377
1456,-1.02332,-0.599957,189.556
1457,0.0860483,0.140256,189.559
1458,0.0544357,0.792472,190.104
1459,0.565264,0.16286,190.266
1460,0.779018,1.20061,190.444
1461,-1.21174,-0.969189,190.503
1462,0.452339,0.0451242,190.668
1463,0.18797,0.706393,190.937
1464,0.534303,0.314951,190.985
1465,0.435718,1.07305,191.391
1466,-0.589899,-0.517515,191.397
1467,0.85468,0.946964,191.405
1468,-0.679637,-0.410691,191.478
1469,0.978861,1.04796,191.482
1470,-0.128965,-0.660702,191.765
1471,0.455745,0.703249,191.826
1472,-0.0747077,0.109406,191.86
1473,0.845107,1.19422,191.982
1474,-0.216143,-0.963795,192.541
1475,0.539364,0.057803,192.773
1476,0.190351,0.706184,193.039
1477,0.728951,0.319167,193.207
1478,0.156737,1.06924,194.04
1479,-0.676243,-0.504834,194.069
1480,0.870959,0.963971,194.078
1481,-0.589932,-0.452387,194.097
1482,1.00743,1.00268,194.097
1483,-0.147914,-0.543219,194.253
1484,0.648949,0.887681,194.31
1485,-0.296027,-0.266135,194.311
1486,0.730949,1.16715,194.501
1487,-0.436477,-0.98696,194.804
1488,0.387929,-0.0135822,194.965
1489,0.41246,0.703654,195.05
1490,0.345069,0.302745,195.052
1491,0.730033,1.08278,195.176
1492,0.140781,-0.550553,195.654
1493,0.644927,0.900482,195.72
1494,-0.494201,-0.300382,195.757
1495,0.443158,1.14382,196.248
1496,-0.0813791,-0.92178,196.954
1497,0.415506,0.153596,197.023
1498,0.0840895,0.690437,197.391
1499,0.804903,0.378694,197.572
1500,0.576199,1.00636,197.757
1501,0.070526,-0.304253,197.898
1502,0.91948,1.17231,197.962
1503,-0.751862,-1.01531,198.031
1504,0.151919,-0.0915042,198.09
1505,-0.0872621,0.683685,198.685
1506,0.314222,0.318154,198.685
1507,0.672571,1.06339,198.837
1508,-0.243653,-0.487685,198.897
1509,1.32139,0.986047,199.009
1510,-0.4965,-0.50751,199.01
1511,0.216971,0.935221,199.525
1512,0.130441,-0.376747,199.783
1513,1.04085,1.08185,199.784
1514,-0.320447,-0.751593,199.97
1515,0.330762,0.533708,200.011
1516,-0.228028,0.375741,200.376
1517,0.718606,0.962459,200.435
1518,0.212287,-0.184136,200.593
1519,0.53008,1.24127,201.098
1520,-0.666018,-1.21229,201.397
1521,-0.692372,-0.685125,201.397
1522,-0.129934,-0.0208426,201.409
1523,0.481204,0.793854,201.506
1524,0.461987,0.111461,201.629
1525,0.535029,1.22076,202.1
1526,-0.530905,-1.05293,202.372
1527,0.0910494,-0.185897,202.449
1528,0.491494,0.63574,202.47
1529,0.316194,0.378399,202.473
1530,0.80588,0.990262,202.507
1531,-0.0623936,-0.259346,202.546
1532,0.837949,1.20291,202.679
1533,-0.736691,-1.10361,202.814
1534,-0.305678,-0.344252,202.816
1535,-0.158058,0.503005,203.253
1536,0.155014,0.542505,203.403
1537,0.688159,0.738865,203.405
1538,0.3584,0.398462,203.407
1539,1.18822,0.999379,203.443
1540,-0.764277,-0.278722,203.678
1541,1.29881,1.19105,203.69
1542,-0.841346,-1.06967,203.742
1543,-0.817688,-0.244548,204.071
1544,0.265076,0.595375,204.18
1545,0.22316,0.430376,204.223
1546,0.674305,0.919299,204.283
1547,0.330107,-0.054043,204.43
1548,1.16626,1.2717,204.441
1549,-1.1812,-1.28033,204.451
1550,-0.218985,-0.913416,204.933
1551,0.089616,-0.552158,205.345
1552,0.29458,0.299146,205.345
1553,0.57851,0.709069,205.362
1554,0.761161,0.385853,205.503
1555,0.823326,1.00429,205.536
1556,-0.120096,-0.29627,205.567
1557,0.977771,1.1784,205.607
1558,-0.799143,-1.03296,205.662
1559,0.0771019,-0.140279,205.709
1560,-0.363149,0.662564,206.761
1561,0.268501,0.34333,206.767
1562,0.605453,1.03374,206.95
1563,-0.121271,-0.393078,207.024
1564,1.17729,1.09381,207.031
1565,-0.52438,-0.792908,207.103
1566,-0.170345,0.447959,207.486
1567,0.11838,0.481193,207.617
1568,0.895565,0.810222,207.624
1569,0.130223,0.225314,207.633
1570,0.490859,1.17199,208.097
1571,-1.12376,-0.855402,208.169
1572,0.24763,0.327201,208.176
1573,0.0106919,0.593495,208.515
1574,1.3064,0.605029,209.007
1575,0.211038,0.665564,209.214
1576,-0.18951,0.561343,209.778
1577,0.966951,0.758521,209.821
1578,-0.0306128,0.362907,209.976
1579,0.98139,1.04317,209.98
1580,-0.0880517,-0.414624,210.086
1581,1.23585,1.07227,210.113
1582,-0.863309,-0.734067,210.13
1583,0.659585,0.567285,210.138
1584,-0.025577,0.329242,210.264
1585,1.28249,1.01843,210.334
1586,0.137012,-0.353294,210.574
1587,0.686395,1.13078,210.772
1588,-1.0084,-0.896132,210.785
1589,0.0657309,0.214963,210.807
1590,0.0158888,0.666468,211.23
1591,0.956684,0.442638,211.494
1592,0.388195,0.925641,211.783
1593,-0.398289,-0.0667445,211.893
1594,1.51385,1.27146,211.952
1595,-0.617831,-1.28326,212.395
1596,-0.566955,-0.92403,212.522
1597,0.26765,-0.580343,213.241
1598,0.282702,0.251274,213.242
1599,0.670079,0.737503,213.247
1600,0.653693,0.313907,213.362
1601,1.01592,1.0833,213.367
1602,0.0686594,-0.548777,213.748
1603,0.542497,0.903371,213.878
1604,-0.715791,-0.307144,214.045
1605,0.571939,1.13894,214.367
1606,-0.504358,-0.908198,214.53
1607,0.764184,0.186929,214.863
1608,0.17031,0.678621,215.121
1609,0.64557,0.411341,215.176
1610,0.515373,0.966704,215.38
1611,0.170013,-0.184922,215.506
1612,0.871561,1.24214,215.643
1613,-0.70181,-1.21554,215.907
1614,-0.338794,-0.695919,216.035
1615,0.0448869,-0.0426868,216.042
1616,0.167549,0.788673,216.428
1617,0.674675,0.116386,216.74
1618,0.731472,1.21764,216.976
1619,-0.585286,-1.04078,217.184
1620,-0.0827491,-0.151231,217.188
1621,0.570604,0.655746,217.196
1622,0.26996,0.352627,217.203
1623,0.85294,1.02264,217.231
1624,-0.116218,-0.358321,217.29
1625,0.791632,1.12704,217.402
1626,-0.664557,-0.885805,217.451
1627,-0.0664144,0.239601,217.545
1628,-0.117616,0.653886,218.14
1629,0.566898,0.473286,218.149
1630,0.434588,0.882566,218.35
1631,-0.126231,0.0514947,218.381
1632,1.33061,1.26106,218.386
1633,-0.512795,-1.21092,218.873
1634,-0.552876,-0.674553,218.888
1635,0.249878,-0.000306642,218.951
1636,0.625671,0.797634,218.98
1637,0.688363,0.1092,219.316
1638,0.73769,1.2226,219.551
1639,-0.87999,-1.05988,219.583
1640,-0.146002,-0.205895,219.587
1641,0.447741,0.622687,219.618
1642,0.323858,0.395397,219.623
1643,0.901121,0.967932,219.627
1644,0.107576,-0.19303,219.718
1645,0.813471,1.23821,219.898
1646,-0.891851,-1.20436,219.996
1647,-0.313923,-0.659196,220.115
1648,-0.15943,0.030339,220.151
1649,0.0931587,0.800953,220.652
1650,0.660061,0.110966,220.953
1651,0.815174,1.22305,221.12
1652,-0.566854,-1.06089,221.364
1653,-0.0808096,-0.208772,221.38
1654,0.417743,0.620713,221.421
1655,0.253677,0.39797,221.442
1656,0.727155,0.964481,221.498
1657,-0.0273318,-0.182923,221.523
1658,0.863397,1.2425,221.666
1659,-0.828365,-1.2162,221.817
1660,-0.374371,-0.698061,221.922
1661,-0.186866,-0.0470652,221.941
1662,0.143777,0.787481,222.355
1663,0.65078,0.117704,222.64
1664,0.83036,1.21685,222.789
1665,-0.457387,-1.0377,223.126
1666,-0.143965,-0.142483,223.126
1667,0.566191,0.660269,223.135
1668,0.234059,0.346917,223.147
1669,0.836274,1.02959,223.185
1670,-0.159057,-0.379999,223.234
1671,0.78843,1.10672,223.335
1672,-0.640667,-0.828754,223.37
1673,-0.00329949,0.370448,223.51
1674,-0.112012,0.559249,223.96
1675,0.749227,0.673271,223.966
1676,0.282113,0.533164,224.029
1677,0.277947,0.804013,224.306
1678,0.549845,0.254939,224.393
1679,0.413145,1.15021,224.936
1680,-0.157733,-0.775703,225.318
1681,0.421369,0.502662,225.325
1682,-0.537731,0.413552,226.23
1683,1.59527,0.911363,226.697
1684,0.296356,-0.0387498,226.81
1685,0.611524,1.27131,227.245
1686,-1.53566,-1.27433,227.313
1687,-0.979592,-0.892106,227.321
1688,0.270512,-0.496495,227.909
1689,0.858579,0.387258,228.131
1690,0.774685,0.641095,228.149
1691,0.84394,0.540773,228.241
1692,0.606174,0.782919,228.272
1693,0.0730143,0.304086,228.326
1694,1.31812,1.10542,228.371
1695,-0.711181,-0.61951,228.379
1696,0.735763,0.794316,228.383
1697,-0.0117701,-0.0691668,228.386
1698,0.566658,1.2316,228.828
1699,-0.0342912,-1.14431,230.06
1700,0.123873,-0.463759,230.406
1701,1.36,0.355605,231.415
1702,0.309027,0.683836,231.555
1703,0.913769,0.451997,231.768
1704,0.818463,0.919129,231.778
1705,-0.0655862,-0.047117,231.779
1706,1.6765,1.27263,231.942
1707,-1.07255,-1.28156,231.986
1708,-0.570921,-0.917562,232.106
1709,0.457495,-0.563155,233.147
1710,0.126468,0.28073,233.171
1711,0.57297,0.72072,233.193
1712,0.598885,0.357007,233.252
1713,0.957632,1.03778,233.258
1714,-0.171322,-0.400683,233.311
1715,0.822929,1.08657,233.38
1716,-0.773729,-0.77309,233.38
1717,0.381996,0.489236,233.392
1718,-0.484913,0.43298,234.234
1719,1.04444,0.88431,234.26
1720,-0.0164477,0.0350876,234.262
1721,0.634367,1.26357,234.658
1722,-1.52457,-1.22472,234.748
1723,-0.446998,-0.72086,234.823
1724,0.318495,-0.0949122,234.994
1725,0.783054,0.77113,234.994
1726,0.422909,0.139028,235.075
1727,0.540417,1.20428,235.516
1728,-0.794358,-0.988695,235.553
1729,0.135316,-0.00724069,235.574
1730,0.49132,0.703318,235.619
1731,0.371728,0.305309,235.623
1732,0.899327,1.0805,235.656
1733,-0.360774,-0.542869,235.689
1734,0.710862,0.911559,235.729
1735,-0.737367,-0.326176,235.898
1736,0.818084,1.12452,235.992
1737,-0.0946788,-0.868217,236.591
1738,0.278507,0.282034,236.591
1739,0.237253,0.628174,236.743
1740,0.716167,0.532166,236.777
1741,0.449368,0.791972,236.895
1742,0.32082,0.281543,236.896
1743,0.924435,1.12662,236.937
1744,-0.342566,-0.692514,237.06
1745,0.537834,0.66658,237.076
1746,-0.572732,0.170186,237.628
1747,1.1588,1.15943,237.628
1748,0.188988,-0.830918,238.668
1749,0.456875,0.381233,238.674
1750,0.505007,0.547251,238.676
1751,0.460889,0.695093,238.731
1752,0.0723864,0.487759,238.903
1753,0.0138869,0.875455,239.646
1754,0.336706,0.0733367,239.715
1755,0.223308,1.25511,240.779
1756,-0.0694628,-1.18341,242.02
1757,-1.03094,-0.584112,242.22
1758,0.450652,0.167316,242.3
1759,0.84805,0.785574,242.304
1760,0.823018,0.186218,242.71
1761,0.884198,1.18712,242.801
1762,-1.25088,-0.917104,242.913
1763,0.538213,0.178625,243.042
1764,-0.0122524,0.680199,243.522
1765,0.680486,0.405848,243.597
1766,0.412421,0.973462,243.912
1767,-0.5233,-0.204925,244.013
1768,0.850498,1.23325,244.16
1769,-0.633716,-1.19073,244.47
1770,-0.0045541,-0.615012,244.843
1771,-0.0673026,0.113245,244.875
1772,0.103759,0.797542,245.357
1773,0.799612,0.14347,245.787
1774,0.851067,1.21045,245.916
1775,-0.891807,-1.00821,245.93
1776,0.335173,-0.0599453,246.086
1777,0.199908,0.692507,246.329
1778,0.407752,0.310625,246.338
1779,0.515983,1.07267,246.648
1780,-0.408554,-0.517679,246.66
1781,0.857067,0.946613,246.668
1782,-0.604055,-0.40981,246.706
1783,0.602671,1.04886,246.905
1784,-0.0471534,-0.663098,247.284
1785,0.581644,0.69908,247.298
1786,-0.0529797,0.116872,247.327
1787,0.840971,1.1906,247.449
1788,-0.232145,-0.949482,247.964
1789,0.549798,0.0950575,248.17
1790,0.194332,0.702505,248.429
1791,0.722329,0.337599,248.577
1792,0.114937,1.05119,249.453
1793,-0.735187,-0.44572,249.537
1794,0.89353,1.03722,249.558
1795,-0.593352,-0.639883,249.56
1796,0.940471,0.737936,249.601
1797,-0.191188,0.0456647,249.657
1798,1.15706,1.21846,249.661
1799,-0.276539,-1.06481,250.282
1800,0.331239,-0.221806,250.588
1801,0.402182,0.61168,250.632
1802,0.895903,0.409644,250.868
1803,0.621094,0.948573,250.975
1804,0.133386,-0.136813,251.048
1805,0.845529,1.25837,251.219
1806,-0.920354,-1.25793,251.333
1807,-0.342621,-0.837819,251.578
1808,-0.188118,-0.360096,251.608
1809,0.249281,0.567118,251.709
1810,0.607102,0.4417,251.736
1811,0.823764,0.896997,251.741
1812,0.00601269,0.0060643,251.741
1813,0.592595,1.26905,252.199
1814,-0.439306,-1.25286,252.861
1815,-0.0896522,-0.816791,253.39
1816,-0.322643,-0.309864,253.39
1817,0.36506,0.62054,253.455
1818,0.513323,0.367942,253.476
1819,0.790171,0.996628,253.519
1820,-0.206393,-0.280192,253.524
1821,0.382474,1.18908,254.175
1822,-0.184228,-1.06353,254.948
1823,-0.377695,-0.226802,254.971
1824,-0.311241,0.608927,255.817
1825,0.430002,0.41285,255.818
1826,0.506048,0.944055,256.01
1827,0.0582351,-0.123881,256.043
1828,1.22836,1.26173,256.044
1829,-0.771835,-1.26592,256.288
1830,-0.510248,-0.865045,256.414
1831,-0.00091234,-0.427399,256.596
1832,0.194425,0.484748,256.68
1833,0.543324,0.542807,256.68
1834,0.76553,0.73293,256.681
1835,0.200611,0.410782,256.725
1836,0.591421,0.98364,256.879
1837,-0.060182,-0.231333,256.908
1838,0.786531,1.22017,257.096
1839,-0.257255,-1.15374,257.9
1840,-0.908915,-0.497527,258.069
1841,0.198506,0.30733,258.081
1842,0.0460318,0.718509,258.533
1843,0.651885,0.369441,258.613
1844,0.669588,1.02447,258.739
1845,-0.874215,-0.358526,259.005
1846,1.69362,1.12738,259.326
1847,-0.704201,-0.88695,259.359
1848,0.266175,0.236863,259.36
1849,-0.00285673,0.65537,259.793
1850,0.623185,0.469746,259.817
1851,0.423362,0.887685,260.032
1852,-0.133915,0.037745,260.062
1853,1.27592,1.26431,260.062
1854,-0.503337,-1.22655,260.585
1855,-0.606674,-0.726907,260.599
1856,0.270877,-0.107717,260.743
1857,0.589622,0.765684,260.774
1858,0.700523,0.146905,261.08
1859,0.73619,1.19949,261.295
1860,-0.815538,-0.970221,261.319
1861,-0.0433667,0.0419873,261.326
1862,0.533497,0.706466,261.356
1863,0.342091,0.313865,261.357
1864,0.901451,1.07402,261.387
1865,-0.447342,-0.520779,261.392
1866,0.701468,0.942513,261.45
1867,-0.794394,-0.399896,261.606
1868,0.94028,1.05887,261.62
1869,-0.151908,-0.689659,261.909
1870,0.443783,0.651781,261.952
1871,-0.0668022,0.198357,262.023
1872,0.85266,1.14045,262.105
1873,-0.141666,-0.761371,262.489
1874,0.632206,0.530576,262.5
1875,0.188698,0.377474,262.535
1876,0.595843,0.959692,262.668
1877,-0.19141,-0.17617,262.668
1878,0.346934,1.24446,263.474
1879,-0.494209,-1.22099,264.002
1880,-0.474718,-0.713822,264.059
1881,-0.240324,-0.0796567,264.085
1882,0.837661,0.77697,264.088
1883,0.60523,0.130947,264.313
1884,0.751302,1.20908,264.523
1885,-0.487733,-1.00736,264.793
1886,0.13865,-0.0579497,264.832
1887,0.536314,0.693091,264.856
1888,0.302263,0.310089,264.856
1889,0.853069,1.07331,264.905
1890,-0.317806,-0.519766,264.946
1891,0.71964,0.943774,264.996
1892,-0.652745,-0.402922,265.058
1893,0.573516,1.05585,265.291
1894,-0.0741601,-0.681616,265.66
1895,0.570612,0.666313,265.669
1896,-0.0729603,0.173952,265.73
1897,0.856248,1.15753,265.821
1898,-0.188462,-0.823643,266.224
1899,0.609725,0.397517,266.269
1900,0.202804,0.531679,266.377
1901,0.649866,0.723499,266.383
1902,-0.119855,0.426672,266.682
1903,-0.171486,0.962181,267.967
1904,0.296154,-0.168107,268.182
1905,0.621376,1.24909,268.576
1906,-0.634787,-1.23475,268.936
1907,-1.41736,-0.75972,269.369
1908,0.381153,-0.178469,269.682
1909,0.275707,0.727492,269.886
1910,0.710231,0.205516,270.141
1911,0.909754,1.15912,270.203
1912,-0.488691,-0.819316,270.312
1913,0.109181,0.407945,270.402
1914,0.419363,0.521218,270.412
1915,0.313344,0.742048,270.596
1916,0.623924,0.385476,270.653
1917,-0.0850913,1.01459,271.862
1918,0.180967,-0.325497,272.118
1919,0.654228,1.15605,272.37
1920,-0.384852,-0.968676,272.711
1921,-0.583214,0.0331481,273.091
1922,0.209338,0.707859,273.339
1923,0.522124,0.308455,273.385
1924,0.571779,1.07916,273.643
1925,-0.0587296,-0.537872,273.872
1926,1.22044,0.918718,273.963
1927,-0.670626,-0.343022,274.07
1928,0.713577,1.11089,274.228
1929,0.0760222,-0.8306,275.05
1930,0.427935,0.367411,275.054
1931,0.216803,0.561833,275.173
1932,0.719389,0.668304,275.176
1933,0.316725,0.543267,275.227
1934,0.488948,0.787296,275.316
1935,0.294588,0.29521,275.316
1936,0.440471,1.11418,275.77
1937,-0.152395,-0.649393,276.017
1938,0.641997,0.743858,276.027
1939,-0.890957,0.0305282,276.876
1940,1.4517,1.22185,276.929
1941,0.145935,-1.08093,278.434
1942,-0.135576,-0.269232,278.452
1943,1.39648,0.57424,279.128
1944,0.421131,0.457579,279.13
1945,0.724608,0.879142,279.154
1946,0.492013,0.0552264,279.344
1947,0.907503,1.25947,279.468
1948,-1.49627,-1.20421,279.553
1949,0.383421,-0.652336,280.626
1950,-0.140582,0.0429774,280.66
1951,0.478172,0.801713,280.765
1952,0.597325,0.113051,280.999
1953,0.819972,1.22262,281.161
1954,-0.738731,-1.05881,281.264
1955,-0.156408,-0.202719,281.266
1956,0.335243,0.624825,281.35
1957,0.325165,0.392616,281.354
1958,0.790059,0.971641,281.387
1959,0.0365654,-0.203936,281.445
1960,0.858878,1.23327,281.585
1961,-0.871151,-1.19051,281.687
1962,-0.312949,-0.614245,281.778
1963,-0.155022,0.114633,281.851
1964,0.108139,0.79733,282.326
1965,0.672437,0.144362,282.605
1966,0.784386,1.21002,282.786
1967,-0.764758,-1.00651,282.844
1968,0.276062,-0.0552729,282.954
1969,0.194435,0.693771,283.203
1970,0.403294,0.309573,283.212
1971,0.479951,1.07396,283.565
1972,-0.470701,-0.521878,283.568
1973,0.892194,0.940889,283.57
1974,-0.591102,-0.395944,283.608
1975,0.632696,1.06279,283.793
1976,-0.0496957,-0.700105,284.216
1977,0.526315,0.63263,284.227
1978,-0.0116318,0.229659,284.286
1979,0.848781,1.11595,284.357
1980,-0.119687,-0.67458,284.665
1981,0.651,0.697704,284.667
1982,0.160866,0.116119,284.669
1983,0.482548,1.19043,285.17
1984,-0.26723,-0.949151,285.635
1985,0.497509,0.0958883,285.796
1986,0.625797,0.702382,285.802
1987,1.00405,0.338089,286.246
1988,0.169051,1.05069,287.023
1989,-0.744568,-0.444099,287.113
1990,1.07471,1.03909,287.115
1991,-0.630541,-0.64483,287.115
1992,1.03558,0.7296,287.208
1993,-0.16148,0.0613085,287.258
1994,1.1571,1.21362,287.261
1995,-0.186493,-1.04362,287.996
1996,0.345027,-0.160722,288.252
1997,0.384029,0.650749,288.323
1998,0.878199,0.35892,288.593
1999,0.562246,1.01487,288.797
2000,-0.0182224,-0.334275,288.897
2001,0.83824,1.14803,288.993
2002,-0.676097,-0.945431,289.066
2003,-0.0738248,0.0930332,289.094
2004,-0.0969226,0.704254,289.736
2005,0.480247,0.333548,289.757
2006,0.542985,1.05552,290.02
2007,-0.320996,-0.459709,290.039
2008,1.21654,1.02079,290.077
2009,-0.654353,-0.596733,290.081
2010,0.609194,0.80771,290.12
2011,-0.0393774,-0.0923745,290.123
2012,1.11392,1.23037,290.136
2013,-0.372809,-1.14704,290.736
2014,0.0892479,-0.472858,291.052
2015,0.384836,0.342857,291.054
2016,0.777842,0.693572,291.061
2017,0.977345,0.429399,291.361
2018,0.719104,0.949935,291.414
2019,0.199382,-0.134508,291.526
2020,1.51886,1.25965,291.593
2021,-1.01318,-1.26176,291.655
2022,-0.591772,-0.850966,291.722
2023,0.235858,-0.392329,292.116
2024,0.0904937,0.52922,292.309
2025,0.57452,0.490199,292.316
2026,0.672268,0.822353,292.339
2027,0.056728,0.200289,292.359
2028,0.628911,1.19054,292.675
2029,-0.448696,-0.924267,292.901
2030,0.513977,0.161186,293.025
2031,-0.178744,0.686347,293.774
2032,0.733438,0.388855,293.892
2033,0.235901,0.994212,294.467
2034,-0.226731,-0.267185,294.469
2035,0.983993,1.19832,294.515
2036,-0.292268,-1.09052,295.152
2037,0.133304,-0.305423,295.345
2038,-0.0577218,0.542249,295.705
2039,0.228581,0.496726,295.777
2040,0.816579,0.817243,295.777
2041,0.434883,0.213977,295.825
2042,1.26705,1.18107,295.833
2043,-1.3142,-0.888711,296.014
2044,0.973868,0.248591,296.54
2045,-0.26071,0.64687,297.364
2046,0.835224,0.488759,297.484
2047,0.278149,0.859621,297.822
2048,0.0314373,0.1121,297.828
2049,0.95072,1.24029,297.912
2050,-0.197827,-1.12003,298.762
2051,-0.396304,-0.384163,298.763
2052,0.0206779,0.457377,298.953
2053,0.962457,0.59188,299.091
2054,0.874749,0.646763,299.143
2055,0.731263,0.591941,299.162
2056,0.636473,0.703478,299.167
2057,0.109644,0.484749,299.307
2058,0.423851,0.882069,299.517
2059,0.0145736,0.0561604,299.519
2060,1.00392,1.26021,299.585
2061,-0.672095,-1.20652,299.87
2062,-0.256448,-0.659891,300.033
2063,0.0942532,0.0284074,300.037
2064,0.733589,0.800903,300.042
2065,0.550399,0.110498,300.235
2066,0.804354,1.22318,300.411
2067,-1.15164,-1.06148,300.419
2068,-0.145587,-0.210475,300.423
2069,0.436623,0.619537,300.457
2070,0.349487,0.399501,300.459
2071,0.899438,0.962419,300.463
2072,0.166994,-0.176901,300.581
