t,predict_test,teacher
645,0.64818,-0.139564,47.7324
646,1.34701,1.25824,47.7403
647,-1.38649,-1.25829,47.7567
648,-0.961642,-0.839146,47.7718
649,-0.336372,-0.363319,47.7725
650,0.270351,0.563456,47.8584
651,0.591342,0.446529,47.8794
652,0.70422,0.889893,47.9138
653,0.15974,0.0252855,47.9319
654,0.00334705,1.26607,49.5264
655,0.194707,-1.23653,51.5748
656,0.0085139,-0.76079,52.1667
657,-0.795007,-0.181281,52.5433
658,0.951717,0.725755,52.5944
659,0.525487,0.208207,52.695
660,0.916066,1.15704,52.7531
661,-0.457946,-0.811763,52.8783
662,0.380092,0.424568,52.8803
663,0.00964946,0.50411,53.1248
664,0.716422,0.771592,53.1278
665,0.238311,0.317737,53.1341
666,1.35635,1.09014,53.205
667,-0.12025,-0.568441,53.4059
668,0.0574648,0.874666,54.0737
669,-0.430728,-0.241589,54.1095
670,1.11073,1.18069,54.1143
671,0.455448,-1.02411,56.3034
672,0.638135,-0.11412,56.8693
673,-0.956809,0.674534,59.5306
674,0.718589,0.32877,59.6826
675,0.475609,1.05103,60.0137
676,-0.110351,-0.447912,60.1276
677,1.17746,1.03443,60.1481
678,-0.821656,-0.632451,60.1839
679,0.833166,0.750339,60.1907
680,-0.219457,0.0220526,60.2491
681,1.20721,1.22442,60.2494
682,0.194047,-1.09227,61.904
683,0.252895,-0.302959,62.213
684,-0.0681849,0.54382,62.5875
685,0.622088,0.495076,62.6036
686,0.284619,0.820006,62.8903
687,0.377264,0.207149,62.9192
688,0.444532,1.18593,63.4689
689,0.0151109,-0.906847,64.3189
690,1.1741,0.204458,65.2591
691,0.252718,0.669422,65.4327
692,0.746413,0.433962,65.5304
693,-0.0747748,0.937174,66.5544
694,0.696878,-0.0994249,67.1885
695,0.887471,1.26731,67.3328
696,-0.858768,-1.27834,67.5088
697,-1.1138,-0.907627,67.5513
698,0.211795,-0.536805,68.1117
699,0.443833,0.324288,68.126
700,0.565018,0.691731,68.1421
701,0.813274,0.427399,68.291
702,0.374581,0.951782,68.6241
703,0.0730108,-0.140024,68.6695
704,0.914633,1.25809,68.7875
705,-0.749383,-1.2579,69.0461
706,-0.271925,-0.8378,69.3663
707,0.0736092,-0.360042,69.5543
708,0.520765,0.567177,69.5565
709,0.922911,0.441621,69.7881
710,0.433478,0.897112,70.0031
711,0.354509,0.00575217,70.1247
712,-0.228585,1.26909,72.3677
713,0.231757,-1.25309,74.5725
714,-0.0610155,-0.817602,75.1449
715,-0.756854,-0.31179,75.343
716,0.934791,0.618621,75.443
717,0.585383,0.370694,75.4891
718,0.934758,0.993207,75.4925
719,-0.222795,-0.269837,75.4947
720,0.393062,1.19603,76.1395
721,-0.180609,-1.08362,76.9549
722,-0.348776,-0.285115,76.9589
723,0.221987,0.561108,77.0739
724,0.347765,0.473687,77.0898
725,0.276382,0.854201,77.4237
726,-0.165646,0.120582,77.5056
727,1.30687,1.2359,77.5106
728,0.0980794,-1.10227,78.9515
729,0.276926,-0.330224,79.3201
730,0.470212,0.516652,79.3223
731,0.731993,0.527232,79.3642
732,-0.0341724,0.765833,80.0042
733,0.166537,0.337069,80.0333
734,0.256314,1.07069,80.6965
735,-0.623147,-0.5038,80.7107
736,0.490854,0.965866,80.9364
737,-0.6028,-0.457195,80.9576
738,0.419646,0.997121,81.291
739,0.0323897,-0.52911,81.6063
740,0.449516,0.907196,81.8158
741,0.170748,-0.31094,82.0478
742,0.139176,1.1368,83.0431
743,0.225369,-0.902527,84.3152
744,0.128272,0.200663,84.3205
745,-0.0813173,0.67287,84.8893
746,0.557819,0.426344,84.9065
747,0.589742,0.947384,85.0345
748,-0.116395,-0.128649,85.0346
749,0.715606,1.26104,85.3321
750,-0.597698,-1.26492,85.7773
751,-0.831807,-0.861724,85.7782
752,0.563263,-0.419072,86.7432
753,0.320719,0.495613,86.7738
754,0.597946,0.530393,86.7783
755,0.647964,0.754841,86.7897
756,0.0956302,0.361419,86.8604
757,0.289683,1.04358,87.4287
758,0.198064,-0.416253,87.8061
759,0.617306,1.0705,88.0115
760,-0.362168,-0.729235,88.1463
761,0.0736767,0.576653,88.3992
762,-0.315969,0.315689,88.7982
763,0.449319,1.03347,89.1395
764,0.326554,-0.400585,89.6682
765,0.567192,1.08539,89.9367
766,-0.281654,-0.769463,90.1747
767,0.398288,0.496714,90.1844
768,-0.0739623,0.423747,90.4321
769,0.952965,0.897628,90.4351
770,-0.162205,-0.000906481,90.4612
771,0.529361,1.26929,91.0087
772,0.0385973,-1.2558,92.6841
773,0.15676,-0.827054,93.652
774,-0.124079,-0.334366,93.6962
775,0.752397,0.595363,93.7209
776,0.493699,0.403451,93.729
777,0.622178,0.950727,93.837
778,0.256013,-0.1444,93.9973
779,0.262725,1.25603,94.984
780,0.0198622,-1.25196,96.6015
781,-0.567292,-0.817568,96.6641
782,-0.230326,-0.311373,96.6707
783,0.438357,0.618995,96.7033
784,0.751991,0.370171,96.8491
785,0.865341,0.993861,96.8656
786,-0.109603,-0.271811,96.8919
787,0.266963,1.19472,97.7527
788,0.0725221,-1.07986,99.0807
789,0.163232,-0.274106,99.2719
790,-0.0630255,0.570855,99.6737
791,0.403515,0.461542,99.6771
792,0.320349,0.873027,99.9825
793,-0.115965,0.0714155,100.018
794,1.20056,1.25477,100.021
795,0.0338925,-1.18279,101.501
796,-0.0222701,-0.582175,101.814
797,0.334689,0.170663,101.841
798,0.643846,0.784571,101.861
799,0.0269452,0.189425,101.888
800,0.21539,1.18514,102.828
801,-0.405336,-0.909541,103.082
802,0.334271,0.197371,103.101
803,-0.170955,0.6726,103.812
804,0.32493,0.425863,103.823
805,0.530197,0.947877,103.997
806,0.0161694,-0.130099,104.019
807,0.858377,1.26067,104.18
808,-0.614867,-1.26402,104.602
809,-0.393924,-0.858656,104.818
810,0.264833,-0.411414,105.275
811,0.611489,0.505437,105.286
812,0.715949,0.518923,105.325
813,0.775342,0.774638,105.325
814,-0.0679569,0.315587,105.472
815,0.0386798,1.09296,106.584
816,0.27468,-0.577705,107.31
817,0.680225,0.860647,107.343
818,-0.508763,-0.21031,107.432
819,0.218911,1.19627,108.387
820,-0.235642,-1.06658,109.078
821,0.301502,-0.233763,109.364
822,0.0151101,0.603521,109.71
823,0.383351,0.419938,109.712
824,0.745598,0.934169,109.747
825,0.342501,-0.0957604,109.939
826,0.544025,1.26741,110.463
827,-0.634382,-1.2776,110.876
828,-1.78684,-0.904933,111.654
829,-0.625999,-0.529745,111.663
830,0.382812,0.335639,111.666
831,0.730342,0.683362,111.668
832,0.387577,0.446915,111.671
833,0.797693,0.925382,111.688
834,0.158487,-0.0647914,111.737
835,0.7366,1.27174,112.024
836,-1.0458,-1.28368,112.08
837,-0.351697,-0.925449,112.41
838,0.0678612,-0.584144,112.835
839,0.497921,0.244652,112.899
840,0.805687,0.74096,112.903
841,0.490739,0.304764,112.938
842,1.0724,1.09225,112.938
843,-0.257117,-0.578798,113.042
844,1.36253,0.858666,113.295
845,-0.819422,-0.205869,113.672
846,1.15383,1.19826,113.674
847,-0.350147,-1.07193,114.195
848,0.315964,-0.249181,114.514
849,0.505582,0.591492,114.522
850,0.721535,0.435438,114.603
851,0.5364,0.911999,114.744
852,0.177046,-0.0338066,114.789
853,0.477142,1.272,115.421
854,-0.810155,-1.27532,115.637
855,-1.16563,-0.89541,115.71
856,-0.651996,-0.505059,115.732
857,0.309373,0.374258,115.736
858,0.42306,0.652385,115.789
859,0.207811,0.516429,115.884
860,0.646565,0.822338,115.915
861,0.382094,0.208193,115.945
862,0.420545,1.18602,116.531
863,-0.818007,-0.90684,116.539
864,-0.0567712,0.204504,116.607
865,-0.0136891,0.669397,117.074
866,0.189054,0.434021,117.134
867,0.252237,0.937095,117.603
868,-0.115452,-0.0991999,117.603
869,1.33321,1.26735,117.607
870,-0.395486,-1.27841,118.387
871,-1.31255,-0.907868,118.551
872,0.0880974,-0.537437,118.942
873,0.568545,0.323265,119.002
874,0.62561,0.692468,119.007
875,0.739105,0.425662,119.105
876,0.42956,0.954077,119.38
877,0.0706148,-0.146668,119.427
878,0.929786,1.25611,119.534
879,-0.75049,-1.25293,119.786
880,-0.273471,-0.820923,120.086
881,0.0720642,-0.319357,120.239
882,0.526199,0.610939,120.246
883,0.926699,0.381649,120.543
884,0.451034,0.979364,120.822
885,0.192785,-0.22832,121
886,-0.199792,1.22083,123.018
887,0.22884,-1.15508,124.933
888,-0.0865075,-0.501654,125.105
889,-0.201814,0.301156,125.358
890,0.358088,0.722531,125.491
891,0.576837,0.359475,125.538
892,0.713159,1.03585,125.643
893,0.504334,-0.39433,126.45
894,0.965109,1.09306,126.467
895,-1.14555,-0.790991,126.592
896,-1.11233,0.451985,129.039
897,-1.00561,0.476696,131.237
898,0.373732,0.81746,131.433
899,-0.546034,0.207471,132.001
900,0.866102,1.18498,132.103
901,-0.0945479,-0.903595,132.757
902,0.0820605,0.212416,132.774
903,-0.11072,0.665753,133.377
904,0.758945,0.443207,133.477
905,0.231968,0.924721,133.957
906,-0.202686,-0.0641895,133.976
907,1.388,1.27165,133.99
908,0.140385,-1.28318,136.016
909,-1.32764,-0.923678,136.179
910,-0.0436918,-0.579406,136.466
911,0.547847,0.2529,136.553
912,0.733386,0.736636,136.553
913,0.758031,0.316184,136.749
914,0.57398,1.08103,137.006
915,0.11878,-0.541219,137.441
916,1.28382,0.914224,137.578
917,-0.66325,-0.332494,137.687
918,1.21391,1.11949,137.696
919,-0.248801,-0.854322,138.063
920,0.36145,0.314035,138.065
921,0.255904,0.605638,138.187
922,0.860837,0.580694,138.266
923,0.35845,0.709603,138.389
924,0.365089,0.469257,138.4
925,0.732198,0.904598,138.43
926,-0.0415296,-0.00483996,138.431
927,0.837289,1.27135,138.62
928,-0.326566,-1.2643,139.499
929,0.00214498,-0.856444,140.236
930,-0.00297603,-0.406185,140.399
931,0.253948,0.512086,140.465
932,0.635626,0.51102,140.481
933,0.760723,0.788028,140.482
934,-0.0460647,0.283923,140.59
935,0.176291,1.12355,141.488
936,-0.137678,-0.682138,141.784
937,0.70014,0.685629,141.784
938,-0.746514,0.137238,142.565
939,0.302383,1.17932,143.334
940,-0.172268,-0.905945,143.873
941,-0.0472023,0.204765,143.936
942,0.0888886,0.669516,144.273
943,0.230978,0.433876,144.315
944,0.632415,0.937307,144.407
945,0.339226,-0.0997986,144.6
946,0.527551,1.26725,145.147
947,-0.434663,-1.27823,145.859
948,-0.935476,-0.907229,145.86
949,-0.13099,-0.535759,146.024
950,0.637478,0.325978,146.121
951,0.776139,0.690506,146.128
952,0.655784,0.430276,146.179
953,0.539133,0.947959,146.346
954,0.0533174,-0.128995,146.379
955,0.884555,1.26109,146.521
956,-0.765834,-1.26519,146.77
957,-0.278685,-0.862674,147.111
958,0.0735361,-0.421446,147.356
959,0.511154,0.492534,147.357
960,0.914238,0.53394,147.501
961,0.420202,0.748631,147.609
962,0.5993,0.375554,147.659
963,-0.263793,1.02713,149.326
964,0.334534,-0.364334,149.814
965,0.521468,1.1223,150.175
966,-0.282335,-0.872694,150.524
967,0.100219,0.270458,150.553
968,-0.298008,0.635785,151.425
969,0.393481,0.515225,151.44
970,0.547576,0.819096,151.513
971,0.59221,0.215282,151.655
972,0.37728,1.18084,152.301
973,-0.389883,-0.887565,152.549
974,0.606113,0.251374,152.675
975,-0.33138,0.645266,153.628
976,0.411564,0.492496,153.635
977,0.460804,0.854006,153.79
978,-0.0915301,0.126692,153.837
979,0.672793,1.23373,154.152
980,-0.0354102,-1.09292,155.27
981,-0.0293002,-0.302144,155.345
982,-0.0595357,0.544317,155.709
983,0.486777,0.494564,155.709
984,0.646965,0.820864,155.74
985,0.181041,0.205023,155.74
986,0.346696,1.18741,156.447
987,-0.455415,-0.912416,156.656
988,0.824635,0.19072,157.058
989,0.341281,0.675352,157.169
990,0.815763,0.418676,157.327
991,0.0640894,0.9572,158.125
992,0.445619,-0.157122,158.488
993,0.949028,1.2526,158.58
994,-0.942627,-1.24374,158.671
995,-0.75275,-0.789858,158.672
996,0.139638,-0.246548,158.821
997,0.537613,0.677942,158.841
998,0.425677,0.282588,158.861
999,0.8713,1.09158,158.91
1000,-0.67312,-0.583402,158.918
1001,0.10053,0.850975,159.481
1002,0.343653,-0.188842,159.765
1003,1.06417,1.20537,159.785
1004,-0.677992,-1.09072,159.955
1005,0.0780169,-0.303943,160.101
1006,-0.572353,0.543448,161.346
1007,0.301126,0.495346,161.384
1008,0.536373,0.819519,161.464
1009,-0.210479,0.208348,161.639
1010,-0.311116,1.18508,163.878
1011,-0.512428,-0.903688,164.031
1012,0.835968,0.212213,164.42
1013,-0.126516,0.665846,165.048
1014,0.569316,0.442973,165.064
1015,-0.117912,0.925039,166.151
1016,1.00521,-0.0650831,167.297
1017,0.910722,1.27158,167.427
1018,-0.802278,-1.28321,167.658
1019,-1.21223,-0.923812,167.742
1020,0.258819,-0.579764,168.445
1021,0.408028,0.25228,168.469
1022,0.634429,0.736968,168.48
1023,0.843309,0.315314,168.758
1024,0.498531,1.0819,169.099
1025,0.152391,-0.544111,169.584
1026,1.27845,0.910091,169.72
1027,-0.661045,-0.322804,169.834
1028,1.237,1.12714,169.846
1029,-0.25233,-0.875475,170.234
1030,0.356329,0.265103,170.243
1031,0.274386,0.638966,170.376
1032,0.853825,0.507942,170.495
1033,0.37837,0.830482,170.7
1034,0.18016,0.186802,170.7
1035,0.949263,1.20029,170.763
1036,-0.226987,-0.96094,171.301
1037,0.0834298,0.0673189,171.302
1038,-0.426378,0.705373,172.582
1039,0.316511,0.323623,172.583
1040,0.52307,1.06499,172.876
1041,-0.333845,-0.490789,172.901
1042,1.56207,0.982273,173.237
1043,-0.462253,-0.49804,173.238
1044,0.950319,0.947421,173.238
1045,-0.352096,-0.40606,173.241
1046,0.731181,1.05339,173.345
1047,0.117175,-0.675293,173.973
1048,0.594287,0.677588,173.98
1049,0.107457,0.154637,173.982
1050,0.460277,1.1698,174.486
1051,0.394123,-0.86941,176.082
1052,0.766173,0.292715,176.306
1053,-0.421429,0.619222,177.389
1054,0.504336,0.551005,177.391
1055,0.102013,0.760718,177.825
1056,0.728497,0.355134,177.965
1057,0.661438,1.05165,178.117
1058,-1.41267,-0.441807,179.06
1059,1.16809,1.04222,179.075
1060,-0.333149,-0.653262,179.178
1061,0.129852,0.715215,179.521
1062,0.0295297,0.0878764,179.524
1063,0.787071,1.20375,179.698
1064,0.0972959,-1.00227,180.907
1065,0.388154,-0.0452308,181.094
1066,-0.326546,0.696456,182.141
1067,0.722466,0.30736,182.313
1068,0.20855,1.07668,183.067
1069,0.247561,-0.530722,183.673
1070,0.471561,0.928671,183.882
1071,-1.23401,-0.366619,184.634
1072,0.444495,1.09043,185.051
1073,-0.675857,-0.774633,185.061
1074,0.867507,0.48705,185.206
1075,0.205431,0.435506,185.259
1076,0.613862,0.880583,185.33
1077,0.44471,0.0450536,185.489
1078,0.710777,1.26133,185.793
1079,-0.224215,-1.21383,186.772
1080,0.506937,-0.684338,188.191
1081,-0.0740828,-0.0197941,188.194
1082,0.909,0.79415,188.207
1083,0.387359,0.111117,188.284
1084,0.573611,1.22096,188.703
1085,-0.126035,-1.0537,189.563
1086,0.455164,-0.188117,189.977
1087,0.456598,0.634346,190.009
1088,0.336168,0.380212,190.01
1089,0.634074,0.987918,190.136
1090,-0.185568,-0.252312,190.14
1091,0.939835,1.20725,190.212
1092,-0.563106,-1.11613,190.517
1093,-0.00285426,-0.381859,190.661
1094,0.351874,0.461019,190.673
1095,0.643096,0.587888,190.676
1096,0.847991,0.654448,190.714
1097,0.509781,0.576744,190.718
1098,0.631422,0.730647,190.728
1099,0.412252,0.42564,190.728
1100,0.550694,0.965557,190.9
1101,-0.0456504,-0.177528,190.918
1102,-0.208107,1.24554,193.031
1103,0.0631383,-1.22519,194.69
1104,0.249288,-0.727868,195.645
1105,0.124292,-0.109266,195.7
1106,0.604077,0.764925,195.726
1107,0.751216,0.148066,196.09
1108,0.8657,1.19878,196.2
1109,-0.718791,-0.967499,196.262
1110,0.344365,0.0491597,196.349
1111,0.542338,0.706367,196.376
1112,0.631362,0.316212,196.476
1113,1.2054,1.07192,196.493
1114,-0.600338,-0.513767,196.501
1115,1.27328,0.952039,196.604
1116,-0.80952,-0.423059,196.754
1117,0.902081,1.03504,196.771
1118,-0.131877,-0.626752,197.016
1119,0.734376,0.760567,197.017
1120,-0.194945,0.00212668,197.056
1121,0.707087,1.22816,197.327
1122,0.307114,-1.1111,199.338
1123,0.366495,-0.359921,199.866
1124,-0.501969,0.485309,200.841
1125,0.892312,0.562289,200.95
1126,0.290831,0.702956,201.12
1127,0.59196,0.476882,201.133
1128,0.574424,0.892504,201.234
1129,0.604186,0.027875,201.566
1130,0.833589,1.26666,201.754
1131,-0.741464,-1.23785,202
1132,-0.228308,-0.765177,202.288
1133,-0.113471,-0.191049,202.294
1134,0.45335,0.719347,202.365
1135,0.512404,0.218241,202.452
1136,0.818261,1.14912,202.561
1137,-0.306021,-0.783207,202.789
1138,0.446978,0.485958,202.79
1139,-0.0410626,0.43442,203.016
1140,0.893815,0.881578,203.017
1141,0.278149,0.0422747,203.072
1142,1.26432,1.26197,203.072
1143,-0.251089,-1.21692,204.005
1144,0.160331,-0.694654,204.736
1145,0.135843,-0.040637,204.767
1146,1.38951,0.789292,205.127
1147,1.03199,0.115634,205.967
1148,0.691456,1.21807,206.245
1149,-0.447241,-1.04247,206.599
1150,-0.0552121,-0.156033,206.609
1151,0.456035,0.653173,206.648
1152,0.291883,0.355901,206.652
1153,0.725013,1.01862,206.738
1154,-0.327379,-0.34585,206.739
1155,1.03788,1.13813,206.749
1156,-0.695059,-0.917226,206.798
1157,0.655179,0.163613,207.04
1158,0.399709,0.687355,207.122
1159,0.697836,0.387644,207.219
1160,0.276308,0.995831,207.736
1161,0.0481281,-0.272059,207.839
1162,0.928304,1.19513,207.91
1163,-0.833891,-1.08128,207.971
1164,-0.269725,-0.278288,207.971
1165,0.218567,0.567194,208.093
1166,0.781607,0.46612,208.192
1167,0.269438,0.865983,208.548
1168,-0.257741,0.0899385,208.669
1169,1.01915,1.24847,208.722
1170,-0.274752,-1.15517,209.497
1171,0.294239,-0.493638,210.117
1172,0.529566,0.3123,210.165
1173,0.650946,0.715365,210.169
1174,0.029798,0.377244,210.29
1175,0.126801,1.01537,211.079
1176,-0.17924,-0.330197,211.102
1177,0.0338791,1.15197,212.352
1178,-1.1435,-0.956906,212.387
1179,-1.36865,0.0636549,214.438
1180,-0.2913,0.707256,215.435
1181,0.425098,0.318802,215.447
1182,-0.122456,1.06989,216.868
1183,-0.579239,-0.506885,216.874
1184,1.17975,0.961262,216.921
1185,-0.805819,-0.445699,217.051
1186,0.562324,1.01027,217.252
1187,-0.320061,-0.562618,217.311
1188,0.328289,0.859926,217.593
1189,0.272476,-0.204048,217.82
1190,0.670851,1.19969,218.1
1191,0.328911,-1.07617,220.074
1192,0.15623,-0.261481,220.249
1193,-0.249207,0.581429,220.939
1194,0.802275,0.448272,221.064
1195,0.606462,0.893101,221.146
1196,0.238724,0.0177998,221.195
1197,0.61022,1.26749,221.627
1198,-0.00895632,-1.24379,223.152
1199,0.234691,-0.78558,224.193
1200,-0.126752,-0.237128,224.205
1201,0.3455,0.685605,224.321
1202,0.0883721,0.270787,224.354
1203,0.179416,1.10303,225.207
1204,-0.0411141,-0.622097,225.544
1205,0.609601,0.789102,225.577
1206,-0.118756,-0.0583837,225.58
1207,1.29345,1.23196,225.584
1208,-0.471114,-1.14233,226.035
1209,-0.549796,-0.457283,226.043
1210,-1.01762,0.364552,227.954
1211,0.229714,0.676758,228.153
1212,0.417512,0.468163,228.156
1213,0.0507197,0.89618,228.871
1214,1.14006,0.0160557,230.134
1215,0.571562,1.26849,230.62
1216,-1.06291,-1.24789,230.654
1217,-0.709869,-0.799565,230.662
1218,-0.0914643,-0.269393,230.694
1219,0.640984,0.658529,230.694
1220,0.555161,0.312057,230.753
1221,0.743588,1.06123,230.854
1222,-0.092452,-0.483067,231.007
1223,0.30645,0.991673,231.476
1224,-0.070419,-0.521701,231.68
1225,0.57264,0.916461,231.798
1226,-0.0416805,-0.332371,231.883
1227,0.706733,1.12028,232.054
1228,-0.421754,-0.856748,232.243
1229,-0.129314,0.308461,232.434
1230,0.354098,0.609768,232.5
1231,0.740748,0.571994,232.528
1232,0.568812,0.724883,232.553
1233,0.554731,0.435961,232.567
1234,0.34833,0.951378,232.93
1235,-0.352039,-0.136379,232.977
1236,1.19374,1.25937,232.981
1237,-0.20029,-1.26135,234.107
1238,0.0628493,-0.849583,234.94
1239,0.0131374,-0.388911,235.101
1240,0.195377,0.533373,235.216
1241,0.625642,0.485046,235.235
1242,0.6837,0.830634,235.257
1243,0.0523359,0.179579,235.273
1244,-0.00809548,1.20404,236.742
1245,0.101252,-0.975732,237.902
1246,0.487118,0.0283398,238.113
1247,-0.916798,0.706156,240.747
1248,0.702596,0.310383,240.901
1249,0.0693653,1.07697,241.916
1250,0.588547,-0.530708,243.169
1251,1.25191,0.928781,243.273
1252,-1.34043,-0.366899,244.221
1253,0.80764,1.09017,244.301
1254,-0.867994,-0.773938,244.309
1255,0.473268,0.488479,244.31
1256,0.0102763,0.433762,244.489
1257,0.685762,0.883134,244.528
1258,0.437038,0.038232,244.687
1259,0.828655,1.26289,244.876
1260,-0.0759435,-1.22139,246.188
1261,0.500368,-0.709649,247.652
1262,-0.0848229,-0.0714602,247.652
1263,0.893348,0.779956,247.665
1264,0.402944,0.126898,247.741
1265,0.575446,1.21144,248.145
1266,-0.0792885,-1.01656,249.024
1267,0.466595,-0.0833216,249.326
1268,0.396544,0.685312,249.41
1269,0.353868,0.317489,249.411
1270,0.683152,1.06447,249.556
1271,-0.354736,-0.491101,249.575
1272,0.981676,0.98169,249.575
1273,-0.840161,-0.496532,249.693
1274,0.907228,0.949345,249.695
1275,-0.375883,-0.410718,249.696
1276,0.805892,1.04864,249.755
1277,-0.283337,-0.662715,249.899
1278,0.325389,0.699724,250.039
1279,0.1348,0.115726,250.039
1280,0.421807,1.19117,250.631
1281,0.365115,-0.951714,252.365
1282,0.707143,0.0892858,252.747
1283,-0.478033,0.703325,254.143
1284,0.55711,0.334253,254.192
1285,0.166703,1.05458,254.981
1286,0.732001,-0.456724,256.394
1287,0.387567,1.02434,256.799
1288,-1.52712,-0.605994,257.648
1289,0.572207,0.793181,257.697
1290,-0.365053,-0.0625882,257.788
1291,0.663421,1.23247,258.112
1292,0.05168,-1.14535,259.545
1293,0.358506,-0.466822,260.226
1294,-0.148977,0.351303,260.476
1295,0.861825,0.687174,260.507
1296,0.408253,0.444299,260.508
1297,0.281956,0.92979,260.928
