t,predict_test,teacher
1053,-0.292742,-0.845161,165.662
1054,-0.683374,0.31429,166.657
1055,-0.678841,-0.951591,166.731
1056,-0.158919,0.0462312,166.774
1057,0.418624,0.99825,167.109
1058,0.824161,0.215668,167.48
1059,0.723673,0.910265,167.515
1060,0.468455,0.294235,167.545
1061,0.00141541,0.860304,168.283
1062,0.191998,-0.212414,168.446
1063,0.409289,0.851125,168.641
1064,0.566593,0.630399,168.645
1065,0.689744,0.764746,168.651
1066,1.00869,0.720526,168.734
1067,0.358457,0.964054,169.101
1068,0.193182,-0.707414,169.912
1069,-0.301093,0.6458,170.809
1070,0.0275178,0.0404587,170.809
1071,0.0735877,0.640941,171.131
1072,-0.0314662,0.222438,171.195
1073,-0.156654,-0.958357,171.838
1074,-0.161004,0.508848,172.286
1075,0.644787,0.499934,172.307
1076,1.08381,0.863151,172.356
1077,0.821275,0.404346,172.53
1078,0.643214,0.798364,172.554
1079,0.85246,0.463909,172.705
1080,1.03151,0.969748,172.709
1081,0.629042,0.898831,172.782
1082,0.641285,0.361233,172.86
1083,0.0343335,0.281295,172.921
1084,-0.286568,-0.986876,173.411
1085,-0.550248,-0.131392,173.587
1086,0.00303025,-0.748481,174.152
1087,-0.237986,0.749655,175.127
1088,0.641158,-0.0872534,175.658
1089,0.6672,0.974443,175.752
1090,0.372666,0.117643,175.817
1091,0.0128846,-0.497172,176.077
1092,-0.758166,-0.373736,176.225
1093,-0.399166,-0.900716,176.477
1094,0.344792,0.993079,176.897
1095,-0.0142627,0.617356,177.296
1096,0.218284,-0.651979,178.053
1097,0.58173,0.931952,178.176
1098,0.32869,0.773072,178.373
1099,0.0266864,-0.948304,179.324
1100,0.369661,0.999842,179.721
1101,0.0710607,0.444044,179.86
1102,-0.446881,-0.926581,180.09
1103,-0.482034,-0.127263,180.216
1104,-0.560786,-0.167516,180.371
1105,-0.307399,-0.30645,180.371
1106,0.333001,0.567499,180.426
1107,0.678924,0.309094,180.563
1108,0.718758,0.999996,180.642
1109,0.261823,0.0256568,180.697
1110,0.820065,0.683486,180.716
1111,0.335907,0.880649,181.013
1112,-0.513354,-0.952188,181.205
1113,-0.320699,-0.856403,181.492
1114,0.0750838,0.574491,181.742
1115,0.453118,0.635476,181.775
1116,0.333872,0.897742,182.093
1117,0.103275,-0.086016,182.129
1118,0.325544,-0.276939,182.492
1119,0.485965,0.830679,182.611
1120,0.479443,0.973889,182.855
1121,0.108663,-0.6737,183.467
1122,-0.655557,0.451627,184.693
1123,-0.180231,-0.803863,185.082
1124,-0.259172,0.896646,186.418
1125,-0.467434,-0.987409,186.688
1126,-0.445328,-0.935566,186.929
1127,-0.702466,-0.781078,186.935
1128,-1.39068,-0.97468,187.108
1129,-0.464164,-0.977354,187.371
1130,-0.230427,0.904286,188.659
1131,-0.138364,-0.953747,189.324
1132,0.141579,0.225412,189.331
1133,0.754956,0.808928,189.334
1134,1.00249,0.959234,189.335
1135,0.0353529,-0.851482,190.122
1136,-0.344984,-0.820798,190.348
1137,-0.285781,-0.402702,190.362
1138,0.42123,0.438184,190.362
1139,0.394168,0.917434,190.636
1140,0.00655978,-0.709862,191.149
1141,0.735058,0.173267,191.465
1142,0.373254,0.706374,191.576
1143,-0.0906918,-0.994138,192.392
1144,-0.195001,-0.324419,192.409
1145,0.259615,0.85341,192.762
1146,0.264359,0.241493,192.762
1147,0.124924,-0.163211,192.845
1148,0.278949,0.734979,193.053
1149,0.488083,0.872354,193.201
1150,0.390777,0.659436,193.273
1151,0.453858,0.276377,193.304
1152,0.737713,0.843682,193.316
1153,0.466241,-0.499352,194.248
1154,0.8264,0.867881,194.25
1155,0.844492,0.712933,194.267
1156,0.0848327,0.303518,194.315
1157,-0.170825,-0.999948,195.002
1158,0.154467,0.620011,195.219
1159,0.152108,0.131544,195.219
1160,-0.0437278,-0.983945,196.103
1161,0.180971,0.681598,196.354
1162,0.192989,0.42983,196.41
1163,0.020912,-0.559011,196.746
1164,-0.39765,-0.958689,197.061
1165,-0.529002,-0.430971,197.071
1166,-0.468593,-0.854618,197.22
1167,-0.3853,0.324004,197.723
1168,0.0617838,-0.015032,197.729
1169,0.195286,0.459594,197.799
1170,0.238155,0.995902,198.373
1171,0.205605,-0.564986,198.967
1172,0.392258,0.516203,198.982
1173,0.518877,0.994983,199.209
1174,-0.312321,0.444662,199.782
1175,-0.173945,-0.877573,200.277
1176,0.0165086,0.985828,201.216
1177,0.25507,-0.146532,201.378
1178,0.476888,0.842395,201.511
1179,0.325619,0.637786,201.609
1180,0.0809395,-0.419153,201.859
1181,0.30414,0.443348,201.878
1182,0.644935,0.470037,201.909
1183,0.734488,0.95751,201.959
1184,0.379192,0.825594,202.158
1185,0.757201,0.601193,202.182
1186,0.56712,0.937987,202.32
1187,0.0366645,0.56652,202.6
1188,0.00478449,-0.843507,203.32
1189,0.43608,0.670046,203.375
1190,0.0820907,0.488436,203.54
1191,-0.315399,-0.833335,203.808
1192,0.195363,-0.33948,204.094
1193,-0.200294,0.354536,204.402
1194,0.231518,-0.775601,205.416
1195,0.283251,0.994914,205.923
1196,0.367621,0.143999,205.973
1197,0.183248,0.131454,205.976
1198,-0.556773,-0.280983,206.052
1199,-0.0331399,-0.268536,206.107
1200,-0.183835,0.711452,206.909
1201,-0.770292,-0.997985,206.96
1202,-0.574948,-0.990943,207.133
1203,-0.407606,0.754488,208.484
1204,-0.688558,-0.990283,208.575
1205,-0.747745,-0.782281,208.576
1206,-0.207041,-0.870394,209.016
1207,-0.632225,-0.479449,209.039
1208,0.133601,-0.628771,209.621
1209,0.832393,0.995821,209.647
1210,0.439498,0.260645,209.679
1211,-0.503383,-0.995458,209.922
1212,-0.806785,-0.852425,209.924
1213,-0.586138,-0.798752,209.969
1214,0.293953,0.0783428,210.015
1215,0.238641,0.995808,210.589
1216,0.128183,-0.0815475,210.633
1217,-0.415886,-0.774688,210.761
1218,-1.05561,-0.988326,210.766
1219,-0.775077,-0.998521,210.816
1220,-1.02667,-0.944267,210.823
1221,-0.776748,-0.957777,210.855
1222,-0.472663,-0.256249,210.902
1223,-0.159537,-0.655141,211.148
1224,-0.0888928,0.227256,211.248
1225,0.0677349,0.571691,211.502
1226,-0.0974993,-0.598603,211.753
1227,-0.19128,-0.190315,211.753
1228,0.026848,0.43156,211.917
1229,-0.283742,0.0504964,212.028
1230,0.0592289,-0.132368,212.065
1231,0.184592,0.983099,212.703
1232,0.0139089,-0.378628,212.857
1233,-0.415448,-0.35779,212.86
1234,-0.774799,-0.597796,212.891
1235,-0.780625,-0.925351,212.912
1236,-0.573745,-0.425993,212.934
1237,0.162545,-0.0835691,212.995
1238,0.690788,0.995148,213.087
1239,0.134395,-0.105454,213.145
1240,0.0793385,-0.621927,213.637
1241,0.234467,0.956723,214.158
1242,0.468751,0.557634,214.166
1243,0.201543,-0.121496,214.271
1244,0.183346,0.192726,214.271
1245,0.188825,-0.807371,215.263
1246,0.0840921,0.559781,215.489
1247,0.370914,0.331425,215.491
1248,-0.396017,0.269401,215.934
1249,-0.396989,-0.998617,216.296
1250,-0.0300005,0.955286,217.266
1251,0.00893699,0.473751,217.483
1252,-0.177726,-0.735889,217.794
1253,-0.370221,0.393367,218.377
1254,-0.177583,-0.999357,219.052
1255,0.189338,0.762105,219.381
1256,0.357186,-0.388578,219.937
1257,-0.0251528,-0.0601741,219.938
1258,-0.119845,-0.999972,220.713
1259,0.0518436,0.901104,221.434
1260,0.180246,0.0472002,221.451
1261,0.45122,0.565247,221.464
1262,0.427645,0.6175,221.501
1263,0.840073,0.527826,221.598
1264,0.438122,0.878732,221.792
1265,0.357434,0.0477088,221.888
1266,0.11647,-0.0135037,221.905
1267,-0.631234,-0.672004,221.907
1268,0.0305414,-0.611376,222.319
1269,0.241521,0.769967,222.598
1270,0.296391,-0.140361,222.789
1271,0.266508,0.973019,223.288
1272,0.483571,-0.273906,223.862
1273,0.575817,0.595402,223.862
1274,-0.434947,-0.683936,223.924
1275,0.0396107,-0.968093,224.939
1276,0.424599,0.999362,225.27
1277,-0.0340673,0.375853,225.438
1278,-0.615954,-0.875512,225.505
