t,predict_test,teacher
613,0.479016,0.486275,0.00872902
614,0.207522,0.211765,0.00874702
615,0.091555,0.0980392,0.00878906
616,0.0663281,0.0784314,0.00893555
617,0.0945287,0.0941176,0.00893572
618,0.190481,0.196078,0.00896705
619,0.453455,0.466667,0.00914161
620,0.542857,0.54902,0.00917959
621,0.256999,0.262745,0.00921261
622,0.10605,0.117647,0.0093471
623,0.0702197,0.0784314,0.00941453
624,0.0804743,0.0823529,0.00941806
625,0.143578,0.14902,0.00944767
626,0.367211,0.384314,0.00974018
627,0.593323,0.592157,0.00974154
628,0.33615,0.337255,0.00974276
629,0.128961,0.133333,0.00976188
630,0.0663547,0.0784314,0.00990772
631,0.06812,0.0745098,0.00994855
632,0.117141,0.121569,0.00996815
633,0.297612,0.298039,0.00996834
634,0.570082,0.592157,0.0104556
635,0.434243,0.435294,0.0104568
636,0.163502,0.168627,0.010483
637,0.0705605,0.0823529,0.0106221
638,0.0599403,0.0705882,0.0107355
639,0.0932354,0.0941176,0.0107362
640,0.214055,0.219608,0.0107671
641,0.519278,0.52549,0.0108057
642,0.532202,0.537255,0.0108312
643,0.220163,0.223529,0.0108425
644,0.0885618,0.0941176,0.0108734
645,0.0593761,0.0666667,0.0109266
646,0.0727938,0.0823529,0.0110179
647,0.169155,0.156863,0.011169
648,0.40175,0.419608,0.0114879
649,0.60349,0.615686,0.0116367
650,0.313144,0.317647,0.011657
651,0.115855,0.121569,0.0116896
652,0.0605391,0.0705882,0.0117906
653,0.0598925,0.0666667,0.0118365
654,0.104868,0.113725,0.0119149
655,0.300407,0.301961,0.0119173
656,0.609457,0.619608,0.0120204
657,0.435319,0.443137,0.0120815
658,0.156535,0.160784,0.0120995
659,0.0648286,0.0784314,0.0122846
660,0.0555233,0.0666667,0.0124088
661,0.0873844,0.0901961,0.0124167
662,0.208749,0.207843,0.0124175
663,0.516935,0.529412,0.0125731
664,0.562042,0.584314,0.0130692
665,0.233635,0.239216,0.0131003
666,0.0844367,0.0980392,0.0132853
667,0.0543028,0.0705882,0.0135505
668,0.0694573,0.0745098,0.0135761
669,0.135265,0.141176,0.013611
670,0.380038,0.384314,0.0136293
671,0.634279,0.662745,0.0144396
672,0.3612,0.360784,0.0144398
673,0.118347,0.129412,0.0145622
674,0.0486767,0.0745098,0.0152296
675,0.0554617,0.0666667,0.0153551
676,0.0944128,0.0980392,0.0153683
677,0.245219,0.247059,0.0153717
678,0.59043,0.607843,0.0156749
679,0.530145,0.537255,0.0157254
680,0.186368,0.2,0.0159112
681,0.06416,0.0862745,0.0164003
682,0.0534838,0.0627451,0.0164861
683,0.0629787,0.0745098,0.016619
684,0.152188,0.152941,0.0166196
685,0.434139,0.435294,0.0166209
686,0.649852,0.678431,0.0174377
687,0.316369,0.321569,0.0174648
688,0.0993563,0.117647,0.0177993
689,0.0445698,0.0705882,0.0184763
690,0.0552445,0.0666667,0.0186067
691,0.0963003,0.0980392,0.0186098
692,0.254424,0.262745,0.018679
693,0.630639,0.643137,0.0188352
694,0.519582,0.52549,0.0188701
695,0.169193,0.180392,0.0189955
696,0.0531727,0.0862745,0.0200913
697,0.0482257,0.0588235,0.0202036
698,0.0639967,0.0745098,0.0203141
699,0.154773,0.145098,0.0204077
700,0.426584,0.439216,0.0205673
701,0.684829,0.705882,0.0210106
702,0.323078,0.329412,0.0210507
703,0.0925497,0.109804,0.0213484
704,0.0394036,0.0666667,0.0220917
705,0.0439122,0.054902,0.0222124
706,0.0756173,0.0862745,0.022326
707,0.23824,0.235294,0.0223347
708,0.635579,0.639216,0.0223479
709,0.561261,0.572549,0.0224753
710,0.177583,0.192157,0.0226877
711,0.0519966,0.0784314,0.0233865
712,0.0465698,0.054902,0.023456
713,0.0539639,0.0627451,0.0235331
714,0.125199,0.117647,0.0235901
715,0.371966,0.372549,0.0235904
716,0.722584,0.741176,0.0239361
717,0.387635,0.388235,0.0239365
718,0.104725,0.121569,0.0242202
719,0.0333665,0.0627451,0.0250833
720,0.0414586,0.0509804,0.0251739
721,0.0617465,0.0705882,0.0252521
722,0.182256,0.160784,0.0257131
723,0.518313,0.537255,0.026072
724,0.707355,0.698039,0.0261587
725,0.251902,0.25098,0.0261596
726,0.0674712,0.0862745,0.0265132
727,0.0393714,0.054902,0.0267544
728,0.0486458,0.0509804,0.0267598
729,0.080693,0.0784314,0.0267649
730,0.238723,0.231373,0.0268189
731,0.671314,0.690196,0.0271755
732,0.587624,0.588235,0.0271758
733,0.162874,0.172549,0.0272695
734,0.0399077,0.0705882,0.0282107
735,0.0388262,0.0470588,0.0282785
736,0.0496511,0.0470588,0.0282852
737,0.0824117,0.0862745,0.0283002
738,0.308585,0.301961,0.028344
739,0.777028,0.780392,0.0283554
740,0.478993,0.482353,0.0283667
741,0.113532,0.129412,0.0286188
742,0.0301496,0.054902,0.0292315
743,0.0356614,0.0431373,0.0292874
744,0.045719,0.0431373,0.0292941
745,0.08558,0.0901961,0.0293154
746,0.357783,0.337255,0.0297368
747,0.82305,0.835294,0.0298867
748,0.432591,0.439216,0.0299306
749,0.0864639,0.105882,0.0303077
750,0.026393,0.0470588,0.0307347
751,0.0232855,0.0392157,0.0309885
752,0.0455478,0.0392157,0.0310286
753,0.0783907,0.0823529,0.0310443
754,0.35132,0.301961,0.0334806
755,0.834965,0.866667,0.0344856
756,0.477075,0.490196,0.0346578
757,0.0758498,0.109804,0.0358106
758,0.0151245,0.0470588,0.0368304
759,0.0146385,0.0392157,0.0374345
760,0.0401757,0.0313725,0.037512
761,0.0371556,0.0509804,0.0377031
762,0.20927,0.168627,0.0393549
763,0.70194,0.729412,0.0401096
764,0.756159,0.764706,0.0401827
765,0.158584,0.172549,0.0403777
766,0.00961765,0.054902,0.0424284
767,0.0179654,0.0352941,0.0427287
768,0.0379265,0.0313725,0.0427716
769,0.0342818,0.027451,0.0428183
770,0.0488503,0.0392157,0.0429111
771,0.184348,0.145098,0.0444517
772,0.637602,0.768627,0.0616194
773,0.812638,0.85098,0.0630895
774,0.129521,0.168627,0.0646188
775,-0.00106023,0.0470588,0.0669343
776,-0.00192568,0.0313725,0.068043
777,0.0142786,0.0313725,0.0683352
778,0.0226118,0.0235294,0.0683361
779,0.00789624,0.0196078,0.0684732
780,0.0543316,0.027451,0.0691958
781,0.157144,0.0705882,0.0766877
782,0.331385,0.211765,0.0909966
783,0.489265,0.203922,0.172417
784,0.167011,0.156863,0.17252
785,0.113374,0.145098,0.173527
786,0.160116,0.160784,0.173527
787,0.195162,0.2,0.173551
788,0.22638,0.254902,0.174364
789,0.248415,0.290196,0.17611
790,0.235473,0.282353,0.178308
791,0.21059,0.235294,0.178918
792,0.181113,0.196078,0.179142
793,0.176363,0.184314,0.179205
794,0.201985,0.211765,0.179301
795,0.263033,0.258824,0.179318
796,0.296295,0.298039,0.179322
797,0.283343,0.282353,0.179322
798,0.232357,0.231373,0.179323
799,0.195219,0.192157,0.179333
800,0.190447,0.188235,0.179338
801,0.224007,0.219608,0.179357
802,0.278175,0.270588,0.179415
803,0.303864,0.309804,0.17945
804,0.284872,0.282353,0.179456
805,0.223596,0.227451,0.179471
806,0.190199,0.192157,0.179475
807,0.193183,0.188235,0.179499
808,0.223896,0.223529,0.1795
809,0.284531,0.278431,0.179537
810,0.310824,0.309804,0.179538
811,0.278172,0.282353,0.179555
812,0.225191,0.219608,0.179586
813,0.183639,0.188235,0.179608
814,0.194082,0.192157,0.179611
815,0.236048,0.227451,0.179685
816,0.28518,0.286275,0.179686
817,0.314052,0.313725,0.179686
818,0.274946,0.27451,0.179687
819,0.214483,0.219608,0.179713
820,0.188626,0.184314,0.179732
821,0.189972,0.188235,0.179735
822,0.233272,0.235294,0.179739
823,0.303722,0.294118,0.179831
824,0.312906,0.321569,0.179906
825,0.272843,0.266667,0.179944
826,0.202042,0.211765,0.180039
827,0.184489,0.176471,0.180103
828,0.187486,0.188235,0.180103
829,0.242579,0.235294,0.180157
830,0.305651,0.305882,0.180157
831,0.325796,0.317647,0.180223
832,0.258225,0.262745,0.180243
833,0.200444,0.2,0.180244
834,0.176116,0.172549,0.180256
835,0.190617,0.184314,0.180296
836,0.243865,0.243137,0.180297
837,0.321267,0.313725,0.180353
838,0.32295,0.32549,0.18036
839,0.256414,0.254902,0.180362
840,0.187954,0.192157,0.18038
841,0.17018,0.168627,0.180382
842,0.192409,0.188235,0.1804
843,0.254344,0.247059,0.180453
844,0.320631,0.32549,0.180476
845,0.329977,0.321569,0.180547
846,0.243943,0.25098,0.180597
847,0.186282,0.184314,0.1806
848,0.165066,0.164706,0.180601
849,0.192519,0.188235,0.180619
850,0.261559,0.258824,0.180626
851,0.336491,0.337255,0.180627
852,0.325153,0.321569,0.18064
853,0.233371,0.243137,0.180735
854,0.179215,0.176471,0.180743
855,0.160301,0.160784,0.180743
856,0.193551,0.188235,0.180771
857,0.268302,0.266667,0.180774
858,0.347878,0.341176,0.180819
859,0.319149,0.321569,0.180825
860,0.231094,0.235294,0.180842
861,0.173072,0.172549,0.180843
862,0.159626,0.156863,0.18085
863,0.192248,0.192157,0.18085
864,0.279869,0.278431,0.180852
865,0.35659,0.352941,0.180866
866,0.313811,0.321569,0.180926
867,0.22207,0.223529,0.180928
868,0.161641,0.164706,0.180937
869,0.156198,0.156863,0.180938
870,0.201232,0.196078,0.180964
871,0.287489,0.286275,0.180966
872,0.360263,0.360784,0.180966
873,0.313351,0.321569,0.181034
874,0.218087,0.223529,0.181063
875,0.161012,0.160784,0.181063
876,0.150012,0.14902,0.181064
877,0.19049,0.196078,0.181096
878,0.300935,0.294118,0.181142
879,0.371486,0.372549,0.181143
880,0.312156,0.321569,0.181232
881,0.209884,0.211765,0.181235
882,0.150049,0.156863,0.181282
883,0.152002,0.14902,0.181291
884,0.196312,0.2,0.181304
885,0.306562,0.301961,0.181325
886,0.374419,0.384314,0.181423
887,0.31469,0.321569,0.181471
888,0.20326,0.211765,0.181543
889,0.148216,0.152941,0.181565
890,0.14576,0.14902,0.181576
891,0.197636,0.203922,0.181615
892,0.314608,0.313725,0.181616
893,0.381845,0.392157,0.181722
894,0.308587,0.317647,0.181805
895,0.196451,0.203922,0.18186
896,0.142894,0.14902,0.181898
897,0.14518,0.145098,0.181898
898,0.196585,0.203922,0.181952
899,0.323115,0.321569,0.181954
900,0.392617,0.4,0.182009
901,0.30607,0.317647,0.182143
902,0.19205,0.196078,0.182159
903,0.13541,0.141176,0.182192
904,0.138109,0.145098,0.182241
905,0.205703,0.207843,0.182246
906,0.33074,0.329412,0.182247
907,0.392329,0.411765,0.182625
908,0.307773,0.313725,0.18266
909,0.183573,0.196078,0.182817
910,0.134913,0.137255,0.182822
911,0.132937,0.141176,0.18289
912,0.200119,0.2,0.18289
913,0.327587,0.337255,0.182984
914,0.417141,0.419608,0.18299
915,0.30439,0.313725,0.183077
916,0.178015,0.184314,0.183117
917,0.125068,0.133333,0.183185
918,0.133659,0.133333,0.183185
919,0.193516,0.2,0.183227
920,0.340011,0.341176,0.183228
921,0.420993,0.431373,0.183336
922,0.306525,0.317647,0.18346
923,0.175271,0.184314,0.183542
924,0.12206,0.129412,0.183596
925,0.126216,0.129412,0.183606
926,0.187463,0.196078,0.18368
927,0.340912,0.345098,0.183698
928,0.432878,0.443137,0.183803
929,0.309661,0.317647,0.183867
930,0.169357,0.180392,0.183988
931,0.117623,0.12549,0.18405
932,0.123212,0.12549,0.184056
933,0.183784,0.192157,0.184126
934,0.341826,0.345098,0.184136
935,0.440876,0.45098,0.184238
936,0.314159,0.32549,0.184367
937,0.170952,0.180392,0.184456
938,0.114555,0.121569,0.184505
939,0.115664,0.121569,0.18454
940,0.178802,0.184314,0.18457
941,0.33517,0.337255,0.184575
942,0.448037,0.458824,0.184691
943,0.326828,0.333333,0.184733
944,0.171953,0.176471,0.184754
945,0.108277,0.117647,0.184842
946,0.111681,0.117647,0.184877
947,0.176358,0.168627,0.184937
948,0.311965,0.329412,0.185241
949,0.470891,0.466667,0.185259
950,0.338491,0.341176,0.185266
951,0.170516,0.176471,0.185302
952,0.106143,0.113725,0.185359
953,0.106885,0.113725,0.185406
954,0.171168,0.160784,0.185514
955,0.301887,0.313725,0.185654
956,0.467672,0.478431,0.18577
957,0.364319,0.356863,0.185825
958,0.173485,0.184314,0.185943
959,0.104911,0.109804,0.185967
960,0.0980752,0.105882,0.186028
961,0.15433,0.152941,0.18603
962,0.2981,0.301961,0.186044
963,0.469983,0.482353,0.186198
964,0.376698,0.380392,0.186211
965,0.183608,0.188235,0.186233
966,0.102272,0.105882,0.186246
967,0.0880503,0.0941176,0.186282
968,0.132978,0.137255,0.186301
969,0.282638,0.282353,0.186301
970,0.481317,0.482353,0.186302
971,0.39574,0.403922,0.186369
972,0.192306,0.196078,0.186383
973,0.103419,0.109804,0.186424
974,0.0894171,0.0941176,0.186446
975,0.128222,0.12549,0.186453
976,0.249483,0.258824,0.186541
977,0.474685,0.47451,0.186541
978,0.427592,0.435294,0.1866
979,0.209468,0.215686,0.186639
980,0.107765,0.109804,0.186643
981,0.0819958,0.0862745,0.186661
982,0.107782,0.117647,0.186758
983,0.239169,0.231373,0.186819
984,0.449881,0.462745,0.186985
985,0.461772,0.466667,0.187009
986,0.228169,0.235294,0.187059
987,0.11133,0.113725,0.187065
988,0.0800149,0.0862745,0.187104
989,0.101756,0.105882,0.187121
990,0.205533,0.207843,0.187127
991,0.433064,0.435294,0.187132
992,0.486684,0.501961,0.187365
993,0.259769,0.266667,0.187413
994,0.120733,0.12549,0.187435
995,0.0804066,0.0862745,0.18747
996,0.0911578,0.0980392,0.187517
997,0.177157,0.180392,0.187528
998,0.394074,0.396078,0.187532
999,0.51489,0.533333,0.187872
1000,0.303722,0.301961,0.187875
1001,0.130341,0.137255,0.187923
1002,0.0784752,0.0901961,0.18806
1003,0.0896008,0.0941176,0.18808
1004,0.156013,0.152941,0.18809
1005,0.335704,0.352941,0.188387
1006,0.541146,0.552941,0.188526
1007,0.35624,0.356863,0.188526
1008,0.147457,0.156863,0.188615
1009,0.0797103,0.0941176,0.188823
1010,0.0813013,0.0862745,0.188847
1011,0.12595,0.133333,0.188902
1012,0.29488,0.298039,0.188912
1013,0.529992,0.54902,0.189274
1014,0.419522,0.419608,0.189274
1015,0.173846,0.180392,0.189317
1016,0.0823782,0.0901961,0.189378
1017,0.0676755,0.0823529,0.189593
1018,0.112961,0.113725,0.189594
1019,0.24752,0.247059,0.189594
1020,0.501189,0.521569,0.190009
1021,0.479517,0.486275,0.190055
1022,0.208607,0.219608,0.190176
1023,0.0934479,0.105882,0.190331
1024,0.0720534,0.0745098,0.190337
1025,0.0816422,0.0941176,0.190492
1026,0.190308,0.2,0.190586
1027,0.46492,0.462745,0.190591
1028,0.529732,0.552941,0.19113
1029,0.260187,0.266667,0.191172
1030,0.107509,0.117647,0.191274
1031,0.0678413,0.0784314,0.191387
1032,0.0789062,0.0862745,0.191441
1033,0.153092,0.152941,0.191441
1034,0.368124,0.384314,0.191703
1035,0.582998,0.592157,0.191787
1036,0.338805,0.345098,0.191826
1037,0.131813,0.137255,0.191856
1038,0.0669559,0.0784314,0.191988
1039,0.0644066,0.0745098,0.19209
1040,0.114645,0.121569,0.192138
1041,0.298157,0.301961,0.192152
1042,0.57633,0.588235,0.192294
1043,0.425069,0.435294,0.192398
1044,0.164529,0.168627,0.192415
1045,0.0719782,0.0862745,0.19262
1046,0.0619719,0.0705882,0.192694
1047,0.0926232,0.0941176,0.192696
1048,0.211659,0.223529,0.192837
1049,0.527067,0.52549,0.19284
1050,0.524394,0.533333,0.192919
1051,0.21845,0.227451,0.193
1052,0.0902171,0.0980392,0.193062
1053,0.0627297,0.0705882,0.193123
1054,0.0755466,0.0784314,0.193132
1055,0.152342,0.160784,0.193203
1056,0.418507,0.419608,0.193204
1057,0.596241,0.607843,0.193339
1058,0.307738,0.309804,0.193343
1059,0.115652,0.117647,0.193347
1060,0.0595363,0.0705882,0.193469
1061,0.0624241,0.0705882,0.193536
1062,0.118293,0.113725,0.193557
1063,0.29349,0.305882,0.19371
1064,0.610204,0.615686,0.19374
1065,0.431539,0.431373,0.19374
1066,0.154673,0.152941,0.193743
1067,0.0647687,0.0784314,0.19393
1068,0.0561794,0.0627451,0.193973
1069,0.08585,0.0862745,0.193973
1070,0.203997,0.203922,0.193973
1071,0.519563,0.529412,0.19407
1072,0.566592,0.564706,0.194074
1073,0.225449,0.227451,0.194078
1074,0.0866271,0.0901961,0.194091
1075,0.0567494,0.0588235,0.194095
1076,0.0609694,0.0666667,0.194127
1077,0.133406,0.133333,0.194127
1078,0.380907,0.388235,0.194181
1079,0.644243,0.65098,0.194226
1080,0.342163,0.34902,0.194273
1081,0.120265,0.121569,0.194275
1082,0.0572109,0.0666667,0.194365
1083,0.0533242,0.0588235,0.194395
1084,0.0877331,0.0901961,0.194401
1085,0.239789,0.247059,0.194454
1086,0.605332,0.603922,0.194456
1087,0.51457,0.509804,0.194478
1088,0.178528,0.180392,0.194482
1089,0.0693133,0.0745098,0.194509
1090,0.0531213,0.0509804,0.194514
1091,0.0580601,0.0666667,0.194588
1092,0.154611,0.145098,0.194678
1093,0.432723,0.443137,0.194787
1094,0.656219,0.662745,0.194829
1095,0.298411,0.298039,0.194829
1096,0.102346,0.109804,0.194885
1097,0.0535259,0.054902,0.194887
1098,0.0541742,0.054902,0.194887
1099,0.0843093,0.0941176,0.194984
1100,0.275379,0.262745,0.195143
1101,0.629639,0.643137,0.195325
1102,0.498345,0.494118,0.195343
1103,0.162643,0.160784,0.195347
1104,0.0603535,0.0705882,0.195451
1105,0.0491671,0.0509804,0.195455
1106,0.0631923,0.0627451,0.195455
1107,0.143821,0.145098,0.195457
1108,0.452695,0.454902,0.195461
1109,0.674328,0.686275,0.195604
1110,0.29498,0.298039,0.195614
1111,0.0956889,0.0980392,0.195619
1112,0.0486485,0.054902,0.195658
1113,0.0462403,0.0470588,0.195659
1114,0.0712626,0.0862745,0.195884
1115,0.264296,0.243137,0.196332
1116,0.637368,0.647059,0.196426
1117,0.531604,0.537255,0.196458
1118,0.170021,0.172549,0.196464
1119,0.0594402,0.0705882,0.196588
1120,0.0485998,0.0470588,0.196591
1121,0.0525049,0.0588235,0.196631
1122,0.130877,0.117647,0.196806
1123,0.38489,0.392157,0.196859
1124,0.722577,0.733333,0.196974
1125,0.359836,0.356863,0.196983
1126,0.10417,0.109804,0.197015
1127,0.0418135,0.054902,0.197186
1128,0.043197,0.0509804,0.197247
1129,0.0712918,0.0666667,0.197268
1130,0.178051,0.180392,0.197274
1131,0.574174,0.572549,0.197276
1132,0.6586,0.67451,0.197529
1133,0.223739,0.227451,0.197543
1134,0.0629149,0.0784314,0.197784
1135,0.0413042,0.0509804,0.197878
1136,0.047231,0.0509804,0.197892
1137,0.0889258,0.0784314,0.198002
1138,0.24707,0.254902,0.198063
1139,0.713477,0.713725,0.198063
1140,0.544974,0.545098,0.198063
1141,0.148317,0.152941,0.198085
1142,0.0429125,0.0627451,0.198478
1143,0.038069,0.0431373,0.198504
1144,0.0490773,0.0470588,0.198508
1145,0.0954812,0.0941176,0.198509
1146,0.347511,0.333333,0.19871
1147,0.780548,0.796078,0.198952
1148,0.432037,0.435294,0.198962
1149,0.101642,0.113725,0.199108
1150,0.0320864,0.0509804,0.199465
1151,0.0317895,0.0352941,0.199478
1152,0.040483,0.0470588,0.199521
1153,0.1166,0.101961,0.199735
1154,0.40824,0.384314,0.200308
1155,0.818751,0.835294,0.200581
1156,0.368574,0.380392,0.200721
1157,0.0777322,0.0980392,0.201133
1158,0.0233959,0.0431373,0.201523
1159,0.0339005,0.0352941,0.201525
1160,0.0387139,0.0352941,0.201537
1161,0.0726552,0.0901961,0.201844
1162,0.404323,0.360784,0.20374
1163,0.861564,0.878431,0.204024
1164,0.389634,0.407843,0.204356
1165,0.0701482,0.0941176,0.204931
1166,0.0200191,0.0392157,0.205299
1167,0.0283038,0.027451,0.2053
1168,0.0293428,0.0313725,0.205304
1169,0.0619094,0.054902,0.205353
1170,0.249971,0.215686,0.206528
1171,0.799323,0.839216,0.20812
1172,0.629822,0.627451,0.208126
1173,0.115475,0.133333,0.208445
1174,0.0189616,0.0431373,0.209029
1175,0.0445301,0.027451,0.209321
1176,0.0309011,0.0235294,0.209375
1177,0.0183042,0.0196078,0.209377
1178,0.0307865,0.0470588,0.209642
1179,0.263851,0.239216,0.210248
1180,0.831975,0.988235,0.234666
1181,0.563826,0.576471,0.234825
1182,0.0697641,0.0980392,0.235625
1183,0.0284606,0.0313725,0.235633
1184,0.0146589,0.027451,0.235797
1185,0.011416,0.0235294,0.235944
1186,-0.000356556,0.0156863,0.236201
1187,-0.013655,0.0156863,0.237062
1188,0.0662483,0.0156863,0.239619
1189,0.0925071,0.054902,0.241033
1190,0.267292,0.141176,0.256938
1191,0.354309,0.0901961,0.326694
1192,0.0829118,0.0823529,0.326694
1193,0.0963202,0.0980392,0.326697
1194,0.147477,0.133333,0.326897
1195,0.182379,0.188235,0.326931
1196,0.210753,0.227451,0.32721
1197,0.194809,0.247059,0.32994
1198,0.191181,0.25098,0.333516
1199,0.197151,0.231373,0.334687
1200,0.185241,0.203922,0.335036
1201,0.177506,0.192157,0.335251
1202,0.195878,0.203922,0.335316
1203,0.23427,0.223529,0.335431
1204,0.254019,0.25098,0.33544
1205,0.267697,0.25098,0.33572
1206,0.240979,0.235294,0.335752
1207,0.223446,0.211765,0.335888
1208,0.212125,0.2,0.336035
1209,0.218841,0.211765,0.336085
1210,0.248858,0.235294,0.336269
1211,0.266774,0.262745,0.336286
1212,0.270869,0.254902,0.336541
1213,0.234559,0.235294,0.336541
1214,0.220736,0.207843,0.336707
1215,0.209084,0.2,0.33679
1216,0.224232,0.215686,0.336863
1217,0.257257,0.243137,0.337062
1218,0.274114,0.266667,0.337118
1219,0.26871,0.258824,0.337216
1220,0.236765,0.235294,0.337218
1221,0.218647,0.207843,0.337334
1222,0.208418,0.2,0.337405
1223,0.224454,0.219608,0.337429
1224,0.262983,0.247059,0.337682
1225,0.27524,0.270588,0.337704
1226,0.269357,0.262745,0.337748
1227,0.238348,0.227451,0.337866
1228,0.207102,0.207843,0.337867
1229,0.215313,0.2,0.338101
1230,0.226937,0.219608,0.338155
1231,0.262125,0.254902,0.338207
1232,0.285918,0.27451,0.338338
1233,0.265762,0.254902,0.338455
1234,0.225989,0.227451,0.338458
1235,0.214584,0.203922,0.338571
1236,0.211959,0.203922,0.338636
1237,0.234414,0.227451,0.338684
1238,0.269145,0.262745,0.338725
1239,0.284588,0.278431,0.338763
1240,0.261509,0.258824,0.33877
1241,0.226595,0.219608,0.338819
1242,0.201734,0.2,0.338822
1243,0.212652,0.2,0.338982
1244,0.235907,0.231373,0.339003
1245,0.279914,0.266667,0.339178
1246,0.285907,0.282353,0.339191
1247,0.261884,0.254902,0.33924
1248,0.220498,0.219608,0.339241
1249,0.20473,0.196078,0.339315
1250,0.208005,0.2,0.339379
1251,0.238729,0.235294,0.339391
1252,0.28609,0.278431,0.33945
1253,0.293737,0.286275,0.339506
1254,0.253126,0.254902,0.339509
1255,0.216254,0.219608,0.33952
1256,0.205025,0.196078,0.3396
1257,0.206776,0.203922,0.339608
1258,0.243188,0.243137,0.339608
1259,0.291858,0.282353,0.339699
1260,0.289188,0.290196,0.3397
1261,0.254497,0.25098,0.339712
1262,0.210525,0.207843,0.339719
1263,0.194226,0.188235,0.339755
1264,0.208854,0.203922,0.339779
1265,0.255834,0.247059,0.339856
1266,0.297868,0.286275,0.339991
1267,0.288471,0.286275,0.339996
1268,0.247813,0.243137,0.340017
1269,0.206383,0.203922,0.340024
1270,0.19627,0.188235,0.340088
1271,0.212486,0.207843,0.34011
