t,predict_test,teacher
721,0.224716,-1.08362,114.569
722,-0.25591,-0.285115,114.57
723,0.00669609,0.561108,114.878
724,0.108806,0.473687,115.011
725,0.342707,0.854201,115.272
726,0.209936,0.120582,115.28
727,0.301752,1.2359,116.153
728,0.128505,-1.10227,117.668
729,0.20195,-0.330224,117.951
730,-0.16715,0.516652,118.419
731,0.223187,0.527232,118.511
732,0.197994,0.765833,118.834
733,0.347926,0.337069,118.834
734,0.327055,1.07069,119.387
735,0.0470769,-0.5038,119.69
736,0.228533,0.965866,120.234
737,-0.098467,-0.457195,120.362
738,0.238483,0.997121,120.938
739,0.225346,-0.52911,121.507
740,0.359403,0.907196,121.807
741,0.328094,-0.31094,122.216
742,0.261396,1.1368,122.982
743,0.338393,-0.902527,124.522
744,0.19909,0.200663,124.522
745,0.263376,0.67287,124.69
746,0.110404,0.426344,124.789
747,0.316285,0.947384,125.188
748,0.157202,-0.128649,125.269
749,0.415629,1.26104,125.984
750,0.0934066,-1.26492,127.829
751,0.279276,-0.861724,129.131
752,0.0271921,-0.419072,129.33
753,0.42811,0.495613,129.335
754,0.311085,0.530393,129.383
755,0.364394,0.754841,129.535
756,0.338152,0.361419,129.536
757,-0.0197691,1.04358,130.667
758,0.277892,-0.416253,131.148
759,-0.182617,1.0705,132.719
760,0.0696134,-0.729235,133.357
761,0.137411,0.576653,133.55
762,0.387259,0.315689,133.555
763,0.305212,1.03347,134.085
764,0.395333,-0.400585,134.719
765,0.32565,1.08539,135.296
766,0.328285,-0.769463,136.501
767,0.127748,0.496714,136.637
768,0.193527,0.423747,136.69
769,0.0901037,0.897628,137.342
770,0.447021,-0.000906481,137.543
771,0.20376,1.26929,138.678
772,0.384577,-1.2558,141.369
773,0.15453,-0.827054,142.333
774,0.296452,-0.334366,142.73
775,0.147422,0.595363,142.931
776,0.440598,0.403451,142.932
777,0.244481,0.950727,143.431
778,0.459315,-0.1444,143.796
779,-0.0865458,1.25603,145.598
780,0.271417,-1.25196,147.919
781,-0.123918,-0.817568,148.4
782,0.118322,-0.311373,148.585
783,0.168928,0.618995,148.787
784,0.38374,0.370171,148.787
785,0.252725,0.993861,149.337
786,0.382211,-0.271811,149.764
787,0.0558856,1.19472,151.061
788,0.258359,-1.07986,152.852
789,-0.236415,-0.274106,152.854
790,0.0358618,0.570855,153.14
791,0.127084,0.461542,153.252
792,0.368833,0.873027,153.506
793,0.22786,0.0714155,153.53
794,0.321462,1.25477,154.401
795,0.133548,-1.18279,156.134
796,0.216758,-0.582175,156.773
797,-0.146759,0.170663,156.873
798,0.243624,0.784571,157.166
799,0.215307,0.189425,157.167
800,0.356867,1.18514,157.853
801,0.341875,-0.909541,159.419
802,0.0122742,0.197371,159.453
803,0.245328,0.6726,159.635
804,-0.152181,0.425863,159.97
805,0.160962,0.947877,160.589
806,0.200558,-0.130099,160.698
807,0.365973,1.26067,161.499
808,0.052892,-1.26402,163.233
809,0.209125,-0.858656,164.373
810,0.118173,-0.411414,164.654
811,0.39619,0.505437,164.665
812,0.232359,0.518923,164.748
813,0.285833,0.774638,164.987
814,0.285863,0.315587,164.987
815,-0.00116884,1.09296,166.185
816,0.280775,-0.577705,166.922
817,-0.195327,0.860647,168.037
818,0.0458002,-0.21031,168.102
819,0.110941,1.19627,169.28
820,0.361053,-1.06658,171.318
821,0.282324,-0.233763,171.585
822,0.375057,0.603521,171.637
823,0.275005,0.419938,171.658
824,0.274637,0.934169,172.093
825,0.142331,-0.0957604,172.15
826,0.289147,1.26741,173.107
827,-0.029883,-1.2776,174.663
828,0.228749,-0.904933,175.949
829,-0.0761559,-0.529745,176.154
830,0.381635,0.335639,176.156
831,0.312542,0.683362,176.294
832,0.343589,0.446915,176.305
833,0.301752,0.925382,176.694
834,-0.0443451,-0.0647914,176.694
835,0.274866,1.27174,177.688
836,-0.198872,-1.28368,178.864
837,0.00595586,-0.925449,179.732
838,0.05868,-0.584144,180.145
839,0.344983,0.244652,180.155
840,0.280375,0.74096,180.367
841,0.325538,0.304764,180.368
842,0.399325,1.09225,180.848
843,-0.00270285,-0.578798,181.18
844,0.16402,0.858666,181.662
845,-0.298602,-0.205869,181.671
846,-0.0394681,1.19826,183.203
847,0.0422387,-1.07193,184.444
848,0.337288,-0.249181,184.788
849,0.260329,0.591492,184.898
850,0.207757,0.435438,184.95
851,0.255657,0.911999,185.381
852,0.184948,-0.0338066,185.428
853,0.278976,1.272,186.415
854,-0.0724997,-1.27532,187.861
855,0.141547,-0.89541,188.937
856,-0.145747,-0.505059,189.066
857,0.339217,0.374258,189.067
858,0.28349,0.652385,189.203
859,0.331839,0.516429,189.237
860,0.274408,0.822338,189.537
861,-0.0526779,0.208193,189.605
862,0.247353,1.18602,190.486
863,-0.223266,-0.90684,190.954
864,-0.0190045,0.204504,191.004
865,0.0423022,0.669397,191.397
866,0.32169,0.434021,191.41
867,0.256329,0.937095,191.873
868,0.334276,-0.0991999,192.061
869,0.396147,1.26735,192.82
870,0.140509,-1.27841,194.833
871,0.129581,-0.907868,195.91
872,-0.0447853,-0.537437,196.152
873,0.323719,0.323265,196.152
874,0.275269,0.692468,196.326
875,0.360408,0.425662,196.331
876,0.325741,0.954077,196.725
877,-0.013519,-0.146668,196.743
878,0.265069,1.25611,197.725
879,-0.213795,-1.25293,198.805
880,0.00518735,-0.820923,199.488
881,0.0636141,-0.319357,199.634
882,0.348784,0.610939,199.703
883,0.279807,0.381649,199.713
884,0.31139,0.979364,200.159
885,0.38148,-0.22832,200.531
886,0.0238347,1.22083,201.964
887,0.159456,-1.15508,203.692
888,-0.294327,-0.501654,203.735
889,0.0295406,0.301156,203.809
890,0.133385,0.722531,204.156
891,0.360948,0.359475,204.156
892,0.21959,1.03585,204.822
893,0.301508,-0.39433,205.306
894,0.0910795,1.09306,206.31
895,0.198911,-0.790991,207.29
896,-0.220364,0.451985,207.742
897,0.15231,0.476696,207.848
898,0.18275,0.81746,208.25
899,0.353506,0.207471,208.272
900,0.212911,1.18498,209.217
901,0.274457,-0.903595,210.605
902,0.201056,0.212416,210.605
903,0.217731,0.665753,210.805
904,0.00756988,0.443207,210.995
905,0.34984,0.924721,211.326
906,0.234871,-0.0641895,211.415
907,0.43176,1.27165,212.12
908,0.0850238,-1.28318,213.992
909,0.234897,-0.923678,215.335
910,0.0924184,-0.579406,215.786
911,0.384978,0.2529,215.804
912,0.278814,0.736636,216.013
913,0.353501,0.316184,216.015
914,0.349799,1.08103,216.549
915,-0.0249806,-0.541219,216.816
916,0.291981,0.914224,217.203
917,-0.184044,-0.332494,217.225
918,0.0209815,1.11949,218.432
919,0.0714177,-0.854322,219.289
920,0.360694,0.314035,219.291
921,0.299091,0.605638,219.385
922,0.240421,0.580694,219.501
923,0.308691,0.709603,219.661
924,0.22707,0.469257,219.72
925,0.290511,0.904598,220.097
926,0.0141001,-0.00483996,220.097
927,0.199717,1.27135,221.246
928,0.0203568,-1.2643,222.896
929,0.451773,-0.856444,224.608
930,0.327025,-0.406185,225.145
931,0.425368,0.512086,225.153
932,0.337648,0.51102,225.183
933,0.357989,0.788028,225.368
934,0.440237,0.283923,225.392
935,-0.077841,1.12355,226.836
936,0.209108,-0.682138,227.63
937,-0.175812,0.685629,228.372
938,0.116385,0.137238,228.372
939,0.189374,1.17932,229.352
940,0.407253,-0.905945,231.077
941,0.30412,0.204765,231.087
942,0.404057,0.669516,231.157
943,0.254425,0.433876,231.189
944,0.286871,0.937307,231.612
945,0.145332,-0.0997986,231.673
946,0.364659,1.26725,232.487
947,0.0038925,-1.27823,234.131
948,0.263124,-0.907229,235.501
949,0.0671388,-0.535759,235.864
950,0.466131,0.325978,235.884
951,0.370454,0.690506,235.986
952,0.371394,0.430276,235.99
953,0.332464,0.947959,236.369
954,-0.0443289,-0.128995,236.376
955,0.293726,1.26109,237.312
956,-0.169036,-1.26519,238.513
957,0.0522635,-0.862674,239.35
958,0.105,-0.421446,239.627
959,0.382283,0.492534,239.64
960,0.312837,0.53394,239.688
961,0.336588,0.748631,239.858
962,0.419069,0.375554,239.86
963,0.0168916,1.02713,240.881
964,0.182832,-0.364334,241.18
965,-0.27342,1.1223,243.128
966,0.0285869,-0.872694,243.94
967,0.127147,0.270458,243.961
968,0.380362,0.635785,244.026
969,0.291722,0.515225,244.076
970,0.37021,0.819096,244.278
971,0.320439,0.215282,244.289
972,0.315695,1.18084,245.037
973,0.086231,-0.887565,245.986
974,0.15034,0.251374,245.996
975,0.00476321,0.645266,246.406
976,0.414591,0.492496,246.412
977,0.304034,0.854006,246.715
978,0.428564,0.126692,246.806
979,0.376891,1.23373,247.54
980,0.133029,-1.09292,249.043
981,0.260852,-0.302144,249.36
982,0.0849758,0.544317,249.571
983,0.395307,0.494564,249.581
984,0.318808,0.820864,249.833
985,0.419088,0.205023,249.878
986,0.403598,1.18741,250.493
987,0.0510931,-0.912416,251.421
988,0.29027,0.19072,251.431
989,-0.0162531,0.675352,251.909
990,0.335759,0.418676,251.916
991,0.317291,0.9572,252.326
992,0.419548,-0.157122,252.658
993,0.406818,1.2526,253.374
994,0.131434,-1.24374,255.265
995,0.329709,-0.789858,256.518
996,0.120711,-0.246548,256.653
997,0.401899,0.677942,256.729
998,0.321504,0.282588,256.731
999,0.375185,1.09158,257.244
1000,0.391388,-0.583402,258.194
1001,0.0159044,0.850975,258.892
1002,0.323032,-0.188842,259.154
1003,-0.134371,1.20537,260.948
1004,0.145789,-1.09072,262.477
1005,0.21151,-0.303943,262.743
1006,0.430767,0.543448,262.756
1007,0.174852,0.495346,262.859
1008,0.302178,0.819519,263.126
1009,0.285932,0.208348,263.132
1010,0.430993,1.18508,263.701
1011,-0.0350239,-0.903688,264.455
1012,0.186197,0.212213,264.456
1013,-0.120283,0.665846,265.074
1014,0.372541,0.442973,265.079
1015,0.342067,0.925039,265.419
1016,0.406406,-0.0650831,265.641
1017,0.349524,1.27158,266.491
1018,0.107586,-1.28321,268.426
1019,0.284813,-0.923812,269.887
1020,0.0939504,-0.579764,270.34
1021,0.381032,0.25228,270.357
1022,0.296936,0.736968,270.551
1023,0.376988,0.315314,270.554
1024,0.380971,1.0819,271.046
1025,-0.025065,-0.544111,271.315
1026,0.305412,0.910091,271.681
1027,-0.170143,-0.322804,271.704
1028,0.0363234,1.12714,272.894
1029,0.087056,-0.875475,273.82
1030,0.375029,0.265103,273.833
1031,0.314973,0.638966,273.937
1032,0.246587,0.507942,274.006
1033,0.321812,0.830482,274.265
1034,0.238224,0.186802,274.267
1035,0.305938,1.20029,275.067
1036,0.0142091,-0.96094,276.018
1037,0.20749,0.0673189,276.038
1038,0.0201242,0.705373,276.507
1039,0.458189,0.323623,276.525
1040,0.336092,1.06499,277.057
1041,0.414163,-0.490789,277.876
1042,0.353355,0.982273,278.271
1043,0.0878191,-0.49804,278.614
1044,0.256155,0.947421,279.092
1045,0.0499045,-0.40606,279.3
1046,0.382874,1.05339,279.75
1047,0.320225,-0.675293,280.741
1048,0.284839,0.677588,280.895
1049,0.275142,0.154637,280.909
1050,0.256498,1.1698,281.744
1051,0.398727,-0.86941,283.352
1052,0.188004,0.292715,283.363
1053,0.348455,0.619222,283.436
1054,0.103029,0.551005,283.637
1055,0.346107,0.760718,283.809
1056,0.187766,0.355134,283.837
1057,0.503816,1.05165,284.137
1058,0.0541479,-0.441807,284.383
1059,0.28667,1.04222,284.954
1060,0.0865272,-0.653262,285.501
1061,0.459835,0.715215,285.566
1062,0.368445,0.0878764,285.645
1063,0.438713,1.20375,286.23
1064,0.372691,-1.00227,288.121
1065,0.297421,-0.0452308,288.238
1066,0.398559,0.696456,288.327
1067,0.218256,0.30736,288.335
1068,0.312039,1.07668,288.919
1069,0.195724,-0.530722,289.447
1070,0.516793,0.928671,289.617
1071,-0.00995203,-0.366619,289.744
1072,0.326816,1.09043,290.327
1073,0.0610875,-0.774633,291.025
1074,0.457375,0.48705,291.026
1075,0.384663,0.435506,291.029
1076,0.26656,0.880583,291.406
1077,0.260731,0.0450536,291.452
1078,0.263504,1.26133,292.448
1079,0.457648,-1.21383,295.242
1080,0.150802,-0.684338,295.939
1081,0.298256,-0.0197941,296.041
1082,0.106492,0.79415,296.513
1083,0.504987,0.111117,296.669
1084,0.337679,1.22096,297.449
1085,0.512289,-1.0537,299.901
1086,-0.0931331,-0.188117,299.91
1087,0.268542,0.634346,300.044
1088,-0.073234,0.380212,300.25
1089,0.227825,0.987918,300.827
1090,0.253439,-0.252312,301.083
1091,0.42919,1.20725,301.688
1092,-0.016641,-1.11613,302.897
1093,0.244094,-0.381859,303.289
1094,0.071706,0.461019,303.441
1095,0.397828,0.587888,303.477
1096,0.267651,0.654448,303.626
1097,0.272591,0.576744,303.719
1098,0.283012,0.730647,303.919
1099,0.0831151,0.42564,304.037
1100,0.30562,0.965557,304.472
1101,-0.0651776,-0.177528,304.485
1102,0.287408,1.24554,305.403
1103,0.255348,-1.22519,307.595
1104,0.409122,-0.727868,308.888
1105,0.368011,-0.109266,309.115
1106,0.418405,0.764925,309.235
1107,0.478739,0.148066,309.345
1108,0.339437,1.19878,310.083
1109,0.354009,-0.967499,311.83
1110,-0.0603326,0.0491597,311.842
1111,0.245269,0.706367,312.054
1112,-0.113135,0.316212,312.239
1113,0.231015,1.07192,312.946
1114,0.265454,-0.513767,313.553
1115,0.441064,0.952039,313.814
1116,0.0245382,-0.423059,314.014
1117,0.232266,1.03504,314.659
1118,0.110665,-0.626752,315.203
1119,0.425646,0.760567,315.315
1120,0.273174,0.00212668,315.388
1121,0.211362,1.22816,316.422
1122,0.215328,-1.1111,318.182
1123,0.244386,-0.359921,318.547
1124,0.41171,0.485309,318.552
1125,0.163251,0.562289,318.711
1126,0.288475,0.702956,318.883
1127,0.122606,0.476882,319.009
1128,0.472105,0.892504,319.185
1129,-0.023939,0.027875,319.188
1130,0.271003,1.26666,320.179
1131,-0.0837703,-1.23785,321.511
1132,0.339787,-0.765177,322.732
1133,0.319574,-0.191049,322.993
1134,0.401212,0.719347,323.094
1135,0.336579,0.218241,323.108
1136,0.36803,1.14912,323.718
1137,0.48903,-0.783207,325.337
1138,-0.0402409,0.485958,325.614
1139,0.192982,0.43442,325.672
1140,-0.179862,0.881578,326.799
1141,0.161877,0.0422747,326.813
1142,0.246861,1.26197,327.843
1143,0.429449,-1.21692,330.554
1144,0.0971846,-0.694654,331.181
1145,0.249267,-0.040637,331.265
1146,0.205531,0.789292,331.606
1147,0.449702,0.115634,331.717
1148,0.237182,1.21807,332.68
1149,0.37586,-1.04247,334.691
1150,-0.119885,-0.156033,334.693
1151,0.251325,0.653173,334.854
1152,-0.0854095,0.355901,335.049
1153,0.198542,1.01862,335.721
1154,0.216283,-0.34585,336.037
1155,0.380519,1.13813,336.611
1156,-0.0171489,-0.917226,337.421
1157,0.209758,0.163613,337.424
1158,0.0463031,0.687355,337.834
1159,0.37464,0.387644,337.835
1160,0.238473,0.995831,338.408
1161,0.235207,-0.272059,338.666
1162,0.227934,1.19513,339.601
1163,0.148728,-1.08128,341.114
1164,0.30038,-0.278288,341.449
1165,0.0401856,0.567194,341.727
1166,0.369758,0.46612,341.736
1167,0.253072,0.865983,342.111
1168,0.330133,0.0899385,342.169
1169,0.314826,1.24847,343.041
1170,0.104003,-1.15517,344.626
1171,0.265985,-0.493638,345.203
1172,-0.0695661,0.3123,345.349
1173,0.315463,0.715365,345.509
1174,0.26992,0.377244,345.521
1175,0.389146,1.01537,345.913
1176,0.379673,-0.330197,346.417
1177,0.0170209,1.15197,347.705
1178,0.272719,-0.956906,349.217
1179,-0.0931343,0.0636549,349.241
1180,0.231794,0.707256,349.467
1181,0.251211,0.318802,349.472
1182,0.401929,1.06989,349.918
1183,0.248206,-0.506885,350.488
1184,0.354561,0.961262,350.856
1185,0.199729,-0.445699,351.273
1186,0.251368,1.01027,351.849
1187,-0.026188,-0.562618,352.137
1188,0.365835,0.859926,352.381
1189,0.292731,-0.204048,352.628
1190,0.295898,1.19969,353.444
1191,0.277626,-1.07617,355.277
1192,0.247039,-0.261481,355.536
1193,0.384483,0.581429,355.575
1194,0.155041,0.448272,355.661
1195,0.299411,0.893101,356.013
1196,0.136965,0.0177998,356.027
1197,0.445161,1.26749,356.703
1198,0.0270044,-1.24379,358.318
1199,0.281419,-0.78558,359.457
1200,-0.0620129,-0.237128,359.488
1201,0.370988,0.685605,359.587
1202,0.314614,0.270787,359.588
1203,0.373135,1.10303,360.121
1204,0.352926,-0.622097,361.072
1205,-0.0396293,0.789102,361.759
1206,0.288441,-0.0583837,361.879
1207,-0.153564,1.23196,363.799
1208,0.100933,-1.14233,365.344
1209,0.174207,-0.457283,365.743
1210,0.385364,0.364552,365.744
1211,0.145524,0.676758,366.026
1212,0.267845,0.468163,366.066
1213,0.257845,0.89618,366.473
1214,0.426585,0.0160557,366.642
1215,-0.0811981,1.26849,368.464
1216,0.157929,-1.24789,370.44
1217,-0.180584,-0.799565,370.823
1218,0.298466,-0.269393,371.145
1219,0.314873,0.658529,371.264
1220,0.394306,0.312057,371.27
1221,0.268952,1.06123,371.898
1222,0.374052,-0.483067,372.633
1223,0.0195348,0.991673,373.578
1224,0.222291,-0.521701,374.131
1225,-0.227824,0.916461,375.441
1226,0.07033,-0.332371,375.603
1227,0.171735,1.12028,376.503
1228,0.3824,-0.856748,378.038
1229,0.179479,0.308461,378.055
1230,0.273589,0.609768,378.168
1231,0.242962,0.571994,378.276
1232,0.306135,0.724883,378.451
1233,0.0991477,0.435961,378.565
1234,0.277041,0.951378,379.019
1235,0.024467,-0.136379,379.045
1236,0.266089,1.25937,380.032
1237,0.0628975,-1.26135,381.786
1238,0.438579,-0.849583,383.445
1239,0.292588,-0.388911,383.909
1240,0.401348,0.533373,383.927
1241,0.332105,0.485046,383.95
1242,0.340229,0.830634,384.191
1243,0.419995,0.179579,384.249
1244,-0.0467459,1.20404,385.813
1245,0.210208,-0.975732,387.219
1246,-0.186612,0.0283398,387.266
1247,0.118511,0.706156,387.611
1248,0.185088,0.310383,387.627
1249,0.405766,1.07697,388.077
1250,0.29591,-0.530708,388.76
1251,0.400033,0.928781,389.04
1252,0.1414,-0.366899,389.298
1253,0.238329,1.09017,390.024
1254,-0.0148643,-0.773938,390.6
1255,0.317353,0.488479,390.63
1256,0.272573,0.433762,390.656
1257,0.260626,0.883134,391.043
1258,0.249633,0.038232,391.088
1259,0.251784,1.26289,392.11
1260,0.410704,-1.22139,394.774
1261,0.119364,-0.709649,395.461
1262,0.249992,-0.0714602,395.564
1263,0.0648414,0.779956,396.076
1264,0.466566,0.126898,396.191
1265,0.309498,1.21144,397.005
1266,0.471955,-1.01656,399.22
1267,-0.0881614,-0.0833216,399.22
1268,0.242091,0.685312,399.417
1269,-0.110189,0.317489,399.6
1270,0.184229,1.06447,400.375
1271,0.220805,-0.491101,400.881
1272,0.396792,0.98169,401.223
1273,-0.000973935,-0.496532,401.469
1274,0.221298,0.949345,401.999
1275,0.071958,-0.410718,402.232
1276,0.394407,1.04864,402.66
1277,0.24917,-0.662715,403.492
1278,0.204509,0.699724,403.737
1279,0.200642,0.115726,403.744
1280,0.223074,1.19117,404.681
1281,0.380945,-0.951714,406.457
1282,0.175076,0.0892858,406.465
1283,0.31427,0.703325,406.616
1284,0.0804891,0.334253,406.68
1285,0.31303,1.05458,407.23
1286,0.161319,-0.456724,407.612
1287,0.472691,1.02434,407.917
1288,0.0188014,-0.605994,408.307
1289,0.250857,0.793181,408.601
1290,0.0127254,-0.0625882,408.607
1291,0.416028,1.23247,409.273
1292,0.340051,-1.14535,411.48
1293,0.27982,-0.466822,412.037
1294,0.236951,0.351303,412.05
1295,0.214739,0.687174,412.273
1296,0.357816,0.444299,412.281
1297,0.183823,0.92979,412.837
1298,0.420124,-0.077024,413.085
1299,-0.0923674,1.27063,414.942
1300,0.268328,-1.28341,417.35
1301,-0.0865971,-0.924818,418.053
1302,0.326615,-0.582426,418.879
1303,0.311843,0.247646,418.883
1304,0.400437,0.739412,418.998
1305,0.270267,0.308871,419
1306,0.394783,1.08826,419.481
1307,0.017759,-0.565377,419.821
1308,0.253259,0.878967,420.212
1309,-0.228041,-0.251229,420.213
