t,predict_test,teacher
2643,0.447985,0.415686,7.77849
2644,0.174723,0.196078,7.77894
2645,0.0979232,0.105882,7.77901
2646,0.0577928,0.0823529,7.77961
2647,0.124358,0.117647,7.77966
2648,0.263512,0.25098,7.77981
2649,0.484748,0.498039,7.77999
2650,0.474887,0.458824,7.78025
2651,0.219253,0.215686,7.78026
2652,0.107165,0.105882,7.78026
2653,0.0603563,0.0784314,7.78059
2654,0.111491,0.105882,7.78062
2655,0.23681,0.215686,7.78107
2656,0.45431,0.462745,7.78114
2657,0.497324,0.505882,7.78121
2658,0.268678,0.25098,7.78152
2659,0.112404,0.113725,7.78153
2660,0.0610577,0.0823529,7.78198
2661,0.0910588,0.0941176,7.78199
2662,0.205224,0.180392,7.78261
2663,0.398394,0.411765,7.78278
2664,0.529012,0.54902,7.78318
2665,0.331657,0.298039,7.78431
2666,0.116504,0.12549,7.7844
2667,0.0676376,0.0784314,7.78451
2668,0.0750127,0.0823529,7.78457
2669,0.1739,0.145098,7.7854
2670,0.35879,0.352941,7.78543
2671,0.535578,0.572549,7.7868
2672,0.408086,0.356863,7.78942
2673,0.129932,0.14902,7.78978
2674,0.0854249,0.0823529,7.78979
2675,0.0613366,0.0784314,7.79009
2676,0.132651,0.121569,7.79021
2677,0.301421,0.290196,7.79033
2678,0.514254,0.560784,7.7925
2679,0.473772,0.435294,7.79398
2680,0.16995,0.180392,7.79409
2681,0.0956614,0.0862745,7.79418
2682,0.0480046,0.0745098,7.79488
2683,0.113096,0.0980392,7.79511
2684,0.256046,0.223529,7.79616
2685,0.476849,0.517647,7.79783
2686,0.540399,0.513725,7.79854
2687,0.245921,0.223529,7.79904
2688,0.103093,0.101961,7.79904
2689,0.0537167,0.0705882,7.79933
2690,0.0916746,0.0862745,7.79936
2691,0.189461,0.168627,7.79979
2692,0.434121,0.435294,7.79979
2693,0.554432,0.584314,7.80068
2694,0.353279,0.290196,7.80466
2695,0.104096,0.117647,7.80485
2696,0.062629,0.0745098,7.80499
2697,0.072351,0.0745098,7.80499
2698,0.146742,0.129412,7.80529
2699,0.342242,0.341176,7.8053
2700,0.564224,0.607843,7.8072
2701,0.448474,0.388235,7.81083
2702,0.127032,0.145098,7.81115
2703,0.0809758,0.0784314,7.81116
2704,0.0501588,0.0666667,7.81143
2705,0.117313,0.0980392,7.8118
2706,0.261302,0.243137,7.81213
2707,0.533584,0.564706,7.8131
2708,0.537679,0.505882,7.81411
2709,0.210399,0.2,7.81422
2710,0.0998302,0.0901961,7.81431
2711,0.0440231,0.0627451,7.81466
2712,0.0888446,0.0784314,7.81477
2713,0.188994,0.172549,7.81504
2714,0.462421,0.458824,7.81506
2715,0.582436,0.611765,7.81592
2716,0.333301,0.278431,7.81893
2717,0.103939,0.109804,7.81896
2718,0.0494404,0.0666667,7.81926
2719,0.0687315,0.0666667,7.81926
2720,0.130571,0.117647,7.81943
2721,0.346495,0.32549,7.81987
2722,0.586215,0.635294,7.82228
2723,0.476385,0.411765,7.82646
2724,0.130237,0.141176,7.82658
2725,0.0783312,0.0705882,7.82664
2726,0.0461336,0.0588235,7.8268
2727,0.101565,0.0862745,7.82703
2728,0.232617,0.211765,7.82746
2729,0.527037,0.54902,7.82795
2730,0.565536,0.564706,7.82795
2731,0.250217,0.215686,7.82914
2732,0.100673,0.0901961,7.82925
2733,0.037842,0.0588235,7.82969
2734,0.0779597,0.0666667,7.82982
2735,0.149381,0.133333,7.83008
2736,0.419665,0.392157,7.83083
2737,0.607226,0.662745,7.83392
2738,0.421691,0.345098,7.83978
2739,0.100544,0.117647,7.84007
2740,0.0598072,0.0627451,7.84008
2741,0.0539003,0.054902,7.84008
2742,0.0938796,0.0862745,7.84014
2743,0.26336,0.243137,7.84055
2744,0.569661,0.607843,7.84201
2745,0.561328,0.529412,7.84303
2746,0.191591,0.188235,7.84304
2747,0.0976173,0.0745098,7.84357
2748,0.0363821,0.054902,7.84392
2749,0.0728475,0.0627451,7.84402
2750,0.16379,0.137255,7.84472
2751,0.443765,0.423529,7.84513
2752,0.630018,0.686275,7.8483
2753,0.399222,0.321569,7.85433
2754,0.0920298,0.105882,7.85452
2755,0.0463371,0.0588235,7.85467
2756,0.0548981,0.054902,7.85467
2757,0.0786591,0.0823529,7.85469
2758,0.256683,0.239216,7.85499
2759,0.570841,0.631373,7.85866
2760,0.577621,0.545098,7.85971
2761,0.189812,0.176471,7.85989
2762,0.0851605,0.0705882,7.8601
2763,0.0293877,0.0470588,7.86042
2764,0.070246,0.0588235,7.86055
2765,0.137258,0.121569,7.86079
2766,0.448489,0.388235,7.86442
2767,0.626002,0.717647,7.87282
2768,0.436704,0.352941,7.87984
2769,0.0901281,0.109804,7.88023
2770,0.0425886,0.0509804,7.8803
2771,0.0523241,0.0470588,7.88032
2772,0.056235,0.0666667,7.88043
2773,0.216729,0.184314,7.88148
2774,0.545755,0.580392,7.88268
2775,0.614273,0.635294,7.88313
2776,0.264462,0.215686,7.8855
2777,0.0908098,0.0745098,7.88577
2778,0.026937,0.0431373,7.88603
2779,0.0571904,0.0470588,7.88614
2780,0.0840901,0.0862745,7.88614
2781,0.363056,0.286275,7.89204
2782,0.627714,0.72549,7.9016
2783,0.534445,0.482353,7.90431
2784,0.121303,0.137255,7.90456
2785,0.0611504,0.054902,7.9046
2786,0.0436301,0.0392157,7.90462
2787,0.0372974,0.0470588,7.90472
2788,0.108703,0.109804,7.90472
2789,0.467007,0.4,7.90921
2790,0.654233,0.776471,7.92415
2791,0.433259,0.34902,7.93125
2792,0.0709624,0.0941176,7.93178
2793,0.0239183,0.0470588,7.93232
2794,0.0565298,0.0392157,7.93262
2795,0.00822132,0.0470588,7.93413
2796,0.13618,0.137255,7.93413
2797,0.526039,0.505882,7.93453
2798,0.658024,0.772549,7.94765
2799,0.332845,0.266667,7.95203
2800,0.0741342,0.0784314,7.95205
2801,-0.000989171,0.0392157,7.95366
2802,0.0489698,0.0352941,7.95385
2803,0.0112444,0.0470588,7.95513
2804,0.193666,0.141176,7.95789
2805,0.563953,0.556863,7.95794
2806,0.644518,0.776471,7.97535
2807,0.309251,0.239216,7.98026
2808,0.0727017,0.0705882,7.98026
2809,-0.00776178,0.0392157,7.98247
2810,0.0414571,0.0352941,7.98251
2811,0.00035257,0.0392157,7.98402
2812,0.182484,0.117647,7.98822
2813,0.556484,0.509804,7.9904
2814,0.665546,0.866667,8.03085
2815,0.349179,0.27451,8.03642
2816,0.0564379,0.0705882,8.03662
2817,-0.0180542,0.0352941,8.03947
2818,0.0481319,0.0313725,8.03975
2819,0.00320425,0.0313725,8.04054
2820,0.053735,0.054902,8.04055
2821,0.422826,0.270588,8.06372
2822,0.625196,0.933333,8.15867
2823,0.532454,0.533333,8.15867
2824,0.0505536,0.101961,8.16131
2825,-0.0917103,0.0392157,8.17846
2826,0.0433274,0.027451,8.17871
2827,0.0997171,0.0235294,8.18451
2828,-0.02404,0.0196078,8.18642
2829,0.0676915,0.0313725,8.18774
2830,0.375689,0.145098,8.24091
2831,0.56611,0.819608,8.30517
2832,0.534168,0.784314,8.36774
2833,0.165377,0.152941,8.3679
2834,0.0335755,0.0431373,8.36799
2835,-0.0137761,0.0313725,8.37003
2836,0.0387494,0.0196078,8.37039
2837,0.174246,0.0235294,8.39311
2838,-0.0758809,0.0431373,8.40727
2839,0.143692,0.203922,8.4109
2840,0.386866,0.709804,8.51519
2841,0.47071,0.584314,8.5281
2842,0.101551,0.164706,8.53209
2843,0.0534785,0.0627451,8.53217
2844,0.0484717,0.0431373,8.5322
2845,0.0254461,0.0588235,8.53331
2846,0.0268655,0.137255,8.5455
2847,0.353082,0.435294,8.55226
2848,0.579831,0.682353,8.56277
2849,0.393183,0.298039,8.57182
2850,0.0760611,0.0980392,8.5723
2851,0.011225,0.0509804,8.57389
2852,0.0757931,0.0509804,8.5745
2853,0.108749,0.0941176,8.57472
2854,0.304029,0.266667,8.57611
2855,0.591714,0.643137,8.57876
2856,0.529384,0.486275,8.58061
2857,0.168109,0.160784,8.58067
2858,0.0864238,0.0666667,8.58106
2859,0.0406061,0.0509804,8.58117
2860,0.0759781,0.0666667,8.58125
2861,0.174858,0.152941,8.58173
2862,0.479211,0.470588,8.58181
2863,0.614047,0.654902,8.58348
2864,0.355975,0.278431,8.58949
2865,0.0917214,0.0941176,8.58949
2866,0.049034,0.0509804,8.5895
2867,0.0605313,0.0509804,8.58959
2868,0.0949823,0.0862745,8.58967
2869,0.318915,0.270588,8.592
2870,0.599431,0.662745,8.59601
2871,0.547261,0.486275,8.59973
2872,0.144935,0.152941,8.59979
2873,0.0926346,0.0627451,8.60069
2874,0.0460784,0.0470588,8.60069
2875,0.0590141,0.054902,8.6007
2876,0.150277,0.141176,8.60079
2877,0.474897,0.45098,8.60136
2878,0.646841,0.698039,8.60398
2879,0.360531,0.290196,8.60893
2880,0.0905154,0.0941176,8.60894
2881,0.0472214,0.0470588,8.60894
2882,0.0558386,0.0392157,8.60922
2883,0.0589768,0.0745098,8.60946
2884,0.270544,0.223529,8.61167
2885,0.609809,0.643137,8.61278
2886,0.562126,0.564706,8.61279
2887,0.194311,0.176471,8.6131
2888,0.0982391,0.0666667,8.6141
2889,0.0383787,0.0431373,8.61412
2890,0.0497782,0.0470588,8.61413
2891,0.0997011,0.101961,8.61414
2892,0.420479,0.352941,8.6187
2893,0.651698,0.74902,8.62817
2894,0.470565,0.396078,8.63372
2895,0.0864285,0.113725,8.63446
2896,0.0487457,0.0470588,8.63447
2897,0.0533731,0.0431373,8.63457
2898,0.0277368,0.054902,8.63531
2899,0.148557,0.137255,8.63544
2900,0.497132,0.494118,8.63544
2901,0.641386,0.741176,8.6454
2902,0.358081,0.27451,8.65239
2903,0.0743847,0.0784314,8.6524
2904,0.0123235,0.0431373,8.65335
2905,0.0529637,0.0352941,8.65366
2906,0.0256864,0.0627451,8.65504
2907,0.220085,0.180392,8.65661
2908,0.599053,0.619608,8.65704
2909,0.592525,0.682353,8.66511
2910,0.250875,0.207843,8.66696
2911,0.0830905,0.0666667,8.66723
2912,0.000670507,0.0392157,8.66871
2913,0.0468744,0.0352941,8.66885
2914,0.0419952,0.0588235,8.66913
2915,0.30179,0.2,8.67949
2916,0.634928,0.694118,8.68299
2917,0.602991,0.647059,8.68494
2918,0.194624,0.172549,8.68542
2919,0.0691774,0.054902,8.68563
2920,0.0124664,0.0352941,8.68615
2921,0.0319911,0.0352941,8.68616
2922,0.0146748,0.0509804,8.68748
2923,0.301434,0.176471,8.70309
2924,0.620063,0.686275,8.70748
2925,0.617046,0.713725,8.71682
2926,0.211944,0.176471,8.71808
2927,0.0680432,0.0509804,8.71837
2928,-0.00458902,0.0313725,8.71967
2929,0.0170389,0.027451,8.71978
2930,-0.026922,0.0352941,8.72365
2931,0.207509,0.0980392,8.73563
2932,0.573012,0.470588,8.74612
2933,0.63644,0.937255,8.83661
2934,0.371474,0.301961,8.84144
2935,0.0395944,0.0705882,8.8424
2936,0.0220545,0.0352941,8.84258
2937,0.043283,0.027451,8.84283
2938,0.0658036,0.0235294,8.84462
2939,-0.0325217,0.0235294,8.84776
2940,0.26054,0.0823529,8.87951
2941,0.528242,0.482353,8.88161
2942,0.604417,1,9.0381
2943,0.354296,0.290196,9.04221
2944,0.0269406,0.0588235,9.04323
2945,0.154882,0.0313725,9.05848
2946,-0.0298663,0.0235294,9.06133
2947,0.230304,0.0196078,9.10572
2948,-0.0523684,0.0196078,9.1109
2949,0.00601646,0.0156863,9.111
2950,0.301627,0.0196078,9.19053
2951,0.51124,0.0627451,9.39168
2952,0.586359,0.0745098,9.65367
2953,0.494316,0.0431373,9.85723
2954,0.246649,0.0509804,9.89552
2955,0.207347,0.0745098,9.91316
2956,0.233573,0.121569,9.92571
2957,0.103823,0.180392,9.93157
2958,0.0635573,0.258824,9.9697
2959,0.0192379,0.298039,10.0474
2960,0.00889235,0.262745,10.1119
2961,0.00682714,0.2,10.1492
2962,0.0298175,0.168627,10.1685
2963,0.0478464,0.176471,10.185
2964,0.112903,0.219608,10.1964
2965,0.193811,0.27451,10.2029
2966,0.237292,0.286275,10.2053
2967,0.211457,0.25098,10.2069
2968,0.167277,0.196078,10.2077
2969,0.15285,0.172549,10.2081
2970,0.156987,0.184314,10.2088
2971,0.216696,0.231373,10.209
2972,0.26196,0.290196,10.2098
2973,0.26691,0.298039,10.2108
2974,0.213222,0.239216,10.2115
2975,0.156717,0.192157,10.2127
2976,0.141778,0.164706,10.2133
2977,0.176356,0.188235,10.2134
2978,0.217079,0.243137,10.2141
2979,0.292144,0.294118,10.2141
2980,0.26652,0.294118,10.2148
2981,0.207319,0.239216,10.2159
2982,0.162124,0.184314,10.2164
2983,0.140797,0.164706,10.2169
2984,0.168726,0.192157,10.2175
2985,0.238226,0.247059,10.2176
2986,0.29104,0.305882,10.2178
2987,0.263792,0.294118,10.2187
2988,0.207313,0.231373,10.2193
2989,0.148454,0.176471,10.2201
2990,0.141987,0.164706,10.2206
2991,0.175453,0.192157,10.2209
2992,0.249225,0.258824,10.2209
2993,0.291598,0.313725,10.2214
2994,0.272389,0.294118,10.2219
2995,0.191886,0.223529,10.2229
2996,0.145611,0.172549,10.2236
2997,0.137794,0.160784,10.2242
2998,0.181171,0.2,10.2245
2999,0.253463,0.266667,10.2247
t,predict_test,teacher
501,0.120222,0.12549,2.77586e-05
502,0.209487,0.196078,0.000207543
503,0.334444,0.337255,0.000215446
504,0.394718,0.403922,0.000300152
505,0.278405,0.286275,0.00036208
506,0.141121,0.164706,0.000918337
507,0.107908,0.113725,0.000952178
508,0.111303,0.117647,0.000992429
509,0.203634,0.192157,0.00112415
510,0.343705,0.341176,0.00113055
511,0.416685,0.411765,0.00115476
512,0.281722,0.286275,0.00117549
513,0.141185,0.160784,0.00155962
514,0.110836,0.109804,0.00156069
515,0.110825,0.117647,0.00160723
516,0.202391,0.192157,0.00171196
517,0.346324,0.345098,0.00171346
518,0.413535,0.427451,0.00190712
519,0.285261,0.290196,0.00193148
520,0.139774,0.156863,0.00222351
521,0.102491,0.109804,0.00227699
522,0.10629,0.113725,0.00233227
523,0.202878,0.180392,0.00283787
524,0.337645,0.345098,0.00289342
525,0.432141,0.443137,0.00301434
526,0.312313,0.298039,0.0032181
527,0.133969,0.160784,0.00393716
528,0.103128,0.109804,0.00398173
529,0.103602,0.113725,0.00408421
530,0.185275,0.180392,0.00410805
531,0.329208,0.345098,0.00436055
532,0.431927,0.45098,0.00472359
533,0.318554,0.309804,0.00480015
534,0.137475,0.164706,0.00554167
535,0.100001,0.105882,0.00557626
536,0.0946935,0.109804,0.00580458
537,0.182427,0.172549,0.00590216
538,0.340362,0.341176,0.00590283
539,0.439711,0.466667,0.00662945
540,0.338193,0.32549,0.00679081
541,0.139859,0.164706,0.00740818
542,0.0989341,0.105882,0.00745645
543,0.0853377,0.105882,0.00787854
544,0.177686,0.164706,0.00804702
545,0.324164,0.333333,0.0081311
546,0.45071,0.482353,0.00913239
547,0.359049,0.34902,0.00923298
548,0.144712,0.176471,0.0102416
549,0.0967812,0.109804,0.0104112
550,0.0723325,0.101961,0.011289
551,0.156527,0.152941,0.0113019
552,0.305857,0.313725,0.0113638
553,0.463394,0.490196,0.0120821
554,0.392429,0.368627,0.0126486
555,0.159658,0.184314,0.0132566
556,0.0982279,0.109804,0.0133906
557,0.0736685,0.101961,0.014191
558,0.148479,0.145098,0.0142024
559,0.292382,0.294118,0.0142055
560,0.450565,0.494118,0.0161023
561,0.416121,0.396078,0.016504
562,0.177062,0.196078,0.0168656
563,0.0961423,0.109804,0.0170522
564,0.0656916,0.0980392,0.0180986
565,0.137253,0.137255,0.0180986
566,0.279268,0.27451,0.0181212
567,0.446274,0.490196,0.0200504
568,0.434879,0.431373,0.0200627
569,0.200173,0.211765,0.0201971
570,0.0989353,0.113725,0.0204158
571,0.0542858,0.0980392,0.0223302
572,0.124717,0.12549,0.0223308
573,0.257011,0.243137,0.0225233
574,0.42963,0.478431,0.0249048
575,0.471598,0.470588,0.0249058
576,0.240413,0.239216,0.0249072
577,0.098997,0.12549,0.0256091
578,0.0519391,0.0941176,0.0273882
579,0.104296,0.113725,0.0274771
580,0.219227,0.219608,0.0274772
581,0.422079,0.45098,0.0283125
582,0.496097,0.505882,0.0284083
583,0.276407,0.262745,0.0285949
584,0.108781,0.12549,0.0288741
585,0.0516921,0.0901961,0.0303567
586,0.0963332,0.101961,0.0303883
587,0.209898,0.188235,0.0308576
588,0.395951,0.407843,0.030999
589,0.517303,0.537255,0.0313971
590,0.329948,0.305882,0.0319762
591,0.120014,0.141176,0.0324241
592,0.0610314,0.0901961,0.0332747
593,0.0733898,0.0980392,0.0338822
594,0.172762,0.160784,0.0340257
595,0.357495,0.364706,0.0340777
596,0.504258,0.556863,0.036845
597,0.395799,0.352941,0.0386818
598,0.131182,0.14902,0.039
599,0.0678449,0.0941176,0.0396903
600,0.0601516,0.0862745,0.0403727
601,0.161023,0.137255,0.0409376
602,0.303178,0.305882,0.0409449
603,0.522441,0.556863,0.0421298
604,0.443906,0.407843,0.0434303
605,0.168193,0.176471,0.0434988
606,0.082768,0.0941176,0.0436277
607,0.0530623,0.0784314,0.0442712
608,0.128661,0.109804,0.0446268
609,0.27035,0.247059,0.0451693
610,0.500206,0.521569,0.0456256
611,0.509276,0.486275,0.0461547
612,0.219719,0.211765,0.046218
613,0.102896,0.0980392,0.0462416
614,0.0482172,0.0784314,0.0471545
615,0.103668,0.0941176,0.0472457
616,0.221289,0.196078,0.0478813
617,0.432879,0.466667,0.0490229
618,0.548023,0.54902,0.0490238
619,0.298923,0.262745,0.0503327
620,0.104583,0.117647,0.0505033
621,0.055176,0.0784314,0.0510442
622,0.0818922,0.0823529,0.0510444
623,0.168127,0.14902,0.0514095
624,0.383732,0.384314,0.0514098
625,0.56349,0.592157,0.0522316
626,0.403024,0.337255,0.0565572
627,0.113017,0.133333,0.05697
628,0.0724551,0.0784314,0.0570057
629,0.0630865,0.0745098,0.0571362
630,0.137399,0.121569,0.0573868
631,0.306026,0.298039,0.0574506
632,0.541396,0.592157,0.0600273
633,0.474098,0.435294,0.061533
634,0.162104,0.168627,0.0615755
635,0.0854859,0.0823529,0.0615854
636,0.0430613,0.0705882,0.0623431
637,0.109683,0.0941176,0.0625854
638,0.242214,0.219608,0.0630964
639,0.490298,0.52549,0.0643349
640,0.555741,0.537255,0.0646767
641,0.251153,0.223529,0.0654397
642,0.100847,0.0941176,0.065485
643,0.0433776,0.0666667,0.0660274
644,0.088778,0.0823529,0.0660686
645,0.184691,0.156863,0.0668431
646,0.42149,0.419608,0.0668466
647,0.564324,0.615686,0.0694847
648,0.382119,0.317647,0.0736414
649,0.103308,0.121569,0.0739748
650,0.0555657,0.0705882,0.0742005
651,0.0583936,0.0666667,0.0742689
652,0.128746,0.113725,0.0744946
653,0.319028,0.301961,0.0747859
654,0.572344,0.619608,0.0770197
655,0.491458,0.443137,0.0793546
656,0.151476,0.160784,0.0794413
657,0.0832929,0.0784314,0.0794649
658,0.0400471,0.0666667,0.0801735
659,0.0986575,0.0901961,0.0802451
660,0.221147,0.207843,0.0804221
661,0.493316,0.529412,0.081725
662,0.568185,0.584314,0.0819851
663,0.271727,0.239216,0.0830421
664,0.0951487,0.0980392,0.0830505
665,0.0228218,0.0705882,0.0853321
666,0.0760083,0.0745098,0.0853343
667,0.155657,0.141176,0.085544
668,0.381906,0.384314,0.0855498
669,0.600991,0.662745,0.0893634
670,0.426471,0.360784,0.0936782
671,0.109735,0.129412,0.0940654
672,0.0339196,0.0745098,0.0957129
673,0.0500069,0.0666667,0.0959905
674,0.110764,0.0980392,0.0961524
675,0.259508,0.247059,0.0963074
676,0.553118,0.607843,0.0993022
677,0.555632,0.537255,0.09964
678,0.210581,0.2,0.0997519
679,0.0740525,0.0862745,0.0999013
680,0.0158554,0.0627451,0.1021
681,0.0858661,0.0745098,0.102229
682,0.174892,0.152941,0.102711
683,0.446751,0.435294,0.102842
684,0.611236,0.678431,0.107357
685,0.392733,0.321569,0.112422
686,0.0956948,0.117647,0.112904
687,0.0127784,0.0705882,0.116245
688,0.0569523,0.0666667,0.11634
689,0.108177,0.0980392,0.116443
690,0.27971,0.262745,0.11673
691,0.570824,0.643137,0.12196
692,0.560598,0.52549,0.123192
693,0.186009,0.180392,0.123224
694,0.0566436,0.0862745,0.124102
695,0.0130498,0.0588235,0.126197
696,0.0894159,0.0745098,0.126419
697,0.164082,0.145098,0.12678
698,0.474752,0.439216,0.128042
699,0.610236,0.705882,0.13719
700,0.413434,0.329412,0.14425
701,0.086872,0.109804,0.144776
702,-0.00401859,0.0666667,0.149773
703,0.0562006,0.054902,0.149774
704,0.0976,0.0862745,0.149902
705,0.251478,0.235294,0.150164
706,0.59319,0.639216,0.152283
707,0.576902,0.572549,0.152302
708,0.211896,0.192157,0.152691
709,0.0631728,0.0784314,0.152924
710,0.00506817,0.054902,0.155408
711,0.0793908,0.0627451,0.155685
712,0.138971,0.117647,0.156139
713,0.423446,0.372549,0.15873
714,0.631931,0.741176,0.170664
715,0.474056,0.388235,0.17803
716,0.093717,0.121569,0.178805
717,0.00286442,0.0627451,0.182391
718,0.0496119,0.0509804,0.182393
719,0.0713159,0.0705882,0.182394
720,0.184724,0.160784,0.182967
721,0.535029,0.537255,0.182972
722,0.61668,0.698039,0.189591
723,0.341935,0.25098,0.197864
724,0.0714591,0.0862745,0.198083
725,-0.0127737,0.054902,0.202663
726,0.0659411,0.0509804,0.202887
727,0.0790692,0.0784314,0.202887
728,0.289957,0.231373,0.20632
729,0.61402,0.690196,0.212122
730,0.585961,0.588235,0.212128
731,0.190609,0.172549,0.212454
732,0.0486358,0.0705882,0.212936
733,0.00570612,0.0470588,0.214646
734,0.0623191,0.0470588,0.214879
735,0.089968,0.0862745,0.214892
736,0.395174,0.301961,0.223581
737,0.655223,0.780392,0.239248
738,0.534296,0.482353,0.241946
739,0.103803,0.129412,0.242602
740,0.0029592,0.054902,0.2453
741,0.0447989,0.0431373,0.245303
742,0.0435565,0.0431373,0.245303
743,0.079933,0.0901961,0.245409
744,0.425187,0.337255,0.253141
745,0.665078,0.835294,0.282114
746,0.490606,0.439216,0.284755
747,0.0722591,0.105882,0.285886
748,-0.0334949,0.0470588,0.292375
749,0.063669,0.0392157,0.292973
750,0.0204962,0.0392157,0.293323
751,0.0399,0.0823529,0.295125
752,0.39677,0.301961,0.304114
753,0.642325,0.866667,0.354443
754,0.490039,0.490196,0.354443
755,0.0799535,0.109804,0.355334
756,-0.0710453,0.0470588,0.369283
757,0.0562247,0.0392157,0.369572
758,0.0464203,0.0313725,0.369799
759,0.00586942,0.0509804,0.371834
760,0.298063,0.168627,0.388587
761,0.607394,0.729412,0.403475
762,0.569122,0.764706,0.441729
763,0.215719,0.172549,0.443592
764,0.0218829,0.054902,0.444682
765,-0.054435,0.0352941,0.452734
766,0.0409578,0.0313725,0.452826
767,0.0620931,0.027451,0.454026
768,0.12263,0.0392157,0.460984
769,0.442228,0.145098,0.54927
770,0.618519,0.768627,0.571803
771,0.561175,0.85098,0.65579
772,0.200624,0.168627,0.656814
773,0.0455843,0.0470588,0.656816
774,-0.0221024,0.0313725,0.659675
775,0.0182109,0.0313725,0.659849
776,0.373656,0.0235294,0.782437
777,-0.0276724,0.0196078,0.784673
778,0.0529727,0.027451,0.785324
779,0.368705,0.0705882,0.874198
780,0.552563,0.211765,0.990342
781,0.540971,0.203922,1.10394
782,0.335805,0.156863,1.13596
783,0.056648,0.145098,1.14379
784,0.199188,0.160784,1.14526
785,0.156316,0.2,1.14717
786,0.107535,0.254902,1.16889
787,0.134577,0.290196,1.1931
788,0.140331,0.282353,1.21328
789,0.115912,0.235294,1.22753
790,0.0996778,0.196078,1.23682
791,0.09132,0.184314,1.24547
792,0.131977,0.211765,1.25183
793,0.199046,0.258824,1.25541
794,0.252125,0.298039,1.25752
795,0.233714,0.282353,1.25988
796,0.191471,0.231373,1.26147
797,0.150353,0.192157,1.26322
798,0.148183,0.188235,1.26483
799,0.183914,0.219608,1.2661
800,0.239327,0.270588,1.26708
801,0.266066,0.309804,1.26899
802,0.238905,0.282353,1.27088
803,0.186358,0.227451,1.27257
804,0.140843,0.192157,1.2752
805,0.148272,0.188235,1.2768
806,0.188035,0.223529,1.27806
807,0.242989,0.278431,1.27931
808,0.278749,0.309804,1.28028
809,0.2406,0.282353,1.28202
810,0.182127,0.219608,1.28342
811,0.145138,0.188235,1.28528
812,0.145084,0.192157,1.2875
813,0.203065,0.227451,1.28809
814,0.250144,0.286275,1.2894
815,0.273131,0.313725,1.29105
816,0.241949,0.27451,1.29211
817,0.173262,0.219608,1.29425
818,0.139813,0.184314,1.29623
819,0.152446,0.188235,1.29752
820,0.196638,0.235294,1.29901
821,0.265287,0.294118,1.29984
822,0.284305,0.321569,1.30123
823,0.226733,0.266667,1.30282
824,0.170641,0.211765,1.30452
825,0.131134,0.176471,1.30657
826,0.159928,0.188235,1.30737
827,0.202366,0.235294,1.30846
828,0.282195,0.305882,1.30902
829,0.286085,0.317647,1.31001
830,0.233175,0.262745,1.31089
831,0.15687,0.2,1.31275
832,0.138056,0.172549,1.31394
833,0.155202,0.184314,1.31479
834,0.219386,0.243137,1.31535
835,0.284894,0.313725,1.31618
836,0.296768,0.32549,1.31701
837,0.218513,0.254902,1.31833
838,0.152695,0.192157,1.31989
839,0.126091,0.168627,1.3217
840,0.160143,0.188235,1.32249
841,0.223888,0.247059,1.32302
842,0.291164,0.32549,1.3242
843,0.292491,0.321569,1.32505
844,0.220605,0.25098,1.32597
845,0.140849,0.184314,1.32786
846,0.129988,0.164706,1.32906
847,0.157171,0.188235,1.33003
848,0.238366,0.258824,1.33045
849,0.300452,0.337255,1.3318
850,0.29491,0.321569,1.33251
851,0.205122,0.243137,1.33396
852,0.135359,0.176471,1.33565
853,0.126249,0.160784,1.33684
854,0.159122,0.188235,1.33769
855,0.250072,0.266667,1.33796
856,0.312196,0.341176,1.3388
857,0.300139,0.321569,1.33926
858,0.197733,0.235294,1.34067
859,0.136073,0.172549,1.342
860,0.12137,0.156863,1.34326
861,0.165577,0.192157,1.34397
862,0.253166,0.278431,1.34461
863,0.323651,0.352941,1.34547
864,0.291447,0.321569,1.34637
865,0.186174,0.223529,1.34777
866,0.128842,0.164706,1.34906
867,0.116153,0.156863,1.35071
868,0.176642,0.196078,1.35109
869,0.264113,0.286275,1.35158
870,0.327295,0.360784,1.3527
871,0.293241,0.321569,1.35351
872,0.181926,0.223529,1.35524
873,0.122229,0.160784,1.35672
874,0.111171,0.14902,1.35816
875,0.170908,0.196078,1.35879
876,0.275341,0.294118,1.35914
877,0.349635,0.372549,1.35967
878,0.289931,0.321569,1.36067
879,0.177663,0.211765,1.36183
880,0.118752,0.156863,1.36328
881,0.109457,0.14902,1.36485
882,0.182299,0.2,1.36516
883,0.273867,0.301961,1.36595
884,0.354402,0.384314,1.36685
885,0.289059,0.321569,1.3679
886,0.172876,0.211765,1.36941
887,0.109186,0.152941,1.37133
888,0.105833,0.14902,1.37319
889,0.175895,0.203922,1.37398
890,0.285207,0.313725,1.37479
891,0.357638,0.392157,1.37598
892,0.2882,0.317647,1.37685
893,0.166124,0.203922,1.37828
894,0.106102,0.14902,1.38012
895,0.106226,0.145098,1.38163
896,0.185338,0.203922,1.38198
897,0.295174,0.321569,1.38268
898,0.37508,0.4,1.3833
899,0.290383,0.317647,1.38404
900,0.160469,0.196078,1.38531
901,0.1034,0.141176,1.38673
902,0.102154,0.145098,1.38858
903,0.192275,0.207843,1.38882
904,0.307398,0.329412,1.38931
905,0.371663,0.411765,1.39091
906,0.28856,0.313725,1.39155
907,0.157715,0.196078,1.39302
908,0.0940546,0.137255,1.39489
909,0.102045,0.141176,1.39642
910,0.183931,0.2,1.39667
