t,predict_test,teacher
924,0.10888,0.129412,0.188641
925,0.11672,0.129412,0.188802
926,0.182683,0.196078,0.188982
927,0.331516,0.345098,0.189166
928,0.420012,0.443137,0.189701
929,0.304689,0.317647,0.189869
930,0.15802,0.180392,0.190369
931,0.105163,0.12549,0.190783
932,0.114464,0.12549,0.190904
933,0.180202,0.192157,0.191047
934,0.334033,0.345098,0.19117
935,0.429277,0.45098,0.191641
936,0.309843,0.32549,0.191885
937,0.158853,0.180392,0.192349
938,0.102869,0.121569,0.192699
939,0.108402,0.121569,0.192872
940,0.174791,0.184314,0.192963
941,0.328732,0.337255,0.193036
942,0.439147,0.458824,0.193423
943,0.322553,0.333333,0.193539
944,0.163096,0.176471,0.193718
945,0.0998538,0.117647,0.194035
946,0.106429,0.117647,0.19416
947,0.171022,0.168627,0.194166
948,0.314373,0.329412,0.194392
949,0.457194,0.466667,0.194482
950,0.341435,0.341176,0.194482
951,0.166805,0.176471,0.194576
952,0.10042,0.113725,0.194753
953,0.10325,0.113725,0.194862
954,0.166231,0.160784,0.194892
955,0.304673,0.313725,0.194974
956,0.459859,0.478431,0.195319
957,0.35841,0.356863,0.195321
958,0.174095,0.184314,0.195426
959,0.0976471,0.109804,0.195573
960,0.0942264,0.105882,0.195709
961,0.152974,0.152941,0.195709
962,0.296853,0.301961,0.195735
963,0.465152,0.482353,0.196031
964,0.371975,0.380392,0.196102
965,0.180148,0.188235,0.196168
966,0.0959088,0.105882,0.196267
967,0.0877447,0.0941176,0.196308
968,0.135878,0.137255,0.19631
969,0.28123,0.282353,0.196311
970,0.480345,0.482353,0.196315
971,0.39973,0.403922,0.196332
972,0.191951,0.196078,0.196349
973,0.100847,0.109804,0.19643
974,0.088931,0.0941176,0.196457
975,0.126517,0.12549,0.196458
976,0.250498,0.258824,0.196527
977,0.469976,0.47451,0.196548
978,0.426428,0.435294,0.196626
979,0.209128,0.215686,0.196669
980,0.102786,0.109804,0.196718
981,0.0812543,0.0862745,0.196744
982,0.110966,0.117647,0.196788
983,0.235367,0.231373,0.196804
984,0.452209,0.462745,0.196915
985,0.456306,0.466667,0.197023
986,0.230832,0.235294,0.197042
987,0.106276,0.113725,0.197098
988,0.0800355,0.0862745,0.197137
989,0.102851,0.105882,0.197146
990,0.204161,0.207843,0.19716
991,0.432073,0.435294,0.19717
992,0.484588,0.501961,0.197472
993,0.25841,0.266667,0.19754
994,0.114664,0.12549,0.197657
995,0.0787186,0.0862745,0.197714
996,0.0904294,0.0980392,0.197772
997,0.176877,0.180392,0.197785
998,0.392624,0.396078,0.197796
999,0.510918,0.533333,0.198299
1000,0.301193,0.301961,0.1983
1001,0.125599,0.137255,0.198435
1002,0.0770689,0.0901961,0.198608
1003,0.0857628,0.0941176,0.198678
1004,0.154676,0.152941,0.198681
1005,0.340053,0.352941,0.198847
1006,0.528818,0.552941,0.199429
1007,0.355777,0.356863,0.19943
1008,0.140963,0.156863,0.199683
1009,0.0764839,0.0941176,0.199993
1010,0.0782674,0.0862745,0.200058
1011,0.126718,0.133333,0.200101
1012,0.295628,0.298039,0.200107
1013,0.526338,0.54902,0.200622
1014,0.412009,0.419608,0.200679
1015,0.170525,0.180392,0.200777
1016,0.0778156,0.0901961,0.20093
1017,0.0698649,0.0823529,0.201086
1018,0.11333,0.113725,0.201086
1019,0.243754,0.247059,0.201097
1020,0.505616,0.521569,0.201352
1021,0.470933,0.486275,0.201587
1022,0.208339,0.219608,0.201714
1023,0.0873871,0.105882,0.202056
1024,0.0728221,0.0745098,0.202059
1025,0.0837491,0.0941176,0.202166
1026,0.19301,0.2,0.202215
1027,0.459549,0.462745,0.202225
1028,0.527929,0.552941,0.202851
1029,0.258342,0.266667,0.20292
1030,0.0991281,0.117647,0.203263
1031,0.0725357,0.0784314,0.203298
1032,0.0776399,0.0862745,0.203373
1033,0.153533,0.152941,0.203373
1034,0.3711,0.384314,0.203548
1035,0.570791,0.592157,0.204004
1036,0.344953,0.345098,0.204004
1037,0.122823,0.137255,0.204212
1038,0.0700945,0.0784314,0.204282
1039,0.0680195,0.0745098,0.204324
1040,0.117045,0.121569,0.204344
1041,0.295956,0.301961,0.20438
1042,0.574399,0.588235,0.204572
1043,0.428,0.435294,0.204625
1044,0.159479,0.168627,0.204709
1045,0.0737503,0.0862745,0.204866
1046,0.067953,0.0705882,0.204873
1047,0.0921608,0.0941176,0.204876
1048,0.213125,0.223529,0.204985
1049,0.525696,0.52549,0.204985
1050,0.522995,0.533333,0.205092
1051,0.219264,0.227451,0.205159
1052,0.0862828,0.0980392,0.205297
1053,0.0679257,0.0705882,0.205304
1054,0.0761716,0.0784314,0.205309
1055,0.153708,0.160784,0.205359
1056,0.419385,0.419608,0.205359
1057,0.592647,0.607843,0.20559
1058,0.311642,0.309804,0.205593
1059,0.110227,0.117647,0.205649
1060,0.0653162,0.0705882,0.205676
1061,0.0652013,0.0705882,0.205705
1062,0.11856,0.113725,0.205729
1063,0.296085,0.305882,0.205825
1064,0.609855,0.615686,0.205859
1065,0.435976,0.431373,0.20588
1066,0.153096,0.152941,0.20588
1067,0.0670106,0.0784314,0.20601
1068,0.0623821,0.0627451,0.206011
1069,0.0844678,0.0862745,0.206014
1070,0.206332,0.203922,0.20602
1071,0.526399,0.529412,0.206029
1072,0.557728,0.564706,0.206077
1073,0.230008,0.227451,0.206084
1074,0.0826028,0.0901961,0.206142
1075,0.0611334,0.0588235,0.206147
1076,0.0633616,0.0666667,0.206158
1077,0.136143,0.133333,0.206166
1078,0.381926,0.388235,0.206206
1079,0.645216,0.65098,0.206239
1080,0.347053,0.34902,0.206243
1081,0.11439,0.121569,0.206294
1082,0.0645145,0.0666667,0.206299
1083,0.0571878,0.0588235,0.206301
1084,0.0901947,0.0901961,0.206301
1085,0.239801,0.247059,0.206354
1086,0.60512,0.603922,0.206356
1087,0.515209,0.509804,0.206385
1088,0.179735,0.180392,0.206385
1089,0.0702735,0.0745098,0.206403
1090,0.0577866,0.0509804,0.206449
1091,0.0627603,0.0666667,0.206465
1092,0.154615,0.145098,0.206555
1093,0.434256,0.443137,0.206634
1094,0.656123,0.662745,0.206678
1095,0.299433,0.298039,0.20668
1096,0.0978028,0.109804,0.206824
1097,0.0632085,0.054902,0.206893
1098,0.0496586,0.054902,0.20692
1099,0.0954195,0.0941176,0.206922
1100,0.268124,0.262745,0.206951
1101,0.636264,0.643137,0.206998
1102,0.496225,0.494118,0.207003
1103,0.163762,0.160784,0.207012
1104,0.0622086,0.0705882,0.207082
1105,0.0539516,0.0509804,0.207091
1106,0.0612701,0.0627451,0.207093
1107,0.146089,0.145098,0.207094
1108,0.453237,0.454902,0.207097
1109,0.672098,0.686275,0.207298
1110,0.29408,0.298039,0.207313
1111,0.0890265,0.0980392,0.207395
1112,0.055989,0.054902,0.207396
1113,0.0476096,0.0470588,0.207396
1114,0.0750529,0.0862745,0.207522
1115,0.257889,0.243137,0.20774
1116,0.647202,0.647059,0.20774
1117,0.531931,0.537255,0.207768
1118,0.171935,0.172549,0.207768
1119,0.0642679,0.0705882,0.207808
1120,0.0533154,0.0470588,0.207847
1121,0.050398,0.0588235,0.207918
1122,0.131642,0.117647,0.208114
1123,0.382975,0.392157,0.208199
1124,0.725366,0.733333,0.208262
1125,0.362982,0.356863,0.208299
1126,0.100318,0.109804,0.208389
1127,0.0546995,0.054902,0.208389
1128,0.0444414,0.0509804,0.208432
1129,0.0715763,0.0666667,0.208456
1130,0.175588,0.180392,0.208479
1131,0.573692,0.572549,0.208481
1132,0.649715,0.67451,0.209096
1133,0.232176,0.227451,0.209118
1134,0.0592169,0.0784314,0.209487
1135,0.0519144,0.0509804,0.209488
1136,0.0427037,0.0509804,0.209556
1137,0.0861558,0.0784314,0.209616
1138,0.247142,0.254902,0.209676
1139,0.725897,0.713725,0.209824
1140,0.557877,0.545098,0.209988
1141,0.155809,0.152941,0.209996
1142,0.0544834,0.0627451,0.210064
1143,0.0485378,0.0431373,0.210093
1144,0.0418603,0.0470588,0.21012
1145,0.0990795,0.0941176,0.210145
1146,0.340712,0.333333,0.210199
1147,0.798363,0.796078,0.210205
1148,0.445738,0.435294,0.210314
1149,0.110307,0.113725,0.210325
1150,0.0547421,0.0509804,0.21034
1151,0.0413258,0.0352941,0.210376
1152,0.0350705,0.0470588,0.21052
1153,0.11674,0.101961,0.210738
1154,0.390498,0.384314,0.210776
1155,0.828591,0.835294,0.210821
1156,0.38814,0.380392,0.210881
1157,0.0919799,0.0980392,0.210918
1158,0.0540884,0.0431373,0.211038
1159,0.0354863,0.0352941,0.211038
1160,0.0353471,0.0352941,0.211038
1161,0.0746799,0.0901961,0.211279
1162,0.383422,0.360784,0.211791
1163,0.877788,0.878431,0.211792
1164,0.406316,0.407843,0.211794
1165,0.0925866,0.0941176,0.211796
1166,0.0531803,0.0392157,0.211991
1167,0.033684,0.027451,0.21203
1168,0.0195171,0.0313725,0.212171
1169,0.0645779,0.054902,0.212264
1170,0.222504,0.215686,0.212311
1171,0.827441,0.839216,0.21245
1172,0.646701,0.627451,0.21282
1173,0.134864,0.133333,0.212822
1174,0.045567,0.0431373,0.212828
1175,0.0347929,0.027451,0.212882
1176,0.0188585,0.0235294,0.212904
1177,0.0309439,0.0196078,0.213033
1178,0.0282319,0.0470588,0.213387
1179,0.27246,0.239216,0.214492
1180,0.926771,0.988235,0.21827
1181,0.576268,0.576471,0.21827
1182,0.0866203,0.0980392,0.218401
1183,0.0574948,0.0313725,0.219083
1184,0.0225607,0.027451,0.219107
1185,0.00728275,0.0235294,0.219371
1186,0.0258971,0.0156863,0.219475
1187,0.00333278,0.0156863,0.219628
1188,0.0756366,0.0156863,0.223222
1189,0.100606,0.054902,0.225311
1190,0.227127,0.141176,0.232698
1191,0.249324,0.0901961,0.25802
1192,0.00972658,0.0823529,0.263294
1193,0.0346605,0.0980392,0.267311
1194,0.0730244,0.133333,0.270948
1195,0.123805,0.188235,0.2751
1196,0.186318,0.227451,0.276791
1197,0.232095,0.247059,0.277015
1198,0.235373,0.25098,0.277259
1199,0.217193,0.231373,0.27746
1200,0.21303,0.203922,0.277543
1201,0.207325,0.192157,0.277773
1202,0.210581,0.203922,0.277817
1203,0.23623,0.223529,0.277979
1204,0.262599,0.25098,0.278114
1205,0.265504,0.25098,0.278325
1206,0.238554,0.235294,0.278335
1207,0.208405,0.211765,0.278347
1208,0.195312,0.2,0.278369
1209,0.203443,0.211765,0.278438
1210,0.232487,0.235294,0.278446
1211,0.255832,0.262745,0.278493
1212,0.258051,0.254902,0.278503
1213,0.233257,0.235294,0.278507
1214,0.211259,0.207843,0.278519
1215,0.204369,0.2,0.278538
1216,0.218595,0.215686,0.278547
1217,0.249005,0.243137,0.278581
1218,0.267923,0.266667,0.278583
1219,0.261487,0.258824,0.27859
1220,0.231966,0.235294,0.278601
1221,0.20789,0.207843,0.278601
1222,0.20093,0.2,0.278602
1223,0.217347,0.219608,0.278607
1224,0.251645,0.247059,0.278628
1225,0.270109,0.270588,0.278628
1226,0.261725,0.262745,0.278629
1227,0.230925,0.227451,0.278641
1228,0.20244,0.207843,0.27867
1229,0.202883,0.2,0.278679
1230,0.220308,0.219608,0.278679
1231,0.254609,0.254902,0.278679
1232,0.276356,0.27451,0.278683
1233,0.259876,0.254902,0.278707
1234,0.224148,0.227451,0.278718
1235,0.203394,0.203922,0.278719
1236,0.202962,0.203922,0.27872
1237,0.225823,0.227451,0.278722
1238,0.259031,0.262745,0.278736
1239,0.273038,0.278431,0.278765
1240,0.252649,0.258824,0.278803
1241,0.216955,0.219608,0.27881
1242,0.193739,0.2,0.278849
1243,0.201182,0.2,0.278851
1244,0.229342,0.231373,0.278855
1245,0.269708,0.266667,0.278864
1246,0.280155,0.282353,0.278869
1247,0.25295,0.254902,0.278873
1248,0.213329,0.219608,0.278912
1249,0.192401,0.196078,0.278926
1250,0.198452,0.2,0.278928
1251,0.23077,0.235294,0.278949
1252,0.273809,0.278431,0.27897
1253,0.282658,0.286275,0.278983
1254,0.246882,0.254902,0.279047
1255,0.204801,0.219608,0.279267
1256,0.187451,0.196078,0.279341
1257,0.195011,0.203922,0.279421
1258,0.231846,0.243137,0.279548
1259,0.275202,0.282353,0.279599
1260,0.278663,0.290196,0.279732
1261,0.242617,0.25098,0.279802
1262,0.199517,0.207843,0.279871
1263,0.182261,0.188235,0.279907
1264,0.199335,0.203922,0.279928
1265,0.245228,0.247059,0.279932
1266,0.288046,0.286275,0.279935
1267,0.283634,0.286275,0.279942
1268,0.240007,0.243137,0.279951
1269,0.197717,0.203922,0.27999
1270,0.184734,0.188235,0.280002
1271,0.203002,0.207843,0.280026
