t,predict_test,teacher
560,-0.154546,0.922711,22.9584
561,-0.294939,-0.797319,23.2108
562,0.147285,-0.992799,24.5106
563,-0.0535261,-0.990947,25.3894
564,0.000788488,-0.627758,25.7844
565,-0.11918,-0.741297,26.1714
566,-0.15054,-0.167032,26.1717
567,-0.118241,-0.133266,26.1719
568,0.732842,0.97451,26.2304
569,-0.161408,0.934551,27.4315
570,0.239058,-0.299347,27.7214
571,-0.97667,-0.650331,27.8279
572,-0.178988,-0.916344,28.3715
573,0.159465,0.669769,28.632
574,0.0648282,-0.288803,28.757
575,0.176064,0.719462,29.0523
576,-0.218941,0.9212,30.3522
577,0.188949,-0.661053,31.0747
578,-0.0452065,0.567364,31.45
579,-0.864341,-0.735389,31.4666
580,-0.732598,-0.945323,31.5118
581,0.0352233,-0.0085615,31.5138
582,0.211628,0.894992,31.9807
583,-0.590631,-0.938231,32.1016
584,0.0760516,0.3942,32.2028
585,0.764561,0.975901,32.2475
586,-0.768366,-0.495951,32.3217
587,-0.271339,-0.473257,32.3624
588,-0.689335,-0.970673,32.4416
589,0.0641796,0.989849,33.2985
590,0.244443,0.649464,33.4625
591,-0.428346,-0.174509,33.5269
592,-0.418503,-0.762987,33.6456
593,0.0476369,0.50795,33.8575
594,-0.0173015,0.526619,34.1533
595,-1.00733,-0.918144,34.1613
596,0.393225,0.743009,34.2836
597,-0.598849,-0.999932,34.4445
598,0.0667588,-0.88644,35.3531
599,0.23168,0.915929,35.8213
600,0.993104,0.900991,35.8298
601,0.0296208,-0.283,35.9275
602,-0.220339,-0.453897,35.9821
603,0.0545422,-0.981326,37.0551
604,-0.839802,-0.992098,37.0783
605,0.104254,-0.818769,37.9302
606,0.159099,0.945665,38.5489
607,-0.524777,-0.28063,38.6085
608,-0.0283077,0.423943,38.8131
609,-0.224238,-0.999222,39.4137
610,-0.1308,-0.308669,39.4453
611,0.0274256,0.227821,39.4855
612,-0.632589,-0.965582,39.5964
613,-0.132867,-0.306785,39.6266
614,0.279387,0.53047,39.6896
615,0.148218,-0.892263,40.7722
616,-0.195844,-0.0900724,40.7834
617,-0.279636,-0.678874,40.9428
618,-0.326292,-0.716676,41.0952
619,-0.2103,-0.83944,41.491
620,0.0453892,0.922798,42.2609
621,0.21903,-0.548558,42.8501
622,0.218985,0.479037,42.9177
623,-0.190336,-0.651773,43.1306
624,0.241806,0.282436,43.1323
625,-0.240548,0.987461,44.6403
626,-0.0697973,-0.806914,45.1836
627,-0.260436,-0.232616,45.1844
628,0.539183,0.921784,45.3308
629,0.239085,-0.213776,45.5359
630,-0.270513,0.995822,47.1395
631,0.0717652,0.0712521,47.1395
632,-0.992115,-0.642059,47.262
633,0.200089,0.999938,47.9018
634,-0.821434,-0.635054,47.9365
635,-0.540583,-0.185337,48.0627
636,-0.281468,0.995228,49.6927
637,0.423535,0.426876,49.6927
638,-1.14551,-0.896184,49.7548
639,-1.02686,-0.945598,49.7614
640,0.0733405,0.338248,49.8316
641,1.14079,0.879983,49.8996
642,0.111558,0.156661,49.9017
643,0.232043,0.259063,49.9024
644,-0.180006,-0.713815,50.1873
645,-0.085699,-0.770168,50.6558
646,0.161203,0.619333,50.8657
647,-0.167694,-0.753066,51.2084
648,0.492303,0.845602,51.3332
649,-0.0379589,-0.900694,52.0775
650,-0.205856,0.220614,52.2594
651,-0.0140184,0.0220394,52.2607
652,0.0740076,0.12265,52.2631
653,-0.961082,-0.897554,52.2671
654,-0.10719,0.0278897,52.2853
655,0.0541516,0.905919,53.0109
656,0.0913153,0.997578,53.8322
657,0.19318,0.514345,53.9353
658,-0.250308,-0.218945,53.9363
659,0.547843,0.991948,54.1335
660,0.926851,0.768256,54.1587
661,-0.383011,-0.203477,54.1909
662,0.10688,0.997197,54.9836
663,-0.108485,0.46233,55.3094
664,-0.769432,-0.999627,55.3624
665,0.131841,-0.924856,56.479
666,-0.143167,0.36066,56.7328
667,-0.00687251,0.238372,56.793
668,-0.145698,-0.586264,56.9871
669,0.251263,0.534842,57.0675
670,0.212604,-0.948397,58.4154
671,-0.218526,-0.964929,58.9725
672,0.0287328,0.0977164,58.9773
673,0.0077602,-0.662235,59.4262
674,0.801472,0.998885,59.4652
675,-0.727296,-0.640987,59.4726
676,-0.0955599,0.238586,59.5843
677,-0.0478165,-0.970388,60.4354
678,0.208244,0.509642,60.5263
679,-0.132654,-0.538863,60.6913
680,0.501451,0.928367,60.8735
681,0.00929352,0.941774,61.743
682,0.256736,0.205012,61.7457
683,0.178171,0.588404,61.914
684,-0.169197,-0.0734158,61.9232
685,0.0477524,0.897322,62.6449
686,1.10376,0.773195,62.7542
687,0.024507,-0.287154,62.8513
688,-0.155248,0.692368,63.5698
689,1.05367,0.612508,63.7644
690,-0.638083,-0.999894,63.8953
691,0.944116,0.947228,63.8953
692,0.225795,0.646493,64.0723
693,0.223441,0.358754,64.0906
694,0.0862257,-0.579444,64.5337
695,0.337082,-0.515999,65.2615
696,-0.819385,-0.621658,65.3006
697,-0.181638,-0.195095,65.3008
698,0.642998,0.920927,65.378
699,0.0513345,0.806484,65.9483
700,0.00341457,-0.98448,66.9242
701,0.800444,0.954398,66.9479
702,-0.705523,-0.956564,67.0109
703,0.0555273,-0.942002,68.006
704,1.36544,0.920504,68.204
705,0.451441,0.646248,68.2419
706,-0.980723,-0.880228,68.252
707,0.74516,0.504265,68.31
708,-0.0687503,-0.493271,68.4903
709,-1.02463,-0.662993,68.621
710,-0.33204,0.692586,69.6709
711,-0.216849,-0.331766,69.6841
712,0.609962,0.970128,69.8138
713,1.07407,0.91359,69.8396
714,-0.0175971,-0.300173,69.9194
715,-0.0584801,-0.103891,69.9215
716,-0.00110403,0.995727,70.9152
717,0.312594,0.309655,70.9152
718,-0.399184,-0.759797,71.0452
719,-0.888645,-0.997343,71.057
720,0.0302504,0.920983,71.8504
721,0.0392028,-0.0312508,71.8554
722,-0.451856,-0.873753,72.0334
723,-0.025779,-0.94084,72.8707
724,-0.216115,0.686366,73.6852
725,-0.206237,-0.788503,74.0242
726,0.035733,0.866267,74.714
727,0.145661,-0.565137,75.2192
728,-0.971501,-0.71747,75.2838
729,-0.141373,-0.770537,75.6796
730,0.152553,0.435722,75.7598
731,0.117048,0.843339,76.2873
732,-0.102924,0.967942,77.4341
733,-0.174959,-0.340521,77.4615
734,-0.203147,0.917671,78.7177
735,0.217743,-0.116651,78.8295
736,-0.185297,-0.930097,79.3843
737,0.700704,0.982471,79.4637
738,0.158396,0.773683,79.8422
739,0.166221,0.927361,80.4216
740,0.827565,0.986447,80.4468
741,0.139667,0.114516,80.4474
742,0.454829,0.943355,80.6861
743,-0.0709612,-0.64394,81.0144
744,-0.267163,-0.443113,81.0454
745,-0.124134,-0.997656,81.8084
746,-0.125988,-0.192433,81.8128
747,-0.183657,-0.999227,82.478
748,0.158896,0.14068,82.4783
749,-0.129145,0.998976,83.751
750,-0.179871,0.183066,83.8827
751,0.080925,0.2843,83.924
752,-0.35213,-0.158872,83.9614
753,-0.223433,0.997242,85.4514
754,0.640701,0.999016,85.5798
755,0.136564,0.451055,85.6787
756,0.0518181,0.347008,85.7659
757,-0.134304,-0.28129,85.7875
758,0.231438,0.936875,86.2851
759,-0.218322,-0.855766,86.6915
760,0.47842,0.994308,86.9576
761,0.326804,0.176689,86.9801
762,0.850133,0.959934,86.9922
763,1.0114,0.715901,87.0795
764,0.221688,0.2397,87.0798
765,-0.123398,0.783394,87.9021
766,0.907333,0.990421,87.909
767,0.278671,-0.705473,88.8775
768,-0.22375,-0.886268,89.3165
769,0.134786,0.984607,90.0387
770,-0.3354,-0.744167,90.2058
771,-0.222051,0.966644,91.6188
772,-0.00402491,-0.0858838,91.6255
773,0.0824071,-0.99466,92.7855
774,0.0420013,0.478987,92.9765
775,-0.94387,-0.922747,92.9769
776,0.0629168,0.87389,93.6346
777,-0.0878383,-0.991915,94.452
778,-0.0528506,0.426548,94.6818
779,-0.199804,-0.974895,95.2826
780,-0.209762,-0.189861,95.2829
781,0.0564502,0.999998,96.1732
782,0.0130702,0.992114,97.1318
783,0.0951444,-0.740165,97.8295
784,0.217387,0.817242,98.1893
785,-0.126237,0.509217,98.5931
786,-0.892121,-0.491285,98.7538
787,-0.297051,0.961927,100.339
788,0.759427,0.443488,100.439
789,0.526188,0.948092,100.617
790,0.40037,0.587636,100.652
791,0.306074,-0.168828,100.877
792,0.139642,0.501066,101.008
793,1.06384,0.818581,101.068
794,-0.619549,-0.424786,101.106
795,-0.266646,0.745745,102.131
796,-0.220081,-0.869869,102.553
797,0.126368,-0.315549,102.748
798,0.175428,0.976564,103.39
799,-0.32668,0.966092,105.061
800,0.615261,0.39435,105.11
801,1.06913,0.971291,105.12
802,-0.0789247,0.443392,105.393
803,-0.0214345,0.915956,106.271
804,0.180423,-0.409521,106.619
805,-0.181204,-0.449191,106.691
806,0.473406,0.259286,106.737
807,-0.150315,-0.178385,106.738
808,0.359055,-0.75022,107.968
809,-0.779744,-0.54683,108.023
810,0.909341,0.96844,108.026
811,0.0186295,0.999988,108.989
812,0.147406,-0.344515,109.231
813,1.04374,0.81712,109.283
814,-0.289045,-0.682687,109.437
815,-0.0640644,0.111813,109.468
816,0.175403,-0.0984069,109.543
817,0.407517,0.208417,109.583
818,0.10638,0.925757,110.254
819,-0.595407,-0.952775,110.382
820,-0.251439,-0.255263,110.382
821,0.165613,0.853647,110.855
822,-0.516688,-0.867836,110.979
823,0.319167,0.366043,110.981
824,-0.701157,-0.953672,111.045
825,-0.843672,-0.941352,111.054
826,0.254914,0.859951,111.42
827,-0.583907,-0.945264,111.551
828,-0.194612,-0.953443,112.127
829,0.273253,-0.425489,112.615
830,0.249344,0.455847,112.658
831,0.317075,0.181338,112.676
832,-0.548115,-0.933865,112.825
833,-0.276294,-0.150215,112.841
834,0.169192,-0.0233526,112.878
835,-0.132182,-0.300606,112.906
836,0.182758,0.728808,113.204
837,-0.62413,-0.327885,113.292
838,0.825786,0.985712,113.318
839,0.209586,-0.941013,114.642
840,0.125023,0.107338,114.642
841,-0.626479,-0.320369,114.736
842,0.0434648,-0.691213,115.275
843,-0.990063,-0.976133,115.276
844,-0.621623,-0.32879,115.361
845,-0.306222,0.993641,117.051
846,0.0792552,-0.0766992,117.075
847,0.512324,0.309657,117.116
848,-0.0459258,-0.999732,118.026
849,-0.118971,-0.883144,118.61
850,-0.228858,0.279402,118.868
851,0.191401,-0.949853,120.171
852,-0.0193413,0.00840254,120.172
853,-0.412694,-0.287162,120.187
854,0.0624733,0.199578,120.206
855,0.500156,0.893964,120.361
856,-0.110872,-0.187372,120.367
857,-0.227685,-0.738179,120.628
858,0.00512645,0.895384,121.42
859,0.178741,0.945583,122.008
860,-0.492929,-0.295672,122.047
861,-0.149831,-0.338876,122.083
862,0.0453503,0.3952,122.205
863,0.107393,0.714513,122.574
864,0.195094,0.358983,122.601
865,0.0170225,0.48183,122.817
866,0.419512,0.761462,122.934
867,-0.0770528,-0.919242,123.643
868,-0.235296,-0.615144,123.787
869,-0.0498904,-0.0540734,123.787
870,-0.868851,-0.984275,123.801
871,0.0751858,0.330399,123.866
872,0.825418,0.984094,123.891
873,-0.0742872,-0.258644,123.925
874,-0.126455,0.141413,123.997
875,0.670665,0.38219,124.08
876,0.0467965,0.304925,124.147
877,-0.174579,0.54319,124.662
878,-0.585234,-0.985014,124.822
879,-0.281055,0.0128028,124.908
880,0.713793,0.999909,124.99
881,0.205356,0.990779,125.607
882,-0.131706,0.916742,126.706
883,0.110501,0.442774,126.816
884,-0.257893,-0.968058,127.321
885,-1.07946,-0.572782,127.577
886,0.641413,0.958651,127.678
887,-0.471422,-0.136855,127.79
888,-0.313707,-0.472456,127.815
889,0.431143,0.915061,128.049
890,-0.816212,-0.963465,128.071
891,-1.09647,-0.89468,128.112
892,-0.187717,-0.75409,128.433
893,-0.13496,-0.230135,128.442
894,-0.128078,-0.144533,128.442
895,0.179562,0.452198,128.516
896,0.429346,-0.443086,129.277
897,-0.361409,-0.971202,129.649
898,1.10964,0.774178,129.762
899,-0.559525,-0.298936,129.83
900,0.809562,0.47802,129.94
901,-0.746075,-0.571892,129.97
902,-0.248831,0.541714,130.595
903,-0.113426,-0.961707,131.314
904,0.0176751,0.685119,131.76
905,-0.168376,-0.363902,131.798
906,-0.171072,-0.995521,132.478
907,0.158171,-0.96791,133.746
908,-0.171088,0.250655,133.924
909,0.200683,-0.823932,134.974
910,-0.162597,-0.20368,134.975
911,-0.14188,-0.696727,135.283
912,-0.188097,-0.645606,135.493
913,0.115897,-0.809764,136.349
914,0.0260618,0.929062,137.165
915,0.136007,0.124824,137.165
916,-0.169088,-0.411387,137.224
917,-0.10499,-0.929191,137.903
918,-0.140022,-0.384419,137.963
919,0.0895176,0.418381,138.071
920,-0.247318,0.998533,139.623
921,0.128265,-0.356632,139.858
922,0.968191,0.86625,139.868
923,0.0764433,-0.179743,139.934
924,0.0222335,0.990789,140.872
925,0.0522386,0.695115,141.285
926,-0.00929915,-0.504426,141.531
927,-0.0342445,0.83646,142.289
928,-0.781399,-0.608208,142.319
929,-1.00141,-0.51428,142.556
930,-0.0664918,0.50433,142.882
931,-0.661725,-0.971585,142.978
932,0.189919,-0.532375,143.5
933,0.234138,0.718536,143.734
934,-0.00118862,-0.964939,144.663
935,-0.135196,0.962619,145.868
936,-0.863767,-0.56265,145.959
937,-0.0895539,-0.94462,146.69
938,-1.0099,-0.726767,146.77
939,-1.04248,-0.929293,146.783
940,-1.05262,-0.60681,146.982
941,-0.176618,-0.684782,147.24
942,0.165459,0.566034,147.4
943,-0.0933808,-0.372603,147.478
944,0.0394905,-0.727797,148.067
945,-0.20077,0.577048,148.672
946,0.279315,0.567823,148.755
947,-0.0885177,-0.0124236,148.761
948,-0.0945991,-0.467838,148.901
949,-0.992644,-0.941009,148.903
950,-0.0306395,0.9976,149.96
951,-0.229565,-0.733777,150.215
952,-0.252984,0.516462,150.807
953,0.122568,-0.633109,151.378
954,0.0583267,1,152.265
955,-0.146875,0.000868336,152.286
956,-0.0271176,0.0137921,152.288
957,0.122747,-0.95984,153.46
958,-0.373433,-0.223367,153.483
959,-0.457353,-0.75123,153.569
960,-0.163226,-0.866289,154.063
961,0.0991687,0.780122,154.527
962,0.257211,0.590063,154.638
963,-0.0203889,-0.642032,155.024
964,-0.257845,-0.915482,155.457
965,0.479315,0.310085,155.485
966,0.142309,0.966133,156.164
967,0.0143605,-0.827348,156.872
968,-0.0884124,0.933534,157.917
969,0.454187,0.719322,157.987
970,-0.057392,0.927345,158.957
971,0.775893,0.527436,159.019
972,0.0208038,-0.997977,160.056
973,0.132647,0.120439,160.057
974,-0.0203771,-0.427789,160.223
975,0.952752,0.806048,160.244
976,0.921754,0.987452,160.248
977,0.174142,0.92864,160.818
978,-0.182909,-0.753848,161.144
979,-0.324604,-0.436127,161.156
980,0.983574,0.958818,161.157
981,-0.0123477,0.691792,161.653
982,0.428754,0.774976,161.772
983,-0.0460644,0.999307,162.865
984,-0.0528898,-0.438243,163.014
985,0.471716,0.929176,163.223
986,-0.153665,0.849121,164.229
987,-0.00445194,0.790028,164.86
988,0.11602,-0.512405,165.255
989,1.07517,0.883734,165.291
990,0.0163295,0.321576,165.384
991,0.138595,0.22505,165.392
992,0.148271,0.987681,166.097
993,-0.101901,-0.862409,166.675
994,-0.00186935,0.280065,166.754
995,-0.105145,0.0672147,166.784
996,0.205943,0.0718008,166.802
997,-0.128546,-0.893666,167.388
998,0.956926,0.674671,167.467
999,-0.0159176,-0.996482,168.429
1000,-0.237065,-0.720181,168.662
1001,0.135078,-0.999123,169.949
1002,-0.172578,0.869181,171.034
1003,0.00463617,0.344108,171.149
1004,-0.119843,0.0744772,171.187
1005,-0.670696,-0.981145,171.283
1006,0.16801,0.528825,171.413
1007,-0.154039,-0.888874,171.953
1008,-0.142244,-0.0537665,171.961
1009,0.116552,0.769677,172.388
1010,0.532687,0.906384,172.527
1011,0.125268,0.255806,172.544
1012,0.655272,0.908361,172.608
1013,-0.759959,-0.941977,172.642
1014,-0.0542068,0.028366,172.648
1015,0.00787437,0.855812,173.367
1016,0.596766,0.774967,173.399
1017,0.234713,0.595662,173.529
1018,0.932435,0.999937,173.534
1019,0.262027,0.722372,173.746
1020,-0.119106,-0.999865,174.522
1021,0.103119,0.346667,174.581
1022,-0.0813204,-0.601285,174.851
1023,-0.0392154,0.92071,175.773
1024,0.921514,0.79395,175.789
1025,-0.588811,-0.35674,175.843
1026,-0.0973213,0.599057,176.328
1027,0.699264,0.991912,176.414
1028,-0.155033,0.569508,176.938
1029,-0.308945,-0.599374,177.023
1030,0.0908333,0.535162,177.22
1031,0.530268,0.839349,177.316
1032,0.0859488,0.999429,178.15
1033,0.133723,-0.167377,178.241
1034,0.084042,-0.968789,179.349
1035,-0.549783,-0.885687,179.462
1036,0.00912844,0.0347544,179.463
1037,-0.0419577,0.999304,180.547
1038,-0.105427,-0.313732,180.59
1039,0.994077,0.857685,180.609
1040,-0.161198,-0.680721,180.879
1041,-0.126291,-0.791338,181.321
1042,0.258416,0.792204,181.606
1043,0.461456,0.824748,181.738
1044,-0.126739,-0.98955,182.483
1045,0.104946,0.989054,183.264
1046,0.067538,0.579969,183.527
1047,-0.154084,0.708981,184.272
1048,-0.228078,-0.0212029,184.315
1049,0.102727,-0.146255,184.377
1050,0.137773,0.497121,184.506
1051,-0.00441729,-0.739664,185.046
1052,-0.0194865,0.856629,185.814
1053,0.154479,0.00578406,185.836
1054,-0.129482,0.93253,186.964
1055,-0.69092,-0.947221,187.029
1056,0.0755236,-0.317044,187.184
1057,-0.0168724,0.366935,187.331
1058,-0.142958,0.890698,188.399
1059,-0.196463,-0.977548,189.009
1060,-0.294467,-0.654471,189.139
1061,-0.269602,-0.963385,189.62
1062,1.04981,0.763062,189.703
1063,-0.0891735,-0.722743,190.104
1064,0.0176725,0.997961,191.065
1065,-0.990485,-0.931293,191.068
1066,-0.185477,-0.999999,191.732
1067,-0.0563516,-0.243373,191.767
1068,-0.22716,0.925403,193.095
1069,0.985542,0.73286,193.159
1070,-0.162388,0.974991,194.453
1071,0.0607752,0.0817565,194.453
1072,-0.304333,0.309728,194.83
1073,0.783191,0.984852,194.871
1074,0.0965688,0.657278,195.185
1075,0.542707,0.983257,195.379
1076,0.0235217,0.894306,196.138
1077,0.190263,0.531874,196.254
1078,-1.02632,-0.955807,196.259
1079,-1.09206,-0.549746,196.553
1080,-0.0622925,0.183719,196.614
1081,0.0906467,-0.0965697,196.649
1082,0.636202,0.999855,196.781
1083,0.217424,-0.996444,198.255
1084,0.125134,0.663009,198.544
1085,-0.0836837,-0.66742,198.885
1086,0.241877,-0.97312,200.361
1087,-0.148485,-0.68545,200.649
1088,0.132485,0.383011,200.712
1089,0.229902,-0.352218,201.051
1090,-0.551596,-0.957088,201.215
1091,0.92291,0.561716,201.346
1092,-0.214808,-0.608995,201.501
1093,-0.226633,-0.123216,201.512
1094,0.135338,0.269534,201.53
1095,-1.07817,-0.756278,201.634
1096,-0.0432324,0.946827,202.614
1097,0.102589,-0.0292942,202.631
1098,-0.580294,-0.834905,202.696
1099,0.0500609,0.467529,202.87
1100,-0.0402659,-0.235818,202.909
1101,-0.0946289,-0.412653,203.01
1102,-0.200144,0.46724,203.455
1103,-0.216923,0.00899138,203.506
1104,0.0631641,0.821679,204.081
1105,0.472133,0.866161,204.237
1106,-0.33255,-0.861092,204.516
1107,-0.345639,0.905573,206.082
1108,0.875516,0.5917,206.162
1109,0.0336569,0.563007,206.442
1110,-0.0436929,0.0122725,206.445
1111,0.100408,0.971894,207.205
1112,-0.100569,0.0544293,207.229
1113,-0.158264,-0.199672,207.231
1114,-0.900056,-0.542822,207.358
1115,-0.0387736,-0.972158,208.23
1116,0.0645345,-0.916418,209.192
1117,-0.34196,-0.125824,209.239
1118,-0.99362,-0.971384,209.239
1119,-0.17295,-0.988168,209.904
1120,-0.143126,0.507633,210.327
1121,-0.10075,-0.880185,210.935
1122,-0.765666,-0.535858,210.987
1123,0.0387487,0.505118,211.205
1124,0.203417,0.933168,211.737
1125,0.226389,0.779315,212.043
1126,0.0830796,0.682879,212.403
1127,0.0921845,0.652397,212.717
1128,0.0514916,0.410599,212.846
1129,0.0507609,0.0294198,212.846
1130,-0.0970239,0.97268,213.99
1131,-0.155076,-0.865772,214.496
1132,-0.220938,-0.0920099,214.512
1133,0.327264,0.251688,214.518
1134,0.304749,0.0677109,214.574
1135,-0.74723,-0.982147,214.629
1136,-0.214664,0.55009,215.214
1137,-0.0788287,-0.978703,216.024
1138,-0.824563,-0.488687,216.137
1139,0.0939049,-0.449953,216.432
1140,0.0565853,0.999994,217.322
1141,0.375063,0.633523,217.389
1142,0.307769,-0.837706,218.701
1143,-0.511819,-0.263568,218.763
1144,0.121752,-0.23205,218.888
1145,-0.212401,-0.519685,218.983
1146,0.689232,0.379701,219.078
1147,-0.0157047,-0.991318,220.03
1148,-0.202743,-0.301088,220.04
1149,-0.365986,0.917197,221.687
1150,0.15853,0.745826,222.031
1151,-0.830637,-0.985237,222.055
1152,-0.709804,-0.353654,222.182
1153,-0.0659878,0.99962,223.318
1154,0.533056,0.856237,223.422
1155,0.459788,0.882511,223.601
1156,0.0984312,0.925363,224.285
1157,0.049277,-0.57077,224.669
1158,0.213441,0.434141,224.718
1159,-0.0595834,-0.394403,224.83
1160,0.89689,0.995972,224.84
1161,-0.839279,-0.918506,224.846
1162,0.832288,0.90566,224.851
1163,0.262352,-0.572184,225.548
1164,0.518689,0.271026,225.609
1165,0.720629,0.891145,225.638
1166,0.0370648,-0.0500877,225.646
1167,-0.0995218,0.481706,225.984
1168,-0.777557,-0.975517,226.023
1169,-0.139436,-0.0928744,226.025
1170,0.918302,0.97199,226.028
1171,-0.652823,-0.982089,226.136
1172,-0.344594,0.529836,226.901
1173,0.0996545,0.995401,227.703
1174,-0.287403,-0.466517,227.735
1175,-0.173057,0.528635,228.228
1176,0.0304952,0.751114,228.747
1177,0.952461,0.742096,228.791
1178,0.157799,-0.607324,229.377
1179,0.042577,0.46524,229.555
1180,0.108956,0.551292,229.751
1181,-1.14435,-0.899754,229.811
1182,0.0100125,0.814156,230.458
1183,0.151279,0.892466,231.007
1184,-0.0357679,-0.924632,231.797
1185,-0.175206,0.0866958,231.866
1186,-0.0515929,-0.746548,232.348
1187,-0.194407,-0.345877,232.371
1188,0.112896,0.608199,232.617
1189,-0.133861,-0.786474,233.043
1190,0.155759,-0.807469,233.97
1191,0.238825,0.160169,233.977
1192,0.204246,0.760765,234.286
1193,-0.0257137,-0.330039,234.379
1194,0.189264,-0.535859,234.905
1195,-0.173384,0.996462,236.273
1196,-0.434135,-0.813064,236.417
1197,-0.196271,0.140488,236.53
1198,0.112873,0.999789,237.317
1199,0.00292926,0.210078,237.36
1200,-0.0301072,0.434027,237.575
1201,0.233701,0.287883,237.578
1202,0.813663,0.998287,237.612
1203,-0.351511,-0.146663,237.654
1204,0.100152,0.98948,238.445
1205,-0.736843,-0.995399,238.512
1206,0.187724,0.171329,238.512
1207,-0.0908041,-0.30014,238.556
1208,0.403033,0.770081,238.691
1209,0.27014,0.666415,238.848
1210,0.585281,0.257494,238.955
1211,0.113112,-0.0575001,238.984
1212,0.0482899,-0.707382,239.555
1213,-0.161236,-0.675667,239.82
1214,0.0847198,-0.968547,240.929
1215,0.182312,0.757632,241.26
1216,0.400748,0.511883,241.273
1217,0.48538,0.941981,241.481
1218,0.891045,0.828416,241.485
1219,0.172832,0.82607,241.912
1220,0.00987923,-0.942688,242.819
1221,-1.08661,-0.689183,242.977
1222,0.355088,0.691958,243.091
1223,0.192636,0.831251,243.499
1224,0.191895,0.0447764,243.52
1225,-0.324008,-0.595813,243.594
1226,0.208632,0.426128,243.641
1227,-0.079757,0.937575,244.676
1228,-0.0929396,0.568493,245.114
1229,-0.194908,-0.420034,245.165
1230,-0.2181,-0.244672,245.165
1231,0.16268,-0.767369,246.03
1232,-0.0935543,-0.885993,246.658
1233,1.04463,0.716155,246.766
1234,0.0184702,-0.407456,246.948
1235,0.0199915,-0.970208,247.928
1236,-0.661174,-0.981026,248.03
1237,0.0701841,-0.985342,249.144
1238,-0.0211572,-0.928421,249.968
1239,-0.123102,-0.83285,250.471
1240,1.09386,0.920679,250.501
1241,-0.169592,0.598165,251.091
1242,0.102014,-0.390094,251.333
1243,-0.0393525,-0.0093165,251.334
1244,-0.179967,0.113744,251.42
1245,0.204851,0.0787655,251.436
1246,0.387735,0.789035,251.597
1247,0.143046,0.174402,251.598
1248,-0.0291278,-0.0466143,251.598
1249,-0.109831,0.434283,251.894
1250,-0.0969352,-0.99041,252.693
1251,-0.296012,0.679263,253.644
1252,0.55193,0.800242,253.706
1253,0.56249,0.250373,253.803
1254,-0.714693,-0.971219,253.869
1255,-0.039229,-0.94832,254.695
1256,0.46592,0.853216,254.845
1257,-0.0469256,-0.997126,255.748
1258,0.0658325,0.156743,255.756
1259,0.814589,0.908278,255.765
1260,0.23297,0.921271,256.239
1261,0.115659,0.721706,256.606
1262,-0.182764,-0.996143,257.268
1263,0.173947,-0.775879,258.17
1264,0.181044,-0.887647,259.312
1265,-0.138035,-0.986968,260.033
1266,-0.933748,-0.812794,260.047
1267,-0.0197116,0.951935,260.991
1268,-0.0900805,0.546162,261.396
1269,-0.127497,-0.700489,261.725
1270,-0.491873,-0.798524,261.819
1271,-0.250951,-0.0314845,261.867
1272,-0.907907,-0.590042,261.968
1273,0.0913022,0.747509,262.398
1274,-0.103356,-0.118816,262.399
1275,0.615091,0.959265,262.517
1276,0.113906,0.993933,263.292
1277,0.0556927,-0.33706,263.446
