t,predict_test,teacher
585,0.0636631,0.0907363,0.24172
586,0.163146,0.107738,0.24479
587,0.180352,0.213915,0.245916
588,0.202016,0.201154,0.245917
589,0.232831,0.160605,0.251134
590,0.268369,0.340895,0.256394
591,0.2813,0.248272,0.257484
592,0.229709,0.278927,0.259907
593,0.245361,0.167342,0.265994
594,0.240106,0.224254,0.266245
595,0.311726,0.345641,0.267395
596,0.35126,0.377394,0.268078
597,0.289732,0.285916,0.268093
598,0.205888,0.183375,0.2686
599,0.158725,0.13265,0.26928
600,0.288425,0.273427,0.269505
601,0.287363,0.351704,0.273644
602,0.331403,0.351144,0.274034
603,0.35561,0.330925,0.274643
604,0.294073,0.232243,0.278466
605,0.294788,0.253452,0.280175
606,0.217853,0.233949,0.280434
607,0.236385,0.23254,0.280449
608,0.342362,0.333122,0.280534
609,0.333245,0.304451,0.281363
610,0.30562,0.317339,0.281501
611,0.232298,0.277563,0.283549
612,0.307204,0.297052,0.283653
613,0.323025,0.308211,0.283872
614,0.338062,0.294683,0.285754
615,0.343159,0.374615,0.286743
616,0.236447,0.248673,0.286893
617,0.258026,0.300876,0.288729
618,0.293887,0.244147,0.291203
619,0.337425,0.179952,0.316001
620,0.220708,0.139566,0.322585
621,0.247367,0.211101,0.3239
622,0.228334,0.176417,0.326595
623,0.233226,0.190062,0.328458
624,0.167642,0.13624,0.329444
625,0.231341,0.225227,0.329482
626,0.340496,0.214112,0.345455
627,0.251671,0.154672,0.354864
628,0.233455,0.259346,0.355534
629,0.253464,0.252143,0.355536
630,0.325877,0.310146,0.355783
631,0.326039,0.24634,0.362135
632,0.330202,0.320611,0.362227
633,0.239443,0.219329,0.362632
634,0.229783,0.221467,0.362701
635,0.229344,0.233404,0.362717
636,0.230275,0.142623,0.3704
637,0.254031,0.221571,0.371454
638,0.249827,0.232049,0.37177
639,0.304359,0.355295,0.374365
640,0.307668,0.215401,0.382878
641,0.196357,0.164983,0.383862
642,0.12729,0.108509,0.384215
643,0.193076,0.149791,0.386088
644,0.125063,0.088476,0.387427
645,0.142932,0.161507,0.387772
646,0.0873718,0.113989,0.38848
647,0.0834898,0.0739774,0.388571
648,0.197398,0.158847,0.390057
649,0.172192,0.134283,0.391494
650,0.261696,0.293678,0.392517
651,0.281433,0.286223,0.39254
652,0.330457,0.35456,0.393121
653,0.291058,0.225296,0.397446
654,0.2632,0.230981,0.398484
655,0.127522,0.139131,0.398618
656,0.167539,0.166924,0.398619
657,0.175241,0.162279,0.398787
658,0.190283,0.14439,0.400893
659,0.295884,0.320338,0.401491
660,0.185731,0.196885,0.401615
661,0.240876,0.158734,0.408363
662,0.292167,0.159106,0.426068
663,0.170614,0.127634,0.427915
664,0.183018,0.0789235,0.438751
665,0.117672,0.091854,0.439417
666,0.0994511,0.0617616,0.440838
667,0.147921,0.0731287,0.446432
668,0.058335,0.054257,0.446448
669,0.152709,0.0939831,0.449897
670,0.259169,0.245291,0.45009
671,0.244924,0.201131,0.452007
672,0.295619,0.316973,0.452463
673,0.286387,0.291118,0.452486
674,0.21687,0.217712,0.452487
675,0.26532,0.137672,0.468781
676,0.1062,0.0775707,0.4696
677,0.142112,0.120197,0.47008
678,0.255659,0.208488,0.472306
679,0.247893,0.307865,0.475902
680,0.199743,0.164265,0.477161
681,0.158086,0.133906,0.477746
682,0.273187,0.365562,0.486279
683,0.252337,0.202383,0.488774
684,0.138996,0.107608,0.489759
685,0.0719893,0.0753118,0.48977
686,0.102093,0.0905518,0.489903
687,0.142855,0.192086,0.492327
688,0.139626,0.107438,0.493363
689,0.253032,0.325255,0.498579
690,0.21977,0.260839,0.500266
691,0.296751,0.242295,0.503231
692,0.315859,0.324287,0.503303
693,0.221975,0.24641,0.5039
694,0.106141,0.131899,0.504563
695,0.104995,0.17207,0.509062
696,0.232351,0.100772,0.526375
697,0.291321,0.226118,0.530627
698,0.262907,0.313625,0.533199
699,0.267571,0.304957,0.534597
700,0.322151,0.260952,0.538342
701,0.24494,0.168777,0.544143
702,0.204827,0.209684,0.544166
703,0.201831,0.246349,0.546148
704,0.191934,0.135682,0.549312
705,0.111729,0.0840658,0.550078
706,0.0907389,0.112295,0.550542
707,0.0454444,0.0878147,0.552337
708,0.131819,0.119719,0.552484
709,0.200694,0.252278,0.555145
710,0.219211,0.17674,0.556949
711,0.245867,0.243358,0.556955
712,0.275895,0.346361,0.56192
713,0.153031,0.202537,0.564371
714,0.118945,0.110489,0.564443
715,0.152139,0.123677,0.565253
716,0.225231,0.288206,0.569218
717,0.290576,0.369419,0.575435
718,0.230512,0.254633,0.576016
719,0.245442,0.248524,0.576026
720,0.198775,0.215602,0.576309
721,0.145549,0.133833,0.576446
722,0.124269,0.103953,0.576859
723,0.237433,0.283185,0.578952
724,0.257508,0.317804,0.582588
725,0.222591,0.187447,0.583823
726,0.131859,0.147461,0.584067
727,0.165246,0.121337,0.585995
728,0.225655,0.2447,0.586357
729,0.157149,0.16425,0.586408
730,0.112372,0.10617,0.586446
731,0.0963973,0.0939083,0.586452
732,0.211488,0.283434,0.591628
733,0.13258,0.164659,0.592658
734,0.15287,0.154034,0.592659
735,0.25539,0.253617,0.592662
736,0.303909,0.350756,0.594857
737,0.252066,0.329595,0.600867
738,0.211581,0.229716,0.601196
739,0.157422,0.183594,0.601881
740,0.089932,0.104231,0.602086
741,0.112787,0.0842794,0.602898
742,0.0861372,0.0732688,0.603064
743,0.0409201,0.048382,0.60312
744,0.0387512,0.0482629,0.60321
745,0.272352,0.239995,0.604257
746,0.180327,0.137384,0.606101
747,0.169151,0.131115,0.607548
748,0.195245,0.251143,0.610672
749,0.19578,0.159271,0.612005
750,0.0826746,0.0897526,0.612055
751,0.0587463,0.0734064,0.61227
752,0.189433,0.358847,0.640971
753,0.265362,0.251781,0.641156
754,0.202608,0.171207,0.642142
755,0.345108,0.415534,0.647102
756,0.189852,0.220028,0.648012
757,0.211915,0.185614,0.648704
758,0.290897,0.27805,0.648869
759,0.215199,0.210087,0.648895
760,0.174819,0.114419,0.652543
761,0.18363,0.225847,0.654326
762,0.13828,0.186062,0.656609
763,0.109689,0.10206,0.656667
764,0.154061,0.0761131,0.662743
765,0.098926,0.0696369,0.663601
766,0.150762,0.0856828,0.667836
767,0.160131,0.0856123,0.673389
768,0.115793,0.0780453,0.674814
769,0.122949,0.158314,0.676065
770,0.219463,0.130816,0.683923
771,0.259422,0.164074,0.693014
772,0.232458,0.24499,0.693171
773,0.273071,0.330023,0.696415
774,0.191691,0.184441,0.696467
775,0.131947,0.138246,0.696507
776,0.0713536,0.0746259,0.696518
777,0.0753603,0.070707,0.696539
778,0.258571,0.376571,0.710463
779,0.311694,0.325558,0.710656
780,0.356827,0.325877,0.711614
781,0.3763,0.401681,0.712258
782,0.252853,0.247729,0.712284
783,0.304994,0.252356,0.715055
784,0.322274,0.360224,0.716495
785,0.280428,0.203468,0.722418
786,0.19959,0.207367,0.722478
787,0.179104,0.206692,0.723239
788,0.237833,0.159759,0.729335
789,0.186842,0.152245,0.730532
790,0.231012,0.264726,0.731669
791,0.26792,0.306194,0.733133
792,0.224939,0.201474,0.733684
793,0.17762,0.180959,0.733695
794,0.187653,0.179054,0.733769
795,0.179822,0.136721,0.735627
796,0.102966,0.0855213,0.735931
797,0.133547,0.100548,0.73702
798,0.162467,0.188777,0.737712
799,0.169359,0.159471,0.73781
800,0.269356,0.310122,0.739472
801,0.345568,0.401671,0.74262
802,0.311703,0.245159,0.747048
803,0.259082,0.222999,0.74835
804,0.172603,0.179747,0.748401
805,0.263287,0.284289,0.748842
806,0.211751,0.204967,0.748888
807,0.200099,0.181999,0.749215
808,0.143884,0.146526,0.749222
809,0.221051,0.164535,0.752416
810,0.220477,0.211838,0.752491
811,0.200492,0.222715,0.752985
812,0.19053,0.152957,0.754397
813,0.270855,0.163261,0.765973
814,0.230901,0.207604,0.766516
815,0.288032,0.368474,0.772987
816,0.256225,0.22891,0.773733
817,0.169918,0.17252,0.77374
818,0.22209,0.200062,0.774225
819,0.208138,0.145719,0.778121
820,0.200361,0.190758,0.778213
821,0.196137,0.249222,0.781031
822,0.202079,0.21678,0.781247
823,0.30292,0.251176,0.783925
824,0.252161,0.171223,0.790476
825,0.183216,0.179831,0.790487
826,0.242345,0.234754,0.790545
827,0.255748,0.229323,0.791243
828,0.234251,0.157957,0.797064
829,0.201754,0.206168,0.797083
830,0.23964,0.257314,0.797396
831,0.321172,0.293015,0.798189
832,0.234397,0.197538,0.799547
833,0.301951,0.355969,0.802465
834,0.311184,0.279559,0.803465
835,0.316878,0.343805,0.80419
836,0.362776,0.383872,0.804635
837,0.389038,0.285356,0.815385
838,0.31106,0.327632,0.81566
839,0.182111,0.191354,0.815745
840,0.198513,0.205864,0.815799
841,0.228638,0.220546,0.815865
842,0.182318,0.156434,0.816535
843,0.255402,0.359421,0.827355
844,0.233753,0.268922,0.828592
845,0.173193,0.163187,0.828692
846,0.155359,0.17674,0.829149
847,0.147666,0.1625,0.829369
848,0.28375,0.278877,0.829393
849,0.305851,0.262504,0.831272
850,0.273618,0.25739,0.831535
851,0.217324,0.251564,0.832707
852,0.192402,0.17454,0.833026
853,0.125621,0.133406,0.833087
854,0.0847152,0.0884171,0.833101
855,0.252312,0.21321,0.83463
856,0.344435,0.346394,0.834634
857,0.314497,0.332231,0.834948
858,0.162706,0.185934,0.835488
859,0.214467,0.112969,0.845789
860,0.290996,0.283607,0.845844
861,0.320496,0.351066,0.846779
862,0.203343,0.199328,0.846795
863,0.156642,0.211013,0.849751
864,0.133246,0.157419,0.850335
865,0.165528,0.103944,0.854128
866,0.144476,0.106843,0.855544
867,0.188858,0.110258,0.861722
868,0.281596,0.338901,0.865006
869,0.269479,0.296439,0.865733
870,0.188036,0.191574,0.865745
871,0.185466,0.186343,0.865746
872,0.144499,0.151854,0.8658
873,0.183595,0.111255,0.871033
874,0.119945,0.0677641,0.873756
875,0.127218,0.172947,0.875847
876,0.0927622,0.150817,0.879217
877,0.16605,0.167026,0.879218
878,0.284849,0.0943084,0.915524
879,0.207902,0.0983865,0.927518
880,0.204932,0.164639,0.929141
881,0.179562,0.174082,0.929171
882,0.175685,0.108375,0.933702
883,0.170623,0.127644,0.935549
884,0.17884,0.126848,0.938252
885,0.222812,0.237031,0.938454
886,0.194633,0.179791,0.938675
887,0.255147,0.243211,0.938817
888,0.227532,0.266254,0.940317
889,0.132402,0.13868,0.940356
890,0.208892,0.126928,0.947074
891,0.245655,0.246263,0.947074
892,0.187974,0.166906,0.947518
893,0.222303,0.294392,0.952715
894,0.126019,0.163733,0.954137
895,0.159944,0.182944,0.954666
896,0.154895,0.126497,0.955473
897,0.187163,0.187978,0.955474
898,0.201803,0.309981,0.967176
899,0.127602,0.165576,0.968618
900,0.0583088,0.095184,0.969978
901,0.131564,0.125417,0.970016
902,0.0893092,0.103274,0.970211
903,0.0643119,0.0706456,0.970251
904,0.200371,0.233828,0.97137
905,0.147108,0.170564,0.97192
906,0.243646,0.198938,0.973919
907,0.140995,0.154097,0.974091
908,0.0649523,0.0954384,0.97502
909,0.0277391,0.0548249,0.975754
910,0.182881,0.245864,0.979721
911,0.22212,0.307601,0.987028
912,0.272918,0.256314,0.987303
913,0.264919,0.329275,0.991445
914,0.177811,0.188402,0.991557
915,0.123829,0.118646,0.991584
916,0.202425,0.18521,0.99188
917,0.118198,0.131346,0.992053
918,0.214588,0.271978,0.995347
919,0.186203,0.162881,0.995891
920,0.121875,0.0916501,0.996804
921,0.148748,0.252726,1.00762
922,0.161664,0.190849,1.00847
923,0.202983,0.119649,1.01541
924,0.142906,0.110266,1.01648
925,0.175234,0.107396,1.02108
926,0.157493,0.194864,1.02248
927,0.175466,0.157432,1.0228
928,0.123255,0.0979861,1.02344
929,0.200377,0.0642131,1.04198
930,0.282887,0.317491,1.04318
931,0.173014,0.173026,1.04318
932,0.141636,0.145151,1.04319
933,0.202208,0.233281,1.04416
934,0.151321,0.140957,1.04426
935,0.192332,0.0955433,1.05363
936,0.156778,0.181265,1.05423
937,0.151798,0.117143,1.05543
938,0.0711718,0.0719113,1.05543
939,0.236164,0.245743,1.05552
940,0.118902,0.122639,1.05554
941,0.157395,0.142587,1.05576
942,0.147718,0.126169,1.05622
943,0.205287,0.234091,1.05705
944,0.0704293,0.115766,1.05911
945,0.061271,0.112278,1.06171
946,0.125269,0.128987,1.06172
947,0.27814,0.312193,1.06288
948,0.297808,0.262595,1.06412
949,0.185723,0.169805,1.06438
950,0.252779,0.35875,1.0756
951,0.261089,0.189588,1.08072
952,0.225777,0.134999,1.08896
953,0.209385,0.232371,1.08949
954,0.228867,0.201492,1.09024
955,0.213253,0.243773,1.09117
956,0.195656,0.203091,1.09122
957,0.118031,0.113533,1.09124
958,0.179791,0.0734183,1.10256
959,0.135564,0.161991,1.10326
960,0.108851,0.0879537,1.10369
961,0.0440224,0.0586673,1.10391
962,0.050727,0.0642256,1.10409
963,0.140609,0.223149,1.1109
964,0.104816,0.114952,1.11101
965,0.0648678,0.0753378,1.11111
966,0.140252,0.131211,1.1112
967,0.121784,0.120146,1.1112
968,0.192254,0.209382,1.11149
969,0.135845,0.116531,1.11187
970,0.218042,0.241938,1.11244
971,0.242893,0.250095,1.11249
972,0.278659,0.246376,1.11353
973,0.270227,0.262462,1.11359
974,0.347849,0.407716,1.11718
975,0.208117,0.248182,1.11878
976,0.265572,0.24339,1.11927
977,0.186927,0.128783,1.12265
978,0.111744,0.131358,1.12304
979,0.0727438,0.111484,1.12454
980,0.0341864,0.063977,1.12543
981,0.0466877,0.0452768,1.12543
982,0.112382,0.109587,1.12544
983,0.0922449,0.121617,1.1263
984,0.193305,0.163501,1.12719
985,0.212065,0.132099,1.13358
986,0.148873,0.143682,1.13361
987,0.0859349,0.0878006,1.13361
988,0.0806277,0.118087,1.13502
989,0.158191,0.134929,1.13556
990,0.107908,0.124823,1.13584
991,0.186496,0.194578,1.13591
992,0.123069,0.141055,1.13623
993,0.258425,0.235798,1.13674
994,0.120757,0.1288,1.13681
995,0.186774,0.115321,1.14191
996,0.126328,0.124344,1.14192
997,0.0843279,0.0730909,1.14204
998,0.153592,0.096676,1.14528
999,0.0430179,0.0672598,1.14587
1000,0.0927139,0.0784824,1.14607
1001,0.0168371,0.0512943,1.14726
1002,0.116258,0.162572,1.14941
1003,0.227941,0.135931,1.15787
1004,0.135622,0.091307,1.15984
1005,0.117098,0.114796,1.15984
1006,0.216278,0.162693,1.16271
1007,0.191859,0.116239,1.16843
1008,0.245128,0.171758,1.17381
1009,0.147224,0.182726,1.17507
1010,0.139952,0.126005,1.17527
1011,0.160825,0.194665,1.17641
1012,0.102495,0.102902,1.17641
1013,0.0976966,0.150925,1.17925
1014,0.119126,0.0804406,1.18074
1015,0.109642,0.11895,1.18083
1016,0.199177,0.146624,1.18359
1017,0.113978,0.0785954,1.18484
1018,0.121903,0.202984,1.19142
1019,0.18524,0.13687,1.19376
1020,0.204695,0.259448,1.19676
1021,0.16613,0.137359,1.19758
1022,0.188847,0.217895,1.19843
1023,0.213016,0.340999,1.21481
1024,0.154844,0.172449,1.21512
1025,0.085933,0.0981644,1.21527
1026,0.127834,0.191587,1.21933
1027,0.17685,0.199805,1.21986
1028,0.176683,0.222597,1.22197
1029,0.282654,0.238922,1.22388
1030,0.268576,0.249728,1.22423
1031,0.246682,0.279657,1.22532
1032,0.202732,0.175873,1.22604
1033,0.162735,0.155698,1.22609
1034,0.110006,0.114087,1.22611
1035,0.117186,0.103262,1.2263
1036,0.13842,0.185491,1.22852
1037,0.0824699,0.102412,1.22892
1038,0.104967,0.111586,1.22896
1039,0.278934,0.33635,1.23226
1040,0.264386,0.312351,1.23456
1041,0.16672,0.171226,1.23458
1042,0.259624,0.302481,1.23641
1043,0.24939,0.342266,1.24504
1044,0.146765,0.202132,1.24811
1045,0.0560479,0.115952,1.25169
1046,0.154797,0.225686,1.25672
1047,0.232009,0.269833,1.25815
1048,0.190407,0.179893,1.25826
1049,0.131337,0.147669,1.25853
1050,0.164025,0.173342,1.25861
1051,0.174254,0.146744,1.25937
1052,0.25796,0.242309,1.25962
1053,0.268271,0.275401,1.25967
1054,0.241553,0.186071,1.26274
1055,0.122508,0.118381,1.26276
1056,0.0306261,0.0777222,1.26498
1057,0.0526812,0.0532312,1.26498
1058,0.035351,0.0425229,1.26503
1059,0.132186,0.226519,1.27393
1060,0.0985864,0.135085,1.27526
1061,0.227385,0.0901445,1.2941
1062,0.247687,0.272225,1.2947
1063,0.163787,0.204194,1.29633
1064,0.0831404,0.1114,1.29713
1065,0.0841415,0.0677137,1.2974
1066,0.175137,0.229785,1.30039
1067,0.104458,0.156942,1.30314
1068,0.0849559,0.112262,1.30389
1069,0.0212795,0.0662885,1.30591
1070,0.105416,0.101973,1.30592
1071,0.172735,0.0989856,1.31136
1072,0.180251,0.18645,1.3114
1073,0.22399,0.305489,1.31804
1074,0.247123,0.33983,1.32664
1075,0.214743,0.192849,1.32712
1076,0.175052,0.110188,1.33133
1077,0.163344,0.199577,1.33264
1078,0.162618,0.119396,1.33451
1079,0.11664,0.139997,1.33505
1080,0.190204,0.0979731,1.34356
1081,0.234756,0.304068,1.34836
1082,0.125168,0.16988,1.35036
1083,0.170921,0.166566,1.35038
1084,0.0657334,0.0878703,1.35087
1085,0.0914169,0.0816823,1.35097
1086,0.140948,0.234598,1.35974
1087,0.106375,0.142405,1.36103
1088,0.0825868,0.118597,1.36233
1089,0.137615,0.0926927,1.36435
1090,0.0804106,0.0729448,1.3644
1091,0.218185,0.282218,1.3685
1092,0.249886,0.264824,1.36873
1093,0.300527,0.32749,1.36945
1094,0.233706,0.248697,1.36968
1095,0.293851,0.280425,1.36986
1096,0.335729,0.314705,1.3703
1097,0.231072,0.245339,1.37051
1098,0.242479,0.269776,1.37125
1099,0.172683,0.166799,1.37129
1100,0.151688,0.155335,1.3713
1101,0.241057,0.340071,1.3811
1102,0.210529,0.193965,1.38138
1103,0.233608,0.308218,1.38694
1104,0.154682,0.167517,1.38711
1105,0.189087,0.204843,1.38736
1106,0.231853,0.342062,1.3995
1107,0.183466,0.237378,1.40241
1108,0.249396,0.264432,1.40263
1109,0.162584,0.176565,1.40283
1110,0.114113,0.108846,1.40286
1111,0.180278,0.272902,1.41144
1112,0.266933,0.342373,1.41713
1113,0.319243,0.41126,1.4256
1114,0.302206,0.295875,1.42564
1115,0.295853,0.323219,1.42638
1116,0.212851,0.256317,1.42827
1117,0.143251,0.163386,1.42868
1118,0.109292,0.14727,1.43012
1119,0.155969,0.132092,1.43069
1120,0.266528,0.154015,1.44335
1121,0.330462,0.354811,1.44394
1122,0.322332,0.3699,1.44621
1123,0.325776,0.42861,1.45678
1124,0.346121,0.299633,1.45894
1125,0.332166,0.322306,1.45904
1126,0.287487,0.268188,1.45941
1127,0.230516,0.176122,1.46237
1128,0.14552,0.132019,1.46255
1129,0.169618,0.109657,1.46615
1130,0.127889,0.0842443,1.46805
1131,0.169137,0.147672,1.46851
1132,0.226829,0.230476,1.46853
1133,0.208177,0.171203,1.46989
1134,0.175686,0.109845,1.47423
1135,0.187715,0.165742,1.47471
1136,0.224242,0.16801,1.47787
1137,0.229494,0.127342,1.48831
1138,0.169202,0.105975,1.49231
1139,0.266791,0.258541,1.49237
1140,0.318319,0.35048,1.49341
1141,0.425134,0.448732,1.49397
1142,0.413678,0.391054,1.49448
1143,0.440169,0.405573,1.49567
1144,0.291443,0.237609,1.49857
1145,0.186327,0.156538,1.49946
1146,0.0899348,0.105251,1.49969
1147,0.144409,0.101556,1.50153
1148,0.125948,0.071808,1.50446
1149,0.183897,0.202715,1.50482
1150,0.220568,0.21829,1.50482
1151,0.198733,0.197881,1.50482
1152,0.15528,0.166778,1.50495
1153,0.174659,0.127916,1.50714
1154,0.21771,0.087824,1.52401
1155,0.194584,0.103025,1.53239
1156,0.123402,0.0880668,1.53364
1157,0.176118,0.204795,1.53446
1158,0.211579,0.163964,1.53673
1159,0.22532,0.208135,1.53703
1160,0.336667,0.305345,1.53801
1161,0.275586,0.273864,1.53801
1162,0.269047,0.236689,1.53906
1163,0.213135,0.229998,1.53934
1164,0.0952601,0.120875,1.54
1165,0.117889,0.0886458,1.54085
1166,0.192351,0.0969999,1.54994
1167,0.207644,0.204133,1.54996
1168,0.238302,0.212013,1.55065
1169,0.158096,0.137244,1.55108
1170,0.290753,0.328387,1.5525
1171,0.313414,0.295053,1.55284
1172,0.232057,0.173875,1.55622
1173,0.270874,0.293207,1.55672
1174,0.248468,0.319067,1.5617
1175,0.285733,0.267798,1.56203
1176,0.258323,0.171146,1.56963
1177,0.240328,0.253113,1.56979
1178,0.2337,0.24072,1.56984
1179,0.273903,0.231258,1.57166
1180,0.29739,0.365971,1.57636
1181,0.186109,0.205415,1.57673
1182,0.121861,0.137296,1.57697
1183,0.114087,0.131493,1.57727
1184,0.0911742,0.0812278,1.57737
1185,0.221595,0.23885,1.57767
1186,0.174223,0.221507,1.57991
1187,0.290073,0.298896,1.57999
1188,0.326038,0.348748,1.5805
1189,0.335797,0.233839,1.5909
1190,0.173885,0.139589,1.59207
1191,0.253371,0.286091,1.59314
1192,0.198635,0.170929,1.59391
1193,0.229972,0.225064,1.59393
1194,0.154689,0.169316,1.59415
1195,0.275096,0.33217,1.59741
1196,0.420431,0.44331,1.59793
1197,0.495569,0.490887,1.59795
1198,0.415506,0.39744,1.59828
1199,0.323388,0.315731,1.59834
1200,0.265258,0.29444,1.59919
1201,0.272249,0.185475,1.60672
1202,0.189946,0.129818,1.61033
1203,0.201763,0.173266,1.61115
1204,0.105373,0.106741,1.61115
1205,0.131357,0.220384,1.61907
1206,0.163878,0.164594,1.61907
1207,0.224706,0.225437,1.61907
1208,0.252626,0.249021,1.61909
1209,0.344742,0.408107,1.6231
1210,0.339449,0.23529,1.63395
1211,0.313052,0.380224,1.63846
1212,0.287194,0.271292,1.63872
1213,0.186164,0.217227,1.63968
1214,0.191354,0.157471,1.64083
1215,0.23051,0.200655,1.64172
1216,0.372331,0.449429,1.64766
1217,0.429261,0.523767,1.6566
1218,0.350546,0.37999,1.65746
1219,0.318787,0.284824,1.65862
1220,0.359766,0.279357,1.66508
1221,0.396828,0.451516,1.66807
1222,0.318483,0.33656,1.6684
1223,0.325015,0.441449,1.68196
1224,0.220589,0.268353,1.68424
1225,0.158037,0.205764,1.68652
1226,0.179685,0.214584,1.68773
1227,0.130782,0.169565,1.68924
1228,0.260296,0.239475,1.68967
1229,0.240129,0.223804,1.68994
1230,0.263453,0.234096,1.6908
1231,0.229687,0.213656,1.69106
1232,0.317748,0.404107,1.69851
1233,0.311789,0.317072,1.69854
1234,0.337493,0.298223,1.70008
1235,0.242287,0.220209,1.70057
1236,0.140132,0.153991,1.70076
1237,0.202015,0.275666,1.70619
1238,0.168834,0.196052,1.70693
1239,0.300542,0.274601,1.7076
1240,0.282351,0.274913,1.70766
1241,0.219252,0.199218,1.70806
1242,0.303297,0.258622,1.71005
1243,0.262459,0.299731,1.71144
1244,0.307315,0.229944,1.71743
1245,0.28434,0.180698,1.72817
1246,0.185501,0.136832,1.73054
1247,0.150792,0.103354,1.73279
1248,0.120391,0.105557,1.73301
1249,0.12249,0.0946595,1.73379
1250,0.173128,0.14175,1.73477
1251,0.207486,0.119602,1.74249
1252,0.312923,0.324539,1.74263
1253,0.261703,0.25189,1.74272
1254,0.161138,0.151602,1.74282
1255,0.165866,0.13006,1.7441
1256,0.185504,0.0808474,1.75505
1257,0.218616,0.207634,1.75517
1258,0.231224,0.162055,1.75996
1259,0.107251,0.104532,1.75996
1260,0.193667,0.18223,1.76009
1261,0.277247,0.127978,1.78238
1262,0.219226,0.142364,1.78828
1263,0.239412,0.159988,1.79459
1264,0.304772,0.344408,1.79616
1265,0.210195,0.213566,1.79617
1266,0.109074,0.109767,1.79617
1267,0.0858468,0.105315,1.79655
1268,0.0261237,0.0632729,1.79793
1269,0.0954422,0.0908236,1.79795
1270,0.222237,0.26163,1.79951
1271,0.13454,0.13198,1.79951
1272,0.167747,0.237383,1.80436
1273,0.258759,0.233538,1.805
1274,0.268869,0.132979,1.82346
1275,0.248482,0.20043,1.82577
1276,0.251648,0.233726,1.82609
1277,0.159648,0.153235,1.82614
1278,0.230088,0.266148,1.82744
1279,0.326177,0.154667,1.85685
1280,0.349145,0.336093,1.85702
1281,0.238375,0.250824,1.85718
1282,0.257707,0.190845,1.86165
1283,0.148418,0.115455,1.86273
1284,0.221079,0.312169,1.87103
1285,0.0891938,0.163246,1.87651
1286,0.0700021,0.0909993,1.87696
1287,0.0413947,0.0628234,1.87741
1288,0.0790852,0.0527975,1.87811
1289,0.0289552,0.0370524,1.87817
1290,0.100172,0.186858,1.88569
1291,0.190525,0.0997325,1.89393
1292,0.180188,0.0997043,1.90041
1293,0.189084,0.156558,1.90146
