t,predict_test,teacher
616,0.433792,0.424046,0.272427
617,0.525308,0.5903,0.276651
618,0.569317,0.577404,0.276716
619,0.558887,0.602722,0.278638
620,0.427032,0.462034,0.279863
621,0.453301,0.52913,0.285613
622,0.389916,0.447865,0.288971
623,0.401777,0.415494,0.289159
624,0.341838,0.35714,0.289393
625,0.347787,0.309307,0.290874
626,0.494219,0.512698,0.291215
627,0.435178,0.423895,0.291343
628,0.478684,0.497974,0.291715
629,0.467082,0.380947,0.299134
630,0.453087,0.478187,0.299764
631,0.417024,0.38133,0.301038
632,0.370253,0.346806,0.301588
633,0.292402,0.280515,0.301729
634,0.339342,0.31759,0.302202
635,0.39103,0.403488,0.302358
636,0.385623,0.327416,0.305746
637,0.390882,0.357303,0.306873
638,0.388278,0.359909,0.307678
639,0.523193,0.524424,0.307679
640,0.596258,0.540989,0.310734
641,0.451492,0.417355,0.311899
642,0.355442,0.319176,0.313215
643,0.385858,0.398823,0.313383
644,0.314409,0.303174,0.313509
645,0.346127,0.338544,0.313566
646,0.268317,0.279683,0.313696
647,0.239013,0.252282,0.313872
648,0.390768,0.381232,0.313963
649,0.336139,0.344171,0.314027
650,0.360926,0.318469,0.31583
651,0.396487,0.300151,0.32511
652,0.461614,0.59239,0.342213
653,0.466513,0.389306,0.348174
654,0.429841,0.4411,0.348301
655,0.289845,0.314793,0.348923
656,0.283067,0.273238,0.34902
657,0.270932,0.314879,0.350951
658,0.297815,0.282132,0.351197
659,0.45137,0.461962,0.351309
660,0.354981,0.349688,0.351337
661,0.486812,0.504583,0.351653
662,0.606295,0.593648,0.351813
663,0.411587,0.42741,0.352063
664,0.43482,0.337596,0.361516
665,0.312568,0.311463,0.361517
666,0.292152,0.297868,0.36155
667,0.416581,0.375178,0.363264
668,0.334171,0.30133,0.364342
669,0.418999,0.284528,0.382425
670,0.500135,0.439529,0.386098
671,0.409121,0.430655,0.386561
672,0.436314,0.337074,0.39641
673,0.38783,0.39555,0.396469
674,0.321814,0.309359,0.396625
675,0.403737,0.340035,0.400683
676,0.308921,0.26741,0.402406
677,0.344661,0.235141,0.414401
678,0.496479,0.49697,0.414401
679,0.492818,0.520117,0.415146
680,0.414728,0.396309,0.415485
681,0.331096,0.339983,0.415564
682,0.43584,0.447464,0.415699
683,0.434038,0.373379,0.419379
684,0.324742,0.2843,0.421014
685,0.250274,0.239094,0.421139
686,0.286911,0.291216,0.421158
687,0.381939,0.402121,0.421565
688,0.377441,0.377056,0.421565
689,0.436508,0.39302,0.423457
690,0.367719,0.311197,0.426651
691,0.482528,0.543659,0.430388
692,0.486779,0.551959,0.434637
693,0.372592,0.371014,0.434639
694,0.286736,0.281553,0.434666
695,0.247023,0.285359,0.436136
696,0.359822,0.396695,0.437496
697,0.455184,0.410749,0.43947
698,0.436357,0.497356,0.443191
699,0.476913,0.426809,0.445701
700,0.591449,0.579653,0.44584
701,0.512687,0.51991,0.445893
702,0.417901,0.419237,0.445894
703,0.352098,0.315053,0.447267
704,0.364814,0.333367,0.448256
705,0.349479,0.298898,0.450814
706,0.403288,0.386367,0.4511
707,0.339419,0.322902,0.451373
708,0.404481,0.384037,0.451791
709,0.439259,0.466795,0.452549
710,0.365217,0.383438,0.452881
711,0.369102,0.34773,0.453338
712,0.428586,0.433621,0.453364
713,0.349705,0.341864,0.453425
714,0.319729,0.275504,0.455381
715,0.284291,0.307777,0.455932
716,0.305577,0.278705,0.456655
717,0.370361,0.368236,0.456659
718,0.330711,0.337322,0.456703
719,0.350847,0.324434,0.4574
720,0.318715,0.30045,0.457734
721,0.286324,0.272361,0.457929
722,0.264689,0.238458,0.458617
723,0.355763,0.320225,0.45988
724,0.420106,0.389624,0.460809
725,0.441129,0.429925,0.460935
726,0.373281,0.37425,0.460936
727,0.437195,0.363153,0.466418
728,0.422968,0.439007,0.466675
729,0.308484,0.321363,0.466841
730,0.230021,0.255963,0.467514
731,0.19375,0.234351,0.469162
732,0.432817,0.534646,0.479531
733,0.430887,0.438771,0.479594
734,0.407353,0.442185,0.480807
735,0.520583,0.416541,0.491632
736,0.596714,0.580818,0.491884
737,0.553644,0.592754,0.493414
738,0.438861,0.43078,0.493479
739,0.290586,0.33205,0.495198
740,0.26601,0.271684,0.49523
741,0.32331,0.402713,0.501535
742,0.323397,0.335049,0.501671
743,0.251039,0.272859,0.502147
744,0.244006,0.255252,0.502274
745,0.519805,0.544313,0.502874
746,0.380452,0.403587,0.503409
747,0.299885,0.335253,0.50466
748,0.278926,0.325419,0.506822
749,0.271589,0.259272,0.506974
750,0.263719,0.248801,0.507196
751,0.253398,0.249684,0.50721
752,0.267903,0.2175,0.50975
753,0.315226,0.21351,0.520096
754,0.273275,0.267557,0.520129
755,0.372577,0.274826,0.529684
756,0.21349,0.22324,0.529779
757,0.272753,0.262342,0.529888
758,0.388173,0.43767,0.532338
759,0.350158,0.320339,0.533227
760,0.367043,0.314707,0.535966
761,0.503941,0.573497,0.540804
762,0.531413,0.576603,0.542846
763,0.499826,0.416325,0.549819
764,0.482625,0.616709,0.567797
765,0.305408,0.409657,0.578665
766,0.385753,0.406132,0.57908
767,0.409151,0.486326,0.585036
768,0.34094,0.386448,0.587107
769,0.407804,0.410164,0.587113
770,0.551438,0.605527,0.590038
771,0.57606,0.625246,0.592458
772,0.508492,0.532921,0.593054
773,0.513527,0.631133,0.606886
774,0.395799,0.456628,0.610586
775,0.360591,0.382317,0.611058
776,0.304955,0.318942,0.611253
777,0.254895,0.283752,0.612086
778,0.401841,0.427996,0.61277
779,0.500822,0.565302,0.616928
780,0.549548,0.627995,0.623082
781,0.593779,0.566985,0.6238
782,0.442045,0.456359,0.624005
783,0.418405,0.401396,0.624294
784,0.328127,0.342179,0.624491
785,0.280992,0.290019,0.624573
786,0.290146,0.275335,0.624792
787,0.381716,0.426171,0.626768
788,0.564766,0.546487,0.627102
789,0.508059,0.48502,0.627633
790,0.490954,0.516986,0.628311
791,0.456488,0.408559,0.630608
792,0.36021,0.347347,0.630774
793,0.364621,0.339282,0.631416
794,0.449898,0.447113,0.631423
795,0.471766,0.421817,0.633918
796,0.374203,0.343053,0.634889
797,0.411959,0.453679,0.636629
798,0.367523,0.376332,0.636707
799,0.341233,0.330373,0.636825
800,0.406501,0.434583,0.637613
801,0.421899,0.372751,0.640029
802,0.390523,0.326381,0.644143
803,0.397835,0.379663,0.644473
804,0.342294,0.346051,0.644487
805,0.44528,0.315684,0.661282
806,0.398677,0.344888,0.664176
807,0.321196,0.314949,0.664215
808,0.255652,0.260673,0.66424
809,0.400472,0.413186,0.664402
810,0.479809,0.485802,0.664437
811,0.442018,0.418832,0.664975
812,0.388065,0.375126,0.665142
813,0.454132,0.350274,0.675929
814,0.422265,0.397339,0.67655
815,0.479493,0.443245,0.677864
816,0.432896,0.405871,0.678594
817,0.334202,0.311902,0.679092
818,0.413822,0.452033,0.680552
819,0.404292,0.426876,0.681062
820,0.385721,0.384157,0.681064
821,0.402205,0.374559,0.681829
822,0.414645,0.440837,0.682515
823,0.560979,0.457739,0.693173
824,0.532116,0.497247,0.694389
825,0.424935,0.417729,0.694441
826,0.492953,0.381574,0.706846
827,0.505839,0.519443,0.707031
828,0.479717,0.472827,0.707079
829,0.422742,0.412413,0.707186
830,0.434129,0.428379,0.707219
831,0.530152,0.47826,0.709911
832,0.461069,0.424612,0.711241
833,0.496684,0.456398,0.712863
834,0.487022,0.398835,0.72064
835,0.503368,0.491734,0.720776
836,0.601044,0.610719,0.720869
837,0.650407,0.6486,0.720873
838,0.615185,0.556649,0.724299
839,0.466924,0.40989,0.727552
840,0.489482,0.540318,0.730136
841,0.497081,0.445633,0.732783
842,0.418473,0.389308,0.733634
843,0.49209,0.496859,0.733656
844,0.477729,0.454209,0.734209
845,0.403166,0.367194,0.735503
846,0.412521,0.388097,0.7361
847,0.341037,0.351284,0.736205
848,0.40567,0.290309,0.749513
849,0.424351,0.391704,0.750579
850,0.38643,0.391825,0.750608
851,0.375112,0.312902,0.754478
852,0.376711,0.354719,0.754962
853,0.326994,0.287543,0.756518
854,0.265277,0.238377,0.757242
855,0.284244,0.278959,0.75727
856,0.367872,0.282476,0.764562
857,0.36843,0.358649,0.764658
858,0.299233,0.267229,0.765682
859,0.407232,0.331868,0.771362
860,0.426272,0.357395,0.776106
861,0.36556,0.376683,0.77623
862,0.255457,0.276118,0.776657
863,0.237898,0.228263,0.776749
864,0.259229,0.278056,0.777104
865,0.398712,0.413879,0.777334
866,0.39189,0.366303,0.777989
867,0.369891,0.272156,0.787541
868,0.493881,0.468236,0.788198
869,0.534724,0.508222,0.788901
870,0.447098,0.41378,0.790011
871,0.435998,0.329297,0.801396
872,0.32311,0.30491,0.801727
873,0.347839,0.316077,0.802736
874,0.315618,0.299103,0.803009
875,0.354158,0.33006,0.803589
876,0.347484,0.306791,0.805245
877,0.430124,0.434454,0.805264
878,0.513241,0.505743,0.80532
879,0.358951,0.35925,0.80532
880,0.327909,0.355546,0.806084
881,0.296913,0.307119,0.806188
882,0.32096,0.357822,0.807547
883,0.35452,0.309359,0.809587
884,0.342675,0.351193,0.809659
885,0.367961,0.320098,0.81195
886,0.363667,0.323281,0.813581
887,0.437788,0.485089,0.815818
888,0.380406,0.361268,0.816185
889,0.276166,0.275353,0.816185
890,0.31531,0.297078,0.816518
891,0.366338,0.348813,0.816825
892,0.331501,0.330495,0.816826
893,0.453006,0.439988,0.816995
894,0.368499,0.375835,0.817049
895,0.410729,0.351816,0.82052
896,0.372834,0.367208,0.820552
897,0.348619,0.372209,0.821108
898,0.357271,0.283488,0.826552
899,0.301641,0.264544,0.827928
900,0.276741,0.235486,0.82963
901,0.398033,0.295832,0.840075
902,0.332006,0.302529,0.840944
903,0.255067,0.245631,0.841033
904,0.378193,0.395696,0.841339
905,0.302452,0.309813,0.841394
906,0.419063,0.430932,0.841535
907,0.32524,0.344823,0.841918
908,0.242873,0.260391,0.842225
909,0.21291,0.218636,0.842258
910,0.292505,0.424185,0.859597
911,0.325346,0.354355,0.860439
912,0.342188,0.282516,0.864
913,0.388762,0.451808,0.867975
914,0.331726,0.331129,0.867975
915,0.295229,0.284273,0.868095
916,0.330995,0.294262,0.869444
917,0.227847,0.240337,0.8696
918,0.273945,0.217299,0.872809
919,0.364306,0.375237,0.872929
920,0.365439,0.355075,0.873036
921,0.52877,0.518802,0.873135
922,0.528943,0.542212,0.873311
923,0.458992,0.439351,0.873697
924,0.312175,0.315157,0.873706
925,0.329064,0.434036,0.884725
926,0.32531,0.334934,0.884818
927,0.419225,0.502465,0.891747
928,0.41257,0.44934,0.893099
929,0.475017,0.427996,0.89531
930,0.56389,0.582635,0.895661
931,0.417541,0.419333,0.895664
932,0.364028,0.371618,0.895722
933,0.372392,0.321488,0.898313
934,0.318324,0.323979,0.898345
935,0.371753,0.362628,0.898428
936,0.381712,0.40079,0.898792
937,0.400943,0.375849,0.899422
938,0.359408,0.296537,0.903375
939,0.504103,0.586954,0.910239
940,0.320907,0.394893,0.915713
941,0.257028,0.310878,0.918613
942,0.215025,0.293367,0.92475
943,0.281115,0.292553,0.924881
944,0.278704,0.241081,0.926297
945,0.271828,0.250575,0.926748
946,0.278562,0.287583,0.92683
947,0.378502,0.242695,0.945273
948,0.392759,0.459432,0.949718
949,0.28615,0.315549,0.950582
950,0.334479,0.327854,0.950626
951,0.312654,0.298632,0.950823
952,0.294162,0.351343,0.954093
953,0.288678,0.25939,0.95495
954,0.321574,0.286589,0.956174
955,0.377872,0.330065,0.95846
956,0.413798,0.419251,0.95849
957,0.300159,0.303185,0.958499
958,0.447128,0.282592,0.985571
959,0.398963,0.328277,0.990568
960,0.298104,0.257038,0.992254
961,0.255997,0.231378,0.99286
962,0.328968,0.307118,0.993337
963,0.50611,0.546992,0.995009
964,0.404258,0.41539,0.995133
965,0.288011,0.320209,0.996169
966,0.310953,0.257254,0.999053
967,0.274634,0.266949,0.999112
968,0.315437,0.29287,0.999621
969,0.24519,0.237161,0.999686
970,0.239363,0.222417,0.999973
971,0.305093,0.272235,1.00105
972,0.378148,0.429288,1.00367
973,0.38327,0.354764,1.00448
974,0.409789,0.309512,1.01454
975,0.290314,0.283476,1.01458
976,0.332556,0.261942,1.01957
977,0.281467,0.295396,1.01976
978,0.258548,0.248927,1.01986
979,0.295158,0.284338,1.01997
980,0.273253,0.254966,1.02031
981,0.27347,0.260518,1.02047
982,0.376201,0.328984,1.0227
983,0.310313,0.305102,1.02273
984,0.445076,0.317473,1.03901
985,0.467486,0.46734,1.03901
986,0.359623,0.360115,1.03901
987,0.284428,0.276759,1.03907
988,0.214167,0.263802,1.04154
989,0.244121,0.262523,1.04188
990,0.246471,0.238161,1.04194
991,0.296676,0.351169,1.04491
992,0.261296,0.27348,1.04506
993,0.460333,0.51512,1.04806
994,0.344776,0.351849,1.04811
995,0.375831,0.343678,1.04915
996,0.267083,0.276685,1.04924
997,0.217777,0.2352,1.04954
998,0.345617,0.444249,1.05927
999,0.292295,0.318074,1.05994
1000,0.353339,0.437757,1.06706
1001,0.271228,0.316565,1.06912
1002,0.331422,0.446863,1.08244
1003,0.386153,0.328527,1.08577
1004,0.261875,0.270124,1.08583
1005,0.231545,0.24631,1.08605
1006,0.303262,0.236326,1.09053
1007,0.315605,0.380275,1.09471
1008,0.387755,0.328869,1.09818
1009,0.325276,0.350089,1.0988
1010,0.312444,0.280378,1.09983
1011,0.352508,0.352012,1.09983
1012,0.301964,0.307941,1.09986
1013,0.2905,0.247837,1.10168
1014,0.307311,0.250886,1.10487
1015,0.301802,0.314093,1.10502
1016,0.470045,0.428212,1.10677
1017,0.399825,0.391019,1.10684
1018,0.407416,0.350609,1.11007
1019,0.426955,0.397674,1.11093
1020,0.378145,0.423811,1.11301
1021,0.311665,0.319001,1.11307
1022,0.316109,0.325705,1.11316
1023,0.354019,0.394448,1.11479
1024,0.352887,0.334698,1.11512
1025,0.313542,0.30339,1.11523
1026,0.33495,0.291718,1.1171
1027,0.380182,0.338343,1.11885
1028,0.372033,0.362431,1.11894
1029,0.497734,0.534339,1.12028
1030,0.530059,0.469213,1.12398
1031,0.546078,0.520064,1.12466
1032,0.510532,0.536525,1.12533
1033,0.412884,0.435556,1.12585
1034,0.309705,0.327185,1.12615
1035,0.290791,0.317657,1.12688
1036,0.305496,0.332265,1.12759
1037,0.276209,0.271981,1.12761
1038,0.306869,0.333861,1.12834
1039,0.561269,0.54884,1.12849
1040,0.550548,0.544603,1.12853
1041,0.379877,0.390516,1.12864
1042,0.463099,0.473653,1.12875
1043,0.387931,0.376423,1.12889
1044,0.317727,0.305661,1.12903
1045,0.27393,0.264909,1.12911
1046,0.285986,0.238373,1.13138
1047,0.375846,0.295792,1.13779
1048,0.347572,0.339824,1.13785
1049,0.261603,0.292576,1.13881
1050,0.258657,0.245447,1.13898
1051,0.286379,0.270531,1.13923
1052,0.395166,0.401364,1.13927
1053,0.405226,0.334382,1.14429
1054,0.399077,0.276804,1.15924
1055,0.342278,0.269327,1.16456
1056,0.322644,0.237393,1.17183
1057,0.312457,0.255345,1.17509
1058,0.241397,0.216841,1.1757
1059,0.23509,0.259841,1.17631
1060,0.200862,0.218411,1.17662
1061,0.358655,0.380679,1.1771
1062,0.475912,0.462355,1.17728
1063,0.377008,0.372769,1.1773
1064,0.270158,0.271475,1.1773
1065,0.196618,0.224866,1.1781
1066,0.222488,0.302769,1.18455
1067,0.219112,0.238863,1.18494
1068,0.218919,0.271829,1.18774
1069,0.208607,0.22544,1.18802
1070,0.324983,0.356928,1.18904
1071,0.406778,0.435517,1.18987
1072,0.337272,0.350553,1.19004
1073,0.30828,0.284057,1.19063
1074,0.305897,0.274915,1.19159
1075,0.298903,0.361065,1.19545
1076,0.290393,0.297457,1.1955
1077,0.279928,0.325407,1.19757
1078,0.299095,0.282547,1.19785
1079,0.283599,0.302914,1.19822
1080,0.41329,0.470095,1.20145
1081,0.515879,0.508946,1.20149
1082,0.362164,0.361837,1.20149
1083,0.499199,0.518457,1.20186
1084,0.31742,0.35732,1.20346
1085,0.384582,0.393713,1.20354
1086,0.522706,0.557891,1.20478
1087,0.461015,0.519491,1.2082
1088,0.415641,0.416927,1.2082
1089,0.488803,0.532758,1.21013
1090,0.375338,0.416613,1.21183
1091,0.468719,0.34662,1.22674
1092,0.429742,0.478829,1.22915
1093,0.39727,0.358977,1.23062
1094,0.35955,0.343772,1.23087
1095,0.446214,0.500934,1.23386
1096,0.506188,0.497449,1.23394
1097,0.419616,0.400763,1.23429
1098,0.383954,0.430159,1.23643
1099,0.304548,0.328327,1.23699
1100,0.31052,0.333899,1.23754
1101,0.473395,0.448248,1.23817
1102,0.470326,0.474761,1.23819
1103,0.465422,0.414966,1.24074
1104,0.369867,0.35218,1.24105
1105,0.429679,0.449876,1.24146
1106,0.454092,0.406725,1.2437
1107,0.363457,0.358972,1.24372
1108,0.373449,0.344666,1.24455
1109,0.291728,0.278446,1.24473
1110,0.284606,0.264315,1.24514
1111,0.390171,0.353079,1.24652
1112,0.462016,0.481924,1.24691
1113,0.470094,0.38692,1.25383
1114,0.45721,0.418552,1.25532
1115,0.477556,0.477114,1.25532
1116,0.408084,0.360697,1.25757
1117,0.367402,0.316714,1.26014
1118,0.305945,0.263466,1.26194
1119,0.315198,0.248172,1.26644
1120,0.428822,0.446703,1.26676
1121,0.56405,0.62167,1.27008
1122,0.672835,0.712021,1.27161
1123,0.722711,0.68607,1.27295
1124,0.666917,0.69738,1.27388
1125,0.534574,0.543208,1.27396
1126,0.381725,0.40914,1.27471
1127,0.300461,0.338097,1.27612
1128,0.305703,0.300831,1.27615
1129,0.506185,0.522501,1.27641
1130,0.541923,0.535963,1.27645
1131,0.483925,0.543127,1.27995
1132,0.517414,0.573467,1.2831
1133,0.431904,0.463149,1.28407
1134,0.383574,0.364655,1.28443
1135,0.334878,0.340135,1.28446
1136,0.294607,0.320275,1.28512
1137,0.312761,0.283734,1.28596
1138,0.334904,0.329512,1.28599
1139,0.450246,0.396933,1.28883
1140,0.45414,0.392244,1.29266
1141,0.452879,0.434346,1.29301
1142,0.361178,0.33642,1.29362
1143,0.323031,0.272082,1.29621
1144,0.270758,0.237295,1.29733
1145,0.299298,0.238435,1.30104
1146,0.30811,0.248696,1.30457
1147,0.443002,0.30174,1.32452
1148,0.433552,0.383372,1.32704
1149,0.461674,0.416684,1.32907
1150,0.542849,0.519783,1.3296
1151,0.518276,0.440418,1.33566
1152,0.432682,0.380573,1.33838
1153,0.364187,0.295108,1.34315
1154,0.303617,0.267351,1.34446
1155,0.287232,0.243029,1.34642
1156,0.270644,0.239137,1.34741
1157,0.349062,0.304643,1.34938
1158,0.401268,0.344779,1.35257
1159,0.391623,0.365172,1.35327
1160,0.48408,0.44755,1.35461
1161,0.419288,0.357799,1.35839
1162,0.460362,0.418349,1.36015
1163,0.453509,0.44731,1.36019
1164,0.339828,0.324693,1.36042
1165,0.35025,0.275567,1.366
1166,0.383666,0.415292,1.367
1167,0.375599,0.392822,1.36729
1168,0.426026,0.381806,1.36925
1169,0.333729,0.326481,1.3693
1170,0.487516,0.398714,1.37719
1171,0.487018,0.431491,1.38027
1172,0.342378,0.345767,1.38028
1173,0.377303,0.300014,1.38626
1174,0.420162,0.385176,1.38748
1175,0.540851,0.58167,1.38915
1176,0.584361,0.553694,1.39009
1177,0.552349,0.571788,1.39047
1178,0.515259,0.421874,1.39919
1179,0.539991,0.576943,1.40055
1180,0.546676,0.601186,1.40352
1181,0.410145,0.426294,1.40378
1182,0.33782,0.357458,1.40417
1183,0.333345,0.351337,1.40449
1184,0.3247,0.319468,1.40452
1185,0.491967,0.501157,1.4046
1186,0.430317,0.447115,1.40489
1187,0.548139,0.543796,1.40491
1188,0.619496,0.604443,1.40513
1189,0.611897,0.690305,1.41128
1190,0.445058,0.474384,1.41214
1191,0.386393,0.385692,1.41214
1192,0.264172,0.321506,1.41543
1193,0.283416,0.286665,1.41544
1194,0.297615,0.308696,1.41556
1195,0.426027,0.339255,1.42309
1196,0.619594,0.600527,1.42345
1197,0.709731,0.710756,1.42346
1198,0.633353,0.686503,1.42628
1199,0.491397,0.472257,1.42665
1200,0.406486,0.474109,1.43122
1201,0.428027,0.405072,1.43175
1202,0.40151,0.393534,1.43181
1203,0.430351,0.376483,1.43471
1204,0.347077,0.30541,1.43645
1205,0.472737,0.461028,1.43658
1206,0.47618,0.470405,1.43662
1207,0.43825,0.439743,1.43662
1208,0.388205,0.382985,1.43665
1209,0.469932,0.42016,1.43912
1210,0.530617,0.552579,1.43961
1211,0.605117,0.523142,1.44633
1212,0.61811,0.684976,1.4508
1213,0.490083,0.46477,1.45144
1214,0.407182,0.415913,1.45152
1215,0.339021,0.369635,1.45245
1216,0.418079,0.44055,1.45296
1217,0.518723,0.465288,1.45581
1218,0.47997,0.480634,1.45581
1219,0.50555,0.492959,1.45597
1220,0.631598,0.611162,1.45639
1221,0.69146,0.748063,1.45959
1222,0.575877,0.574982,1.45959
1223,0.51852,0.518028,1.45959
1224,0.408806,0.410268,1.4596
1225,0.416364,0.393621,1.46011
1226,0.522847,0.540673,1.46043
1227,0.432861,0.436808,1.46045
1228,0.506345,0.516255,1.46055
1229,0.442561,0.457855,1.46078
1230,0.44588,0.4832,1.46217
1231,0.412817,0.406066,1.46222
1232,0.490467,0.566249,1.46796
1233,0.459869,0.443459,1.46823
1234,0.446696,0.393486,1.47106
1235,0.383791,0.370502,1.47124
1236,0.344379,0.299078,1.47329
1237,0.395972,0.439173,1.47516
1238,0.338422,0.343631,1.47518
1239,0.370818,0.389467,1.47553
1240,0.360664,0.329376,1.47651
1241,0.297822,0.297096,1.47651
1242,0.506335,0.442885,1.48054
1243,0.500869,0.483383,1.48084
1244,0.480924,0.425278,1.48394
1245,0.431588,0.317015,1.49707
1246,0.321997,0.278926,1.49892
1247,0.314227,0.253058,1.50266
1248,0.294665,0.258686,1.50396
1249,0.306721,0.272021,1.50516
1250,0.361963,0.250278,1.51763
1251,0.362315,0.352978,1.51772
1252,0.513719,0.431305,1.52451
1253,0.484958,0.425056,1.5281
1254,0.385918,0.309364,1.53396
1255,0.351141,0.26316,1.5417
1256,0.282848,0.273453,1.54179
1257,0.276643,0.259676,1.54208
1258,0.337404,0.313788,1.54264
1259,0.2856,0.255295,1.54356
1260,0.456304,0.358746,1.55307
1261,0.507115,0.528655,1.55354
1262,0.359995,0.379491,1.55392
1263,0.307981,0.285405,1.55443
1264,0.359805,0.37183,1.55457
1265,0.331002,0.311098,1.55497
1266,0.336821,0.252309,1.56211
1267,0.361198,0.354169,1.56216
1268,0.277745,0.26861,1.56224
1269,0.327369,0.356265,1.56308
1270,0.466895,0.573255,1.57439
1271,0.308532,0.377835,1.57919
1272,0.371606,0.367302,1.57921
1273,0.417889,0.537484,1.59351
1274,0.372247,0.423113,1.5961
1275,0.352421,0.314229,1.59756
1276,0.322139,0.367045,1.59958
1277,0.23494,0.286831,1.60227
1278,0.350979,0.345069,1.6023
1279,0.459282,0.632176,1.6322
1280,0.469052,0.424396,1.63419
1281,0.357893,0.367773,1.63429
1282,0.465242,0.517147,1.63698
1283,0.366797,0.388492,1.63745
1284,0.555021,0.53659,1.63779
1285,0.392335,0.379633,1.63795
1286,0.281478,0.302774,1.63841
1287,0.243489,0.266214,1.63892
1288,0.326004,0.359318,1.64003
1289,0.315444,0.285926,1.64091
1290,0.331244,0.284604,1.64308
1291,0.36144,0.393712,1.64412
1292,0.293218,0.296988,1.64414
1293,0.300876,0.339625,1.64564
1294,0.30551,0.266061,1.64719
1295,0.253555,0.251493,1.6472
1296,0.221621,0.2167,1.64722
1297,0.258686,0.299622,1.6489
1298,0.257741,0.236422,1.64935
1299,0.266027,0.25997,1.64939
1300,0.374454,0.408392,1.65054
1301,0.285007,0.303297,1.65088
1302,0.353942,0.311065,1.65271
