t,predict_test,teacher
732,-0.313905,0.434435,66.3038
733,-0.548269,-0.955029,66.4693
734,-0.492682,0.231138,66.9932
735,0.119963,0.668775,67.2944
736,-0.448027,0.0344876,67.5272
737,-0.34242,-0.559053,67.5741
738,-0.378228,-0.782228,67.7373
739,-0.174796,0.403176,68.0714
740,-0.121472,-0.96499,68.7829
741,0.03286,-0.833,69.5326
742,0.211161,0.497476,69.6146
743,-0.250878,0.0344236,69.696
744,0.0570039,-0.998454,70.81
745,-0.0844631,0.978054,71.9389
746,0.184537,-0.137285,72.0425
747,0.0828422,-0.721483,72.6894
748,0.813379,0.998313,72.7236
749,0.663054,0.896301,72.778
750,0.549372,-0.621505,74.149
751,0.191485,0.169831,74.1495
752,-0.235601,-0.256044,74.1499
753,-0.122785,0.086375,74.1936
754,0.399922,0.836214,74.384
755,0.297917,0.178406,74.3983
756,-0.120032,-0.989683,75.1546
757,-0.0861885,-0.990162,75.9717
758,0.0734618,0.408192,76.0838
759,-0.464437,-0.389143,76.0894
760,-0.0281338,-0.934454,76.9109
761,0.0761438,0.952909,77.6796
762,-0.674203,-0.992191,77.7807
763,-0.570614,-0.998581,77.9638
764,0.0445109,0.528173,78.1978
765,-0.188886,0.646589,78.8958
766,0.150756,-0.644933,79.5289
767,0.548615,0.834158,79.6104
768,-0.00956582,0.490616,79.8606
769,5.39147e-05,-0.383323,80.0076
770,0.197418,0.816363,80.3907
771,0.190135,0.668874,80.6199
772,0.0823364,-0.249134,80.7298
773,0.145402,0.232631,80.7374
774,-0.2097,-0.0257941,80.7712
775,0.321014,-0.12573,80.9708
776,0.802161,0.894265,80.9793
777,0.235917,-0.556305,81.6069
778,0.315651,0.806195,81.8475
779,-0.304804,-0.679605,81.988
780,-0.086262,0.476014,82.3041
781,0.388117,0.858426,82.5253
782,0.0182677,-0.362981,82.6707
783,0.0843705,-0.89074,83.6215
784,0.254052,0.733256,83.8512
785,0.0606365,0.0641205,83.8512
786,0.474366,0.565585,83.8595
787,0.203944,-0.15327,83.9871
788,0.56671,0.889636,84.0914
789,1.1591,0.763326,84.248
790,0.504662,0.720575,84.2946
791,-0.394764,-0.998201,84.6588
792,-0.310754,0.187327,84.9068
793,-0.0590624,0.260237,85.0088
794,-0.411998,-0.987746,85.3403
795,-0.272406,0.608998,86.1172
796,0.173938,0.879159,86.6145
797,-0.00736325,-0.0616244,86.6174
798,-0.222412,-0.589662,86.7523
799,0.0734151,0.21613,86.7727
800,0.690878,0.659626,86.7737
801,0.745538,0.233258,87.0361
802,0.258615,0.731739,87.2599
803,-0.327584,-0.973862,87.6776
804,-0.078959,-0.175433,87.6869
805,0.11468,0.789057,88.1417
806,0.21228,-0.480952,88.6223
807,-0.13003,-0.139304,88.6224
808,-0.49153,-0.852716,88.7528
809,-0.858202,-0.359715,89.0013
810,-0.533203,-0.365156,89.0295
811,-0.563324,-0.695349,89.047
812,-0.544627,-0.973059,89.2305
813,-0.0891053,0.157899,89.2915
814,0.654571,0.978313,89.3963
815,0.679186,0.609602,89.4012
816,0.20078,-0.223526,89.5812
817,-0.00506384,0.0336079,89.5827
818,-0.256543,-0.563609,89.677
819,-0.994869,-0.844411,89.6996
820,-0.57168,-0.937678,89.8336
821,-0.21666,0.99792,91.3088
822,-0.23641,-0.381663,91.3299
823,0.444709,0.581884,91.3487
824,0.0650056,-0.310053,91.4894
825,-0.397115,-0.869853,91.7129
826,-0.583386,-0.533653,91.7153
827,-0.618842,-0.359735,91.7825
828,-0.521651,-0.806891,91.8638
829,-0.363466,-0.363033,91.8638
830,-0.762607,-0.769016,91.8639
831,-0.00514606,-0.476323,92.0859
832,0.598993,0.440501,92.111
833,0.643606,0.775669,92.1284
834,0.261338,-0.353698,92.5067
835,0.188325,0.964057,93.1085
836,-0.238829,-0.582103,93.2263
837,-0.677057,-0.394715,93.306
838,0.632267,0.530451,93.3164
839,-0.203118,0.863766,94.4546
840,-0.530681,0.498626,95.5141
841,-0.448584,-0.257694,95.5506
842,-0.515552,-0.99948,95.7847
843,0.0762298,0.862563,96.4031
844,0.49478,0.973905,96.6326
845,0.765165,0.975293,96.6768
846,0.837669,0.863911,96.6775
847,0.203942,0.122917,96.684
848,-0.0868319,0.287032,96.8238
849,-0.278319,-0.860845,97.1631
850,-0.0848582,0.887833,98.1093
851,0.126343,-0.596326,98.6315
852,-0.557483,-0.227206,98.7406
853,-0.371274,-0.0616309,98.8365
854,0.852493,0.807533,98.8385
855,-0.664613,-0.754636,98.8466
856,-0.951031,-0.967945,98.8469
857,-0.287878,-0.999844,99.3538
858,0.243039,0.632568,99.5055
859,0.883995,0.969132,99.5128
860,1.34895,0.602753,100.07
861,0.795094,0.773803,100.07
862,0.276697,-0.752882,101.13
863,0.421543,0.994626,101.458
864,0.782051,0.906429,101.474
865,-0.321209,-0.762454,101.669
866,-0.0542929,-0.673159,102.052
867,0.082797,0.459557,102.194
868,-0.666058,-0.998516,102.304
869,-0.892161,-0.787531,102.315
870,-0.00130636,0.99335,103.304
871,0.366229,-0.0162292,103.451
872,0.336416,0.977958,103.862
873,0.0163209,-0.666375,104.328
874,-0.278479,0.405622,104.796
875,-0.0291694,-0.382633,104.921
876,0.184726,0.937045,105.487
877,-0.0909689,-0.872418,106.098
878,0.540703,0.918266,106.24
879,0.105929,-0.141414,106.302
880,-0.18225,-0.407063,106.352
881,-0.0107805,-0.305362,106.439
882,-0.171669,0.457584,106.835
883,0.100393,-0.908771,107.853
884,-0.0269815,0.0337885,107.857
885,-0.56836,-0.984455,108.03
886,-1.11077,-0.758773,108.154
887,-0.938784,-0.688565,108.217
888,-0.241273,0.52933,108.811
889,0.854159,0.832532,108.811
890,1.01282,0.986165,108.812
891,0.245878,-0.999471,110.363
892,0.352667,0.971712,110.746
893,0.107655,-0.573001,111.209
894,0.347467,0.96734,111.593
895,1.05468,0.97026,111.6
896,0.703797,0.963598,111.668
897,-0.142153,-0.985005,112.378
898,-0.359961,0.175534,112.665
899,-0.435642,-0.756255,112.768
900,-0.2157,0.626343,113.477
901,-0.177413,-0.752207,113.807
902,0.0391539,0.712432,114.261
903,0.445975,0.90232,114.469
904,0.449379,0.440878,114.469
905,0.616844,0.925687,114.564
906,0.724722,0.857405,114.582
907,0.435929,-0.413136,115.303
908,0.448657,0.877754,115.487
909,0.952817,-0.231175,116.889
910,-0.377465,-0.235907,116.909
911,-0.319413,-0.331435,116.909
912,0.11846,-0.366918,117.145
913,0.475171,0.757559,117.224
914,0.59622,0.977917,117.37
915,0.468694,0.0310292,117.562
916,0.45253,0.782753,117.671
917,0.179537,-0.617738,118.306
918,-0.0641013,0.982573,119.402
919,-0.296801,-0.622415,119.508
920,0.0892514,0.679215,119.856
921,0.692358,0.429246,119.925
922,-0.282595,0.140365,120.104
923,0.0251007,-0.495943,120.375
924,-0.258363,0.587676,121.091
925,-0.397797,-0.932913,121.378
926,0.283138,0.677713,121.533
927,0.0439476,0.51819,121.758
928,0.232979,-0.452622,122.228
929,0.559859,0.325066,122.283
930,0.527883,0.908056,122.428
931,0.41934,-0.703583,123.689
932,0.280492,0.890324,124.061
933,-0.0514323,-0.389005,124.175
934,-0.482116,-0.443856,124.176
935,-0.509316,-0.763572,124.241
936,-0.379337,0.924313,125.94
937,0.162312,0.0747248,125.948
938,-0.112535,0.900863,126.975
939,-0.450448,-0.774362,127.08
940,-0.323677,0.927084,128.644
941,0.1369,-0.551974,129.119
942,0.0259873,-0.679342,129.616
943,0.266832,0.974505,130.117
944,0.0907353,-0.983753,131.272
945,0.191881,0.993447,131.914
946,-0.102141,-0.84795,132.47
947,0.419928,-0.129264,132.772
948,0.652941,0.180169,132.996
949,0.380871,0.999993,133.379
950,0.0529478,-0.444138,133.626
951,-0.260719,-0.543665,133.706
952,-0.186417,-0.881377,134.189
953,0.375761,0.997756,134.576
954,0.293339,0.448874,134.6
955,0.299779,0.108278,134.637
956,0.740386,0.707061,134.638
957,0.695597,0.808864,134.651
958,0.521374,0.94977,134.834
959,0.414613,-0.240023,135.263
960,0.449273,0.846863,135.421
961,0.467273,-0.252223,135.938
962,-0.245574,0.951008,137.37
963,0.0144973,-0.781319,138.004
964,-0.326585,-0.99222,138.447
965,-0.0406638,0.978209,139.485
966,0.450216,0.827887,139.627
967,0.314924,-0.860914,141.01
968,-0.129055,-0.923788,141.642
969,-0.645565,-0.821665,141.673
970,-0.309099,0.26391,142.001
971,0.237589,0.238526,142.001
972,0.572643,0.268795,142.093
973,0.338304,0.70029,142.224
974,-0.30394,-0.720472,142.398
975,-0.141739,0.787202,143.261
976,-0.0016048,-0.132225,143.278
977,0.412117,0.6141,143.319
978,0.256709,0.49585,143.376
979,-0.133352,-0.833569,143.866
980,-0.143487,-0.539909,144.023
981,0.200618,0.984063,144.637
982,-0.0778301,-0.970506,145.434
983,-0.508517,-0.0848667,145.613
984,-0.101431,-0.998841,146.419
985,-0.262463,0.145395,146.585
986,-0.326107,-0.435193,146.597
987,0.264743,0.350077,146.604
988,0.194202,-0.00986327,146.646
989,0.166285,-0.962897,147.921
990,-0.370159,-0.450141,147.927
991,-0.502095,-0.954391,148.132
992,-0.785323,-0.214267,148.458
993,-0.420784,-0.969879,148.76
994,-0.123883,0.739641,149.505
995,0.0340958,-0.586039,149.89
996,0.230619,0.921326,150.367
997,-0.0285471,-0.289763,150.435
998,0.742594,0.329447,150.606
999,0.787066,0.945511,150.631
1000,0.324293,0.659627,150.743
1001,0.126477,-0.724679,151.468
1002,0.0406633,0.764031,151.991
1003,0.350728,-0.144011,152.236
1004,0.605291,0.307206,152.325
1005,0.802713,0.913274,152.337
1006,0.927613,0.569547,152.465
1007,0.598335,0.99513,152.623
1008,0.242674,-0.714202,153.538
1009,0.222924,0.817342,153.892
1010,-0.113032,-0.324324,153.936
1011,0.0627526,0.546065,154.17
1012,-0.0703649,0.333858,154.333
1013,-0.45823,-0.99699,154.623
1014,-0.869055,-0.959235,154.632
1015,-0.782702,-0.542942,154.689
1016,0.125724,0.00851085,154.703
1017,-0.011823,0.31474,154.809
1018,-0.387645,-0.998841,155.183
1019,-0.147086,0.19026,155.297
1020,-0.522623,-0.987156,155.513
1021,-0.364781,-0.764642,155.672
1022,-0.359731,-0.71058,155.796
1023,-0.335991,0.106005,155.991
1024,0.54004,0.120334,156.167
1025,0.769131,0.786838,156.167
1026,0.197303,-0.938293,157.457
1027,0.523247,0.868372,157.576
1028,0.422411,0.874275,157.78
1029,-0.0132818,-0.99294,158.74
1030,-0.185672,0.431853,159.121
1031,-0.0440543,-0.191623,159.143
1032,-0.142627,0.168601,159.24
1033,-0.202359,-0.999882,159.876
1034,-0.342618,-0.886357,160.172
1035,-0.132585,0.260663,160.326
1036,0.448605,-0.0818384,160.608
1037,0.536784,0.999925,160.822
1038,0.334615,0.0104282,160.927
1039,0.0705157,0.167478,160.937
1040,-0.38308,-0.917162,161.222
1041,-0.418334,-0.94952,161.504
1042,-0.0219964,0.974878,162.498
1043,-0.311546,-0.83202,162.769
1044,-0.343554,-0.784966,162.964
1045,-0.00268967,0.28684,163.047
1046,-0.220258,0.870467,164.237
1047,-0.0454777,-0.869964,164.917
1048,-0.0444962,0.877694,165.767
1049,0.0280689,-0.0776651,165.778
1050,0.209314,0.59292,165.926
1051,0.364251,-0.551602,166.764
1052,0.170532,0.453102,166.844
1053,-0.432018,-0.845161,167.015
1054,-0.412697,0.31429,167.543
1055,-0.509674,-0.951591,167.739
1056,-0.0477409,0.0462312,167.748
1057,0.626977,0.99825,167.885
1058,0.574203,0.215668,168.014
1059,0.915833,0.910265,168.014
1060,0.21776,0.294235,168.02
1061,0.376116,0.860304,168.254
1062,0.354508,-0.212414,168.576
1063,0.518104,0.851125,168.687
1064,0.871902,0.630399,168.745
1065,0.858084,0.764746,168.754
1066,0.960942,0.720526,168.811
1067,0.331829,0.964054,169.211
1068,0.0594711,-0.707414,169.799
1069,-0.397572,0.6458,170.888
1070,0.136963,0.0404587,170.897
1071,0.486311,0.640941,170.921
1072,0.319133,0.222438,170.93
1073,-0.0563585,-0.958357,171.744
1074,-0.0220593,0.508848,172.026
1075,0.4701,0.499934,172.027
1076,0.78447,0.863151,172.033
1077,0.589849,0.404346,172.067
1078,0.754674,0.798364,172.069
1079,0.873819,0.463909,172.237
1080,0.813397,0.969748,172.262
1081,0.442253,0.898831,172.47
1082,0.392131,0.361233,172.471
1083,0.112287,0.281295,172.5
1084,-0.738226,-0.986876,172.562
1085,-0.792244,-0.131392,172.998
1086,-0.484298,-0.748481,173.068
1087,-0.413375,0.749655,174.421
1088,0.287681,-0.0872534,174.561
1089,0.592139,0.974443,174.707
1090,0.179745,0.117643,174.711
1091,-0.179956,-0.497172,174.812
1092,-0.484935,-0.373736,174.824
1093,-0.530725,-0.900716,174.961
1094,0.518227,0.993079,175.187
1095,-0.0534211,0.617356,175.637
1096,-0.254147,-0.651979,175.795
1097,0.360217,0.931952,176.122
1098,0.379428,0.773072,176.277
1099,-0.0703712,-0.948304,177.047
1100,0.306276,0.999842,177.529
1101,0.346581,0.444044,177.538
1102,-0.388558,-0.926581,177.827
1103,-0.39203,-0.127263,177.898
1104,-0.318406,-0.167516,177.92
1105,-0.36019,-0.30645,177.923
1106,-0.0257043,0.567499,178.275
1107,0.204085,0.309094,178.286
1108,0.598671,0.999996,178.447
1109,0.528062,0.0256568,178.7
1110,0.695536,0.683486,178.7
1111,0.521286,0.880649,178.829
1112,-0.324848,-0.952188,179.222
1113,-0.147348,-0.856403,179.725
1114,-0.259771,0.574491,180.421
1115,0.404707,0.635476,180.474
1116,0.593878,0.897742,180.567
1117,0.257359,-0.086016,180.685
1118,0.400171,-0.276939,181.143
1119,0.525213,0.830679,181.237
1120,0.272145,0.973889,181.729
1121,-0.918216,-0.6737,181.789
1122,-0.579015,0.451627,182.851
1123,0.0984044,-0.803863,183.665
1124,1.35691,0.896646,183.877
1125,0.652782,-0.987409,186.567
1126,-0.545371,-0.935566,186.719
1127,-1.08516,-0.781078,186.812
1128,-1.1547,-0.97468,186.844
1129,-0.542464,-0.977354,187.033
1130,-0.309738,0.904286,188.507
1131,-0.552879,-0.953747,188.668
1132,-0.413251,0.225412,189.076
1133,0.182135,0.808928,189.469
1134,0.801398,0.959234,189.494
1135,-0.241623,-0.851482,189.866
1136,-0.525291,-0.820798,189.953
1137,-0.0703519,-0.402702,190.063
1138,0.335069,0.438184,190.074
1139,0.486793,0.917434,190.259
1140,0.201453,-0.709862,191.09
1141,0.67504,0.173267,191.342
1142,0.664633,0.706374,191.343
1143,-0.440182,-0.994138,191.65
1144,-0.5472,-0.324419,191.7
1145,-0.0629065,0.85341,192.54
1146,0.229516,0.241493,192.54
1147,0.0951296,-0.163211,192.606
1148,-0.11835,0.734979,193.335
1149,0.127234,0.872354,193.89
1150,0.241686,0.659436,194.064
1151,0.363591,0.276377,194.072
1152,0.440279,0.843682,194.235
1153,0.11516,-0.499352,194.612
1154,0.407219,0.867881,194.824
1155,0.854773,0.712933,194.845
1156,0.0609508,0.303518,194.903
1157,-0.286841,-0.999948,195.412
1158,0.302677,0.620011,195.513
1159,0.0849381,0.131544,195.515
1160,-0.346415,-0.983945,195.921
1161,-0.0239212,0.681598,196.419
1162,0.219211,0.42983,196.463
1163,0.0112034,-0.559011,196.789
1164,-0.670098,-0.958689,196.872
1165,-0.743591,-0.430971,196.97
1166,-0.402871,-0.854618,197.174
1167,-0.24983,0.324004,197.503
1168,-0.015856,-0.015032,197.503
1169,0.347838,0.459594,197.515
1170,0.470104,0.995902,197.792
1171,0.167834,-0.564986,198.329
1172,0.0669674,0.516203,198.531
1173,0.4059,0.994983,198.878
1174,-0.344977,0.444662,199.501
1175,-0.187621,-0.877573,199.977
1176,0.0654414,0.985828,200.824
1177,0.13062,-0.146532,200.901
1178,0.601192,0.842395,200.959
1179,0.462925,0.637786,200.99
1180,-0.0152893,-0.419153,201.153
1181,-0.0538818,0.443348,201.4
1182,0.417715,0.470037,201.403
1183,0.665217,0.95751,201.489
1184,0.194068,0.825594,201.887
1185,0.350418,0.601193,201.95
1186,0.111939,0.937987,202.633
1187,-0.0798705,0.56652,203.05
1188,-0.0352589,-0.843507,203.704
1189,0.668702,0.670046,203.704
1190,0.290767,0.488436,203.743
1191,0.171851,-0.833335,204.753
1192,0.104573,-0.33948,204.95
1193,-0.0227598,0.354536,205.093
1194,-0.153717,-0.775601,205.479
1195,-0.255976,0.994914,207.044
1196,0.122026,0.143999,207.045
1197,-0.969039,0.131454,208.256
1198,0.202565,-0.280983,208.49
1199,0.0677242,-0.268536,208.603
1200,0.167865,0.711452,208.898
1201,-0.0938378,-0.997985,209.716
1202,-0.224267,-0.990943,210.303
1203,-0.159262,0.754488,211.138
1204,-0.685312,-0.990283,211.231
1205,-0.859442,-0.782281,211.237
1206,-0.607568,-0.870394,211.306
1207,-0.792879,-0.479449,211.405
1208,-0.172184,-0.628771,211.613
1209,0.594999,0.995821,211.774
1210,0.299288,0.260645,211.775
1211,-0.52825,-0.995458,211.993
1212,-0.753113,-0.852425,212.003
1213,-0.532802,-0.798752,212.074
1214,0.258307,0.0783428,212.106
1215,0.264008,0.995808,212.642
1216,0.335013,-0.0815475,212.816
1217,-0.210353,-0.774688,213.134
1218,-0.882234,-0.988326,213.145
1219,-0.935932,-0.998521,213.149
1220,-0.798833,-0.944267,213.17
1221,-0.378999,-0.957777,213.505
1222,-0.314771,-0.256249,213.509
1223,-0.21246,-0.655141,213.705
1224,-0.161701,0.227256,213.856
1225,0.167887,0.571691,214.019
1226,-0.0854379,-0.598603,214.282
1227,-0.386077,-0.190315,214.321
1228,-0.0465652,0.43156,214.549
1229,-0.278358,0.0504964,214.657
1230,-0.0389026,-0.132368,214.666
1231,0.495628,0.983099,214.904
1232,-0.145554,-0.378628,214.958
1233,-0.161678,-0.35779,214.997
1234,-0.550248,-0.597796,214.999
1235,-0.313088,-0.925351,215.374
1236,-0.499895,-0.425993,215.379
1237,0.1506,-0.0835691,215.434
1238,0.420721,0.995148,215.764
1239,0.247799,-0.105454,215.889
1240,-0.290791,-0.621927,215.998
1241,0.0546916,0.956723,216.812
1242,0.659105,0.557634,216.822
1243,0.260575,-0.121496,216.968
1244,-0.0831959,0.192726,217.044
1245,-0.0856667,-0.807371,217.565
1246,-0.180144,0.559781,218.113
1247,0.0561594,0.331425,218.189
1248,-0.368264,0.269401,218.595
1249,-0.399903,-0.998617,218.954
1250,-0.0169299,0.955286,219.899
1251,-0.0979141,0.473751,220.226
1252,-0.0579371,-0.735889,220.685
1253,-0.396762,0.393367,221.31
1254,-0.677311,-0.999357,221.413
1255,0.140983,0.762105,221.799
1256,0.368706,-0.388578,222.373
1257,0.0813203,-0.0601741,222.393
1258,-0.262247,-0.999972,222.937
1259,0.0727927,0.901104,223.623
1260,0.266211,0.0472002,223.671
1261,0.644396,0.565247,223.677
1262,0.565638,0.6175,223.68
1263,0.586335,0.527826,223.683
1264,0.448274,0.878732,223.869
1265,0.146447,0.0477088,223.878
1266,0.147687,-0.0135037,223.904
1267,-0.423491,-0.672004,223.966
1268,-0.212022,-0.611376,224.126
1269,0.716305,0.769967,224.128
1270,0.596813,-0.140361,224.672
1271,0.245832,0.973019,225.201
1272,0.508284,-0.273906,225.812
1273,0.438953,0.595402,225.837
1274,0.24872,-0.683936,226.707
1275,0.205692,-0.968093,228.085
1276,0.553046,0.999362,228.284
1277,0.294727,0.375853,228.29
1278,-0.342436,-0.875512,228.575
