t,predict_test,teacher
605,0.54607,0.556863,0.0553987
606,0.372027,0.407843,0.0566814
607,0.141489,0.176471,0.0579051
608,0.108196,0.0941176,0.0581033
609,0.0470273,0.0784314,0.0590896
610,0.0972797,0.109804,0.0592464
611,0.249465,0.247059,0.0592522
612,0.524825,0.521569,0.0592628
613,0.459295,0.486275,0.0599907
614,0.181924,0.211765,0.0608812
615,0.0895416,0.0980392,0.0609534
616,0.0368722,0.0784314,0.0626805
617,0.0911375,0.0941176,0.0626894
618,0.191203,0.196078,0.0627132
619,0.4599,0.466667,0.062759
620,0.533286,0.54902,0.0630065
621,0.218568,0.262745,0.0649581
622,0.0661411,0.117647,0.067611
623,0.0749011,0.0784314,0.0676234
624,0.0902551,0.0823529,0.0676859
625,0.139928,0.14902,0.0677685
626,0.363474,0.384314,0.0682028
627,0.586462,0.592157,0.0682353
628,0.310814,0.337255,0.0689344
629,0.105811,0.133333,0.0696919
630,0.0756939,0.0784314,0.0696994
631,0.0737221,0.0745098,0.0697
632,0.113214,0.121569,0.0697698
633,0.304433,0.298039,0.0698107
634,0.581806,0.592157,0.0699178
635,0.406836,0.435294,0.0707277
636,0.15809,0.168627,0.0708387
637,0.110591,0.0823529,0.0716361
638,0.0278416,0.0705882,0.0734634
639,0.0803337,0.0941176,0.0736534
640,0.219125,0.219608,0.0736536
641,0.524147,0.52549,0.0736554
642,0.51599,0.537255,0.0741077
643,0.17649,0.223529,0.0763203
644,0.0702791,0.0941176,0.0768886
645,0.05065,0.0666667,0.0771452
646,0.067204,0.0823529,0.0773746
647,0.154318,0.156863,0.0773811
648,0.401092,0.419608,0.0777239
649,0.597748,0.615686,0.0780457
650,0.26845,0.317647,0.0804661
651,0.0924945,0.121569,0.0813114
652,0.0781663,0.0705882,0.0813688
653,0.0734738,0.0666667,0.0814152
654,0.103088,0.113725,0.0815283
655,0.296357,0.301961,0.0815597
656,0.605635,0.619608,0.0817549
657,0.423793,0.443137,0.0821291
658,0.162126,0.160784,0.0821309
659,0.109784,0.0784314,0.0831139
660,0.0286364,0.0666667,0.0845602
661,0.076718,0.0901961,0.0847419
662,0.216715,0.207843,0.0848206
663,0.52239,0.529412,0.0848699
664,0.541841,0.584314,0.0866739
665,0.155772,0.239216,0.0936368
666,0.0628744,0.0980392,0.0948734
667,0.0776213,0.0705882,0.0949228
668,0.0798912,0.0745098,0.0949518
669,0.124998,0.141176,0.0952135
670,0.361741,0.384314,0.0957231
671,0.612523,0.662745,0.0982453
672,0.323292,0.360784,0.099651
673,0.122064,0.129412,0.099705
674,0.0843684,0.0745098,0.0998022
675,0.076072,0.0666667,0.0998907
676,0.112775,0.0980392,0.100108
677,0.264105,0.247059,0.100398
678,0.584224,0.607843,0.100956
679,0.496755,0.537255,0.102597
680,0.123127,0.2,0.108506
681,0.101694,0.0862745,0.108744
682,0.0509081,0.0627451,0.108884
683,0.0594213,0.0745098,0.109112
684,0.140625,0.152941,0.109263
685,0.409674,0.435294,0.10992
686,0.622464,0.678431,0.113052
687,0.267072,0.321569,0.116022
688,0.110348,0.117647,0.116075
689,0.0798179,0.0705882,0.11616
690,0.0886954,0.0666667,0.116646
691,0.123982,0.0980392,0.117319
692,0.267734,0.262745,0.117343
693,0.601603,0.643137,0.119069
694,0.494644,0.52549,0.12002
695,0.131232,0.180392,0.122437
696,0.0969447,0.0862745,0.122551
697,0.0545259,0.0588235,0.122569
698,0.0566866,0.0745098,0.122887
699,0.152207,0.145098,0.122937
700,0.406344,0.439216,0.124018
701,0.645782,0.705882,0.12763
702,0.284152,0.329412,0.129678
703,0.1128,0.109804,0.129687
704,0.0613132,0.0666667,0.129716
705,0.0854951,0.054902,0.130652
706,0.106718,0.0862745,0.13107
707,0.249279,0.235294,0.131265
708,0.6043,0.639216,0.132484
709,0.555586,0.572549,0.132772
710,0.112706,0.192157,0.139085
711,0.0809562,0.0784314,0.139091
712,0.0559644,0.054902,0.139092
713,0.0548541,0.0627451,0.139154
714,0.116416,0.117647,0.139156
715,0.338231,0.372549,0.140334
716,0.664277,0.741176,0.146247
717,0.402877,0.388235,0.146461
718,0.147265,0.121569,0.147122
719,0.0631779,0.0627451,0.147122
720,0.054149,0.0509804,0.147132
721,0.0992088,0.0705882,0.147951
722,0.217876,0.160784,0.151211
723,0.509185,0.537255,0.151998
724,0.680234,0.698039,0.152316
725,0.185041,0.25098,0.156664
726,0.124763,0.0862745,0.158145
727,0.0629877,0.054902,0.15821
728,0.0622247,0.0509804,0.158337
729,0.0898107,0.0784314,0.158466
730,0.221423,0.231373,0.158565
731,0.599918,0.690196,0.166715
732,0.604392,0.588235,0.166976
733,0.149973,0.172549,0.167486
734,0.0485007,0.0705882,0.167974
735,0.0529259,0.0470588,0.168008
736,0.0577292,0.0470588,0.168122
737,0.0961564,0.0862745,0.16822
738,0.271747,0.301961,0.169133
739,0.665621,0.780392,0.182305
740,0.546963,0.482353,0.186479
741,0.22427,0.129412,0.195477
742,-2.61484e-05,0.054902,0.198495
743,0.00292811,0.0431373,0.200111
744,0.0593812,0.0431373,0.200375
745,0.131764,0.0901961,0.202103
746,0.318522,0.337255,0.202454
747,0.708419,0.835294,0.218551
748,0.503634,0.439216,0.222701
749,0.174743,0.105882,0.227443
750,0.0159354,0.0470588,0.228411
751,-0.000565535,0.0392157,0.229994
752,0.054697,0.0392157,0.230234
753,0.139099,0.0823529,0.233454
754,0.307989,0.301961,0.23349
755,0.69367,0.866667,0.263418
756,0.517113,0.490196,0.264143
757,0.224717,0.109804,0.277348
758,0.00887428,0.0470588,0.278806
759,-0.00725394,0.0392157,0.280965
760,0.0350076,0.0313725,0.280978
761,0.101075,0.0509804,0.283488
762,0.208586,0.168627,0.285084
763,0.550628,0.729412,0.317048
764,0.7777,0.764706,0.317217
765,0.256609,0.172549,0.324283
766,0.0446376,0.054902,0.324388
767,0.00895984,0.0352941,0.325082
768,0.0526166,0.0313725,0.325533
769,0.10113,0.027451,0.330962
770,0.143938,0.0392157,0.341928
771,0.204164,0.145098,0.345417
772,0.502571,0.768627,0.416203
773,0.856746,0.85098,0.416236
774,0.302109,0.168627,0.434053
775,-0.0790942,0.0470588,0.449968
776,-0.0207676,0.0313725,0.452687
777,0.0338642,0.0313725,0.452693
778,0.0859681,0.0235294,0.456591
779,0.126659,0.0196078,0.468051
780,0.154155,0.027451,0.484105
781,0.188542,0.0705882,0.498019
782,0.297909,0.211765,0.505439
783,0.614184,0.203922,0.673755
784,0.413098,0.156863,0.739412
785,0.290269,0.145098,0.760486
786,0.272557,0.160784,0.772979
787,0.284636,0.2,0.780142
788,0.331435,0.254902,0.786
789,0.334402,0.290196,0.787954
790,0.266529,0.282353,0.788204
791,0.214892,0.235294,0.78862
792,0.170452,0.196078,0.789277
793,0.183174,0.184314,0.789279
794,0.225241,0.211765,0.78946
795,0.262239,0.258824,0.789472
796,0.261248,0.298039,0.790825
797,0.228564,0.282353,0.793719
798,0.194442,0.231373,0.795082
799,0.15838,0.192157,0.796223
800,0.181327,0.188235,0.796271
801,0.23177,0.219608,0.796419
802,0.262864,0.270588,0.796479
803,0.255142,0.309804,0.799467
804,0.226056,0.282353,0.802636
805,0.190618,0.227451,0.803993
806,0.154334,0.192157,0.805423
807,0.185247,0.188235,0.805432
808,0.233105,0.223529,0.805524
809,0.266373,0.278431,0.805669
810,0.254513,0.309804,0.808726
811,0.222396,0.282353,0.812321
812,0.189155,0.219608,0.813248
813,0.150039,0.188235,0.814707
814,0.192278,0.192157,0.814707
815,0.241113,0.227451,0.814894
816,0.265723,0.286275,0.815316
817,0.253077,0.313725,0.818995
818,0.222227,0.27451,0.821728
819,0.183164,0.219608,0.823056
820,0.152991,0.184314,0.824037
821,0.19179,0.188235,0.82405
822,0.243098,0.235294,0.824111
823,0.275802,0.294118,0.824446
824,0.252204,0.321569,0.829258
825,0.223731,0.266667,0.831101
826,0.17854,0.211765,0.832205
827,0.153383,0.176471,0.832738
828,0.197097,0.188235,0.832817
829,0.253547,0.235294,0.83315
830,0.280762,0.305882,0.833781
831,0.261032,0.317647,0.836986
832,0.223009,0.262745,0.838565
833,0.176921,0.2,0.839098
834,0.152017,0.172549,0.83952
835,0.208839,0.184314,0.840121
836,0.254044,0.243137,0.84024
837,0.2941,0.313725,0.840625
838,0.26536,0.32549,0.844241
839,0.225949,0.254902,0.845079
840,0.173499,0.192157,0.845427
841,0.153241,0.168627,0.845664
842,0.21526,0.188235,0.846394
843,0.264903,0.247059,0.846713
844,0.296432,0.32549,0.847557
845,0.269259,0.321569,0.850293
846,0.222829,0.25098,0.851086
847,0.171662,0.184314,0.851246
848,0.153122,0.164706,0.85138
849,0.220643,0.188235,0.85243
850,0.269934,0.258824,0.852554
851,0.30693,0.337255,0.853473
852,0.271734,0.321569,0.855957
853,0.219414,0.243137,0.85652
854,0.16853,0.176471,0.856583
855,0.155127,0.160784,0.856615
856,0.225466,0.188235,0.858001
857,0.276443,0.266667,0.858097
858,0.316897,0.341176,0.858686
859,0.273685,0.321569,0.860979
860,0.218878,0.235294,0.861248
861,0.165289,0.172549,0.861301
862,0.159563,0.156863,0.861308
863,0.224347,0.192157,0.862345
864,0.286936,0.278431,0.862417
865,0.322698,0.352941,0.863332
866,0.273815,0.321569,0.865612
867,0.213463,0.223529,0.865713
868,0.159817,0.164706,0.865737
869,0.163807,0.156863,0.865785
870,0.233784,0.196078,0.867207
871,0.295953,0.286275,0.867301
872,0.326743,0.360784,0.86846
873,0.27464,0.321569,0.870662
874,0.20933,0.223529,0.870864
875,0.160933,0.160784,0.870864
876,0.160568,0.14902,0.870997
877,0.22584,0.196078,0.871883
878,0.306272,0.294118,0.87203
879,0.339299,0.372549,0.873136
880,0.278012,0.321569,0.875033
881,0.203784,0.211765,0.875097
882,0.156243,0.156863,0.875097
883,0.167589,0.14902,0.875442
884,0.231789,0.2,0.876453
885,0.316079,0.301961,0.876652
886,0.343136,0.384314,0.878348
887,0.276502,0.321569,0.880379
888,0.195177,0.211765,0.880654
889,0.157312,0.152941,0.880673
890,0.163501,0.14902,0.880882
891,0.237641,0.203922,0.882019
892,0.323303,0.313725,0.882111
893,0.345834,0.392157,0.884257
894,0.269022,0.317647,0.886621
895,0.186419,0.203922,0.886928
896,0.152335,0.14902,0.886939
897,0.167491,0.145098,0.88744
898,0.235271,0.203922,0.888423
899,0.331341,0.321569,0.888519
900,0.357416,0.4,0.890332
901,0.266987,0.317647,0.892898
902,0.180593,0.196078,0.893138
903,0.147132,0.141176,0.893174
904,0.162957,0.145098,0.893493
905,0.243318,0.207843,0.894751
906,0.342304,0.329412,0.894917
907,0.362791,0.411765,0.897316
908,0.262198,0.313725,0.899971
909,0.169954,0.196078,0.900653
910,0.146459,0.137255,0.900738
911,0.15874,0.141176,0.901046
912,0.240119,0.2,0.902656
913,0.339103,0.337255,0.902659
914,0.381018,0.419608,0.904149
915,0.262311,0.313725,0.906792
916,0.16474,0.184314,0.907175
917,0.136911,0.133333,0.907188
918,0.162166,0.133333,0.908019
919,0.229038,0.2,0.908862
920,0.354454,0.341176,0.909039
921,0.398706,0.431373,0.910106
922,0.263976,0.317647,0.912986
923,0.158401,0.184314,0.913658
924,0.135181,0.129412,0.913691
925,0.153111,0.129412,0.914253
926,0.224019,0.196078,0.915033
927,0.35637,0.345098,0.915161
928,0.411958,0.443137,0.916133
929,0.265109,0.317647,0.918893
930,0.150845,0.180392,0.919766
931,0.129371,0.12549,0.919781
932,0.148279,0.12549,0.9203
933,0.218429,0.192157,0.920991
934,0.358504,0.345098,0.92117
935,0.424932,0.45098,0.921849
936,0.270176,0.32549,0.924908
937,0.148674,0.180392,0.925914
938,0.127581,0.121569,0.925951
939,0.136741,0.121569,0.926181
940,0.211854,0.184314,0.926939
941,0.354237,0.337255,0.927228
942,0.438922,0.458824,0.927624
943,0.283384,0.333333,0.930119
944,0.147881,0.176471,0.930936
945,0.122968,0.117647,0.930964
946,0.126881,0.117647,0.93105
947,0.205003,0.168627,0.932373
948,0.336901,0.329412,0.932429
949,0.464205,0.466667,0.932435
950,0.306833,0.341176,0.933615
951,0.149142,0.176471,0.934361
952,0.124417,0.113725,0.934476
953,0.115876,0.113725,0.93448
954,0.197679,0.160784,0.935842
955,0.329834,0.313725,0.936101
956,0.474522,0.478431,0.936116
957,0.328346,0.356863,0.936929
958,0.147196,0.184314,0.938307
959,0.128713,0.109804,0.938665
960,0.0941485,0.105882,0.938802
961,0.176075,0.152941,0.939338
962,0.322441,0.301961,0.939757
963,0.48625,0.482353,0.939772
964,0.34995,0.380392,0.940699
965,0.154333,0.188235,0.941848
966,0.123984,0.105882,0.942176
967,0.072385,0.0941176,0.942648
968,0.145122,0.137255,0.94271
969,0.302907,0.282353,0.943133
970,0.506057,0.482353,0.943695
971,0.393034,0.403922,0.943813
972,0.171392,0.196078,0.944423
973,0.119589,0.109804,0.944518
974,0.066374,0.0941176,0.945288
975,0.139479,0.12549,0.945484
976,0.272214,0.258824,0.945663
977,0.49569,0.47451,0.946112
978,0.4274,0.435294,0.946174
979,0.195945,0.215686,0.946564
980,0.107845,0.109804,0.946568
981,0.0506957,0.0862745,0.947833
982,0.114766,0.117647,0.947842
983,0.253054,0.231373,0.948312
984,0.47703,0.462745,0.948516
985,0.464457,0.466667,0.948521
986,0.218921,0.235294,0.948789
987,0.0950848,0.113725,0.949136
988,0.0502803,0.0862745,0.950432
989,0.110561,0.105882,0.950454
990,0.215333,0.207843,0.95051
991,0.45224,0.435294,0.950797
992,0.498052,0.501961,0.950812
993,0.242098,0.266667,0.951416
994,0.0932151,0.12549,0.952458
995,0.0632276,0.0862745,0.952989
996,0.103442,0.0980392,0.953018
997,0.183043,0.180392,0.953025
998,0.407507,0.396078,0.953156
999,0.526554,0.533333,0.953202
1000,0.27421,0.301961,0.953972
1001,0.100415,0.137255,0.955329
1002,0.073083,0.0901961,0.955622
1003,0.10198,0.0941176,0.955683
1004,0.16099,0.152941,0.955748
1005,0.34991,0.352941,0.955757
1006,0.54619,0.552941,0.955803
1007,0.326139,0.356863,0.956747
1008,0.118867,0.156863,0.958191
1009,0.0878396,0.0941176,0.95823
1010,0.07964,0.0862745,0.958274
1011,0.12834,0.133333,0.958299
1012,0.308022,0.298039,0.958399
1013,0.542141,0.54902,0.958446
1014,0.381771,0.419608,0.959878
1015,0.145925,0.180392,0.961066
1016,0.107855,0.0901961,0.961378
1017,0.0341316,0.0823529,0.963703
1018,0.107367,0.113725,0.963743
1019,0.25878,0.247059,0.963881
1020,0.517278,0.521569,0.963899
1021,0.451622,0.486275,0.9651
1022,0.180073,0.219608,0.966663
1023,0.0927271,0.105882,0.966836
1024,0.0478607,0.0745098,0.967546
1025,0.0778103,0.0941176,0.967812
1026,0.187492,0.2,0.967968
1027,0.463694,0.462745,0.967969
1028,0.527501,0.552941,0.968617
1029,0.218306,0.266667,0.970955
1030,0.0668936,0.117647,0.973531
1031,0.073669,0.0784314,0.973554
1032,0.0898031,0.0862745,0.973566
1033,0.149358,0.152941,0.973579
1034,0.368275,0.384314,0.973836
1035,0.576365,0.592157,0.974086
1036,0.304392,0.345098,0.975743
1037,0.108181,0.137255,0.976588
1038,0.075428,0.0784314,0.976597
1039,0.0678525,0.0745098,0.976641
1040,0.111166,0.121569,0.97675
1041,0.303781,0.301961,0.976753
1042,0.58322,0.588235,0.976778
1043,0.404567,0.435294,0.977722
1044,0.156303,0.168627,0.977874
1045,0.109106,0.0862745,0.978395
1046,0.0351921,0.0705882,0.979648
1047,0.0795255,0.0941176,0.979861
1048,0.217052,0.223529,0.979903
1049,0.52769,0.52549,0.979908
1050,0.510825,0.533333,0.980415
1051,0.177819,0.227451,0.982878
1052,0.0744234,0.0980392,0.983436
1053,0.0542997,0.0705882,0.983701
1054,0.0740158,0.0784314,0.98372
1055,0.140896,0.160784,0.984116
1056,0.407562,0.419608,0.984261
1057,0.593595,0.607843,0.984464
1058,0.266939,0.309804,0.986301
1059,0.088369,0.117647,0.987159
1060,0.0763913,0.0705882,0.987192
1061,0.0756492,0.0705882,0.987218
1062,0.113243,0.113725,0.987218
1063,0.294084,0.305882,0.987357
1064,0.604972,0.615686,0.987472
1065,0.419601,0.431373,0.987611
1066,0.16242,0.152941,0.987701
1067,0.103771,0.0784314,0.988343
1068,0.0333495,0.0627451,0.989207
1069,0.069703,0.0862745,0.989481
1070,0.210733,0.203922,0.989528
1071,0.528469,0.529412,0.989529
1072,0.557123,0.564706,0.989586
1073,0.1673,0.227451,0.993204
1074,0.061505,0.0901961,0.994027
1075,0.0592266,0.0588235,0.994028
1076,0.054419,0.0666667,0.994178
1077,0.111592,0.133333,0.99465
1078,0.359915,0.388235,0.995452
1079,0.638844,0.65098,0.9956
1080,0.331757,0.34902,0.995898
1081,0.117476,0.121569,0.995914
1082,0.0774866,0.0666667,0.996031
1083,0.0644604,0.0588235,0.996063
1084,0.0939305,0.0901961,0.996077
1085,0.247773,0.247059,0.996078
1086,0.59992,0.603922,0.996094
1087,0.510122,0.509804,0.996094
1088,0.146367,0.180392,0.997251
1089,0.10545,0.0745098,0.998209
1090,0.0205507,0.0509804,0.999135
1091,0.034292,0.0666667,1.00018
1092,0.13573,0.145098,1.00027
1093,0.417017,0.443137,1.00095
1094,0.655259,0.662745,1.00101
1095,0.26999,0.298039,1.0018
1096,0.105274,0.109804,1.00182
1097,0.0849717,0.054902,1.00272
1098,0.0577245,0.054902,1.00273
1099,0.0918269,0.0941176,1.00273
1100,0.264245,0.262745,1.00274
1101,0.613749,0.643137,1.0036
1102,0.501008,0.494118,1.00365
1103,0.15175,0.160784,1.00373
1104,0.0961182,0.0705882,1.00438
1105,0.0189414,0.0509804,1.00541
1106,0.0425613,0.0627451,1.00581
1107,0.141247,0.145098,1.00583
1108,0.433639,0.454902,1.00628
1109,0.672095,0.686275,1.00648
1110,0.26868,0.298039,1.00734
1111,0.113841,0.0980392,1.00759
1112,0.0636192,0.054902,1.00767
1113,0.0656742,0.0470588,1.00802
1114,0.0833414,0.0862745,1.00803
1115,0.249475,0.243137,1.00807
1116,0.613092,0.647059,1.00922
1117,0.5445,0.537255,1.00927
1118,0.130952,0.172549,1.011
1119,0.0836246,0.0705882,1.01117
1120,0.0291673,0.0470588,1.01149
1121,0.0367506,0.0588235,1.01198
1122,0.120004,0.117647,1.01198
1123,0.356228,0.392157,1.01328
1124,0.686516,0.733333,1.01547
1125,0.385324,0.356863,1.01628
1126,0.127822,0.109804,1.0166
1127,0.0525031,0.054902,1.01661
1128,0.0538418,0.0509804,1.01662
1129,0.106865,0.0666667,1.01823
1130,0.213173,0.180392,1.01931
1131,0.555134,0.572549,1.01961
1132,0.655766,0.67451,1.01996
1133,0.143262,0.227451,1.02705
1134,0.105868,0.0784314,1.0278
1135,0.0610803,0.0509804,1.0279
1136,0.0520062,0.0509804,1.0279
1137,0.0870116,0.0784314,1.02798
1138,0.223744,0.254902,1.02895
1139,0.620181,0.713725,1.0377
1140,0.583907,0.545098,1.03921
1141,0.176725,0.152941,1.03977
1142,0.0232066,0.0627451,1.04133
1143,0.0241447,0.0431373,1.0417
1144,0.0494048,0.0470588,1.0417
1145,0.111785,0.0941176,1.04201
1146,0.30967,0.333333,1.04257
1147,0.688399,0.796078,1.05417
1148,0.503369,0.435294,1.0588
1149,0.189379,0.113725,1.06453
1150,0.0205622,0.0509804,1.06545
1151,0.00918326,0.0352941,1.06613
1152,0.0535248,0.0470588,1.06617
1153,0.159823,0.101961,1.06952
1154,0.369631,0.384314,1.06974
1155,0.737487,0.835294,1.0793
1156,0.437012,0.380392,1.08251
1157,0.115237,0.0980392,1.08281
1158,0.0162088,0.0431373,1.08353
1159,0.0111131,0.0352941,1.08412
1160,0.0560162,0.0352941,1.08455
1161,0.135235,0.0901961,1.08657
1162,0.334637,0.360784,1.08726
1163,0.732632,0.878431,1.10851
1164,0.436572,0.407843,1.10934
1165,0.133806,0.0941176,1.11092
1166,0.0299582,0.0392157,1.111
1167,-0.00832037,0.027451,1.11228
1168,0.0203379,0.0313725,1.1124
1169,0.120511,0.054902,1.11671
1170,0.236231,0.215686,1.11713
1171,0.627462,0.839216,1.16197
1172,0.675007,0.627451,1.16423
1173,0.21382,0.133333,1.17071
1174,-0.00990284,0.0431373,1.17352
1175,0.0127563,0.027451,1.17374
1176,0.0340467,0.0235294,1.17385
1177,0.0828777,0.0196078,1.17785
1178,0.143663,0.0470588,1.18718
1179,0.229749,0.239216,1.18727
1180,0.653194,0.988235,1.29953
1181,0.372068,0.576471,1.34131
1182,0.304153,0.0980392,1.38379
1183,0.0367818,0.0313725,1.38382
1184,-0.00217171,0.027451,1.3847
1185,-0.0041826,0.0235294,1.38546
1186,0.0696219,0.0156863,1.38837
1187,0.127453,0.0156863,1.40086
1188,0.15627,0.0156863,1.42063
1189,0.170769,0.054902,1.43405
1190,0.252142,0.141176,1.44637
1191,0.478178,0.0901961,1.5969
1192,0.272304,0.0823529,1.63298
1193,0.229348,0.0980392,1.65022
1194,0.285565,0.133333,1.67339
1195,0.390059,0.188235,1.71413
1196,0.468803,0.227451,1.77238
1197,0.418307,0.247059,1.8017
1198,0.321886,0.25098,1.80673
1199,0.254156,0.231373,1.80725
1200,0.211858,0.203922,1.80731
1201,0.206555,0.192157,1.80752
1202,0.227497,0.203922,1.80808
1203,0.249179,0.223529,1.80874
1204,0.252703,0.25098,1.80874
1205,0.242875,0.25098,1.8088
1206,0.209115,0.235294,1.80949
1207,0.192517,0.211765,1.80986
1208,0.19625,0.2,1.80987
1209,0.218283,0.211765,1.80992
1210,0.241256,0.235294,1.80995
1211,0.243144,0.262745,1.81034
1212,0.226254,0.254902,1.81116
1213,0.193531,0.235294,1.8129
1214,0.182178,0.207843,1.81356
1215,0.190511,0.2,1.81365
1216,0.220952,0.215686,1.81368
1217,0.242671,0.243137,1.81368
1218,0.24122,0.266667,1.81433
1219,0.218868,0.258824,1.81592
1220,0.189962,0.235294,1.81798
1221,0.176686,0.207843,1.81895
1222,0.188402,0.2,1.81908
1223,0.220048,0.219608,1.81908
1224,0.244076,0.247059,1.81909
1225,0.237516,0.270588,1.82018
1226,0.215055,0.262745,1.82246
1227,0.18796,0.227451,1.82402
1228,0.169199,0.207843,1.82551
1229,0.196373,0.2,1.82553
1230,0.220224,0.219608,1.82553
1231,0.244789,0.254902,1.82563
1232,0.241105,0.27451,1.82674
1233,0.211168,0.254902,1.82866
1234,0.18063,0.227451,1.83085
1235,0.174639,0.203922,1.83171
1236,0.195698,0.203922,1.83177
1237,0.227608,0.227451,1.83177
1238,0.244276,0.262745,1.83211
1239,0.233531,0.278431,1.83413
1240,0.205088,0.258824,1.83702
1241,0.17781,0.219608,1.83877
1242,0.166157,0.2,1.83991
1243,0.202062,0.2,1.83991
1244,0.230205,0.231373,1.83992
1245,0.252635,0.266667,1.84011
1246,0.234486,0.282353,1.8424
1247,0.205377,0.254902,1.84486
1248,0.174788,0.219608,1.84687
1249,0.16891,0.196078,1.8476
1250,0.20068,0.2,1.8476
1251,0.235387,0.235294,1.8476
1252,0.255579,0.278431,1.84813
1253,0.235555,0.286275,1.8507
1254,0.202628,0.254902,1.85343
1255,0.171797,0.219608,1.85572
1256,0.167587,0.196078,1.85653
1257,0.200553,0.203922,1.85654
1258,0.238113,0.243137,1.85657
1259,0.253614,0.282353,1.85739
1260,0.228052,0.290196,1.86125
1261,0.200674,0.25098,1.86378
1262,0.167017,0.207843,1.86545
1263,0.165482,0.188235,1.86597
1264,0.210514,0.203922,1.86601
1265,0.248882,0.247059,1.86602
1266,0.260444,0.286275,1.86668
1267,0.230643,0.286275,1.86978
1268,0.199509,0.243137,1.87168
1269,0.164554,0.203922,1.87323
1270,0.17309,0.188235,1.87346
1271,0.216457,0.207843,1.87353
1272,0.252457,0.25098,1.87354
1273,0.258418,0.298039,1.87511
1274,0.232079,0.286275,1.87804
1275,0.197178,0.243137,1.88016
1276,0.162992,0.196078,1.88125
1277,0.169466,0.188235,1.8816
1278,0.226514,0.211765,1.88182
1279,0.256325,0.258824,1.88183
