t,predict_test,teacher
772,0.210494,0.24499,0.833274
773,0.253391,0.330023,0.839146
774,0.188213,0.184441,0.839161
775,0.126627,0.138246,0.839296
776,0.0729916,0.0746259,0.839298
777,0.0824625,0.070707,0.839436
778,0.274441,0.376571,0.849867
779,0.295327,0.325558,0.850781
780,0.335743,0.325877,0.850878
781,0.363967,0.401681,0.852301
782,0.258301,0.247729,0.852413
783,0.272835,0.252356,0.852832
784,0.297587,0.360224,0.856755
785,0.264429,0.203468,0.860472
786,0.204729,0.207367,0.860479
787,0.210051,0.206692,0.86049
788,0.280908,0.159759,0.875167
789,0.230508,0.152245,0.881292
790,0.231823,0.264726,0.882375
791,0.234117,0.306194,0.88757
792,0.156849,0.201474,0.889561
793,0.106424,0.180959,0.895117
794,0.195087,0.179054,0.895374
795,0.227673,0.136721,0.903646
796,0.141405,0.0855213,0.906769
797,0.182099,0.100548,0.91342
798,0.176704,0.188777,0.913565
799,0.147742,0.159471,0.913703
800,0.237163,0.310122,0.919026
801,0.315051,0.401671,0.926529
802,0.262851,0.245159,0.926842
803,0.235281,0.222999,0.926993
804,0.192429,0.179747,0.927154
805,0.299121,0.284289,0.927374
806,0.249287,0.204967,0.929338
807,0.207259,0.181999,0.929976
808,0.148617,0.146526,0.92998
809,0.215954,0.164535,0.932624
810,0.228797,0.211838,0.932912
811,0.209041,0.222715,0.933099
812,0.199082,0.152957,0.935226
813,0.27195,0.163261,0.947039
814,0.203744,0.207604,0.947054
815,0.287248,0.368474,0.953652
816,0.263212,0.22891,0.954829
817,0.183626,0.17252,0.954952
818,0.237238,0.200062,0.956334
819,0.224285,0.145719,0.962507
820,0.204586,0.190758,0.962698
821,0.200042,0.249222,0.965117
822,0.205019,0.21678,0.965255
823,0.297067,0.251176,0.967361
824,0.240003,0.171223,0.972092
825,0.180015,0.179831,0.972092
826,0.261703,0.234754,0.972818
827,0.28225,0.229323,0.975619
828,0.255089,0.157957,0.985054
829,0.224118,0.206168,0.985376
830,0.264025,0.257314,0.985421
831,0.338685,0.293015,0.987507
832,0.246575,0.197538,0.989912
833,0.297827,0.355969,0.993292
834,0.305115,0.279559,0.993945
835,0.297547,0.343805,0.996085
836,0.349665,0.383872,0.997255
837,0.401562,0.285356,1.01076
838,0.345795,0.327632,1.01109
839,0.222054,0.191354,1.01203
840,0.2291,0.205864,1.01257
841,0.26185,0.220546,1.01428
842,0.193267,0.156434,1.01563
843,0.271411,0.359421,1.02338
844,0.241788,0.268922,1.02412
845,0.176604,0.163187,1.0243
846,0.150085,0.17674,1.02501
847,0.138632,0.1625,1.02558
848,0.264909,0.278877,1.02577
849,0.255235,0.262504,1.02582
850,0.223,0.25739,1.02701
851,0.206591,0.251564,1.02903
852,0.212446,0.17454,1.03047
853,0.171263,0.133406,1.0319
854,0.130581,0.0884171,1.03368
855,0.25988,0.21321,1.03586
856,0.308567,0.346394,1.03729
857,0.254822,0.332231,1.04328
858,0.180151,0.185934,1.04331
859,0.25735,0.112969,1.06416
860,0.329916,0.283607,1.0663
861,0.323716,0.351066,1.06705
862,0.170158,0.199328,1.0679
863,0.130151,0.211013,1.07444
864,0.110815,0.157419,1.07661
865,0.180328,0.103944,1.08245
866,0.178226,0.106843,1.08754
867,0.193056,0.110258,1.0944
868,0.240781,0.338901,1.10402
869,0.19892,0.296439,1.11353
870,0.135084,0.191574,1.11673
871,0.170429,0.186343,1.11698
872,0.139395,0.151854,1.11713
873,0.176861,0.111255,1.12144
874,0.115671,0.0677641,1.12373
875,0.131743,0.172947,1.12543
876,0.116229,0.150817,1.12663
877,0.171173,0.167026,1.12664
878,0.277598,0.0943084,1.16024
879,0.172366,0.0983865,1.16571
880,0.152264,0.164639,1.16587
881,0.136407,0.174082,1.16729
882,0.157522,0.108375,1.1697
883,0.192568,0.127644,1.17392
884,0.212834,0.126848,1.18131
885,0.240987,0.237031,1.18133
886,0.197691,0.179791,1.18165
887,0.241409,0.243211,1.18165
888,0.222262,0.266254,1.18358
889,0.143155,0.13868,1.1836
890,0.202392,0.126928,1.1893
891,0.238502,0.246263,1.18936
892,0.183462,0.166906,1.18963
893,0.241941,0.294392,1.19238
894,0.174507,0.163733,1.1925
895,0.190231,0.182944,1.19255
896,0.167237,0.126497,1.19421
897,0.180171,0.187978,1.19427
898,0.189305,0.309981,1.20884
899,0.11758,0.165576,1.21114
900,0.0663551,0.095184,1.21197
901,0.166469,0.125417,1.21366
902,0.136266,0.103274,1.21475
903,0.100489,0.0706456,1.21564
904,0.213387,0.233828,1.21605
905,0.144485,0.170564,1.21673
906,0.23712,0.198938,1.21819
907,0.151295,0.154097,1.2182
908,0.105623,0.0954384,1.2183
909,0.0726568,0.0548249,1.21862
910,0.211332,0.245864,1.21981
911,0.241318,0.307601,1.22421
912,0.277927,0.256314,1.22467
913,0.259608,0.329275,1.22953
914,0.187839,0.188402,1.22953
915,0.129836,0.118646,1.22965
916,0.201661,0.18521,1.22992
917,0.132736,0.131346,1.22993
918,0.20341,0.271978,1.23463
919,0.17632,0.162881,1.23481
920,0.135277,0.0916501,1.23671
921,0.182753,0.252726,1.24161
922,0.203821,0.190849,1.24178
923,0.220018,0.119649,1.25185
924,0.114466,0.110266,1.25187
925,0.130916,0.107396,1.25242
926,0.126956,0.194864,1.25703
927,0.184204,0.157432,1.25775
928,0.173606,0.0979861,1.26347
929,0.248671,0.0642131,1.29749
930,0.296442,0.317491,1.29794
931,0.187104,0.173026,1.29813
932,0.12515,0.145151,1.29853
933,0.177579,0.233281,1.30164
934,0.153876,0.140957,1.3018
935,0.198316,0.0955433,1.31237
936,0.186601,0.181265,1.31239
937,0.183953,0.117143,1.31686
938,0.129937,0.0719113,1.32022
939,0.273714,0.245743,1.32101
940,0.154208,0.122639,1.322
941,0.13722,0.142587,1.32203
942,0.121079,0.126169,1.32206
943,0.181052,0.234091,1.32487
944,0.131734,0.115766,1.32513
945,0.137698,0.112278,1.32577
946,0.184046,0.128987,1.3288
947,0.302664,0.312193,1.32889
948,0.273181,0.262595,1.32901
949,0.170134,0.169805,1.32901
950,0.259029,0.35875,1.33895
951,0.273683,0.189588,1.34602
952,0.232297,0.134999,1.35549
953,0.217589,0.232371,1.35571
954,0.228627,0.201492,1.35644
955,0.197041,0.243773,1.35863
956,0.16932,0.203091,1.35977
957,0.102512,0.113533,1.35989
958,0.181669,0.0734183,1.37161
959,0.144989,0.161991,1.3719
960,0.0792582,0.0879537,1.37197
961,0.0214051,0.0586673,1.37336
962,0.0552037,0.0642256,1.37344
963,0.180516,0.223149,1.37526
964,0.0937023,0.114952,1.37571
965,0.0599651,0.0753378,1.37595
966,0.112441,0.131211,1.3763
967,0.0884051,0.120146,1.37731
968,0.159194,0.209382,1.37983
969,0.137995,0.116531,1.38029
970,0.204904,0.241938,1.38166
971,0.223987,0.250095,1.38234
972,0.256662,0.246376,1.38245
973,0.266759,0.262462,1.38247
974,0.337179,0.407716,1.38744
975,0.221468,0.248182,1.38815
976,0.231958,0.24339,1.38829
977,0.180571,0.128783,1.39097
978,0.122019,0.131358,1.39105
979,0.102686,0.111484,1.39113
980,0.0749475,0.063977,1.39125
981,0.0719316,0.0452768,1.39196
982,0.123823,0.109587,1.39217
983,0.0911269,0.121617,1.3931
984,0.186711,0.163501,1.39363
985,0.195631,0.132099,1.39767
986,0.119756,0.143682,1.39824
987,0.0836682,0.0878006,1.39826
988,0.0908962,0.118087,1.399
989,0.185626,0.134929,1.40157
990,0.138964,0.124823,1.40177
991,0.202253,0.194578,1.40183
992,0.160463,0.141055,1.4022
993,0.24339,0.235798,1.40226
994,0.162593,0.1288,1.4034
995,0.185021,0.115321,1.40826
996,0.138679,0.124344,1.40847
997,0.0816473,0.0730909,1.40854
998,0.171048,0.096676,1.41407
999,0.0909001,0.0672598,1.41463
1000,0.147317,0.0784824,1.41937
1001,0.0836412,0.0512943,1.42042
1002,0.14793,0.162572,1.42063
1003,0.229226,0.135931,1.42933
1004,0.115184,0.091307,1.4299
1005,0.0919222,0.114796,1.43043
1006,0.190704,0.162693,1.43121
1007,0.192324,0.116239,1.437
1008,0.264174,0.171758,1.44554
1009,0.181417,0.182726,1.44554
1010,0.166435,0.126005,1.44718
1011,0.170133,0.194665,1.44778
1012,0.116722,0.102902,1.44797
1013,0.100345,0.150925,1.45053
1014,0.130899,0.0804406,1.45308
1015,0.121543,0.11895,1.45308
1016,0.207001,0.146624,1.45673
1017,0.128758,0.0785954,1.45924
1018,0.140701,0.202984,1.46312
1019,0.204782,0.13687,1.46774
1020,0.211933,0.259448,1.46999
1021,0.153812,0.137359,1.47026
1022,0.175344,0.217895,1.47207
1023,0.217913,0.340999,1.48722
1024,0.183046,0.172449,1.48734
1025,0.132668,0.0981644,1.48853
1026,0.159036,0.191587,1.48959
1027,0.197487,0.199805,1.48959
1028,0.180502,0.222597,1.49136
1029,0.268134,0.238922,1.49222
1030,0.264782,0.249728,1.49244
1031,0.277567,0.279657,1.49245
1032,0.25421,0.175873,1.49859
1033,0.216562,0.155698,1.50229
1034,0.141127,0.114087,1.50302
1035,0.107608,0.103262,1.50304
1036,0.123065,0.185491,1.50694
1037,0.0947315,0.102412,1.507
1038,0.12352,0.111586,1.50714
1039,0.278604,0.33635,1.51047
1040,0.243428,0.312351,1.51522
1041,0.160806,0.171226,1.51533
1042,0.265475,0.302481,1.5167
1043,0.25884,0.342266,1.52366
1044,0.151827,0.202132,1.52619
1045,0.0924812,0.115952,1.52674
1046,0.23282,0.225686,1.52679
1047,0.281453,0.269833,1.52693
1048,0.212348,0.179893,1.52798
1049,0.166432,0.147669,1.52833
1050,0.166479,0.173342,1.52838
1051,0.149631,0.146744,1.52839
1052,0.218099,0.242309,1.52898
1053,0.254119,0.275401,1.52943
1054,0.22948,0.186071,1.53131
1055,0.132403,0.118381,1.53151
1056,0.0782485,0.0777222,1.53151
1057,0.112722,0.0532312,1.53505
1058,0.0709223,0.0425229,1.53585
1059,0.130207,0.226519,1.54513
1060,0.0898553,0.135085,1.54718
1061,0.187063,0.0901445,1.55657
1062,0.209812,0.272225,1.56047
1063,0.158301,0.204194,1.56257
1064,0.116804,0.1114,1.5626
1065,0.0990181,0.0677137,1.56358
1066,0.159483,0.229785,1.56852
1067,0.110749,0.156942,1.57066
1068,0.110533,0.112262,1.57066
1069,0.0942005,0.0662885,1.57144
1070,0.158645,0.101973,1.57465
1071,0.206823,0.0989856,1.58628
1072,0.177714,0.18645,1.58636
1073,0.196473,0.305489,1.59824
1074,0.205644,0.33983,1.61625
1075,0.17495,0.192849,1.61657
1076,0.150882,0.110188,1.61822
1077,0.157047,0.199577,1.62003
1078,0.155781,0.119396,1.62136
1079,0.117341,0.139997,1.62187
1080,0.154481,0.0979731,1.62506
1081,0.187274,0.304068,1.6387
1082,0.129686,0.16988,1.64032
1083,0.160551,0.166566,1.64035
1084,0.092568,0.0878703,1.64038
1085,0.0939393,0.0816823,1.64053
1086,0.174684,0.234598,1.64412
1087,0.137868,0.142405,1.64414
1088,0.114439,0.118597,1.64415
1089,0.16048,0.0926927,1.64875
1090,0.101555,0.0729448,1.64957
1091,0.222314,0.282218,1.65316
1092,0.230628,0.264824,1.65433
1093,0.27455,0.32749,1.65713
1094,0.223055,0.248697,1.65779
1095,0.280793,0.280425,1.65779
1096,0.343807,0.314705,1.65863
1097,0.272724,0.245339,1.65938
1098,0.261427,0.269776,1.65945
1099,0.202831,0.166799,1.66075
1100,0.163109,0.155335,1.66081
1101,0.258399,0.340071,1.66748
1102,0.24966,0.193965,1.67058
1103,0.259543,0.308218,1.67295
1104,0.175376,0.167517,1.67301
1105,0.200273,0.204843,1.67304
1106,0.245894,0.342062,1.68228
1107,0.180199,0.237378,1.68555
1108,0.280834,0.264432,1.68582
1109,0.170873,0.176565,1.68585
1110,0.121096,0.108846,1.686
1111,0.198041,0.272902,1.69161
1112,0.298818,0.342373,1.69351
1113,0.32924,0.41126,1.70023
1114,0.289605,0.295875,1.70027
1115,0.286786,0.323219,1.7016
1116,0.213994,0.256317,1.70339
1117,0.137946,0.163386,1.70404
1118,0.103684,0.14727,1.70594
1119,0.17396,0.132092,1.70769
1120,0.283224,0.154015,1.72439
1121,0.312413,0.354811,1.72618
1122,0.343813,0.3699,1.72686
1123,0.388272,0.42861,1.72849
1124,0.398392,0.299633,1.73824
1125,0.330184,0.322306,1.73831
1126,0.230911,0.268188,1.7397
1127,0.135708,0.176122,1.74133
1128,0.0453531,0.132019,1.74884
1129,0.171249,0.109657,1.75263
1130,0.222526,0.0842443,1.77176
1131,0.236978,0.147672,1.77973
1132,0.231009,0.230476,1.77973
1133,0.165128,0.171203,1.77977
1134,0.0985852,0.109845,1.7799
1135,0.100471,0.165742,1.78416
1136,0.186685,0.16801,1.7845
1137,0.210496,0.127342,1.79142
1138,0.163978,0.105975,1.79478
1139,0.320394,0.258541,1.79861
1140,0.344609,0.35048,1.79864
1141,0.404367,0.448732,1.80061
1142,0.345257,0.391054,1.80271
1143,0.326576,0.405573,1.80895
1144,0.225461,0.237609,1.8091
1145,0.143749,0.156538,1.80926
1146,0.1056,0.105251,1.80926
1147,0.222612,0.101556,1.82392
1148,0.210269,0.071808,1.84309
1149,0.20228,0.202715,1.84309
1150,0.205196,0.21829,1.84326
1151,0.163812,0.197881,1.84442
1152,0.114461,0.166778,1.84716
1153,0.174271,0.127916,1.84931
1154,0.219844,0.087824,1.86673
1155,0.155449,0.103025,1.86948
1156,0.10624,0.0880668,1.86981
1157,0.168606,0.204795,1.87112
1158,0.208137,0.163964,1.87307
1159,0.212884,0.208135,1.8731
1160,0.29875,0.305345,1.87314
1161,0.234295,0.273864,1.87471
1162,0.223069,0.236689,1.87489
1163,0.203057,0.229998,1.87562
1164,0.12542,0.120875,1.87564
1165,0.167273,0.0886458,1.88182
1166,0.243312,0.0969999,1.90323
1167,0.20763,0.204133,1.90324
1168,0.227045,0.212013,1.90347
1169,0.159785,0.137244,1.90397
1170,0.275957,0.328387,1.90672
1171,0.279587,0.295053,1.90696
1172,0.195786,0.173875,1.90744
1173,0.234886,0.293207,1.91084
1174,0.237434,0.319067,1.91751
1175,0.294963,0.267798,1.91825
1176,0.29717,0.171146,1.93413
1177,0.299912,0.253113,1.93632
1178,0.276942,0.24072,1.93763
1179,0.28358,0.231258,1.94037
1180,0.294624,0.365971,1.94546
1181,0.188227,0.205415,1.94575
1182,0.0928146,0.137296,1.94773
1183,0.0793471,0.131493,1.95045
1184,0.0815352,0.0812278,1.95045
1185,0.225781,0.23885,1.95062
1186,0.195591,0.221507,1.95129
1187,0.272182,0.298896,1.95201
1188,0.28992,0.348748,1.95547
1189,0.35825,0.233839,1.97095
1190,0.195052,0.139589,1.97402
1191,0.288404,0.286091,1.97403
1192,0.205753,0.170929,1.97524
1193,0.218731,0.225064,1.97528
1194,0.186189,0.169316,1.97556
1195,0.290417,0.33217,1.97731
1196,0.393706,0.44331,1.97977
1197,0.42292,0.490887,1.98439
1198,0.351671,0.39744,1.98648
1199,0.26647,0.315731,1.98891
1200,0.210856,0.29444,1.9959
1201,0.27855,0.185475,2.00456
1202,0.213989,0.129818,2.01164
1203,0.26615,0.173266,2.02027
1204,0.16268,0.106741,2.0234
1205,0.174471,0.220384,2.02551
1206,0.170389,0.164594,2.02554
1207,0.177577,0.225437,2.02783
1208,0.176703,0.249021,2.03306
1209,0.253478,0.408107,2.05697
1210,0.252925,0.23529,2.05728
1211,0.302157,0.380224,2.06338
1212,0.364501,0.271292,2.07207
1213,0.26665,0.217227,2.07451
1214,0.225382,0.157471,2.07912
1215,0.208205,0.200655,2.07918
1216,0.343281,0.449429,2.09044
1217,0.378323,0.523767,2.1116
1218,0.313881,0.37999,2.11597
1219,0.301028,0.284824,2.11623
1220,0.343489,0.279357,2.12034
1221,0.382782,0.451516,2.12507
1222,0.303862,0.33656,2.12614
1223,0.312153,0.441449,2.14286
1224,0.20848,0.268353,2.14644
1225,0.132116,0.205764,2.15186
1226,0.20296,0.214584,2.152
1227,0.171027,0.169565,2.152
1228,0.280722,0.239475,2.1537
1229,0.212265,0.223804,2.15384
1230,0.203439,0.234096,2.15478
1231,0.171747,0.213656,2.15653
1232,0.282177,0.404107,2.1714
1233,0.285565,0.317072,2.17239
1234,0.34055,0.298223,2.17418
1235,0.243301,0.220209,2.17472
1236,0.172638,0.153991,2.17506
1237,0.230251,0.275666,2.17713
1238,0.199134,0.196052,2.17714
1239,0.305385,0.274601,2.17808
1240,0.260989,0.274913,2.17828
1241,0.195744,0.199218,2.17829
1242,0.280473,0.258622,2.17877
1243,0.259475,0.299731,2.18039
1244,0.334918,0.229944,2.19141
1245,0.289216,0.180698,2.20318
1246,0.17196,0.136832,2.20442
1247,0.126671,0.103354,2.20496
1248,0.0862006,0.105557,2.20534
1249,0.106719,0.0946595,2.20548
1250,0.185479,0.14175,2.20739
1251,0.195377,0.119602,2.21314
1252,0.262667,0.324539,2.21696
1253,0.196874,0.25189,2.21999
1254,0.130918,0.151602,2.22042
1255,0.152905,0.13006,2.22094
1256,0.176846,0.0808474,2.23016
1257,0.216578,0.207634,2.23024
1258,0.233965,0.162055,2.23541
1259,0.135454,0.104532,2.23636
1260,0.235228,0.18223,2.23917
1261,0.29393,0.127978,2.26671
1262,0.211102,0.142364,2.27144
1263,0.188844,0.159988,2.27227
1264,0.235594,0.344408,2.28411
1265,0.16848,0.213566,2.28614
1266,0.0983026,0.109767,2.28627
1267,0.122959,0.105315,2.28659
1268,0.0977288,0.0632729,2.28777
1269,0.126097,0.0908236,2.28902
1270,0.231636,0.26163,2.28992
1271,0.104817,0.13198,2.29065
1272,0.139193,0.237383,2.3003
1273,0.251826,0.233538,2.30063
1274,0.284272,0.132979,2.32352
1275,0.263681,0.20043,2.32752
1276,0.254124,0.233726,2.32794
1277,0.173731,0.153235,2.32836
1278,0.214007,0.266148,2.33108
1279,0.306985,0.154667,2.35428
1280,0.310794,0.336093,2.35492
1281,0.231049,0.250824,2.35531
1282,0.232748,0.190845,2.35706
1283,0.157294,0.115455,2.35881
1284,0.231052,0.312169,2.36539
1285,0.128764,0.163246,2.36658
1286,0.0696156,0.0909993,2.36704
1287,0.0256279,0.0628234,2.36842
1288,0.0611102,0.0527975,2.36849
1289,0.0604909,0.0370524,2.36904
1290,0.11213,0.186858,2.37463
1291,0.165155,0.0997325,2.37891
1292,0.11994,0.0997043,2.37932
1293,0.131691,0.156558,2.37993
1294,0.201698,0.26171,2.38354
