t,predict_test,teacher
664,0.655551,0.424568,66.6629
665,-0.103705,0.50411,67.0324
666,0.672919,0.771592,67.0421
667,0.166666,0.317737,67.0649
668,-0.119804,1.09014,68.5289
669,0.326525,-0.568441,69.3299
670,-0.149232,0.874666,70.3782
671,-0.337097,-0.241589,70.3873
672,0.355149,1.18069,71.0689
673,0.111069,-1.02411,72.3575
674,0.0845229,-0.11412,72.397
675,0.1636,0.674534,72.658
676,0.830649,0.32877,72.9099
677,0.532491,1.05103,73.1788
678,0.249636,-0.447912,73.6653
679,0.876748,1.03443,73.6902
680,-0.22388,-0.632451,73.8571
681,0.469879,0.750339,73.9358
682,-0.0341578,0.0220526,73.939
683,0.326169,1.22442,74.7458
684,0.371361,-1.09227,76.888
685,0.190696,-0.302959,77.1317
686,0.0673263,0.54382,77.3588
687,0.925325,0.495076,77.5439
688,0.452413,0.820006,77.679
689,0.252544,0.207149,77.6811
690,0.639934,1.18593,77.9792
691,-0.0295188,-0.906847,78.7489
692,0.130356,0.204458,78.7544
693,-0.33813,0.669422,79.7695
694,0.587195,0.433962,79.793
695,0.346041,0.937174,80.1425
696,-0.102944,-0.0994249,80.1425
697,0.727851,1.26731,80.4335
698,-0.359411,-1.27834,81.2779
699,0.117294,-0.907627,82.3284
700,-0.164809,-0.536805,82.4668
701,0.779862,0.324288,82.6743
702,0.65963,0.691731,82.6754
703,0.572756,0.427399,82.6965
704,-0.203286,0.951782,84.0307
705,0.0119395,-0.140024,84.0538
706,0.484556,1.25809,84.6521
707,-0.231324,-1.2579,85.706
708,0.0437947,-0.8378,86.4832
709,-0.119863,-0.360042,86.5409
710,0.757686,0.567177,86.5771
711,0.664637,0.441621,86.6269
712,0.548897,0.897112,86.7481
713,-0.22676,0.00575217,86.8022
714,0.372395,1.26909,87.6063
715,0.0711026,-1.25309,89.3597
716,0.172795,-0.817602,90.3406
717,-0.306153,-0.31179,90.3407
718,0.807968,0.618621,90.3765
719,0.590863,0.370694,90.425
720,0.461607,0.993207,90.7076
721,-0.233814,-0.269837,90.7089
722,0.446216,1.19603,91.2711
723,-0.0126221,-1.08362,92.4181
724,0.325989,-0.285115,92.7916
725,-0.188752,0.561108,93.3539
726,0.634184,0.473687,93.3796
727,0.605424,0.854201,93.4415
728,0.243885,0.120582,93.4567
729,0.62484,1.2359,93.8301
730,-0.0760468,-1.10227,94.8833
731,0.142204,-0.330224,95.1064
732,-0.358996,0.516652,95.8732
733,0.691516,0.527232,95.9002
734,0.450758,0.765833,95.9995
735,0.122686,0.337069,96.0454
736,0.551286,1.07069,96.3152
737,-0.0337872,-0.5038,96.5361
738,0.0187229,0.965866,97.4332
739,-0.400393,-0.457195,97.4364
740,0.308091,0.997121,97.9112
741,0.0546809,-0.52911,98.252
742,0.172964,0.907196,98.7911
743,0.256319,-0.31094,99.1129
744,0.475546,1.1368,99.5501
745,0.276259,-0.902527,100.94
746,0.419805,0.200663,100.988
747,0.190204,0.67287,101.221
748,0.807127,0.426344,101.366
749,0.516462,0.947384,101.551
750,0.173287,-0.128649,101.643
751,0.745722,1.26104,101.908
752,-0.266443,-1.26492,102.905
753,0.185367,-0.861724,104.001
754,-0.101839,-0.419072,104.102
755,0.79464,0.495613,104.191
756,0.702635,0.530393,104.221
757,0.592666,0.754841,104.247
758,-0.17915,0.361419,104.54
759,0.284734,1.04358,105.116
760,0.216678,-0.416253,105.516
761,0.0203338,1.0705,106.619
762,-0.336855,-0.729235,106.773
763,0.312335,0.576653,106.843
764,0.0597404,0.315689,106.908
765,0.383843,1.03347,107.33
766,0.473342,-0.400585,108.094
767,0.136057,1.08539,108.995
768,0.177176,-0.769463,109.891
769,0.41465,0.496714,109.898
770,0.00939176,0.423747,110.07
771,0.483625,0.897628,110.241
772,0.510338,-0.000906481,110.503
773,0.131036,1.26929,111.798
774,0.287584,-1.2558,114.18
775,0.173013,-0.827054,115.18
776,-0.164227,-0.334366,115.209
777,0.852082,0.595363,115.275
778,0.654916,0.403451,115.338
779,0.534889,0.950727,115.511
780,-0.15004,-0.1444,115.511
781,0.460046,1.25603,116.145
782,0.0867029,-1.25196,117.937
783,0.303898,-0.817568,119.195
784,-0.192625,-0.311373,119.209
785,0.812137,0.618995,119.246
786,0.693028,0.370171,119.35
787,0.556603,0.993861,119.542
788,-0.199463,-0.271811,119.547
789,0.483195,1.19472,120.053
790,0.0249,-1.07986,121.274
791,0.351754,-0.274106,121.665
792,-0.158905,0.570855,122.198
793,0.651198,0.461542,122.234
794,0.625736,0.873027,122.295
795,0.260214,0.0714155,122.331
796,0.66049,1.25477,122.684
797,-0.0724331,-1.18279,123.917
798,0.184712,-0.582175,124.505
799,-0.325331,0.170663,124.751
800,0.753823,0.784571,124.752
801,0.523119,0.189425,124.863
802,0.298118,1.18514,125.65
803,0.028129,-0.909541,126.529
804,0.612729,0.197371,126.702
805,-0.210774,0.6726,127.482
806,0.553694,0.425863,127.498
807,0.287923,0.947877,127.934
808,-0.135228,-0.130099,127.934
809,0.696371,1.26067,128.252
810,-0.421661,-1.26402,128.962
811,0.0930436,-0.858656,129.868
812,-0.200309,-0.411414,129.912
813,0.736449,0.505437,129.966
814,0.633172,0.518923,129.979
815,0.529239,0.774638,130.039
816,-0.261145,0.315587,130.371
817,0.241432,1.09296,131.097
818,0.138616,-0.577705,131.61
819,-0.0161195,0.860647,132.378
820,-0.397461,-0.21031,132.413
821,0.364641,1.19627,133.105
822,0.110028,-1.06658,134.489
823,0.0534112,-0.233763,134.572
824,0.133508,0.603521,134.793
825,0.852975,0.419938,134.98
826,0.531296,0.934169,135.143
827,0.290338,-0.0957604,135.292
828,0.738279,1.26741,135.572
829,-0.124446,-1.2776,136.901
830,0.279891,-0.904933,138.305
831,-0.24746,-0.529745,138.385
832,0.803433,0.335639,138.604
833,0.652131,0.683362,138.605
834,0.557748,0.446915,138.617
835,-0.217746,0.925382,139.924
836,0.0158852,-0.0647914,139.93
837,0.457334,1.27174,140.594
838,-0.234548,-1.28368,141.694
839,-0.00412951,-0.925449,142.543
840,-0.159825,-0.584144,142.723
841,0.78523,0.244652,143.015
842,0.637687,0.74096,143.026
843,0.559918,0.304764,143.091
844,-0.199309,1.09225,144.759
845,-0.0864317,-0.578798,145.002
846,0.608133,0.858666,145.064
847,-0.262092,-0.205869,145.068
848,0.31156,1.19826,145.854
849,0.10558,-1.07193,147.24
850,0.0604337,-0.249181,147.336
851,0.113977,0.591492,147.564
852,0.846235,0.435438,147.733
853,0.522303,0.911999,147.885
854,0.287615,-0.0338066,147.988
855,0.707587,1.272,148.307
856,-0.114226,-1.27532,149.655
857,0.239692,-0.89541,150.943
858,-0.283246,-0.505059,150.993
859,0.807603,0.374258,151.18
860,0.616264,0.652385,151.182
861,0.520042,0.516429,151.182
862,-0.226989,0.822338,152.283
863,0.0550148,0.208193,152.306
864,0.382342,1.18602,152.952
865,-0.210917,-0.90684,153.436
866,-0.14265,0.204504,153.557
867,-0.244535,0.669397,154.392
868,0.552273,0.434021,154.406
869,0.335682,0.937095,154.768
870,-0.103924,-0.0991999,154.768
871,0.726767,1.26735,155.06
872,-0.363529,-1.27841,155.897
873,0.114037,-0.907868,156.941
874,-0.168188,-0.537437,157.078
875,0.778133,0.323265,157.285
876,0.65735,0.692468,157.286
877,0.570825,0.425662,157.307
878,-0.205717,0.954077,158.652
879,0.00856794,-0.146668,158.676
880,0.484685,1.25611,159.271
881,-0.233963,-1.25293,160.31
882,0.0459216,-0.820923,161.061
883,-0.118624,-0.319357,161.101
884,0.751858,0.610939,161.121
885,0.663825,0.381649,161.201
886,0.541032,0.979364,161.393
887,-0.226724,-0.22832,161.393
888,0.450237,1.22083,161.987
889,0.0111218,-1.15508,163.347
890,0.308249,-0.501654,164.003
891,-0.20174,0.301156,164.256
892,0.69801,0.722531,164.256
893,0.639956,0.359475,164.335
894,0.368211,1.03585,164.781
895,0.181377,-0.39433,165.112
896,0.428335,1.09306,165.554
897,-0.196559,-0.790991,165.907
898,0.178135,0.451985,165.982
899,-0.00935174,0.476696,166.218
900,0.384784,0.81746,166.406
901,0.447892,0.207471,166.463
902,0.0398894,1.18498,167.775
903,0.28532,-0.903595,169.188
904,-0.00937359,0.212416,169.237
905,-0.286409,0.665753,170.144
906,0.585473,0.443207,170.164
907,0.349701,0.924721,170.495
908,-0.0877239,-0.0641895,170.495
909,0.727136,1.27165,170.792
910,-0.341538,-1.28318,171.679
911,0.107969,-0.923678,172.743
912,-0.165442,-0.579406,172.914
913,0.796346,0.2529,173.21
914,0.654599,0.736636,173.216
915,0.574011,0.316184,173.283
916,-0.181001,1.08103,174.876
917,-0.0612313,-0.541219,175.106
918,0.607044,0.914224,175.2
919,-0.244729,-0.332494,175.208
920,0.296006,1.11949,175.886
921,0.0963162,-0.854322,176.79
922,0.134586,0.314035,176.822
923,0.187709,0.605638,176.997
924,0.69363,0.580694,177.009
925,0.453917,0.709603,177.075
926,0.121402,0.469257,177.196
927,0.543229,0.904598,177.326
928,-0.226515,-0.00483996,177.376
929,-0.12831,1.27135,179.335
930,-0.213685,-1.2643,180.438
931,0.0839901,-0.856444,181.323
932,-0.124848,-0.406185,181.402
933,0.818235,0.512086,181.496
934,0.666864,0.51102,181.52
935,0.552936,0.788028,181.575
936,-0.155336,0.283923,181.768
937,0.31606,1.12355,182.42
938,0.201859,-0.682138,183.202
939,0.0714651,0.685629,183.579
940,-0.321993,0.137238,183.79
941,0.474857,1.17932,184.286
942,0.229882,-0.905945,185.576
943,-0.0273835,0.204765,185.63
944,0.121544,0.669516,185.93
945,0.736185,0.433876,186.022
946,0.312472,0.937307,186.412
947,0.0102979,-0.0997986,186.424
948,0.74465,1.26725,186.697
949,-0.324172,-1.27823,187.608
950,0.145466,-0.907229,188.716
951,-0.13319,-0.535759,188.878
952,0.797189,0.325978,189.1
953,0.680826,0.690506,189.1
954,0.591398,0.430276,189.126
955,-0.17897,0.947959,190.396
956,0.0342645,-0.128995,190.423
957,0.497224,1.26109,191.006
958,-0.210375,-1.26519,192.119
959,0.0525155,-0.862674,192.956
960,-0.108184,-0.421446,193.054
961,0.774526,0.492534,193.134
962,0.674765,0.53394,193.154
963,0.568312,0.748631,193.186
964,-0.211087,0.375554,193.53
965,0.256447,1.02713,194.124
966,0.197473,-0.364334,194.44
967,-0.00959274,1.1223,195.721
968,-0.359646,-0.872694,195.984
969,0.267157,0.270458,195.984
970,0.0113393,0.635785,196.374
971,0.463475,0.515225,196.377
972,0.542779,0.819096,196.453
973,0.0883455,0.215282,196.469
974,0.618078,1.18084,196.786
975,-0.25484,-0.887565,197.187
976,-0.016831,0.251374,197.258
977,-0.221424,0.645266,198.01
978,0.566027,0.492496,198.015
979,0.36208,0.854006,198.257
980,-0.0706838,0.126692,198.296
981,0.682238,1.23373,198.6
982,-0.30395,-1.09292,199.223
983,0.0211677,-0.302144,199.327
984,-0.204379,0.544317,199.888
985,0.696436,0.494564,199.928
986,0.494447,0.820864,200.035
987,0.167337,0.205023,200.036
988,0.653234,1.18741,200.322
989,-0.0319273,-0.912416,201.097
990,0.130122,0.19072,201.101
991,-0.337359,0.675352,202.126
992,0.591085,0.418676,202.156
993,0.349866,0.9572,202.525
994,-0.0990863,-0.157122,202.528
995,0.747495,1.2526,202.783
996,-0.363273,-1.24374,203.559
997,0.152084,-0.789858,204.446
998,-0.141729,-0.246548,204.457
999,0.74438,0.677942,204.461
1000,0.667131,0.282588,204.609
1001,0.530432,1.09158,204.924
1002,-0.214416,-0.583402,205.06
1003,0.57779,0.850975,205.135
1004,-0.0596297,-0.188842,205.151
1005,0.530865,1.20537,205.606
1006,0.0112452,-1.09072,206.821
1007,0.0873689,-0.303943,206.974
1008,0.108132,0.543448,207.163
1009,0.855997,0.495346,207.293
1010,0.520481,0.819519,207.383
1011,0.309467,0.208348,207.393
1012,0.61052,1.18508,207.723
1013,-0.0345591,-0.903688,208.479
1014,0.11368,0.212213,208.488
1015,-0.359977,0.665846,209.541
1016,0.572834,0.442973,209.557
1017,0.329913,0.925039,209.912
1018,-0.120809,-0.0650831,209.915
1019,0.706765,1.27158,210.234
1020,-0.370833,-1.28321,211.066
1021,0.0866872,-0.923812,212.087
1022,-0.189492,-0.579764,212.24
1023,0.78283,0.25228,212.521
1024,0.638622,0.736968,212.531
1025,0.559961,0.315314,212.591
1026,-0.200008,1.0819,214.234
1027,-0.0781668,-0.544111,214.451
1028,0.596817,0.910091,214.549
1029,-0.260779,-0.322804,214.553
1030,0.287807,1.12714,215.257
1031,0.0859827,-0.875475,216.182
1032,0.118158,0.265103,216.203
1033,0.171119,0.638966,216.422
1034,0.700779,0.507942,216.46
1035,0.455008,0.830482,216.601
1036,0.116319,0.186802,216.606
1037,0.617945,1.20029,216.945
1038,-0.278258,-0.96094,217.411
1039,-0.0154746,0.0673189,217.418
1040,-0.229293,0.705373,218.291
1041,0.605065,0.323623,218.37
1042,0.400033,1.06499,218.813
1043,-0.0263316,-0.490789,219.028
1044,0.896234,0.982273,219.036
1045,-0.338851,-0.49804,219.061
1046,0.409201,0.947421,219.351
1047,0.0278809,-0.40606,219.539
1048,0.234642,1.05339,220.209
1049,0.289169,-0.675293,221.139
1050,0.40864,0.677588,221.212
1051,0.21946,0.154637,221.216
1052,0.645781,1.1698,221.491
1053,0.39177,-0.86941,223.081
1054,0.236076,0.292715,223.084
1055,0.12109,0.619222,223.333
1056,0.762877,0.551005,223.377
1057,0.310515,0.760718,223.58
1058,0.00980284,0.355134,223.699
1059,0.621334,1.05165,223.885
1060,-0.25365,-0.441807,223.92
1061,-0.0634922,1.04222,225.143
1062,-0.204243,-0.653262,225.344
1063,0.319289,0.715215,225.501
1064,0.107343,0.0878764,225.501
1065,0.375773,1.20375,226.187
1066,0.463886,-1.00227,228.336
1067,0.244103,-0.0452308,228.42
1068,0.137439,0.696456,228.733
1069,0.88784,0.30736,229.07
1070,0.424713,1.07668,229.495
1071,0.150559,-0.530722,229.959
1072,0.94903,0.928671,229.959
1073,-0.244946,-0.366619,229.974
1074,0.519674,1.09043,230.3
1075,0.0656173,-0.774633,231.006
1076,0.204557,0.48705,231.086
1077,0.244476,0.435506,231.122
1078,0.662944,0.880583,231.169
1079,0.441956,0.0450536,231.327
1080,0.163825,1.26133,232.532
1081,0.289921,-1.21383,234.793
1082,0.129552,-0.684338,235.455
1083,-0.192397,-0.0197941,235.485
1084,0.820128,0.79415,235.486
1085,0.606018,0.111117,235.731
1086,0.43001,1.22096,236.356
1087,-0.0586039,-1.0537,237.346
1088,0.782227,-0.188117,238.288
1089,-0.101387,0.634346,238.829
1090,0.796907,0.380212,239.003
1091,0.396326,0.987918,239.353
1092,0.10695,-0.252312,239.482
1093,0.799753,1.20725,239.648
1094,-0.232284,-1.11613,240.429
1095,0.332732,-0.381859,240.94
1096,-0.192659,0.461019,241.367
1097,0.640721,0.587888,241.37
1098,0.608821,0.654448,241.372
1099,0.288645,0.576744,241.455
1100,0.426685,0.730647,241.547
1101,0.10504,0.42564,241.65
1102,-0.0743491,0.965557,242.732
1103,-0.345911,-0.177528,242.76
1104,-0.134205,1.24554,244.664
1105,-0.270894,-1.22519,245.574
1106,0.128645,-0.727868,246.308
1107,-0.082625,-0.109266,246.309
1108,0.7426,0.764925,246.309
1109,0.700592,0.148066,246.614
1110,0.530788,1.19878,247.061
1111,-0.139241,-0.967499,247.747
1112,0.752562,0.0491597,248.241
1113,-0.0958831,0.706367,248.885
1114,0.770689,0.316212,249.092
1115,0.304274,1.07192,249.681
1116,-0.0187711,-0.513767,249.926
1117,0.875434,0.952039,249.932
1118,-0.389624,-0.423059,249.933
1119,0.397874,1.03504,250.339
1120,-0.00215214,-0.626752,250.729
1121,0.156692,0.760567,251.094
1122,0.206247,0.00212668,251.135
1123,0.512798,1.22816,251.647
1124,0.307147,-1.1111,253.659
1125,0.245764,-0.359921,254.025
1126,0.0681472,0.485309,254.199
1127,0.935476,0.562289,254.339
1128,0.468994,0.702956,254.393
1129,0.2908,0.476882,254.428
1130,0.526591,0.892504,254.562
1131,0.0799779,0.027875,254.565
1132,0.00776933,1.26666,256.149
1133,-0.33445,-1.23785,256.966
1134,0.0662797,-0.765177,257.657
1135,-0.175149,-0.191049,257.657
1136,0.775481,0.719347,257.66
1137,0.607871,0.218241,257.812
1138,0.463034,1.14912,258.283
1139,-0.165366,-0.783207,258.665
1140,0.658717,0.485958,258.694
1141,-0.0751762,0.43442,258.954
1142,0.669803,0.881578,258.999
1143,0.163597,0.0422747,259.014
1144,-0.0946756,1.26197,260.854
1145,0.246036,-1.21692,262.994
1146,0.0229378,-0.694654,263.509
1147,-0.270948,-0.040637,263.562
1148,0.784523,0.789292,263.562
1149,0.559778,0.115634,263.76
1150,0.389745,1.21807,264.446
1151,-0.129242,-1.04247,265.28
1152,0.750016,-0.156033,266.101
1153,-0.149758,0.653173,266.745
1154,0.773126,0.355901,266.92
1155,0.349008,1.01862,267.368
1156,0.0534393,-0.34585,267.527
1157,0.812433,1.13813,267.633
1158,-0.300072,-0.917226,268.014
1159,0.356318,0.163613,268.051
1160,-0.166123,0.687355,268.78
1161,0.465474,0.387644,268.786
1162,0.488013,0.995831,269.044
1163,0.0192237,-0.272059,269.129
1164,0.723001,1.19513,269.352
1165,-0.374771,-1.08128,269.851
1166,0.200473,-0.278288,270.08
1167,-0.127144,0.567194,270.562
1168,0.584895,0.46612,270.576
1169,0.593111,0.865983,270.651
1170,0.237803,0.0899385,270.672
1171,0.633602,1.24847,271.05
1172,-0.0929325,-1.15517,272.179
1173,0.152642,-0.493638,272.597
1174,-0.355557,0.3123,273.043
1175,0.722972,0.715365,273.043
1176,0.485525,0.377244,273.054
1177,0.223536,1.01537,273.681
1178,0.192663,-0.330197,273.955
1179,0.3698,1.15197,274.566
1180,-0.222204,-0.956906,275.106
1181,0.123893,0.0636549,275.11
1182,-0.0622359,0.707256,275.702
1183,0.487295,0.318802,275.73
1184,0.529174,1.06989,276.023
1185,0.0778519,-0.506885,276.365
1186,0.837808,0.961262,276.38
1187,-0.348922,-0.445699,276.389
1188,0.39746,1.01027,276.765
1189,-0.000504701,-0.562618,277.081
1190,0.172713,0.859926,277.553
1191,0.225713,-0.204048,277.738
1192,0.476639,1.19969,278.261
1193,0.276549,-1.07617,280.09
1194,0.347734,-0.261481,280.462
1195,0.128021,0.581429,280.667
1196,0.922576,0.448272,280.892
1197,0.560457,0.893101,281.003
1198,0.32524,0.0177998,281.097
1199,0.712058,1.26749,281.406
1200,-0.0642535,-1.24379,282.797
1201,0.23956,-0.78558,283.848
1202,-0.274302,-0.237128,283.849
1203,0.808118,0.685605,283.864
1204,0.597009,0.270787,283.971
1205,0.455419,1.10303,284.39
1206,-0.201498,-0.622097,284.567
1207,0.583806,0.789102,284.609
1208,-0.0668824,-0.0583837,284.609
1209,0.558236,1.23196,285.063
1210,0.0394323,-1.14233,286.46
1211,0.0321857,-0.457283,286.699
1212,0.0667774,0.364552,286.788
1213,0.893915,0.676758,286.835
1214,0.480796,0.468163,286.835
1215,0.345065,0.89618,287.139
1216,0.290721,0.0160557,287.215
1217,0.297054,1.26849,288.158
1218,-0.164078,-1.24789,289.333
1219,-0.0479425,-0.799565,289.898
1220,-0.19622,-0.269393,289.903
1221,0.767718,0.658529,289.915
1222,0.580676,0.312057,289.987
1223,0.454624,1.06123,290.355
1224,-0.221888,-0.483067,290.423
1225,0.523002,0.991673,290.643
1226,-0.0545268,-0.521701,290.861
1227,0.461494,0.916461,291.068
1228,-0.0604257,-0.332371,291.142
1229,0.254572,1.12028,291.892
1230,0.28043,-0.856748,293.185
1231,0.340905,0.308461,293.186
1232,0.157569,0.609768,293.39
1233,0.75165,0.571994,293.423
1234,0.466472,0.724883,293.489
1235,0.126973,0.435961,293.585
1236,0.55779,0.951378,293.74
1237,-0.224694,-0.136379,293.748
1238,-0.109108,1.25937,295.62
1239,-0.214244,-1.26135,296.717
1240,0.150103,-0.849583,297.716
1241,-0.0647942,-0.388911,297.821
1242,0.798636,0.533373,297.892
1243,0.729973,0.485046,297.952
1244,0.608825,0.830634,298.001
1245,-0.157778,0.179579,298.115
1246,0.36238,1.20404,298.823
1247,0.175522,-0.975732,300.148
1248,0.126161,0.0283398,300.158
1249,-0.30505,0.706156,301.18
1250,0.659503,0.310383,301.302
1251,0.418389,1.07697,301.736
1252,-0.0135002,-0.530708,302.004
1253,0.916468,0.928781,302.004
1254,-0.326938,-0.366899,302.005
1255,0.452699,1.09017,302.412
1256,0.0430482,-0.773938,303.079
1257,0.164544,0.488479,303.184
1258,0.210597,0.433762,303.234
1259,0.638751,0.883134,303.294
1260,0.415636,0.038232,303.436
1261,0.136604,1.26289,304.705
1262,0.266291,-1.22139,306.918
1263,0.11423,-0.709649,307.597
1264,-0.21159,-0.0714602,307.616
1265,0.813487,0.779956,307.617
1266,0.598483,0.126898,307.84
1267,0.43354,1.21144,308.445
1268,-0.104508,-1.01656,309.277
1269,0.76359,-0.0833216,309.994
1270,-0.10435,0.685312,310.618
1271,0.791001,0.317489,310.842
1272,0.349913,1.06447,311.352
1273,0.0442985,-0.491101,311.639
1274,0.88454,0.98169,311.648
1275,-0.328571,-0.496532,311.677
1276,0.442432,0.949345,311.934
1277,-0.0452609,-0.410718,312.067
1278,0.204531,1.04864,312.78
1279,0.246087,-0.662715,313.606
1280,0.372812,0.699724,313.713
1281,0.18311,0.115726,313.717
1282,0.608162,1.19117,314.057
1283,0.353859,-0.951714,315.761
1284,0.219383,0.0892858,315.778
1285,0.0874411,0.703325,316.158
1286,0.812961,0.334253,316.387
1287,0.348772,1.05458,316.885
1288,0.0480964,-0.456724,317.14
1289,0.877851,1.02434,317.161
1290,-0.329645,-0.605994,317.238
1291,0.388897,0.793181,317.401
1292,0.0246215,-0.0625882,317.409
1293,0.307244,1.23247,318.265
1294,0.367515,-1.14535,320.554
1295,0.243211,-0.466822,321.058
1296,0.0946431,0.351303,321.124
1297,0.98077,0.687174,321.21
1298,0.532833,0.444299,321.218
1299,0.391886,0.92979,321.507
