t,predict_test,teacher
565,0.131292,0.137255,0.014201
566,0.233124,0.27451,0.0159138
567,0.44173,0.490196,0.0182627
568,0.396423,0.431373,0.0194842
569,0.193886,0.211765,0.0198039
570,0.118356,0.113725,0.0198253
571,0.0877884,0.0980392,0.0199304
572,0.126752,0.12549,0.019932
573,0.196885,0.243137,0.0220713
574,0.416775,0.478431,0.0258728
575,0.437627,0.470588,0.0269593
576,0.206516,0.239216,0.0280285
577,0.135739,0.12549,0.0281336
578,0.0932461,0.0941176,0.0281343
579,0.120337,0.113725,0.028178
580,0.168558,0.219608,0.0307841
581,0.393901,0.45098,0.0340422
582,0.477997,0.505882,0.0348197
583,0.227958,0.262745,0.0360299
584,0.163643,0.12549,0.0374855
585,0.0966955,0.0901961,0.0375277
586,0.108151,0.101961,0.037566
587,0.137986,0.188235,0.040091
588,0.366119,0.407843,0.0418319
589,0.507486,0.537255,0.0427181
590,0.26197,0.305882,0.0446464
591,0.164468,0.141176,0.0451889
592,0.0830987,0.0901961,0.0452392
593,0.104502,0.0980392,0.045281
594,0.134986,0.160784,0.0459465
595,0.324412,0.364706,0.0475701
596,0.503622,0.556863,0.0504048
597,0.323636,0.352941,0.0512635
598,0.180924,0.14902,0.0522815
599,0.090071,0.0941176,0.0522978
600,0.0874831,0.0862745,0.0522993
601,0.111219,0.137255,0.0529771
602,0.27298,0.305882,0.0540597
603,0.517699,0.556863,0.0555935
604,0.3946,0.407843,0.0557689
605,0.171508,0.176471,0.0557935
606,0.0958174,0.0941176,0.0557964
607,0.0927001,0.0784314,0.056
608,0.115347,0.109804,0.0560307
609,0.22709,0.247059,0.0564295
610,0.496817,0.521569,0.0570421
611,0.489701,0.486275,0.0570538
612,0.184179,0.211765,0.0578148
613,0.118642,0.0980392,0.0582393
614,0.0791435,0.0784314,0.0582398
615,0.101276,0.0941176,0.058291
616,0.161844,0.196078,0.059463
617,0.418928,0.466667,0.0617421
618,0.546131,0.54902,0.0617504
619,0.227484,0.262745,0.0629938
620,0.134562,0.117647,0.0632799
621,0.0814364,0.0784314,0.0632889
622,0.0845287,0.0823529,0.0632937
623,0.137518,0.14902,0.0634259
624,0.365886,0.384314,0.0637655
625,0.584984,0.592157,0.063817
626,0.334442,0.337255,0.0638249
627,0.165328,0.133333,0.0648485
628,0.089476,0.0784314,0.0649705
629,0.0664414,0.0745098,0.0650356
630,0.113801,0.121569,0.0650959
631,0.287904,0.298039,0.0651987
632,0.556957,0.592157,0.0664377
633,0.435497,0.435294,0.0664377
634,0.156793,0.168627,0.0665778
635,0.0760399,0.0823529,0.0666176
636,0.0713037,0.0705882,0.0666181
637,0.101122,0.0941176,0.0666672
638,0.198945,0.219608,0.0670941
639,0.482918,0.52549,0.0689065
640,0.553341,0.537255,0.0691652
641,0.189437,0.223529,0.0703275
642,0.114048,0.0941176,0.0707247
643,0.0755341,0.0666667,0.0708034
644,0.0835911,0.0823529,0.0708049
645,0.130826,0.156863,0.0714828
646,0.394642,0.419608,0.0721061
647,0.572367,0.615686,0.0739826
648,0.291519,0.317647,0.0746653
649,0.136209,0.121569,0.0748796
650,0.0533834,0.0705882,0.0751756
651,0.0686182,0.0666667,0.0751794
652,0.109762,0.113725,0.0751952
653,0.295098,0.301961,0.0752422
654,0.595602,0.619608,0.0758185
655,0.457777,0.443137,0.0760328
656,0.151852,0.160784,0.0761126
657,0.0853742,0.0784314,0.0761608
658,0.0542768,0.0666667,0.0763143
659,0.0984582,0.0901961,0.0763826
660,0.189934,0.207843,0.0767033
661,0.483946,0.529412,0.0787705
662,0.570117,0.584314,0.078972
663,0.195306,0.239216,0.0809001
664,0.114148,0.0980392,0.0811596
665,0.0406599,0.0705882,0.0820553
666,0.102307,0.0745098,0.082828
667,0.0978454,0.141176,0.0847055
668,0.35613,0.384314,0.0854999
669,0.61143,0.662745,0.0881331
670,0.343067,0.360784,0.088447
671,0.149212,0.129412,0.0888391
672,0.0594305,0.0745098,0.0890664
673,0.0613571,0.0666667,0.0890946
674,0.0810824,0.0980392,0.0893822
675,0.249194,0.247059,0.0893867
676,0.559668,0.607843,0.0917076
677,0.543978,0.537255,0.0917527
678,0.169136,0.2,0.0927054
679,0.0961984,0.0862745,0.0928038
680,0.0517869,0.0627451,0.0929239
681,0.108461,0.0745098,0.0940766
682,0.116573,0.152941,0.0953992
683,0.406528,0.435294,0.0962267
684,0.615957,0.678431,0.10013
685,0.287373,0.321569,0.101299
686,0.153375,0.117647,0.102576
687,0.0536362,0.0705882,0.102863
688,0.0616512,0.0666667,0.102888
689,0.0668973,0.0980392,0.103858
690,0.278977,0.262745,0.104121
691,0.58519,0.643137,0.107479
692,0.539185,0.52549,0.107667
693,0.162627,0.180392,0.107982
694,0.0827611,0.0862745,0.107995
695,0.0421694,0.0588235,0.108272
696,0.0930793,0.0745098,0.108617
697,0.127835,0.145098,0.108915
698,0.434032,0.439216,0.108942
699,0.616969,0.705882,0.116848
700,0.300868,0.329412,0.117662
701,0.161224,0.109804,0.120306
702,0.0353103,0.0666667,0.12129
703,0.0388444,0.054902,0.121547
704,0.0370296,0.0862745,0.123972
705,0.250599,0.235294,0.124207
706,0.592021,0.639216,0.126434
707,0.57285,0.572549,0.126434
708,0.160692,0.192157,0.127424
709,0.0950832,0.0784314,0.127701
710,0.0362164,0.054902,0.128051
711,0.0919001,0.0627451,0.128901
712,0.0914564,0.117647,0.129587
713,0.371827,0.372549,0.129587
714,0.634372,0.741176,0.140994
715,0.38011,0.388235,0.14106
716,0.135273,0.121569,0.141248
717,0.0326138,0.0627451,0.142156
718,0.0216918,0.0509804,0.143014
719,0.0411668,0.0705882,0.143879
720,0.19822,0.160784,0.145281
721,0.531142,0.537255,0.145318
722,0.647088,0.698039,0.147914
723,0.25387,0.25098,0.147923
724,0.127033,0.0862745,0.149584
725,0.027893,0.054902,0.150313
726,0.0354166,0.0509804,0.150556
727,0.0304015,0.0784314,0.152863
728,0.264118,0.231373,0.153935
729,0.604846,0.690196,0.161219
730,0.575902,0.588235,0.161372
731,0.131327,0.172549,0.163071
732,0.0262833,0.0705882,0.165034
733,0.0191887,0.0470588,0.16581
734,0.0535429,0.0470588,0.165852
735,0.0791995,0.0862745,0.165903
736,0.338149,0.301961,0.167212
737,0.663255,0.780392,0.180933
738,0.477919,0.482353,0.180953
739,0.110017,0.129412,0.181329
740,0.0365561,0.054902,0.181666
741,0.00569432,0.0431373,0.183068
742,0.0268787,0.0431373,0.183332
743,0.101504,0.0901961,0.18346
744,0.392796,0.337255,0.186545
745,0.716984,0.835294,0.200542
746,0.451949,0.439216,0.200704
747,0.129976,0.105882,0.201285
748,0.0223741,0.0470588,0.201894
749,0.00774741,0.0392157,0.202884
750,-0.0132932,0.0392157,0.205641
751,0.0808182,0.0823529,0.205644
752,0.375221,0.301961,0.211011
753,0.694046,0.866667,0.240809
754,0.464609,0.490196,0.241464
755,0.12233,0.109804,0.24162
756,-0.0368665,0.0470588,0.248664
757,0.0516106,0.0392157,0.248818
758,-0.0259472,0.0313725,0.252103
759,0.0786217,0.0509804,0.252867
760,0.325487,0.168627,0.277472
761,0.627338,0.729412,0.287891
762,0.571303,0.764706,0.325296
763,0.149509,0.172549,0.325827
764,0.0117977,0.054902,0.327685
765,-0.0369266,0.0352941,0.332901
766,0.0282601,0.0313725,0.33291
767,-0.0121331,0.027451,0.334477
768,0.142013,0.0392157,0.345044
769,0.286044,0.145098,0.36491
770,0.529948,0.768627,0.421878
771,0.530836,0.85098,0.524371
772,0.142341,0.168627,0.525062
773,-0.013766,0.0470588,0.528761
774,-0.00131067,0.0313725,0.529829
775,-0.00921053,0.0313725,0.531476
776,-0.0319419,0.0235294,0.534553
777,0.141043,0.0196078,0.5493
778,-0.0252533,0.027451,0.552078
779,0.15519,0.0705882,0.559235
780,0.433285,0.211765,0.608306
781,0.413893,0.203922,0.652394
782,0.178721,0.156863,0.652872
783,0.0840386,0.145098,0.6566
784,0.128266,0.160784,0.657658
785,0.159977,0.2,0.65926
786,0.199177,0.254902,0.662365
787,0.223082,0.290196,0.666869
788,0.222858,0.282353,0.670409
789,0.209623,0.235294,0.671068
790,0.190101,0.196078,0.671104
791,0.198742,0.184314,0.671312
792,0.225781,0.211765,0.671508
793,0.255569,0.258824,0.671519
794,0.289821,0.298039,0.671586
795,0.283487,0.282353,0.671588
796,0.241074,0.231373,0.671682
797,0.205407,0.192157,0.671857
798,0.187786,0.188235,0.671857
799,0.20561,0.219608,0.672053
800,0.249938,0.270588,0.67248
801,0.286901,0.309804,0.673004
802,0.27199,0.282353,0.673112
803,0.231229,0.227451,0.673126
804,0.196459,0.192157,0.673145
805,0.178996,0.188235,0.67323
806,0.200665,0.223529,0.673753
807,0.248651,0.278431,0.67464
808,0.282538,0.309804,0.675383
809,0.267339,0.282353,0.675609
810,0.225173,0.219608,0.675639
811,0.189444,0.188235,0.675641
812,0.18021,0.192157,0.675784
813,0.197101,0.227451,0.676705
814,0.254615,0.286275,0.677707
815,0.284593,0.313725,0.678556
816,0.260264,0.27451,0.678759
817,0.222127,0.219608,0.678765
818,0.183805,0.184314,0.678765
819,0.176518,0.188235,0.678903
820,0.205724,0.235294,0.679777
821,0.254661,0.294118,0.681334
822,0.288081,0.321569,0.682455
823,0.262334,0.266667,0.682474
824,0.214335,0.211765,0.682481
825,0.181116,0.176471,0.682502
826,0.169199,0.188235,0.682865
827,0.209624,0.235294,0.683524
828,0.265564,0.305882,0.685149
829,0.295075,0.317647,0.685659
830,0.255766,0.262745,0.685707
831,0.214958,0.2,0.685931
832,0.17032,0.172549,0.685936
833,0.174996,0.184314,0.686023
834,0.214797,0.243137,0.686826
835,0.279168,0.313725,0.68802
836,0.299172,0.32549,0.688713
837,0.257696,0.254902,0.688721
838,0.204611,0.192157,0.688876
839,0.167966,0.168627,0.688876
840,0.169593,0.188235,0.689224
841,0.219463,0.247059,0.689985
842,0.28963,0.32549,0.691271
843,0.299214,0.321569,0.691771
844,0.247289,0.25098,0.691785
845,0.200689,0.184314,0.692053
846,0.159703,0.164706,0.692078
847,0.174302,0.188235,0.692272
848,0.224037,0.258824,0.693482
849,0.298686,0.337255,0.69497
850,0.299944,0.321569,0.695437
851,0.245565,0.243137,0.695443
852,0.189838,0.176471,0.695622
853,0.154202,0.160784,0.695665
854,0.174615,0.188235,0.695851
855,0.229541,0.266667,0.697229
856,0.308706,0.341176,0.698283
857,0.300192,0.321569,0.69874
858,0.241177,0.235294,0.698775
859,0.18041,0.172549,0.698837
860,0.15306,0.156863,0.698851
861,0.174985,0.192157,0.699146
862,0.236838,0.278431,0.700876
863,0.317131,0.352941,0.702158
864,0.299744,0.321569,0.702635
865,0.235439,0.223529,0.702777
866,0.172865,0.164706,0.702843
867,0.148301,0.156863,0.702916
868,0.169976,0.196078,0.703598
869,0.245997,0.286275,0.70522
870,0.324564,0.360784,0.706532
871,0.29337,0.321569,0.707327
872,0.226535,0.223529,0.707336
873,0.164565,0.160784,0.70735
874,0.146728,0.14902,0.707356
875,0.17351,0.196078,0.707865
876,0.243407,0.294118,0.710436
877,0.335632,0.372549,0.711799
878,0.297444,0.321569,0.712381
879,0.223824,0.211765,0.712527
880,0.160897,0.156863,0.712543
881,0.140397,0.14902,0.712617
882,0.166711,0.2,0.713725
883,0.255039,0.301961,0.715927
884,0.34065,0.384314,0.717834
885,0.292293,0.321569,0.718691
886,0.214926,0.211765,0.718701
887,0.153366,0.152941,0.718701
888,0.138563,0.14902,0.71881
889,0.167936,0.203922,0.720105
890,0.252564,0.313725,0.723846
891,0.342465,0.392157,0.726315
892,0.287075,0.317647,0.72725
893,0.21263,0.203922,0.727326
894,0.148555,0.14902,0.727326
895,0.135044,0.145098,0.727427
896,0.165033,0.203922,0.728939
897,0.259419,0.321569,0.732802
898,0.352796,0.4,0.73503
899,0.286391,0.317647,0.736007
900,0.209767,0.196078,0.736194
901,0.144472,0.141176,0.736205
902,0.133576,0.145098,0.736338
903,0.161298,0.207843,0.738505
904,0.267989,0.329412,0.742277
905,0.357388,0.411765,0.745234
906,0.27893,0.313725,0.746445
907,0.20198,0.196078,0.74648
908,0.133979,0.137255,0.74649
909,0.131591,0.141176,0.746582
910,0.165,0.2,0.747807
911,0.271035,0.337255,0.752192
912,0.368239,0.419608,0.754831
913,0.282269,0.313725,0.755821
914,0.211263,0.184314,0.756547
915,0.133891,0.133333,0.756547
916,0.124865,0.133333,0.756619
917,0.159697,0.2,0.758243
918,0.281838,0.341176,0.761764
919,0.38634,0.431373,0.763792
920,0.284235,0.317647,0.764909
921,0.199645,0.184314,0.765144
922,0.126543,0.129412,0.765152
923,0.124397,0.129412,0.765177
924,0.160024,0.196078,0.766477
925,0.280812,0.345098,0.77061
926,0.396986,0.443137,0.77274
927,0.287572,0.317647,0.773644
928,0.201083,0.180392,0.774072
929,0.125589,0.12549,0.774072
930,0.118045,0.12549,0.774128
931,0.157422,0.192157,0.775334
932,0.286184,0.345098,0.778805
933,0.408795,0.45098,0.780585
934,0.289993,0.32549,0.781845
935,0.19783,0.180392,0.782149
936,0.121878,0.121569,0.782149
937,0.116935,0.121569,0.78217
938,0.154819,0.184314,0.78304
939,0.282266,0.337255,0.786064
940,0.416704,0.458824,0.787838
941,0.298613,0.333333,0.789044
942,0.197472,0.176471,0.789485
943,0.11891,0.117647,0.789486
944,0.113259,0.117647,0.789506
945,0.143624,0.168627,0.790131
946,0.283424,0.329412,0.792246
947,0.422592,0.466667,0.794188
948,0.320898,0.341176,0.7946
949,0.203735,0.176471,0.795343
950,0.112942,0.113725,0.795344
951,0.106078,0.113725,0.795402
952,0.143965,0.160784,0.795685
953,0.283269,0.313725,0.796612
954,0.428171,0.478431,0.799139
955,0.334687,0.356863,0.79963
956,0.196975,0.184314,0.799791
957,0.101097,0.109804,0.799866
958,0.106526,0.105882,0.799867
959,0.140586,0.152941,0.800019
960,0.270445,0.301961,0.801013
961,0.441048,0.482353,0.802719
962,0.350988,0.380392,0.803583
963,0.193398,0.188235,0.80361
964,0.105413,0.105882,0.80361
965,0.0991633,0.0941176,0.803636
966,0.127886,0.137255,0.803724
967,0.251582,0.282353,0.80467
968,0.461901,0.482353,0.805089
969,0.387636,0.403922,0.805354
970,0.190828,0.196078,0.805381
971,0.110775,0.109804,0.805382
972,0.0890484,0.0941176,0.805408
973,0.122456,0.12549,0.805417
974,0.236141,0.258824,0.805932
975,0.447624,0.47451,0.806655
976,0.430557,0.435294,0.806677
977,0.198226,0.215686,0.806982
978,0.116128,0.109804,0.807022
979,0.0877589,0.0862745,0.807024
980,0.119689,0.117647,0.807028
981,0.202943,0.231373,0.807837
982,0.442114,0.462745,0.808262
983,0.447036,0.466667,0.808648
984,0.202641,0.235294,0.809714
985,0.127168,0.113725,0.809895
986,0.0817607,0.0862745,0.809915
987,0.105209,0.105882,0.809915
988,0.180098,0.207843,0.810685
989,0.412835,0.435294,0.81119
990,0.489569,0.501961,0.811343
991,0.226629,0.266667,0.812946
992,0.138365,0.12549,0.813112
993,0.0732197,0.0862745,0.813282
994,0.106233,0.0980392,0.813349
995,0.155863,0.180392,0.813951
996,0.377591,0.396078,0.814293
997,0.515008,0.533333,0.814629
998,0.270598,0.301961,0.815612
999,0.157149,0.137255,0.816008
1000,0.0733414,0.0901961,0.816292
1001,0.0929056,0.0941176,0.816294
1002,0.139221,0.152941,0.816482
1003,0.333205,0.352941,0.816871
1004,0.516714,0.552941,0.818184
1005,0.340381,0.356863,0.818455
1006,0.172683,0.156863,0.818706
1007,0.0761535,0.0941176,0.819028
1008,0.086281,0.0862745,0.819028
1009,0.130583,0.133333,0.819036
1010,0.275243,0.298039,0.819556
1011,0.515275,0.54902,0.820694
1012,0.406797,0.419608,0.820859
1013,0.175017,0.180392,0.820887
1014,0.0972527,0.0901961,0.820937
1015,0.0873905,0.0823529,0.820963
1016,0.112394,0.113725,0.820964
1017,0.213688,0.247059,0.822078
1018,0.464114,0.521569,0.825379
1019,0.469042,0.486275,0.825676
1020,0.182616,0.219608,0.827044
1021,0.107583,0.105882,0.827047
1022,0.0768457,0.0745098,0.827053
1023,0.11552,0.0941176,0.827511
1024,0.164917,0.2,0.828742
1025,0.437869,0.462745,0.82936
1026,0.545745,0.552941,0.829412
1027,0.223203,0.266667,0.831301
1028,0.148894,0.117647,0.832278
1029,0.0797981,0.0784314,0.83228
1030,0.0965085,0.0862745,0.832384
1031,0.128411,0.152941,0.832986
1032,0.361112,0.384314,0.833524
1033,0.562336,0.592157,0.834414
1034,0.325988,0.345098,0.834779
1035,0.163785,0.137255,0.835483
1036,0.080069,0.0784314,0.835485
1037,0.0719391,0.0745098,0.835492
1038,0.114312,0.121569,0.835545
1039,0.278614,0.301961,0.83609
1040,0.552446,0.588235,0.837371
1041,0.435102,0.435294,0.837371
1042,0.162535,0.168627,0.837408
1043,0.0937459,0.0862745,0.837464
1044,0.0638436,0.0705882,0.837509
1045,0.10592,0.0941176,0.837648
1046,0.201816,0.223529,0.83812
1047,0.491974,0.52549,0.839243
1048,0.558257,0.533333,0.839864
1049,0.188743,0.227451,0.841363
1050,0.121099,0.0980392,0.841894
1051,0.0773225,0.0705882,0.84194
1052,0.100546,0.0784314,0.842429
1053,0.134995,0.160784,0.843094
1054,0.396086,0.419608,0.843647
1055,0.607851,0.607843,0.843647
1056,0.285993,0.309804,0.844214
1057,0.144993,0.117647,0.844962
1058,0.077539,0.0705882,0.84501
1059,0.0719791,0.0705882,0.845012
1060,0.105186,0.113725,0.845085
1061,0.303227,0.305882,0.845092
1062,0.579847,0.615686,0.846377
1063,0.461399,0.431373,0.847278
1064,0.151433,0.152941,0.847281
1065,0.0705978,0.0784314,0.847342
1066,0.0604355,0.0627451,0.847347
1067,0.0805092,0.0862745,0.84738
1068,0.200709,0.203922,0.847391
1069,0.504782,0.529412,0.847997
1070,0.588449,0.564706,0.848561
1071,0.194675,0.227451,0.849635
1072,0.107301,0.0901961,0.849928
1073,0.0715627,0.0588235,0.85009
1074,0.0690548,0.0666667,0.850096
1075,0.116887,0.133333,0.850366
1076,0.375007,0.388235,0.850541
1077,0.632769,0.65098,0.850873
1078,0.349491,0.34902,0.850873
1079,0.130142,0.121569,0.850947
1080,0.069155,0.0666667,0.850953
1081,0.0471611,0.0588235,0.851089
1082,0.101158,0.0901961,0.851209
1083,0.256623,0.247059,0.851301
1084,0.583745,0.603922,0.851708
1085,0.57083,0.509804,0.855432
1086,0.158503,0.180392,0.855911
1087,0.0862115,0.0745098,0.856048
1088,0.0706051,0.0509804,0.856433
1089,0.0671513,0.0666667,0.856433
1090,0.141054,0.145098,0.85645
1091,0.43862,0.443137,0.85647
1092,0.645824,0.662745,0.856756
1093,0.295393,0.298039,0.856763
1094,0.117697,0.109804,0.856826
1095,0.0598193,0.054902,0.85685
1096,0.0459753,0.054902,0.85693
1097,0.105047,0.0941176,0.857049
1098,0.277675,0.262745,0.857272
1099,0.617558,0.643137,0.857926
1100,0.52979,0.494118,0.859199
1101,0.138309,0.160784,0.859704
1102,0.0613917,0.0705882,0.859789
1103,0.0573654,0.0509804,0.859829
1104,0.0526315,0.0627451,0.859932
1105,0.146043,0.145098,0.859932
1106,0.443658,0.454902,0.860059
1107,0.681008,0.686275,0.860087
1108,0.291641,0.298039,0.860128
1109,0.119553,0.0980392,0.86059
1110,0.0564215,0.054902,0.860593
1111,0.0493105,0.0470588,0.860598
1112,0.0741587,0.0862745,0.860745
1113,0.248524,0.243137,0.860774
1114,0.626659,0.647059,0.86119
1115,0.556746,0.537255,0.86157
1116,0.138833,0.172549,0.862706
1117,0.0626376,0.0705882,0.86277
1118,0.0386866,0.0470588,0.86284
1119,0.0659457,0.0588235,0.86289
1120,0.118669,0.117647,0.862891
1121,0.398616,0.392157,0.862933
1122,0.66329,0.733333,0.867839
1123,0.378074,0.356863,0.868289
1124,0.119638,0.109804,0.868386
1125,0.0435774,0.054902,0.868514
1126,0.0248462,0.0509804,0.869197
1127,0.059361,0.0666667,0.86925
1128,0.190805,0.180392,0.869359
1129,0.537223,0.572549,0.870607
1130,0.68155,0.67451,0.870656
1131,0.217179,0.227451,0.870762
1132,0.0923294,0.0784314,0.870955
1133,0.00747636,0.0509804,0.872848
1134,0.0743293,0.0509804,0.873393
1135,0.0423327,0.0784314,0.874696
1136,0.267897,0.254902,0.874865
1137,0.608314,0.713725,0.885976
1138,0.566869,0.545098,0.88645
1139,0.114469,0.152941,0.88793
1140,0.0295101,0.0627451,0.889035
1141,0.0166857,0.0431373,0.889735
1142,0.0430643,0.0470588,0.889751
1143,0.0876858,0.0941176,0.889792
1144,0.353049,0.333333,0.890181
1145,0.682959,0.796078,0.902977
1146,0.444021,0.435294,0.903053
1147,0.111269,0.113725,0.903059
1148,0.03242,0.0509804,0.903403
1149,0.0112144,0.0352941,0.903983
1150,0.0159704,0.0470588,0.90495
1151,0.107819,0.101961,0.904984
1152,0.412563,0.384314,0.905782
1153,0.690395,0.835294,0.926778
1154,0.403168,0.380392,0.927297
1155,0.127783,0.0980392,0.928181
1156,0.0137077,0.0431373,0.929047
1157,0.0152002,0.0352941,0.929451
1158,-0.00973697,0.0352941,0.931479
1159,0.0867116,0.0901961,0.931491
1160,0.411311,0.360784,0.934044
1161,0.749465,0.878431,0.950676
1162,0.4352,0.407843,0.951425
1163,0.134115,0.0941176,0.953024
1164,0.0409863,0.0392157,0.953028
1165,0.0222852,0.027451,0.953054
1166,-0.0222875,0.0313725,0.955934
1167,0.0392996,0.054902,0.956177
1168,0.295699,0.215686,0.962579
1169,0.653535,0.839216,0.997057
1170,0.578295,0.627451,0.999473
1171,0.136702,0.133333,0.999484
1172,-0.00807376,0.0431373,1.00211
1173,0.0588284,0.027451,1.00309
1174,0.00266923,0.0235294,1.00353
1175,0.0295793,0.0196078,1.00363
1176,0.0843612,0.0470588,1.00502
1177,0.396905,0.239216,1.02988
1178,0.658118,0.988235,1.13886
1179,0.480036,0.576471,1.14816
1180,0.107437,0.0980392,1.14825
1181,-0.0695589,0.0313725,1.15844
1182,-0.0169179,0.027451,1.1604
1183,0.0279343,0.0235294,1.16042
1184,0.000579952,0.0156863,1.16065
1185,0.0528933,0.0156863,1.16204
1186,0.117808,0.0156863,1.17247
1187,0.379293,0.054902,1.27769
1188,0.495778,0.141176,1.40344
1189,0.425511,0.0901961,1.51587
1190,0.172864,0.0823529,1.52407
1191,0.0490363,0.0980392,1.52647
1192,0.117574,0.133333,1.52672
1193,0.143267,0.188235,1.52874
1194,0.0806471,0.227451,1.55029
1195,0.0638516,0.247059,1.58385
1196,0.0934047,0.25098,1.60868
1197,0.124266,0.231373,1.62016
1198,0.150673,0.203922,1.62299
1199,0.188739,0.192157,1.623
1200,0.229967,0.203922,1.62368
1201,0.256776,0.223529,1.62479
1202,0.281206,0.25098,1.6257
1203,0.283178,0.25098,1.62674
1204,0.261048,0.235294,1.6274
1205,0.243028,0.211765,1.62838
1206,0.225654,0.2,1.62904
1207,0.236423,0.211765,1.62964
1208,0.252844,0.235294,1.62995
1209,0.27188,0.262745,1.63004
1210,0.274225,0.254902,1.63041
1211,0.254014,0.235294,1.63076
1212,0.233876,0.207843,1.63144
1213,0.214054,0.2,1.63163
1214,0.230069,0.215686,1.63184
1215,0.248906,0.243137,1.63187
1216,0.272703,0.266667,1.63191
1217,0.270399,0.258824,1.63204
1218,0.247456,0.235294,1.63219
1219,0.225228,0.207843,1.63249
1220,0.212171,0.2,1.63264
1221,0.22635,0.219608,1.63269
1222,0.247282,0.247059,1.63269
1223,0.270948,0.270588,1.63269
1224,0.268806,0.262745,1.63273
1225,0.242002,0.227451,1.63294
1226,0.221775,0.207843,1.63313
1227,0.209468,0.2,1.63322
1228,0.219564,0.219608,1.63322
1229,0.254989,0.254902,1.63322
1230,0.269942,0.27451,1.63324
1231,0.267028,0.254902,1.63339
1232,0.241362,0.227451,1.63358
1233,0.214224,0.203922,1.63369
1234,0.205064,0.203922,1.63369
1235,0.229778,0.227451,1.6337
1236,0.254576,0.262745,1.63376
1237,0.271814,0.278431,1.63381
1238,0.260388,0.258824,1.63381
1239,0.234927,0.219608,1.63404
1240,0.209456,0.2,1.63413
1241,0.204531,0.2,1.63415
1242,0.222158,0.231373,1.63424
1243,0.260179,0.266667,1.63428
1244,0.274251,0.282353,1.63435
1245,0.261946,0.254902,1.63439
1246,0.227413,0.219608,1.63446
1247,0.206465,0.196078,1.63456
1248,0.201567,0.2,1.63457
1249,0.227892,0.235294,1.63462
1250,0.260293,0.278431,1.63495
1251,0.277283,0.286275,1.63503
1252,0.259853,0.254902,1.63506
1253,0.225358,0.219608,1.63509
1254,0.196402,0.196078,1.63509
1255,0.199393,0.203922,1.63511
1256,0.22825,0.243137,1.63533
1257,0.257689,0.282353,1.63594
1258,0.274051,0.290196,1.6362
1259,0.253855,0.25098,1.63621
1260,0.216913,0.207843,1.63629
1261,0.194483,0.188235,1.63633
1262,0.19399,0.203922,1.63643
1263,0.226407,0.247059,1.63685
1264,0.270429,0.286275,1.63711
1265,0.280165,0.286275,1.63714
1266,0.24935,0.243137,1.63718
1267,0.210827,0.203922,1.63723
1268,0.191096,0.188235,1.63724
1269,0.199626,0.207843,1.6373
1270,0.237347,0.25098,1.63749
1271,0.275502,0.298039,1.638
1272,0.278148,0.286275,1.63806
1273,0.244372,0.243137,1.63807
1274,0.211676,0.196078,1.63831
1275,0.183572,0.188235,1.63833
1276,0.201128,0.211765,1.63844
1277,0.235637,0.258824,1.63898
