t,predict_test,teacher
811,0.417518,0.418832,0.752119
812,0.39199,0.375126,0.752403
813,0.450596,0.350274,0.762468
814,0.407736,0.397339,0.762576
815,0.468171,0.443245,0.763197
816,0.419178,0.405871,0.763374
817,0.337384,0.311902,0.764023
818,0.40663,0.452033,0.766085
819,0.383281,0.426876,0.767985
820,0.385515,0.384157,0.767987
821,0.399162,0.374559,0.768593
822,0.413989,0.440837,0.769313
823,0.544251,0.457739,0.776798
824,0.500809,0.497247,0.77681
825,0.424187,0.417729,0.776852
826,0.494848,0.381574,0.789683
827,0.49763,0.519443,0.790159
828,0.473576,0.472827,0.790159
829,0.407501,0.412413,0.790184
830,0.430442,0.428379,0.790188
831,0.525145,0.47826,0.792386
832,0.437871,0.424612,0.792562
833,0.484238,0.456398,0.793337
834,0.49012,0.398835,0.80167
835,0.515218,0.491734,0.802221
836,0.591585,0.610719,0.802587
837,0.62923,0.6486,0.802963
838,0.606176,0.556649,0.805416
839,0.455607,0.40989,0.807505
840,0.47556,0.540318,0.811699
841,0.498042,0.445633,0.814446
842,0.398813,0.389308,0.814536
843,0.49393,0.496859,0.814545
844,0.482942,0.454209,0.81537
845,0.441573,0.367194,0.820903
846,0.449863,0.388097,0.824718
847,0.389644,0.351284,0.826189
848,0.467913,0.290309,0.857732
849,0.432359,0.391704,0.859385
850,0.379829,0.391825,0.859529
851,0.370358,0.312902,0.86283
852,0.37173,0.354719,0.863119
853,0.309169,0.287543,0.863587
854,0.209731,0.238377,0.864408
855,0.303314,0.278959,0.865001
856,0.358574,0.282476,0.870792
857,0.349495,0.358649,0.870876
858,0.285941,0.267229,0.871226
859,0.371,0.331868,0.872757
860,0.422605,0.357395,0.877009
861,0.405804,0.376683,0.877857
862,0.242936,0.276118,0.878958
863,0.225237,0.228263,0.878968
864,0.268933,0.278056,0.879051
865,0.374159,0.413879,0.880629
866,0.374836,0.366303,0.880701
867,0.380925,0.272156,0.892532
868,0.476669,0.468236,0.892603
869,0.483883,0.508222,0.893196
870,0.422606,0.41378,0.893274
871,0.414238,0.329297,0.900489
872,0.339248,0.30491,0.901668
873,0.372204,0.316077,0.904818
874,0.296585,0.299103,0.904824
875,0.342811,0.33006,0.904987
876,0.363528,0.306791,0.908206
877,0.423144,0.434454,0.908334
878,0.506769,0.505743,0.908335
879,0.363059,0.35925,0.908349
880,0.336102,0.355546,0.908727
881,0.316946,0.307119,0.908824
882,0.336186,0.357822,0.909292
883,0.364286,0.309359,0.912309
884,0.346403,0.351193,0.912332
885,0.375732,0.320098,0.915427
886,0.359393,0.323281,0.916731
887,0.410703,0.485089,0.922265
888,0.375232,0.361268,0.92246
889,0.258613,0.275353,0.92274
890,0.312719,0.297078,0.922984
891,0.351736,0.348813,0.922993
892,0.330962,0.330495,0.922993
893,0.425469,0.439988,0.923204
894,0.362785,0.375835,0.923374
895,0.409106,0.351816,0.926657
896,0.377139,0.367208,0.926755
897,0.357669,0.372209,0.926967
898,0.372581,0.283488,0.934904
899,0.287133,0.264544,0.935414
900,0.24693,0.235486,0.935545
901,0.369579,0.295832,0.940984
902,0.331579,0.302529,0.941828
903,0.253163,0.245631,0.941885
904,0.368808,0.395696,0.942608
905,0.305742,0.309813,0.942624
906,0.410465,0.430932,0.943043
907,0.312903,0.344823,0.944062
908,0.235046,0.260391,0.944704
909,0.207247,0.218636,0.944834
910,0.302073,0.424185,0.959745
911,0.343431,0.354355,0.959865
912,0.377086,0.282516,0.968808
913,0.375276,0.451808,0.974666
914,0.34318,0.331129,0.974811
915,0.295102,0.284273,0.974928
916,0.327162,0.294262,0.97601
917,0.239517,0.240337,0.976011
918,0.334626,0.217299,0.989777
919,0.361689,0.375237,0.98996
920,0.384339,0.355075,0.990817
921,0.4983,0.518802,0.991237
922,0.487097,0.542212,0.994275
923,0.482723,0.439351,0.996156
924,0.320317,0.315157,0.996182
925,0.326221,0.434036,1.00781
926,0.339202,0.334934,1.00782
927,0.419482,0.502465,1.01471
928,0.412399,0.44934,1.01608
929,0.482766,0.427996,1.01908
930,0.560196,0.582635,1.01958
931,0.442585,0.419333,1.02012
932,0.370283,0.371618,1.02012
933,0.396612,0.321488,1.02576
934,0.348183,0.323979,1.02635
935,0.391108,0.362628,1.02716
936,0.378932,0.40079,1.02764
937,0.4172,0.375849,1.02935
938,0.38203,0.296537,1.03666
939,0.494595,0.586954,1.04519
940,0.3392,0.394893,1.04829
941,0.273559,0.310878,1.04968
942,0.250934,0.293367,1.05148
943,0.304827,0.292553,1.05163
944,0.266059,0.241081,1.05226
945,0.244344,0.250575,1.0523
946,0.296198,0.287583,1.05237
947,0.386656,0.242695,1.0731
948,0.369524,0.459432,1.08118
949,0.262448,0.315549,1.084
950,0.317771,0.327854,1.0841
951,0.324598,0.298632,1.08478
952,0.325444,0.351343,1.08545
953,0.315157,0.25939,1.08856
954,0.342188,0.286589,1.09165
955,0.387068,0.330065,1.0949
956,0.404499,0.419251,1.09511
957,0.30309,0.303185,1.09511
958,0.42159,0.282592,1.11443
959,0.395325,0.328277,1.11893
960,0.298178,0.257038,1.12062
961,0.278155,0.231378,1.12281
962,0.354831,0.307118,1.12509
963,0.504322,0.546992,1.12691
964,0.384204,0.41539,1.12788
965,0.289406,0.320209,1.12883
966,0.342088,0.257254,1.13603
967,0.304892,0.266949,1.13747
968,0.33522,0.29287,1.13926
969,0.253474,0.237161,1.13953
970,0.282012,0.222417,1.14308
971,0.322365,0.272235,1.14559
972,0.357532,0.429288,1.15074
973,0.367879,0.354764,1.15091
974,0.403003,0.309512,1.15965
975,0.303917,0.283476,1.16007
976,0.33157,0.261942,1.16492
977,0.293346,0.295396,1.16492
978,0.258335,0.248927,1.16501
979,0.287594,0.284338,1.16502
980,0.260536,0.254966,1.16505
981,0.282719,0.260518,1.16554
982,0.364197,0.328984,1.16678
983,0.316895,0.305102,1.16692
984,0.426133,0.317473,1.17873
985,0.421186,0.46734,1.18086
986,0.343585,0.360115,1.18113
987,0.263766,0.276759,1.1813
988,0.214372,0.263802,1.18375
989,0.289157,0.262523,1.18446
990,0.250075,0.238161,1.1846
991,0.313646,0.351169,1.18601
992,0.290425,0.27348,1.18629
993,0.433109,0.51512,1.19302
994,0.364605,0.351849,1.19318
995,0.370975,0.343678,1.19393
996,0.313556,0.276685,1.19529
997,0.229974,0.2352,1.19531
998,0.353213,0.444249,1.2036
999,0.271374,0.318074,1.20578
1000,0.353855,0.437757,1.21282
1001,0.286597,0.316565,1.21372
1002,0.343254,0.446863,1.22445
1003,0.410371,0.328527,1.23115
1004,0.268779,0.270124,1.23115
1005,0.223769,0.24631,1.23166
1006,0.300154,0.236326,1.23574
1007,0.327376,0.380275,1.23853
1008,0.423566,0.328869,1.2475
1009,0.329786,0.350089,1.24791
1010,0.342237,0.280378,1.25174
1011,0.377549,0.352012,1.25239
1012,0.307218,0.307941,1.25239
1013,0.289042,0.247837,1.25409
1014,0.312533,0.250886,1.25789
1015,0.315926,0.314093,1.2579
1016,0.451727,0.428212,1.25845
1017,0.383069,0.391019,1.25851
1018,0.404932,0.350609,1.26146
1019,0.436124,0.397674,1.26294
1020,0.40374,0.423811,1.26334
1021,0.332397,0.319001,1.26352
1022,0.318127,0.325705,1.26358
1023,0.361304,0.394448,1.26468
1024,0.358913,0.334698,1.26527
1025,0.300499,0.30339,1.26527
1026,0.336715,0.291718,1.2673
1027,0.390975,0.338343,1.27007
1028,0.384047,0.362431,1.27054
1029,0.483107,0.534339,1.27316
1030,0.489555,0.469213,1.27357
1031,0.526826,0.520064,1.27362
1032,0.492228,0.536525,1.27558
1033,0.414809,0.435556,1.27601
1034,0.302868,0.327185,1.2766
1035,0.252425,0.317657,1.28086
1036,0.277191,0.332265,1.28389
1037,0.241012,0.271981,1.28485
1038,0.314358,0.333861,1.28523
1039,0.510277,0.54884,1.28672
1040,0.498248,0.544603,1.28887
1041,0.384532,0.390516,1.2889
1042,0.45113,0.473653,1.28941
1043,0.407416,0.376423,1.29037
1044,0.305873,0.305661,1.29037
1045,0.189308,0.264909,1.29609
1046,0.287695,0.238373,1.29852
1047,0.386225,0.295792,1.3067
1048,0.35064,0.339824,1.30681
1049,0.286561,0.292576,1.30685
1050,0.316387,0.245447,1.31188
1051,0.334825,0.270531,1.31602
1052,0.392904,0.401364,1.31609
1053,0.405402,0.334382,1.32113
1054,0.402315,0.276804,1.33689
1055,0.339804,0.269327,1.34185
1056,0.292318,0.237393,1.34487
1057,0.323393,0.255345,1.3495
1058,0.245656,0.216841,1.35033
1059,0.269867,0.259841,1.35043
1060,0.207826,0.218411,1.35054
1061,0.34448,0.380679,1.35185
1062,0.412555,0.462355,1.35433
1063,0.352421,0.372769,1.35475
1064,0.272326,0.271475,1.35475
1065,0.213541,0.224866,1.35488
1066,0.266892,0.302769,1.35616
1067,0.220221,0.238863,1.35651
1068,0.215005,0.271829,1.35974
1069,0.214519,0.22544,1.35986
1070,0.308098,0.356928,1.36224
1071,0.367162,0.435517,1.36692
1072,0.319063,0.350553,1.36791
1073,0.314002,0.284057,1.3688
1074,0.307339,0.274915,1.36986
1075,0.304837,0.361065,1.37302
1076,0.296953,0.297457,1.37302
1077,0.303765,0.325407,1.37349
1078,0.335715,0.282547,1.37631
1079,0.312961,0.302914,1.37641
1080,0.405501,0.470095,1.38059
1081,0.482743,0.508946,1.38127
1082,0.395943,0.361837,1.38244
1083,0.486788,0.518457,1.38344
1084,0.361278,0.35732,1.38345
1085,0.415382,0.393713,1.38392
1086,0.535707,0.557891,1.38442
1087,0.468651,0.519491,1.387
1088,0.454175,0.416927,1.38839
1089,0.497821,0.532758,1.38961
1090,0.408228,0.416613,1.38968
1091,0.496524,0.34662,1.41215
1092,0.451037,0.478829,1.41292
1093,0.456013,0.358977,1.42234
1094,0.402704,0.343772,1.42581
1095,0.449488,0.500934,1.42846
1096,0.50884,0.497449,1.42859
1097,0.422113,0.400763,1.42904
1098,0.397431,0.430159,1.43012
1099,0.329604,0.328327,1.43012
1100,0.329734,0.333899,1.43013
1101,0.463847,0.448248,1.43038
1102,0.450282,0.474761,1.43098
1103,0.475997,0.414966,1.4347
1104,0.392391,0.35218,1.43632
1105,0.433024,0.449876,1.4366
1106,0.463699,0.406725,1.43985
1107,0.36101,0.358972,1.43985
1108,0.414688,0.344666,1.44476
1109,0.292494,0.278446,1.44495
1110,0.269623,0.264315,1.44498
1111,0.383053,0.353079,1.44588
1112,0.445264,0.481924,1.44722
1113,0.483472,0.38692,1.45655
1114,0.445147,0.418552,1.45725
1115,0.462363,0.477114,1.45747
1116,0.416523,0.360697,1.46059
1117,0.329618,0.316714,1.46075
1118,0.274163,0.263466,1.46087
1119,0.322909,0.248172,1.46645
1120,0.453875,0.446703,1.46651
1121,0.539407,0.62167,1.47327
1122,0.617545,0.712021,1.4822
1123,0.666525,0.68607,1.48258
1124,0.645456,0.69738,1.48528
1125,0.533563,0.543208,1.48537
1126,0.345987,0.40914,1.48936
1127,0.202969,0.338097,1.50762
1128,0.182554,0.300831,1.52161
1129,0.417572,0.522501,1.53262
1130,0.507238,0.535963,1.53344
1131,0.549464,0.543127,1.53348
1132,0.610506,0.573467,1.53485
1133,0.539172,0.463149,1.54063
1134,0.430454,0.364655,1.54496
1135,0.374941,0.340135,1.54617
1136,0.382045,0.320275,1.54999
1137,0.373495,0.283734,1.55805
1138,0.320562,0.329512,1.55813
1139,0.431245,0.396933,1.5593
1140,0.438494,0.392244,1.56144
1141,0.462881,0.434346,1.56226
1142,0.37215,0.33642,1.56353
1143,0.337467,0.272082,1.56781
1144,0.266651,0.237295,1.56867
1145,0.248343,0.238435,1.56877
1146,0.281945,0.248696,1.56988
1147,0.416746,0.30174,1.5831
1148,0.422031,0.383372,1.5846
1149,0.450734,0.416684,1.58576
1150,0.498563,0.519783,1.58621
1151,0.472213,0.440418,1.58722
1152,0.398481,0.380573,1.58754
1153,0.367506,0.295108,1.59278
1154,0.354192,0.267351,1.60032
1155,0.294617,0.243029,1.60298
1156,0.231997,0.239137,1.60303
1157,0.324552,0.304643,1.60343
1158,0.3894,0.344779,1.60542
1159,0.390849,0.365172,1.60608
1160,0.466083,0.44755,1.60642
1161,0.41009,0.357799,1.60916
1162,0.445159,0.418349,1.60988
1163,0.429305,0.44731,1.6102
1164,0.320012,0.324693,1.61022
1165,0.354976,0.275567,1.61653
1166,0.40095,0.415292,1.61673
1167,0.381912,0.392822,1.61685
1168,0.423832,0.381806,1.61862
1169,0.34609,0.326481,1.619
1170,0.466299,0.398714,1.62357
1171,0.464279,0.431491,1.62465
1172,0.338873,0.345767,1.62469
1173,0.385887,0.300014,1.63207
1174,0.40439,0.385176,1.63244
1175,0.522439,0.58167,1.63594
1176,0.544733,0.553694,1.63603
1177,0.536526,0.571788,1.63727
1178,0.527007,0.421874,1.64832
1179,0.533117,0.576943,1.65024
1180,0.533725,0.601186,1.65479
1181,0.374439,0.426294,1.65748
1182,0.284267,0.357458,1.66284
1183,0.325213,0.351337,1.66352
1184,0.327236,0.319468,1.66358
1185,0.493497,0.501157,1.66364
1186,0.44068,0.447115,1.66368
1187,0.554654,0.543796,1.6638
1188,0.585216,0.604443,1.66417
1189,0.588063,0.690305,1.67462
1190,0.39127,0.474384,1.68153
1191,0.365402,0.385692,1.68194
1192,0.258701,0.321506,1.68589
1193,0.278395,0.286665,1.68596
1194,0.278827,0.308696,1.68685
1195,0.405703,0.339255,1.69126
1196,0.571465,0.600527,1.69211
1197,0.635175,0.710756,1.69782
1198,0.593992,0.686503,1.70638
1199,0.496368,0.472257,1.70696
1200,0.416723,0.474109,1.71025
1201,0.444555,0.405072,1.71181
1202,0.372681,0.393534,1.71225
1203,0.455393,0.376483,1.71847
1204,0.365355,0.30541,1.72207
1205,0.494687,0.461028,1.7232
1206,0.529871,0.470405,1.72674
1207,0.478288,0.439743,1.72822
1208,0.436206,0.382985,1.73105
1209,0.481193,0.42016,1.73478
1210,0.506437,0.552579,1.73691
1211,0.564114,0.523142,1.73859
1212,0.590241,0.684976,1.74756
1213,0.476172,0.46477,1.74769
1214,0.39229,0.415913,1.74825
1215,0.32598,0.369635,1.75016
1216,0.429057,0.44055,1.75029
1217,0.505919,0.465288,1.75194
1218,0.480886,0.480634,1.75194
1219,0.537369,0.492959,1.75391
1220,0.623419,0.611162,1.75406
1221,0.667845,0.748063,1.7605
1222,0.550347,0.574982,1.7611
1223,0.51653,0.518028,1.76111
1224,0.407427,0.410268,1.76111
1225,0.383907,0.393621,1.76121
1226,0.495564,0.540673,1.76324
1227,0.421149,0.436808,1.76349
1228,0.538362,0.516255,1.76398
1229,0.46764,0.457855,1.76407
1230,0.481763,0.4832,1.76407
1231,0.459846,0.406066,1.76697
1232,0.505095,0.566249,1.77071
1233,0.472968,0.443459,1.77158
1234,0.468308,0.393486,1.77718
1235,0.371324,0.370502,1.77718
1236,0.301746,0.299078,1.77718
1237,0.380993,0.439173,1.78057
1238,0.324754,0.343631,1.78092
1239,0.397667,0.389467,1.78099
1240,0.362512,0.329376,1.78209
1241,0.320182,0.297096,1.78262
1242,0.475608,0.442885,1.78369
1243,0.455225,0.483383,1.78449
1244,0.497023,0.425278,1.78963
1245,0.424822,0.317015,1.80126
1246,0.299047,0.278926,1.80166
1247,0.284643,0.253058,1.80266
1248,0.253264,0.258686,1.80269
1249,0.282987,0.272021,1.80281
1250,0.356105,0.250278,1.81401
1251,0.360601,0.352978,1.81407
1252,0.47856,0.431305,1.8163
1253,0.447103,0.425056,1.81678
1254,0.364614,0.309364,1.81984
1255,0.354261,0.26316,1.82814
1256,0.321719,0.273453,1.83047
1257,0.338569,0.259676,1.83669
1258,0.355171,0.313788,1.8384
1259,0.269399,0.255295,1.8386
1260,0.411329,0.358746,1.84137
1261,0.458271,0.528655,1.84632
1262,0.36625,0.379491,1.8465
1263,0.320365,0.285405,1.84772
1264,0.353183,0.37183,1.84807
1265,0.329555,0.311098,1.84841
1266,0.280568,0.252309,1.84921
1267,0.334999,0.354169,1.84957
1268,0.301083,0.26861,1.85063
1269,0.349252,0.356265,1.85068
1270,0.453485,0.573255,1.86502
1271,0.302349,0.377835,1.87072
1272,0.354738,0.367302,1.87088
1273,0.411013,0.537484,1.88687
1274,0.4076,0.423113,1.88711
1275,0.382789,0.314229,1.89181
1276,0.32581,0.367045,1.89351
1277,0.24633,0.286831,1.89515
1278,0.330676,0.345069,1.89536
1279,0.438395,0.632176,1.93291
1280,0.474797,0.424396,1.93545
1281,0.409861,0.367773,1.93722
1282,0.482678,0.517147,1.93841
1283,0.430349,0.388492,1.94016
1284,0.539341,0.53659,1.94017
1285,0.379929,0.379633,1.94017
1286,0.284429,0.302774,1.94051
1287,0.281002,0.266214,1.94073
1288,0.346899,0.359318,1.94088
1289,0.323478,0.285926,1.94229
1290,0.343108,0.284604,1.94571
1291,0.383386,0.393712,1.94582
1292,0.309868,0.296988,1.94599
1293,0.295083,0.339625,1.94797
1294,0.309479,0.266061,1.94986
1295,0.283915,0.251493,1.95091
1296,0.219007,0.2167,1.95091
1297,0.278612,0.299622,1.95135
1298,0.267821,0.236422,1.95234
1299,0.277223,0.25997,1.95264
1300,0.351143,0.408392,1.95591
1301,0.287684,0.303297,1.95616
1302,0.352633,0.311065,1.95789
1303,0.279303,0.278698,1.95789
1304,0.23088,0.245296,1.95809
1305,0.261016,0.223717,1.95949
1306,0.350387,0.42982,1.9658
1307,0.346304,0.370718,1.96639
1308,0.37445,0.350811,1.96695
1309,0.339704,0.370594,1.9679
1310,0.404915,0.350028,1.97092
1311,0.295236,0.262134,1.97201
1312,0.323108,0.276068,1.97423
1313,0.329558,0.263026,1.97865
1314,0.328983,0.274963,1.98157
1315,0.270502,0.249861,1.982
1316,0.385287,0.37071,1.98221
1317,0.448915,0.483673,1.98342
1318,0.47261,0.43004,1.98523
1319,0.45425,0.527282,1.99056
1320,0.449032,0.350712,2.00023
1321,0.471818,0.465663,2.00027
1322,0.341293,0.330157,2.00039
1323,0.385761,0.425802,2.00199
1324,0.390773,0.326127,2.00617
1325,0.470804,0.497505,2.00689
1326,0.589858,0.646374,2.01008
1327,0.468922,0.453453,2.01032
1328,0.625971,0.612263,2.01051
1329,0.496879,0.46619,2.01145
1330,0.361489,0.365962,2.01147
1331,0.46489,0.299625,2.03878
1332,0.326645,0.279772,2.04098
1333,0.37001,0.323585,2.04313
1334,0.451843,0.425816,2.04381
1335,0.400609,0.390881,2.04391
1336,0.417674,0.307272,2.0561
1337,0.475295,0.587594,2.06871
1338,0.412638,0.422347,2.0688
1339,0.440454,0.330049,2.08099
1340,0.335068,0.330725,2.08101
1341,0.425859,0.28815,2.09997
1342,0.435733,0.34589,2.10804
1343,0.319142,0.292223,2.10877
1344,0.244675,0.249728,2.10879
1345,0.377264,0.334154,2.11065
1346,0.368992,0.338922,2.11156
1347,0.324093,0.292992,2.11252
1348,0.293888,0.268656,2.11316
1349,0.317397,0.238464,2.11939
1350,0.424285,0.439841,2.11963
1351,0.421778,0.482551,2.12333
1352,0.377808,0.347844,2.12422
1353,0.391532,0.288753,2.13479
1354,0.412271,0.491035,2.14099
1355,0.384457,0.385547,2.14099
1356,0.290531,0.30186,2.14112
1357,0.193999,0.250531,2.14432
1358,0.284339,0.275037,2.1444
1359,0.388382,0.412638,2.14499
1360,0.405313,0.426877,2.14546
1361,0.452321,0.438375,2.14565
1362,0.497626,0.480885,2.14593
1363,0.533494,0.551107,2.14624
1364,0.395788,0.403476,2.1463
1365,0.357605,0.359741,2.14631
1366,0.395039,0.322748,2.15153
1367,0.463791,0.498086,2.15271
1368,0.460043,0.510675,2.15527
1369,0.382138,0.400636,2.15561
1370,0.48101,0.485613,2.15563
1371,0.379158,0.36234,2.15592
1372,0.383673,0.430353,2.1581
1373,0.395809,0.348229,2.16036
1374,0.421129,0.400911,2.16077
1375,0.534412,0.550436,2.16103
1376,0.577425,0.683542,2.17229
1377,0.516975,0.551901,2.17351
1378,0.443614,0.420533,2.17404
1379,0.441767,0.558524,2.18767
1380,0.465881,0.41349,2.19042
1381,0.440901,0.439874,2.19042
1382,0.425338,0.44281,2.19072
1383,0.486803,0.478363,2.19079
1384,0.495642,0.468918,2.19151
1385,0.483142,0.488847,2.19154
1386,0.5065,0.479648,2.19226
1387,0.447012,0.407149,2.19385
1388,0.501087,0.504865,2.19387
1389,0.494833,0.526498,2.19487
1390,0.561135,0.561088,2.19487
1391,0.500628,0.473273,2.19562
1392,0.517875,0.544154,2.19631
1393,0.553021,0.522118,2.19726
1394,0.525859,0.487531,2.19873
1395,0.436469,0.432382,2.19875
1396,0.377044,0.378545,2.19875
1397,0.460499,0.489115,2.19957
1398,0.508352,0.486923,2.20003
1399,0.383944,0.396753,2.20019
1400,0.371754,0.351819,2.20059
1401,0.534646,0.53608,2.20059
1402,0.627809,0.726755,2.21038
1403,0.483623,0.539763,2.21353
1404,0.495974,0.460553,2.21479
1405,0.428088,0.385681,2.21659
1406,0.472514,0.485411,2.21675
1407,0.383938,0.41922,2.218
1408,0.275438,0.331718,2.22116
1409,0.327989,0.315537,2.22132
1410,0.454953,0.514845,2.22491
1411,0.533175,0.681043,2.24677
1412,0.470439,0.498075,2.24754
1413,0.420625,0.44648,2.2482
1414,0.471196,0.435448,2.24948
1415,0.375854,0.372286,2.24949
1416,0.244605,0.299451,2.2525
1417,0.265315,0.279667,2.25271
1418,0.369693,0.349803,2.2531
1419,0.384367,0.389065,2.25313
1420,0.350482,0.362151,2.25326
1421,0.318303,0.30056,2.25358
1422,0.307151,0.261168,2.25569
1423,0.309765,0.314542,2.25571
1424,0.328506,0.291598,2.25708
1425,0.296315,0.24354,2.25986
1426,0.375131,0.366412,2.25994
1427,0.294547,0.289688,2.25996
1428,0.344381,0.31722,2.2607
1429,0.366399,0.303941,2.2646
1430,0.283226,0.252455,2.26555
1431,0.235172,0.228533,2.26559
1432,0.219671,0.237484,2.26591
1433,0.373091,0.437238,2.27002
1434,0.335574,0.324153,2.27015
1435,0.381381,0.454675,2.27553
1436,0.375971,0.323597,2.27827
1437,0.379914,0.350437,2.27914
1438,0.311996,0.279575,2.28019
1439,0.325204,0.303539,2.28066
1440,0.285569,0.263465,2.28115
1441,0.306626,0.270896,2.28242
1442,0.317975,0.360741,2.28425
1443,0.356712,0.303394,2.2871
1444,0.411185,0.425627,2.2873
1445,0.354143,0.371347,2.2876
1446,0.373929,0.394973,2.28804
1447,0.32357,0.293976,2.28892
1448,0.373818,0.425956,2.29164
1449,0.36958,0.358704,2.29176
1450,0.308351,0.322652,2.29196
1451,0.343136,0.334894,2.29203
1452,0.291558,0.282934,2.2921
1453,0.300442,0.296718,2.29212
1454,0.432848,0.366824,2.29647
1455,0.35665,0.336047,2.2969
1456,0.371047,0.324011,2.29911
1457,0.394913,0.390728,2.29913
1458,0.38622,0.3763,2.29923
1459,0.387928,0.329977,2.30259
1460,0.382381,0.405884,2.30314
1461,0.313871,0.305836,2.3032
1462,0.302318,0.274712,2.30397
1463,0.248787,0.252357,2.30398
1464,0.321177,0.27094,2.3065
1465,0.363709,0.316627,2.30872
1466,0.358635,0.344223,2.30893
1467,0.291429,0.286906,2.30895
1468,0.356257,0.344,2.3091
1469,0.361441,0.37074,2.30918
1470,0.282921,0.279582,2.30919
1471,0.320043,0.319503,2.30919
1472,0.227406,0.245354,2.30952
1473,0.225428,0.244189,2.30987
1474,0.299954,0.305082,2.3099
1475,0.380915,0.430697,2.31237
1476,0.30291,0.309027,2.31241
1477,0.332308,0.392864,2.31608
1478,0.288188,0.325063,2.31744
1479,0.286714,0.258747,2.31822
1480,0.244528,0.25374,2.3183
1481,0.178404,0.216096,2.31973
1482,0.296145,0.242653,2.32259
1483,0.254245,0.23975,2.3228
1484,0.256973,0.289058,2.32383
1485,0.27182,0.245025,2.32454
1486,0.304843,0.320691,2.3248
1487,0.256467,0.247852,2.32487
1488,0.263868,0.281131,2.32517
1489,0.265053,0.249869,2.3254
1490,0.294286,0.230307,2.32949
1491,0.322231,0.410902,2.33735
1492,0.23923,0.287942,2.33973
1493,0.243126,0.260185,2.34002
1494,0.272348,0.270911,2.34002
1495,0.260869,0.285709,2.34064
1496,0.319051,0.244841,2.34614
1497,0.232211,0.221612,2.34626
1498,0.220515,0.207066,2.34644
1499,0.267444,0.238652,2.34727
1500,0.256597,0.238694,2.34759
1501,0.300328,0.224203,2.35338
1502,0.303431,0.27177,2.35438
1503,0.356472,0.407681,2.35701
1504,0.368707,0.391856,2.35754
1505,0.321693,0.385451,2.36161
1506,0.311435,0.287953,2.36216
1507,0.293709,0.244603,2.36457
1508,0.198952,0.217435,2.36491
1509,0.191964,0.216632,2.36552
1510,0.265766,0.305586,2.36711
1511,0.349947,0.337629,2.36726
1512,0.33649,0.275642,2.37096
1513,0.329572,0.284889,2.37296
1514,0.452715,0.357156,2.38209
1515,0.450148,0.42667,2.38264
1516,0.339262,0.353712,2.38285
1517,0.268693,0.2676,2.38285
1518,0.222649,0.226005,2.38286
1519,0.323264,0.345165,2.38334
1520,0.285397,0.307231,2.38382
1521,0.24034,0.248297,2.38388
1522,0.228399,0.222923,2.38391
1523,0.305953,0.348797,2.38575
1524,0.299355,0.296335,2.38575
1525,0.229292,0.238605,2.38584
1526,0.303599,0.265991,2.38726
1527,0.292829,0.224875,2.39187
1528,0.324591,0.392053,2.39642
1529,0.246449,0.294661,2.39875
1530,0.271643,0.294982,2.39929
1531,0.242986,0.239412,2.39931
1532,0.286944,0.327598,2.40096
1533,0.251033,0.263334,2.40111
1534,0.284235,0.229557,2.4041
1535,0.365196,0.421158,2.40723
1536,0.402908,0.448461,2.40931
1537,0.448545,0.542957,2.41822
1538,0.439742,0.42003,2.41861
1539,0.445753,0.505889,2.42223
1540,0.377333,0.377264,2.42223
1541,0.301953,0.364327,2.42612
1542,0.3501,0.368427,2.42645
1543,0.268325,0.28362,2.42669
1544,0.276439,0.300881,2.42728
1545,0.314081,0.296716,2.42759
1546,0.423636,0.40964,2.42778
1547,0.515997,0.506444,2.42787
1548,0.458488,0.476706,2.4282
1549,0.452264,0.429343,2.42873
1550,0.350098,0.318797,2.42971
1551,0.416562,0.524902,2.44145
1552,0.369788,0.360782,2.44153
1553,0.240121,0.287434,2.44377
1554,0.272176,0.277157,2.44379
1555,0.334894,0.365865,2.44475
1556,0.328471,0.337727,2.44484
1557,0.307245,0.305104,2.44484
1558,0.303421,0.322892,2.44522
1559,0.321083,0.263147,2.44858
1560,0.411051,0.488865,2.45463
1561,0.309696,0.360579,2.45722
1562,0.326152,0.287015,2.45875
1563,0.332239,0.310107,2.45924
1564,0.412993,0.49452,2.46589
1565,0.326514,0.36099,2.46708
1566,0.315111,0.330996,2.46733
1567,0.283777,0.301548,2.46765
1568,0.351622,0.334928,2.46792
1569,0.328482,0.343699,2.46816
1570,0.319742,0.286942,2.46923
1571,0.372328,0.359708,2.46939
1572,0.338931,0.311907,2.47012
1573,0.334723,0.348312,2.47031
1574,0.338442,0.30736,2.47127
1575,0.426888,0.44006,2.47145
1576,0.377622,0.35719,2.47186
1577,0.431056,0.511415,2.47832
1578,0.43708,0.437899,2.47832
1579,0.384633,0.364799,2.47871
1580,0.457308,0.534679,2.4847
1581,0.362256,0.412225,2.4872
1582,0.331208,0.345276,2.4874
1583,0.41504,0.39529,2.48779
1584,0.353848,0.364943,2.48791
1585,0.508431,0.433935,2.49346
1586,0.41868,0.343295,2.49914
1587,0.501376,0.506353,2.49917
1588,0.457425,0.385078,2.5044
1589,0.507663,0.59902,2.51275
1590,0.478785,0.495094,2.51301
1591,0.331543,0.35579,2.5136
1592,0.303733,0.336633,2.51468
1593,0.319884,0.294274,2.51534
1594,0.43128,0.531787,2.52544
1595,0.384253,0.384771,2.52544
1596,0.432161,0.513814,2.53211
1597,0.385174,0.392136,2.53216
1598,0.417106,0.450591,2.53328
