t,predict_test,teacher
565,0.10531,0.137255,0.0498962
566,0.215764,0.27451,0.0533472
567,0.413536,0.490196,0.0592239
568,0.405497,0.431373,0.0598934
569,0.168654,0.211765,0.0617519
570,0.0875268,0.113725,0.0624383
571,0.0653597,0.0980392,0.0635063
572,0.0902503,0.12549,0.0647481
573,0.186861,0.243137,0.0679152
574,0.380145,0.478431,0.0775754
575,0.423363,0.470588,0.0798056
576,0.205859,0.239216,0.0809182
577,0.089407,0.12549,0.0822202
578,0.0538516,0.0941176,0.0838416
579,0.0790212,0.113725,0.085046
580,0.145084,0.219608,0.0905998
581,0.342966,0.45098,0.102267
582,0.44534,0.505882,0.105932
583,0.232168,0.262745,0.106867
584,0.0822918,0.12549,0.108733
585,0.0622542,0.0901961,0.109514
586,0.068756,0.101961,0.110617
587,0.138019,0.188235,0.113138
588,0.333651,0.407843,0.118643
589,0.468233,0.537255,0.123407
590,0.288256,0.305882,0.123717
591,0.0997658,0.141176,0.125432
592,0.075277,0.0901961,0.125655
593,0.058759,0.0980392,0.127198
594,0.113466,0.160784,0.129437
595,0.284937,0.364706,0.1358
596,0.449682,0.556863,0.147288
597,0.339325,0.352941,0.147473
598,0.115262,0.14902,0.148613
599,0.0624467,0.0941176,0.149616
600,0.0452684,0.0862745,0.151297
601,0.101345,0.137255,0.152587
602,0.244123,0.305882,0.156401
603,0.451866,0.556863,0.167425
604,0.404532,0.407843,0.167436
605,0.137456,0.176471,0.168958
606,0.0788547,0.0941176,0.169191
607,0.0423329,0.0784314,0.170494
608,0.0916148,0.109804,0.170825
609,0.201615,0.247059,0.17289
610,0.450471,0.521569,0.177945
611,0.489321,0.486275,0.177954
612,0.194042,0.211765,0.178269
613,0.0823454,0.0980392,0.178515
614,0.0602793,0.0784314,0.178844
615,0.0819618,0.0941176,0.178992
616,0.16671,0.196078,0.179855
617,0.399989,0.466667,0.184301
618,0.512704,0.54902,0.185619
619,0.271394,0.262745,0.185694
620,0.0942038,0.117647,0.186244
621,0.0605898,0.0784314,0.186562
622,0.0704091,0.0823529,0.186705
623,0.123323,0.14902,0.187365
624,0.323652,0.384314,0.191045
625,0.51939,0.592157,0.19634
626,0.376757,0.337255,0.1979
627,0.108034,0.133333,0.19854
628,0.0513992,0.0784314,0.199271
629,0.0531084,0.0745098,0.199729
630,0.101646,0.121569,0.200126
631,0.262139,0.298039,0.201415
632,0.49534,0.592157,0.210788
633,0.444618,0.435294,0.210875
634,0.139826,0.168627,0.211705
635,0.075144,0.0823529,0.211757
636,0.0346783,0.0705882,0.213046
637,0.0799537,0.0941176,0.213247
638,0.187389,0.219608,0.214285
639,0.445228,0.52549,0.220727
640,0.520123,0.537255,0.221021
641,0.222109,0.223529,0.221023
642,0.087819,0.0941176,0.221062
643,0.0539396,0.0666667,0.221224
644,0.0729905,0.0823529,0.221312
645,0.139937,0.156863,0.221598
646,0.390468,0.419608,0.222448
647,0.532187,0.615686,0.22942
648,0.336216,0.317647,0.229764
649,0.115252,0.121569,0.229804
650,0.0552204,0.0705882,0.230041
651,0.0431592,0.0666667,0.230593
652,0.0947061,0.113725,0.230955
653,0.268117,0.301961,0.2321
654,0.520315,0.619608,0.241959
655,0.462835,0.443137,0.242347
656,0.129766,0.160784,0.24331
657,0.0644504,0.0784314,0.243505
658,0.0304749,0.0666667,0.244815
659,0.0721391,0.0901961,0.245141
660,0.169449,0.207843,0.246615
661,0.430458,0.529412,0.256407
662,0.51658,0.584314,0.260995
663,0.229138,0.239216,0.261096
664,0.0961638,0.0980392,0.2611
665,0.0392502,0.0705882,0.262082
666,0.0511236,0.0745098,0.262629
667,0.106737,0.141176,0.263815
668,0.307672,0.384314,0.269689
669,0.505333,0.662745,0.294468
670,0.366926,0.360784,0.294505
671,0.106567,0.129412,0.295027
672,0.0437535,0.0745098,0.295973
673,0.00622981,0.0666667,0.299626
674,0.0764378,0.0980392,0.300092
675,0.184992,0.247059,0.303945
676,0.43471,0.607843,0.33392
677,0.482313,0.537255,0.336938
678,0.171822,0.2,0.337732
679,0.070819,0.0862745,0.337971
680,0.00645222,0.0627451,0.34114
681,0.0509057,0.0745098,0.341697
682,0.099907,0.152941,0.34451
683,0.351848,0.435294,0.351473
684,0.530852,0.678431,0.373253
685,0.328717,0.321569,0.373304
686,0.105171,0.117647,0.37346
687,0.0359562,0.0705882,0.374659
688,0.00943323,0.0666667,0.377935
689,0.07848,0.0980392,0.378317
690,0.187002,0.262745,0.384054
691,0.428032,0.643137,0.430325
692,0.468569,0.52549,0.433565
693,0.15472,0.180392,0.434224
694,0.0519725,0.0862745,0.4354
695,-0.00928801,0.0588235,0.44004
696,0.047969,0.0745098,0.440744
697,0.0895858,0.145098,0.443826
698,0.343444,0.439216,0.452998
699,0.525913,0.705882,0.485387
700,0.337807,0.329412,0.485458
701,0.115158,0.109804,0.485486
702,0.0129792,0.0666667,0.488369
703,-0.00643728,0.054902,0.492131
704,0.0711617,0.0862745,0.492359
705,0.171436,0.235294,0.496437
706,0.44536,0.639216,0.534017
707,0.504638,0.572549,0.538629
708,0.162706,0.192157,0.539497
709,0.0653846,0.0784314,0.539667
710,0.000536097,0.054902,0.542623
711,0.041622,0.0627451,0.543069
712,0.0776955,0.117647,0.544665
713,0.325915,0.372549,0.54684
714,0.540529,0.741176,0.587099
715,0.404472,0.388235,0.587363
716,0.113106,0.121569,0.587434
717,0.0210032,0.0627451,0.589177
718,-0.0223852,0.0509804,0.594559
719,0.0583053,0.0705882,0.59471
720,0.112468,0.160784,0.597044
721,0.398855,0.537255,0.616199
722,0.538699,0.698039,0.641588
723,0.274382,0.25098,0.642136
724,0.119987,0.0862745,0.643272
725,-0.00611294,0.054902,0.646995
726,0.0335246,0.0509804,0.6473
727,0.0824652,0.0784314,0.647316
728,0.224006,0.231373,0.647371
729,0.483426,0.690196,0.690124
730,0.514922,0.588235,0.695499
731,0.157945,0.172549,0.695712
732,0.0556302,0.0705882,0.695936
733,-0.0170912,0.0470588,0.700051
734,0.0319838,0.0470588,0.700279
735,0.0527195,0.0862745,0.701405
736,0.298442,0.301961,0.701417
737,0.575795,0.780392,0.743277
738,0.494037,0.482353,0.743413
739,0.108386,0.129412,0.743855
740,0.0085356,0.054902,0.746005
741,-0.0289667,0.0431373,0.751204
742,0.0277064,0.0431373,0.751442
743,0.0379698,0.0901961,0.75417
744,0.326485,0.337255,0.754286
745,0.60133,0.835294,0.809025
746,0.461345,0.439216,0.809515
747,0.0957786,0.105882,0.809617
748,0.0107887,0.0470588,0.810932
749,-0.0392853,0.0392157,0.817095
750,0.0249621,0.0392157,0.817298
751,0.0179725,0.0823529,0.821443
752,0.294713,0.301961,0.821495
753,0.577055,0.866667,0.90537
754,0.452238,0.490196,0.906811
755,0.0877536,0.109804,0.907297
756,0.0391938,0.0470588,0.907359
757,-0.0386472,0.0392157,0.913422
758,0.00149547,0.0313725,0.914315
759,-0.0464866,0.0509804,0.923814
760,0.20334,0.168627,0.925019
761,0.556107,0.729412,0.955054
762,0.566955,0.764706,0.994159
763,0.175937,0.172549,0.994171
764,0.063034,0.054902,0.994237
765,0.00097562,0.0352941,0.995415
766,-0.000801129,0.0313725,0.99645
767,0.02208,0.027451,0.996479
768,0.103449,0.0392157,1.0006
769,0.386218,0.145098,1.05874
770,0.593771,0.768627,1.08932
771,0.541262,0.85098,1.18524
772,0.175024,0.168627,1.18528
773,0.0322505,0.0470588,1.1855
774,0.0617624,0.0313725,1.18643
775,-0.0443054,0.0313725,1.19215
776,0.0169667,0.0235294,1.1922
777,-0.0292909,0.0196078,1.19459
778,0.199417,0.027451,1.22416
779,0.478278,0.0705882,1.39037
780,0.562613,0.211765,1.51347
781,0.511038,0.203922,1.60779
782,0.315107,0.156863,1.63283
783,0.0515782,0.145098,1.64157
784,0.0803827,0.160784,1.64804
785,0.250775,0.2,1.65062
786,0.323326,0.254902,1.6553
787,0.330991,0.290196,1.65696
788,0.292137,0.282353,1.65706
789,0.237207,0.235294,1.65706
790,0.203355,0.196078,1.65712
791,0.180941,0.184314,1.65713
792,0.175764,0.211765,1.65842
793,0.218569,0.258824,1.66004
794,0.26586,0.298039,1.66108
795,0.24853,0.282353,1.66222
796,0.188449,0.231373,1.66407
797,0.156224,0.192157,1.66536
798,0.150383,0.188235,1.66679
799,0.174542,0.219608,1.66882
800,0.224165,0.270588,1.67098
801,0.260144,0.309804,1.67344
802,0.23059,0.282353,1.67612
803,0.173471,0.227451,1.67903
804,0.14185,0.192157,1.68157
805,0.136893,0.188235,1.6842
806,0.168336,0.223529,1.68725
807,0.215409,0.278431,1.69122
808,0.253126,0.309804,1.69443
809,0.224477,0.282353,1.69778
810,0.162511,0.219608,1.70104
811,0.137102,0.188235,1.70366
812,0.137272,0.192157,1.70667
813,0.168951,0.227451,1.71009
814,0.226774,0.286275,1.71363
815,0.247996,0.313725,1.71795
816,0.215961,0.27451,1.72138
817,0.159869,0.219608,1.72495
818,0.130184,0.184314,1.72788
819,0.137117,0.188235,1.73049
820,0.169748,0.235294,1.73479
821,0.226471,0.294118,1.73936
822,0.262376,0.321569,1.74287
823,0.209226,0.266667,1.74617
824,0.145133,0.211765,1.75061
825,0.128591,0.176471,1.7529
826,0.134431,0.188235,1.75579
827,0.178232,0.235294,1.75905
828,0.239554,0.305882,1.76345
829,0.269958,0.317647,1.76572
830,0.210861,0.262745,1.76842
831,0.145092,0.2,1.77143
832,0.125246,0.172549,1.77367
833,0.145331,0.184314,1.77519
834,0.187124,0.243137,1.77833
835,0.257926,0.313725,1.78144
836,0.282212,0.32549,1.78331
837,0.209305,0.254902,1.78539
838,0.137352,0.192157,1.78839
839,0.12636,0.168627,1.79018
840,0.142057,0.188235,1.79231
841,0.196519,0.247059,1.79487
842,0.265404,0.32549,1.79848
843,0.275843,0.321569,1.80057
844,0.202532,0.25098,1.80292
845,0.13646,0.184314,1.80521
846,0.12009,0.164706,1.8072
847,0.146488,0.188235,1.80894
848,0.200965,0.258824,1.81229
849,0.280204,0.337255,1.81554
850,0.280334,0.321569,1.81724
851,0.189855,0.243137,1.82008
852,0.125097,0.176471,1.82272
853,0.119802,0.160784,1.8244
854,0.145897,0.188235,1.82619
855,0.207473,0.266667,1.8297
856,0.291997,0.341176,1.83212
857,0.284268,0.321569,1.83351
858,0.183776,0.235294,1.83616
859,0.123815,0.172549,1.83854
860,0.124757,0.156863,1.83957
861,0.146601,0.192157,1.84164
862,0.215711,0.278431,1.84558
863,0.303067,0.352941,1.84806
864,0.282246,0.321569,1.84961
865,0.167938,0.223529,1.8527
866,0.116206,0.164706,1.85505
867,0.12002,0.156863,1.85641
868,0.146892,0.196078,1.85883
869,0.228334,0.286275,1.86219
870,0.305943,0.360784,1.86519
871,0.273483,0.321569,1.86751
872,0.16409,0.223529,1.87104
873,0.115843,0.160784,1.87306
874,0.11489,0.14902,1.87422
875,0.139836,0.196078,1.87739
876,0.226017,0.294118,1.88202
877,0.32626,0.372549,1.88417
878,0.279701,0.321569,1.88592
879,0.14998,0.211765,1.88974
880,0.111223,0.156863,1.89182
881,0.113087,0.14902,1.89311
882,0.144471,0.2,1.8962
883,0.234237,0.301961,1.90078
884,0.323226,0.384314,1.90451
885,0.271497,0.321569,1.90702
886,0.145061,0.211765,1.91147
887,0.107886,0.152941,1.9135
888,0.102905,0.14902,1.91563
889,0.137164,0.203922,1.92008
890,0.229317,0.313725,1.92721
891,0.321485,0.392157,1.9322
892,0.258327,0.317647,1.93572
893,0.131437,0.203922,1.94098
894,0.099585,0.14902,1.94342
895,0.0990678,0.145098,1.94554
896,0.136994,0.203922,1.95002
897,0.235824,0.321569,1.95737
898,0.333436,0.4,1.9618
899,0.263502,0.317647,1.96473
900,0.126637,0.196078,1.96955
901,0.0970076,0.141176,1.9715
902,0.0982376,0.145098,1.9737
903,0.137861,0.207843,1.9786
904,0.251652,0.329412,1.98464
905,0.337971,0.411765,1.99009
906,0.251214,0.313725,1.994
907,0.124209,0.196078,1.99916
908,0.0976974,0.137255,2.00073
909,0.0895494,0.141176,2.00339
910,0.133319,0.2,2.00784
911,0.247588,0.337255,2.01588
912,0.348915,0.419608,2.02088
913,0.26781,0.313725,2.02299
914,0.123101,0.184314,2.02673
915,0.0842214,0.133333,2.02914
916,0.0947291,0.133333,2.03063
917,0.14016,0.2,2.03422
918,0.260956,0.341176,2.04065
919,0.369631,0.431373,2.04446
920,0.27579,0.317647,2.04621
921,0.117935,0.184314,2.05062
922,0.0904696,0.129412,2.05214
923,0.0901939,0.129412,2.05368
924,0.132429,0.196078,2.05773
925,0.256579,0.345098,2.06556
926,0.376607,0.443137,2.06999
927,0.280758,0.317647,2.07135
928,0.113788,0.180392,2.07579
929,0.0845759,0.12549,2.07746
930,0.087149,0.12549,2.07893
931,0.13271,0.192157,2.08246
932,0.258219,0.345098,2.09001
933,0.385331,0.45098,2.09432
934,0.288538,0.32549,2.09569
935,0.115125,0.180392,2.09995
936,0.0855877,0.121569,2.10124
937,0.084536,0.121569,2.10261
938,0.125989,0.184314,2.10601
939,0.258066,0.337255,2.11228
940,0.393652,0.458824,2.11653
941,0.302747,0.333333,2.11747
942,0.122241,0.176471,2.12041
943,0.0877759,0.117647,2.1213
944,0.0828295,0.117647,2.12251
945,0.128846,0.168627,2.1241
946,0.265912,0.329412,2.12813
947,0.40242,0.466667,2.13226
948,0.339152,0.341176,2.13226
949,0.138414,0.176471,2.13371
950,0.0778618,0.113725,2.13499
951,0.0885371,0.113725,2.13563
952,0.130942,0.160784,2.13652
953,0.266783,0.313725,2.13872
954,0.410799,0.478431,2.1433
955,0.356476,0.356863,2.1433
956,0.151548,0.184314,2.14437
957,0.0848722,0.109804,2.14499
958,0.0783413,0.105882,2.14575
959,0.124364,0.152941,2.14657
960,0.254238,0.301961,2.14884
961,0.427069,0.482353,2.1519
962,0.374731,0.380392,2.15193
963,0.151973,0.188235,2.15325
964,0.0901578,0.105882,2.1535
965,0.0779844,0.0941176,2.15376
966,0.114124,0.137255,2.15429
967,0.248872,0.282353,2.15541
968,0.457783,0.482353,2.15602
969,0.424622,0.403922,2.15644
970,0.163937,0.196078,2.15748
971,0.0930605,0.109804,2.15776
972,0.089576,0.0941176,2.15778
973,0.111205,0.12549,2.15798
974,0.224677,0.258824,2.15915
975,0.430027,0.47451,2.16113
976,0.451169,0.435294,2.16138
977,0.193632,0.215686,2.16187
978,0.0883434,0.109804,2.16233
979,0.0858585,0.0862745,2.16233
980,0.102165,0.117647,2.16257
981,0.202558,0.231373,2.1634
982,0.436622,0.462745,2.16408
983,0.47164,0.466667,2.1641
984,0.219012,0.235294,2.16437
985,0.102123,0.113725,2.1645
986,0.0828508,0.0862745,2.16451
987,0.0965396,0.105882,2.1646
988,0.178042,0.207843,2.16549
989,0.40349,0.435294,2.1665
990,0.493563,0.501961,2.16657
991,0.259512,0.266667,2.16662
992,0.0994945,0.12549,2.1673
993,0.0886393,0.0862745,2.1673
994,0.0843516,0.0980392,2.16749
995,0.14615,0.180392,2.16866
996,0.356074,0.396078,2.17026
997,0.496857,0.533333,2.1716
998,0.310146,0.301961,2.17166
999,0.106084,0.137255,2.17263
1000,0.0849689,0.0901961,2.17266
1001,0.0724866,0.0941176,2.17313
1002,0.128356,0.152941,2.17373
1003,0.299748,0.352941,2.17656
1004,0.471771,0.552941,2.18315
1005,0.370553,0.356863,2.18334
1006,0.124572,0.156863,2.18438
1007,0.0666661,0.0941176,2.18514
1008,0.0558517,0.0862745,2.18606
1009,0.103502,0.133333,2.18695
1010,0.237562,0.298039,2.19061
1011,0.454732,0.54902,2.1995
1012,0.418674,0.419608,2.1995
1013,0.145154,0.180392,2.20074
1014,0.0774827,0.0901961,2.2009
1015,0.0468702,0.0823529,2.20216
1016,0.0900003,0.113725,2.20272
1017,0.210398,0.247059,2.20407
1018,0.440422,0.521569,2.21065
1019,0.462354,0.486275,2.21123
1020,0.193364,0.219608,2.21191
1021,0.0905297,0.105882,2.21215
1022,0.0522412,0.0745098,2.21265
1023,0.0767779,0.0941176,2.21295
1024,0.147164,0.2,2.21574
1025,0.40031,0.462745,2.21964
1026,0.52325,0.552941,2.22052
1027,0.25948,0.266667,2.22057
1028,0.0867516,0.117647,2.22152
1029,0.0711844,0.0784314,2.22158
1030,0.0644778,0.0862745,2.22205
1031,0.121162,0.152941,2.22306
1032,0.321501,0.384314,2.22701
1033,0.498519,0.592157,2.23577
1034,0.358096,0.345098,2.23594
1035,0.111476,0.137255,2.23661
1036,0.0554387,0.0784314,2.23714
1037,0.0431702,0.0745098,2.23812
1038,0.0944317,0.121569,2.23886
1039,0.255286,0.301961,2.24103
1040,0.492808,0.588235,2.25014
1041,0.442957,0.435294,2.2502
1042,0.134646,0.168627,2.25135
1043,0.0704857,0.0862745,2.2516
1044,0.0397251,0.0705882,2.25256
1045,0.0786959,0.0941176,2.25279
1046,0.182889,0.223529,2.25445
1047,0.441264,0.52549,2.26154
1048,0.524659,0.533333,2.26161
1049,0.217511,0.227451,2.26171
1050,0.0802583,0.0980392,2.26203
1051,0.0573691,0.0705882,2.2622
1052,0.0708454,0.0784314,2.26226
1053,0.131666,0.160784,2.26311
1054,0.371619,0.419608,2.26541
1055,0.547558,0.607843,2.26905
1056,0.338519,0.309804,2.26987
1057,0.0993919,0.117647,2.2702
1058,0.0629691,0.0705882,2.27026
1059,0.0510814,0.0705882,2.27064
1060,0.103213,0.113725,2.27075
1061,0.286768,0.305882,2.27112
1062,0.514106,0.615686,2.28144
1063,0.462182,0.431373,2.28239
1064,0.137388,0.152941,2.28263
1065,0.0596217,0.0784314,2.28298
1066,0.0347131,0.0627451,2.28377
1067,0.0787372,0.0862745,2.28383
1068,0.188553,0.203922,2.28406
1069,0.462242,0.529412,2.28857
1070,0.550031,0.564706,2.28879
1071,0.238979,0.227451,2.28892
1072,0.0952541,0.0901961,2.28895
1073,0.0489463,0.0588235,2.28904
1074,0.0708336,0.0666667,2.28906
1075,0.128443,0.133333,2.28909
1076,0.39081,0.388235,2.28909
1077,0.587882,0.65098,2.29307
1078,0.398668,0.34902,2.29554
1079,0.106731,0.121569,2.29576
1080,0.0544579,0.0666667,2.29591
1081,0.0384605,0.0588235,2.29632
1082,0.0827593,0.0901961,2.29638
1083,0.230288,0.247059,2.29666
1084,0.506819,0.603922,2.30609
1085,0.532501,0.509804,2.3066
1086,0.170469,0.180392,2.3067
1087,0.0698242,0.0745098,2.30672
1088,0.0405388,0.0509804,2.30683
1089,0.0713693,0.0666667,2.30685
1090,0.146268,0.145098,2.30686
1091,0.459457,0.443137,2.30712
1092,0.613987,0.662745,2.3095
1093,0.353088,0.298039,2.31253
1094,0.110078,0.109804,2.31253
1095,0.0488581,0.054902,2.31257
1096,0.0490327,0.054902,2.3126
1097,0.0910715,0.0941176,2.31261
1098,0.265341,0.262745,2.31262
1099,0.544567,0.643137,2.32233
1100,0.504693,0.494118,2.32245
1101,0.143211,0.160784,2.32275
1102,0.0778901,0.0705882,2.32281
1103,0.0259457,0.0509804,2.32343
1104,0.0640537,0.0627451,2.32344
1105,0.139334,0.145098,2.32347
1106,0.440244,0.454902,2.32368
1107,0.61463,0.686275,2.32882
1108,0.346585,0.298039,2.33117
1109,0.104508,0.0980392,2.33122
1110,0.0406033,0.054902,2.33142
1111,0.0372556,0.0470588,2.33152
1112,0.0846098,0.0862745,2.33152
1113,0.249474,0.243137,2.33156
1114,0.543776,0.647059,2.34223
1115,0.523412,0.537255,2.34242
1116,0.145326,0.172549,2.34316
1117,0.0847155,0.0705882,2.34336
1118,0.0240325,0.0470588,2.34389
1119,0.0545362,0.0588235,2.34391
1120,0.106128,0.117647,2.34404
1121,0.406821,0.392157,2.34425
1122,0.602197,0.733333,2.36145
1123,0.409182,0.356863,2.36419
1124,0.11331,0.109804,2.3642
1125,0.0258961,0.054902,2.36504
1126,0.00712837,0.0509804,2.36697
1127,0.0664258,0.0666667,2.36697
1128,0.162585,0.180392,2.36728
1129,0.439137,0.572549,2.38508
1130,0.561027,0.67451,2.39796
1131,0.238551,0.227451,2.39808
1132,0.0961862,0.0784314,2.3984
1133,0.0154134,0.0509804,2.39966
1134,0.0416088,0.0509804,2.39975
1135,0.0831905,0.0784314,2.39977
1136,0.265439,0.254902,2.39988
1137,0.511261,0.713725,2.44088
1138,0.514781,0.545098,2.4418
1139,0.138662,0.152941,2.442
1140,0.0321944,0.0627451,2.44293
1141,-0.00996465,0.0431373,2.44575
1142,0.0345906,0.0470588,2.44591
1143,0.0652465,0.0941176,2.44674
1144,0.350334,0.333333,2.44703
1145,0.602925,0.796078,2.48434
1146,0.4616,0.435294,2.48503
1147,0.101685,0.113725,2.48518
1148,0.0193142,0.0509804,2.48618
1149,-0.0282397,0.0352941,2.49022
1150,0.0343228,0.0470588,2.49038
1151,0.0574538,0.101961,2.49236
1152,0.381068,0.384314,2.49237
1153,0.599711,0.835294,2.54787
1154,0.397535,0.380392,2.54816
1155,0.103811,0.0980392,2.5482
1156,0.0293103,0.0431373,2.54839
1157,-0.0279484,0.0352941,2.55239
1158,0.0469878,0.0352941,2.55252
1159,0.0502591,0.0901961,2.55412
1160,0.351315,0.360784,2.55421
1161,0.619797,0.878431,2.6211
1162,0.424066,0.407843,2.62136
1163,0.0787998,0.0941176,2.6216
1164,0.037592,0.0392157,2.6216
1165,-0.0312417,0.027451,2.62504
1166,0.0298909,0.0313725,2.62505
1167,-0.0118516,0.054902,2.6295
1168,0.303084,0.215686,2.63714
1169,0.593207,0.839216,2.69766
1170,0.523525,0.627451,2.70846
1171,0.105483,0.133333,2.70924
1172,0.0218742,0.0431373,2.70969
1173,0.0295254,0.027451,2.70969
1174,-0.034008,0.0235294,2.713
1175,-0.0702018,0.0196078,2.72107
1176,0.186808,0.0470588,2.7406
1177,0.540006,0.239216,2.83107
1178,0.685377,0.988235,2.9228
1179,0.507715,0.576471,2.92753
1180,0.0515424,0.0980392,2.92969
1181,0.0702826,0.0313725,2.9312
1182,0.134213,0.027451,2.9426
1183,-0.0941521,0.0235294,2.95645
1184,-0.236882,0.0156863,3.02024
1185,-0.0176662,0.0156863,3.02135
1186,0.385924,0.0156863,3.15843
1187,0.601121,0.054902,3.45678
1188,0.596085,0.141176,3.66372
1189,0.545408,0.0901961,3.87094
1190,0.360839,0.0823529,3.9485
1191,0.093146,0.0980392,3.94852
1192,0.157959,0.133333,3.94913
1193,0.355614,0.188235,3.97714
1194,0.393033,0.227451,4.00456
1195,0.341445,0.247059,4.01347
1196,0.266742,0.25098,4.01372
1197,0.243185,0.231373,4.01386
1198,0.249928,0.203922,4.01597
1199,0.227812,0.192157,4.01724
1200,0.208959,0.203922,4.01727
1201,0.238098,0.223529,4.01748
1202,0.276233,0.25098,4.01812
1203,0.273989,0.25098,4.01865
1204,0.248846,0.235294,4.01883
1205,0.220688,0.211765,4.01891
1206,0.205127,0.2,4.01894
1207,0.215571,0.211765,4.01895
1208,0.232698,0.235294,4.01896
1209,0.259353,0.262745,4.01897
1210,0.254742,0.254902,4.01897
1211,0.223348,0.235294,4.01911
1212,0.193382,0.207843,4.01932
1213,0.186697,0.2,4.0195
1214,0.20453,0.215686,4.01962
1215,0.227021,0.243137,4.01988
1216,0.256445,0.266667,4.01999
1217,0.244773,0.258824,4.02019
1218,0.210889,0.235294,4.02078
1219,0.185701,0.207843,4.02127
1220,0.180561,0.2,4.02165
1221,0.194811,0.219608,4.02226
1222,0.221815,0.247059,4.0229
1223,0.252049,0.270588,4.02325
1224,0.236797,0.262745,4.02392
1225,0.201449,0.227451,4.02459
1226,0.180277,0.207843,4.02535
1227,0.172361,0.2,4.02612
1228,0.19582,0.219608,4.02668
1229,0.226611,0.254902,4.02748
1230,0.245912,0.27451,4.0283
1231,0.238981,0.254902,4.02856
1232,0.195135,0.227451,4.0296
1233,0.169828,0.203922,4.03076
1234,0.178536,0.203922,4.03141
1235,0.199522,0.227451,4.03219
1236,0.224853,0.262745,4.03362
1237,0.246128,0.278431,4.03467
1238,0.224348,0.258824,4.03586
1239,0.183925,0.219608,4.03713
1240,0.162704,0.2,4.03852
1241,0.167558,0.2,4.03957
1242,0.196251,0.231373,4.04081
1243,0.233879,0.266667,4.04188
1244,0.250521,0.282353,4.04289
1245,0.223266,0.254902,4.04389
1246,0.178757,0.219608,4.04556
1247,0.163452,0.196078,4.04663
1248,0.168088,0.2,4.04765
1249,0.196773,0.235294,4.04913
1250,0.23469,0.278431,4.05104
1251,0.255171,0.286275,4.05201
1252,0.216976,0.254902,4.05345
1253,0.165839,0.219608,4.05634
1254,0.153077,0.196078,4.05819
1255,0.16589,0.203922,4.05964
1256,0.18784,0.243137,4.06269
1257,0.226707,0.282353,4.06579
1258,0.245422,0.290196,4.06779
1259,0.201164,0.25098,4.07028
1260,0.156505,0.207843,4.07291
1261,0.147861,0.188235,4.07454
1262,0.159033,0.203922,4.07656
1263,0.200363,0.247059,4.07874
1264,0.248103,0.286275,4.08019
1265,0.250978,0.286275,4.08144
1266,0.199204,0.243137,4.08337
1267,0.160502,0.203922,4.08526
1268,0.154888,0.188235,4.08637
1269,0.16877,0.207843,4.08789
1270,0.208583,0.25098,4.08969
1271,0.2518,0.298039,4.09183
1272,0.248449,0.286275,4.09326
1273,0.19627,0.243137,4.09546
1274,0.153151,0.196078,4.0973
1275,0.143276,0.188235,4.09932
1276,0.167149,0.211765,4.10131
1277,0.209743,0.258824,4.10372
1278,0.255701,0.301961,4.10586
1279,0.237185,0.286275,4.10827
1280,0.186453,0.231373,4.11029
