t,predict_test,teacher
941,-0.650819,-0.684782,0.115583
942,0.526074,0.566034,0.11718
943,-0.332603,-0.372603,0.11878
944,-0.75385,-0.727797,0.119459
945,0.590973,0.577048,0.119653
946,0.571551,0.567823,0.119667
947,0.0168414,-0.0124236,0.120523
948,-0.441706,-0.467838,0.121206
949,-0.944525,-0.941009,0.121219
950,0.998534,0.9976,0.121219
951,-0.725589,-0.733777,0.121286
952,0.477443,0.516462,0.122809
953,-0.642179,-0.633109,0.122891
954,0.999014,1,0.122892
955,-0.00985567,0.000868336,0.123007
956,0.0314811,0.0137921,0.12332
957,-0.957951,-0.95984,0.123324
958,-0.227981,-0.223367,0.123345
959,-0.742284,-0.75123,0.123425
960,-0.855099,-0.866289,0.12355
961,0.805164,0.780122,0.124177
962,0.572809,0.590063,0.124475
963,-0.611993,-0.642032,0.125377
964,-0.931577,-0.915482,0.125636
965,0.308463,0.310085,0.125639
966,0.959773,0.966133,0.125679
967,-0.841062,-0.827348,0.125867
968,0.91935,0.933534,0.126069
969,0.721273,0.719322,0.126072
970,0.906882,0.927345,0.126491
971,0.533918,0.527436,0.126533
972,-0.998974,-0.997977,0.126534
973,0.105318,0.120439,0.126763
974,-0.407772,-0.427789,0.127164
975,0.793114,0.806048,0.127331
976,0.998894,0.987452,0.127462
977,0.938666,0.92864,0.127562
978,-0.736885,-0.753848,0.12785
979,-0.424982,-0.436127,0.127974
980,0.973484,0.958818,0.128189
981,0.701544,0.691792,0.128284
982,0.7608,0.774976,0.128485
983,1.00306,0.999307,0.128499
984,-0.407582,-0.438243,0.12944
985,0.919212,0.929176,0.129539
986,0.873491,0.849121,0.130133
987,0.768102,0.790028,0.130613
988,-0.488713,-0.512405,0.131175
989,0.889397,0.883734,0.131207
990,0.349049,0.321576,0.131962
991,0.19499,0.22505,0.132865
992,0.991492,0.987681,0.13288
993,-0.838973,-0.862409,0.133429
994,0.292277,0.280065,0.133578
995,0.0882502,0.0672147,0.134021
996,0.0382913,0.0718008,0.135144
997,-0.878846,-0.893666,0.135363
998,0.684807,0.674671,0.135466
999,-0.987075,-0.996482,0.135554
1000,-0.760196,-0.720181,0.137156
1001,-0.996078,-0.999123,0.137165
1002,0.844899,0.869181,0.137754
1003,0.366493,0.344108,0.138256
1004,0.0313752,0.0744772,0.140113
1005,-0.972401,-0.981145,0.14019
1006,0.549287,0.528825,0.140608
1007,-0.8993,-0.888874,0.140717
1008,-0.0364148,-0.0537665,0.141018
1009,0.76925,0.769677,0.141018
1010,0.908247,0.906384,0.141022
1011,0.210614,0.255806,0.143064
1012,0.906158,0.908361,0.143069
1013,-0.93797,-0.941977,0.143085
1014,0.0193792,0.028366,0.143166
1015,0.850702,0.855812,0.143192
1016,0.76754,0.774967,0.143247
1017,0.59645,0.595662,0.143248
1018,1.00805,0.999937,0.143314
1019,0.744735,0.722372,0.143814
1020,-1.00595,-0.999865,0.143851
1021,0.345956,0.346667,0.143851
1022,-0.617884,-0.601285,0.144127
1023,0.916567,0.92071,0.144144
1024,0.8042,0.79395,0.144249
1025,-0.361904,-0.35674,0.144276
1026,0.620751,0.599057,0.144746
1027,0.990592,0.991912,0.144748
1028,0.531472,0.569508,0.146195
1029,-0.594673,-0.599374,0.146217
1030,0.544597,0.535162,0.146306
1031,0.837407,0.839349,0.14631
1032,1.00312,0.999429,0.146323
1033,-0.182847,-0.167377,0.146563
1034,-0.97503,-0.968789,0.146602
1035,-0.875856,-0.885687,0.146698
1036,0.0492398,0.0347544,0.146908
1037,0.998298,0.999304,0.146909
1038,-0.326697,-0.313732,0.147077
1039,0.858026,0.857685,0.147077
1040,-0.640065,-0.680721,0.14873
1041,-0.819395,-0.791338,0.149517
1042,0.805833,0.792204,0.149703
1043,0.82811,0.824748,0.149714
1044,-0.994319,-0.98955,0.149737
1045,0.998669,0.989054,0.14983
1046,0.626646,0.579969,0.152008
1047,0.712967,0.708981,0.152024
1048,-0.0510817,-0.0212029,0.152917
1049,-0.123118,-0.146255,0.153452
1050,0.479926,0.497121,0.153748
1051,-0.750754,-0.739664,0.153871
1052,0.831375,0.856629,0.154509
1053,-0.00477004,0.00578406,0.15462
1054,0.917649,0.93253,0.154842
1055,-0.940074,-0.947221,0.154893
1056,-0.334871,-0.317044,0.15521
1057,0.404348,0.366935,0.15661
1058,0.878072,0.890698,0.156769
1059,-0.988381,-0.977548,0.156887
1060,-0.648534,-0.654471,0.156922
1061,-0.95227,-0.963385,0.157046
1062,0.754316,0.763062,0.157122
1063,-0.742314,-0.722743,0.157505
1064,0.98609,0.997961,0.157646
1065,-0.938757,-0.931293,0.157702
1066,-1.00985,-0.999999,0.157799
1067,-0.257799,-0.243373,0.158007
1068,0.93429,0.925403,0.158086
1069,0.724288,0.73286,0.158159
1070,0.971546,0.974991,0.158171
1071,0.0661353,0.0817565,0.158415
1072,0.277344,0.309728,0.159464
1073,0.993891,0.984852,0.159546
1074,0.676104,0.657278,0.1599
1075,0.979379,0.983257,0.159915
1076,0.907384,0.894306,0.160086
1077,0.518653,0.531874,0.160261
1078,-0.961435,-0.955807,0.160293
1079,-0.554455,-0.549746,0.160315
1080,0.16071,0.183719,0.160844
1081,-0.130491,-0.0965697,0.161995
1082,0.998319,0.999855,0.161997
1083,-0.990579,-0.996444,0.162032
1084,0.671873,0.663009,0.16211
1085,-0.678656,-0.66742,0.162237
1086,-0.990629,-0.97312,0.162543
1087,-0.660414,-0.68545,0.16317
1088,0.383122,0.383011,0.16317
1089,-0.313619,-0.352218,0.16466
1090,-0.966025,-0.957088,0.16474
1091,0.574471,0.561716,0.164902
1092,-0.607136,-0.608995,0.164906
1093,-0.170735,-0.123216,0.167164
1094,0.311286,0.269534,0.168907
1095,-0.76716,-0.756278,0.169025
1096,0.949635,0.946827,0.169033
1097,-0.039243,-0.0292942,0.169132
1098,-0.847034,-0.834905,0.169279
1099,0.457845,0.467529,0.169373
1100,-0.232124,-0.235818,0.169387
1101,-0.434763,-0.412653,0.169876
1102,0.487363,0.46724,0.170281
1103,0.0340077,0.00899138,0.170906
1104,0.809656,0.821679,0.171051
1105,0.867645,0.866161,0.171053
1106,-0.860384,-0.861092,0.171054
1107,0.916024,0.905573,0.171163
1108,0.594217,0.5917,0.171169
1109,0.570818,0.563007,0.17123
1110,0.00060447,0.0122725,0.171366
1111,0.977603,0.971894,0.171399
1112,0.0346924,0.0544293,0.171789
1113,-0.245257,-0.199672,0.173867
1114,-0.542115,-0.542822,0.173867
1115,-0.974498,-0.972158,0.173873
1116,-0.897559,-0.916418,0.174228
1117,-0.132415,-0.125824,0.174272
1118,-0.975311,-0.971384,0.174287
1119,-1.00251,-0.988168,0.174493
1120,0.496224,0.507633,0.174623
1121,-0.88018,-0.880185,0.174623
1122,-0.548101,-0.535858,0.174773
1123,0.478568,0.505118,0.175478
1124,0.924007,0.933168,0.175562
1125,0.799444,0.779315,0.175967
1126,0.662405,0.682879,0.176386
1127,0.633389,0.652397,0.176747
1128,0.428822,0.410599,0.177079
1129,0.013502,0.0294198,0.177333
1130,0.964465,0.97268,0.1774
1131,-0.87477,-0.865772,0.177481
1132,-0.0888636,-0.0920099,0.177491
1133,0.252062,0.251688,0.177491
1134,0.0644467,0.0677109,0.177502
1135,-0.97094,-0.982147,0.177627
1136,0.52214,0.55009,0.178409
1137,-0.976493,-0.978703,0.178414
1138,-0.497133,-0.488687,0.178485
1139,-0.458152,-0.449953,0.178552
1140,1.00284,0.999994,0.17856
1141,0.619798,0.633523,0.178749
1142,-0.834877,-0.837706,0.178757
1143,-0.264323,-0.263568,0.178757
1144,-0.250062,-0.23205,0.179082
1145,-0.517031,-0.519685,0.179089
1146,0.372823,0.379701,0.179136
1147,-0.989221,-0.991318,0.17914
1148,-0.33171,-0.301088,0.180078
1149,0.90977,0.917197,0.180133
1150,0.75666,0.745826,0.180251
1151,-0.993204,-0.985237,0.180314
1152,-0.344272,-0.353654,0.180402
1153,1.00752,0.99962,0.180465
1154,0.858457,0.856237,0.18047
1155,0.870776,0.882511,0.180607
1156,0.93166,0.925363,0.180647
1157,-0.580056,-0.57077,0.180733
1158,0.41164,0.434141,0.181239
1159,-0.425336,-0.394403,0.182196
1160,0.986866,0.995972,0.182279
1161,-0.911852,-0.918506,0.182323
1162,0.926469,0.90566,0.182756
1163,-0.531225,-0.572184,0.184434
1164,0.281593,0.271026,0.184546
1165,0.906749,0.891145,0.184789
1166,-0.0553225,-0.0500877,0.184817
1167,0.44893,0.481706,0.185891
1168,-0.976472,-0.975517,0.185892
1169,-0.0615419,-0.0928744,0.186874
1170,0.976441,0.97199,0.186893
1171,-0.982509,-0.982089,0.186893
1172,0.500378,0.529836,0.187761
1173,1.00593,0.995401,0.187872
1174,-0.453584,-0.466517,0.188039
1175,0.540007,0.528635,0.188169
1176,0.780189,0.751114,0.189014
1177,0.751039,0.742096,0.189094
1178,-0.584868,-0.607324,0.189598
1179,0.439427,0.46524,0.190265
1180,0.541666,0.551292,0.190357
1181,-0.905835,-0.899754,0.190394
1182,0.814102,0.814156,0.190394
1183,0.881577,0.892466,0.190513
1184,-0.926226,-0.924632,0.190515
1185,0.0577034,0.0866958,0.191356
1186,-0.743041,-0.746548,0.191368
1187,-0.390871,-0.345877,0.193393
1188,0.586973,0.608199,0.193843
1189,-0.796038,-0.786474,0.193935
1190,-0.813156,-0.807469,0.193967
1191,0.150748,0.160169,0.194056
1192,0.783257,0.760765,0.194562
1193,-0.29411,-0.330039,0.195853
1194,-0.559174,-0.535859,0.196396
1195,1.00163,0.996462,0.196423
1196,-0.804199,-0.813064,0.196502
1197,0.155892,0.140488,0.196739
1198,1.01891,0.999789,0.197104
1199,0.164131,0.210078,0.199216
1200,0.396985,0.434027,0.200588
1201,0.298703,0.287883,0.200705
1202,1.00194,0.998287,0.200718
1203,-0.16345,-0.146663,0.201
1204,0.993628,0.98948,0.201017
1205,-0.983875,-0.995399,0.20115
1206,0.189578,0.171329,0.201483
1207,-0.259929,-0.30014,0.2031
1208,0.777253,0.770081,0.203151
1209,0.670174,0.666415,0.203165
1210,0.263755,0.257494,0.203205
1211,-0.047784,-0.0575001,0.203299
1212,-0.716883,-0.707382,0.203389
1213,-0.669548,-0.675667,0.203427
1214,-0.976631,-0.968547,0.203492
1215,0.782959,0.757632,0.204134
1216,0.51533,0.511883,0.204145
1217,0.929985,0.941981,0.204289
1218,0.852352,0.828416,0.204862
1219,0.807469,0.82607,0.205208
1220,-0.94194,-0.942688,0.205209
1221,-0.685722,-0.689183,0.205221
1222,0.708037,0.691958,0.205479
1223,0.816242,0.831251,0.205705
1224,0.0798823,0.0447764,0.206937
1225,-0.606754,-0.595813,0.207057
1226,0.40576,0.426128,0.207472
1227,0.955883,0.937575,0.207807
1228,0.575092,0.568493,0.20785
1229,-0.398409,-0.420034,0.208318
1230,-0.21679,-0.244672,0.209095
1231,-0.746443,-0.767369,0.209533
1232,-0.887706,-0.885993,0.209536
1233,0.730068,0.716155,0.20973
1234,-0.392339,-0.407456,0.209958
1235,-0.982581,-0.970208,0.210112
1236,-0.972003,-0.981026,0.210193
1237,-0.993721,-0.985342,0.210263
1238,-0.924156,-0.928421,0.210281
1239,-0.818082,-0.83285,0.210499
1240,0.917648,0.920679,0.210509
