t,predict_test,teacher
693,0.62167,0.643137,0.0100259
694,0.512903,0.52549,0.0101844
695,0.181017,0.180392,0.0101848
696,0.0884905,0.0862745,0.0101897
697,0.0636369,0.0588235,0.0102128
698,0.072646,0.0745098,0.0102163
699,0.157705,0.145098,0.0103753
700,0.426095,0.439216,0.0105474
701,0.680779,0.705882,0.0111776
702,0.330845,0.329412,0.0111797
703,0.124583,0.109804,0.0113981
704,0.0686941,0.0666667,0.0114022
705,0.0519144,0.054902,0.0114111
706,0.0865418,0.0862745,0.0114112
707,0.235338,0.235294,0.0114112
708,0.627749,0.639216,0.0115427
709,0.56287,0.572549,0.0116364
710,0.186716,0.192157,0.011666
711,0.0861004,0.0784314,0.0117248
712,0.0598815,0.054902,0.0117496
713,0.059208,0.0627451,0.0117621
714,0.123206,0.117647,0.011793
715,0.369605,0.372549,0.0118017
716,0.725185,0.741176,0.0120574
717,0.394047,0.388235,0.0120912
718,0.128878,0.121569,0.0121446
719,0.0648999,0.0627451,0.0121492
720,0.0467578,0.0509804,0.0121671
721,0.0701062,0.0705882,0.0121673
722,0.175526,0.160784,0.0123846
723,0.515161,0.537255,0.0128728
724,0.696088,0.698039,0.0128766
725,0.255247,0.25098,0.0128948
726,0.0930998,0.0862745,0.0129414
727,0.0585709,0.054902,0.0129548
728,0.0505364,0.0509804,0.012955
729,0.0899388,0.0784314,0.0130875
730,0.240389,0.231373,0.0131687
731,0.671498,0.690196,0.0135184
732,0.578574,0.588235,0.0136117
733,0.170255,0.172549,0.013617
734,0.0751431,0.0705882,0.0136377
735,0.0493647,0.0470588,0.013643
736,0.0484662,0.0470588,0.013645
737,0.0890043,0.0862745,0.0136525
738,0.299228,0.301961,0.0136599
739,0.784238,0.780392,0.0136747
740,0.485937,0.482353,0.0136876
741,0.129664,0.129412,0.0136876
742,0.0573615,0.054902,0.0136937
743,0.0344336,0.0431373,0.0137694
744,0.0424513,0.0431373,0.0137699
745,0.0857578,0.0901961,0.0137896
746,0.343261,0.337255,0.0138257
747,0.835335,0.835294,0.0138257
748,0.439549,0.439216,0.0138258
749,0.116503,0.105882,0.0139386
750,0.0513539,0.0470588,0.013957
751,0.0255034,0.0392157,0.0141451
752,0.034522,0.0392157,0.0141671
753,0.0789234,0.0823529,0.0141789
754,0.331967,0.301961,0.0150792
755,0.856498,0.866667,0.0151826
756,0.489475,0.490196,0.0151831
757,0.128673,0.109804,0.0155392
758,0.0614171,0.0470588,0.0157453
759,0.0309065,0.0392157,0.0158144
760,0.0312371,0.0313725,0.0158144
761,0.0554308,0.0509804,0.0158342
762,0.194528,0.168627,0.0165051
763,0.734591,0.729412,0.0165319
764,0.783543,0.764706,0.0168867
765,0.178551,0.172549,0.0169227
766,0.0696242,0.054902,0.0171395
767,0.06013,0.0352941,0.0177563
768,0.034309,0.0313725,0.0177649
769,0.0373995,0.027451,0.0178639
770,0.0553897,0.0392157,0.0181255
771,0.181974,0.145098,0.0194854
772,0.738334,0.768627,0.020403
773,0.860282,0.85098,0.0204896
774,0.169523,0.168627,0.0204904
775,0.0544319,0.0470588,0.0205447
776,0.0531971,0.0313725,0.021021
777,0.0389886,0.0313725,0.021079
778,0.016352,0.0235294,0.0211305
779,0.0243653,0.0196078,0.0211532
780,0.01445,0.027451,0.0213222
781,0.146832,0.0705882,0.0271353
782,0.317945,0.211765,0.0384096
783,0.396131,0.203922,0.0753541
784,0.127878,0.156863,0.0761943
785,0.0833403,0.145098,0.0800083
786,0.09616,0.160784,0.0841846
787,0.147801,0.2,0.0869093
788,0.231303,0.254902,0.0874662
789,0.263847,0.290196,0.0881605
790,0.239752,0.282353,0.0899753
791,0.202391,0.235294,0.0910579
792,0.173528,0.196078,0.0915664
793,0.165653,0.184314,0.0919147
794,0.184618,0.211765,0.0926516
795,0.234949,0.258824,0.0932216
796,0.273784,0.298039,0.0938099
797,0.26558,0.282353,0.0940913
798,0.216912,0.231373,0.0943004
799,0.180936,0.192157,0.0944263
800,0.176643,0.188235,0.0945607
801,0.208321,0.219608,0.0946881
802,0.263036,0.270588,0.0947451
803,0.294818,0.309804,0.0949697
804,0.272756,0.282353,0.0950618
805,0.215726,0.227451,0.0951993
806,0.182883,0.192157,0.0952853
807,0.18293,0.188235,0.0953135
808,0.216185,0.223529,0.0953674
809,0.275594,0.278431,0.0953755
810,0.303595,0.309804,0.095414
811,0.27281,0.282353,0.0955051
812,0.218328,0.219608,0.0955067
813,0.181681,0.188235,0.0955497
814,0.186701,0.192157,0.0955794
815,0.224966,0.227451,0.0955856
816,0.281746,0.286275,0.0956061
817,0.308582,0.313725,0.0956326
818,0.267437,0.27451,0.0956826
819,0.210887,0.219608,0.0957587
820,0.182977,0.184314,0.0957604
821,0.185604,0.188235,0.0957674
822,0.228022,0.235294,0.0958202
823,0.292012,0.294118,0.0958247
824,0.309328,0.321569,0.0959745
825,0.267852,0.266667,0.0959759
826,0.201511,0.211765,0.096081
827,0.177479,0.176471,0.0960821
828,0.18328,0.188235,0.0961066
829,0.237349,0.235294,0.0961108
830,0.299434,0.305882,0.0961524
831,0.319189,0.317647,0.0961548
832,0.258626,0.262745,0.0961718
833,0.197884,0.2,0.0961762
834,0.17103,0.172549,0.0961785
835,0.185923,0.184314,0.0961811
836,0.239575,0.243137,0.0961938
837,0.311952,0.313725,0.096197
838,0.317829,0.32549,0.0962557
839,0.253667,0.254902,0.0962572
840,0.18689,0.192157,0.0962849
841,0.164268,0.168627,0.0963039
842,0.184263,0.188235,0.0963197
843,0.248268,0.247059,0.0963212
844,0.317453,0.32549,0.0963858
845,0.320911,0.321569,0.0963862
846,0.242536,0.25098,0.0964575
847,0.183197,0.184314,0.0964587
848,0.160731,0.164706,0.0964745
849,0.186326,0.188235,0.0964782
850,0.254322,0.258824,0.0964985
851,0.329685,0.337255,0.0965558
852,0.319433,0.321569,0.0965603
853,0.233356,0.243137,0.096656
854,0.174228,0.176471,0.096661
855,0.155914,0.160784,0.0966847
856,0.18847,0.188235,0.0966848
857,0.262372,0.266667,0.0967033
858,0.341402,0.341176,0.0967033
859,0.317557,0.321569,0.0967194
860,0.229717,0.235294,0.0967505
861,0.169537,0.172549,0.0967596
862,0.155816,0.156863,0.0967607
863,0.188368,0.192157,0.096775
864,0.271445,0.278431,0.0968238
865,0.3479,0.352941,0.0968492
866,0.313051,0.321569,0.0969218
867,0.219715,0.223529,0.0969363
868,0.159226,0.164706,0.0969664
869,0.1514,0.156863,0.0969962
870,0.193769,0.196078,0.0970015
871,0.283343,0.286275,0.0970101
872,0.357169,0.360784,0.0970232
873,0.309761,0.321569,0.0971626
874,0.213764,0.223529,0.097258
875,0.158746,0.160784,0.0972622
876,0.149359,0.14902,0.0972623
877,0.188498,0.196078,0.0973197
878,0.289902,0.294118,0.0973375
879,0.367217,0.372549,0.0973659
880,0.315238,0.321569,0.097406
881,0.208261,0.211765,0.0974183
882,0.149143,0.156863,0.0974779
883,0.147468,0.14902,0.0974803
884,0.192759,0.2,0.0975327
885,0.301316,0.301961,0.0975331
886,0.372187,0.384314,0.0976802
887,0.311299,0.321569,0.0977856
888,0.201415,0.211765,0.0978927
889,0.147602,0.152941,0.0979213
890,0.144002,0.14902,0.0979464
891,0.194723,0.203922,0.098031
892,0.307608,0.313725,0.0980685
893,0.380893,0.392157,0.0981953
894,0.309023,0.317647,0.0982697
895,0.19574,0.203922,0.0983367
896,0.143508,0.14902,0.098367
897,0.144251,0.145098,0.0983678
898,0.197121,0.203922,0.098414
899,0.318692,0.321569,0.0984223
900,0.391855,0.4,0.0984886
901,0.308804,0.317647,0.0985668
902,0.192489,0.196078,0.0985797
903,0.138563,0.141176,0.0985865
904,0.138999,0.145098,0.0986237
905,0.201011,0.207843,0.0986704
906,0.327646,0.329412,0.0986735
907,0.398319,0.411765,0.0988543
908,0.3063,0.313725,0.0989095
909,0.184238,0.196078,0.0990497
910,0.137336,0.137255,0.0990497
911,0.136129,0.141176,0.0990751
912,0.200029,0.2,0.0990751
913,0.326152,0.337255,0.0991984
914,0.41598,0.419608,0.0992116
915,0.309182,0.313725,0.0992322
916,0.181856,0.184314,0.0992383
917,0.12855,0.133333,0.0992611
918,0.132834,0.133333,0.0992614
919,0.194966,0.2,0.0992867
920,0.339447,0.341176,0.0992897
921,0.421754,0.431373,0.0993822
922,0.308946,0.317647,0.0994579
923,0.177253,0.184314,0.0995078
924,0.125396,0.129412,0.0995239
925,0.127558,0.129412,0.0995274
926,0.18969,0.196078,0.0995682
927,0.338226,0.345098,0.0996154
928,0.432604,0.443137,0.0997264
929,0.313912,0.317647,0.0997403
930,0.173173,0.180392,0.0997924
931,0.12011,0.12549,0.0998214
932,0.123479,0.12549,0.0998254
933,0.18767,0.192157,0.0998456
934,0.341144,0.345098,0.0998612
935,0.441175,0.45098,0.0999573
936,0.317899,0.32549,0.100015
937,0.1738,0.180392,0.100058
938,0.119104,0.121569,0.100064
939,0.118582,0.121569,0.100073
940,0.181289,0.184314,0.100083
941,0.334809,0.337255,0.100089
942,0.451279,0.458824,0.100145
943,0.330657,0.333333,0.100153
944,0.175798,0.176471,0.100153
945,0.115217,0.117647,0.100159
946,0.113159,0.117647,0.100179
947,0.175088,0.168627,0.100221
948,0.320596,0.329412,0.100299
949,0.469506,0.466667,0.100307
950,0.340894,0.341176,0.100307
951,0.176179,0.176471,0.100307
952,0.111002,0.113725,0.100314
953,0.106279,0.113725,0.10037
954,0.168602,0.160784,0.100431
955,0.310733,0.313725,0.10044
956,0.4692,0.478431,0.100525
957,0.358764,0.356863,0.100529
958,0.178661,0.184314,0.100561
959,0.109748,0.109804,0.100561
960,0.0975404,0.105882,0.10063
961,0.153344,0.152941,0.10063
962,0.299027,0.301961,0.100639
963,0.474118,0.482353,0.100707
964,0.37658,0.380392,0.100721
965,0.185069,0.188235,0.100731
966,0.107896,0.105882,0.100735
967,0.0904696,0.0941176,0.100749
968,0.133539,0.137255,0.100762
969,0.279602,0.282353,0.10077
970,0.487307,0.482353,0.100795
971,0.40566,0.403922,0.100798
972,0.195017,0.196078,0.100799
973,0.106428,0.109804,0.10081
974,0.0903759,0.0941176,0.100824
975,0.128348,0.12549,0.100832
976,0.253337,0.258824,0.100862
977,0.474727,0.47451,0.100862
978,0.427676,0.435294,0.10092
979,0.211316,0.215686,0.10094
980,0.110682,0.109804,0.10094
981,0.0838883,0.0862745,0.100946
982,0.110601,0.117647,0.100996
983,0.232938,0.231373,0.100998
984,0.456852,0.462745,0.101033
985,0.467636,0.466667,0.101034
986,0.230103,0.235294,0.101061
987,0.112513,0.113725,0.101062
988,0.0819464,0.0862745,0.101081
989,0.103203,0.105882,0.101088
990,0.20392,0.207843,0.101103
991,0.436803,0.435294,0.101106
992,0.491584,0.501961,0.101213
993,0.260215,0.266667,0.101255
994,0.121692,0.12549,0.10127
995,0.0837872,0.0862745,0.101276
996,0.0940854,0.0980392,0.101291
997,0.177823,0.180392,0.101298
998,0.395748,0.396078,0.101298
999,0.518905,0.533333,0.101506
1000,0.304184,0.301961,0.101511
1001,0.132915,0.137255,0.10153
1002,0.0835435,0.0901961,0.101574
1003,0.0895824,0.0941176,0.101595
1004,0.159637,0.152941,0.10164
1005,0.345144,0.352941,0.1017
1006,0.535944,0.552941,0.101989
1007,0.351884,0.356863,0.102014
1008,0.151008,0.156863,0.102048
1009,0.0872416,0.0941176,0.102096
1010,0.0810674,0.0862745,0.102123
1011,0.132291,0.133333,0.102124
1012,0.298422,0.298039,0.102124
1013,0.530775,0.54902,0.102457
1014,0.417956,0.419608,0.10246
1015,0.177777,0.180392,0.102466
1016,0.0932894,0.0901961,0.102476
1017,0.070836,0.0823529,0.102609
1018,0.111353,0.113725,0.102614
1019,0.24632,0.247059,0.102615
1020,0.514484,0.521569,0.102665
1021,0.481125,0.486275,0.102692
1022,0.209148,0.219608,0.102801
1023,0.103303,0.105882,0.102808
1024,0.0768446,0.0745098,0.102813
1025,0.0899128,0.0941176,0.102831
1026,0.191027,0.2,0.102911
1027,0.46084,0.462745,0.102915
1028,0.539714,0.552941,0.10309
1029,0.265153,0.266667,0.103092
1030,0.112529,0.117647,0.103118
1031,0.0751014,0.0784314,0.103129
1032,0.0831389,0.0862745,0.103139
1033,0.158678,0.152941,0.103172
1034,0.374753,0.384314,0.103264
1035,0.579087,0.592157,0.103434
1036,0.339039,0.345098,0.103471
1037,0.137333,0.137255,0.103471
1038,0.0787483,0.0784314,0.103471
1039,0.0683307,0.0745098,0.103509
1040,0.117883,0.121569,0.103523
1041,0.296529,0.301961,0.103552
1042,0.580001,0.588235,0.10362
1043,0.430313,0.435294,0.103645
1044,0.167425,0.168627,0.103647
1045,0.0842836,0.0862745,0.103651
1046,0.0662375,0.0705882,0.103669
1047,0.0960677,0.0941176,0.103673
1048,0.215528,0.223529,0.103737
1049,0.527339,0.52549,0.103741
1050,0.52688,0.533333,0.103782
1051,0.221451,0.227451,0.103818
1052,0.0978085,0.0980392,0.103818
1053,0.0679646,0.0705882,0.103825
1054,0.0802784,0.0784314,0.103829
1055,0.157452,0.160784,0.10384
1056,0.42071,0.419608,0.103841
1057,0.59666,0.607843,0.103966
1058,0.310151,0.309804,0.103966
1059,0.119048,0.117647,0.103968
1060,0.0683481,0.0705882,0.103973
1061,0.0665849,0.0705882,0.103989
1062,0.120457,0.113725,0.104035
1063,0.299736,0.305882,0.104072
1064,0.610308,0.615686,0.104101
1065,0.428876,0.431373,0.104107
1066,0.156582,0.152941,0.104121
1067,0.0748309,0.0784314,0.104134
1068,0.058306,0.0627451,0.104153
1069,0.0872265,0.0862745,0.104154
1070,0.207459,0.203922,0.104167
1071,0.524922,0.529412,0.104187
1072,0.561699,0.564706,0.104196
1073,0.22572,0.227451,0.104199
1074,0.0907947,0.0901961,0.104199
1075,0.0590885,0.0588235,0.104199
1076,0.0651248,0.0666667,0.104202
1077,0.133831,0.133333,0.104202
1078,0.383631,0.388235,0.104223
1079,0.647158,0.65098,0.104238
1080,0.343054,0.34902,0.104273
1081,0.117956,0.121569,0.104287
1082,0.0626613,0.0666667,0.104303
1083,0.0555542,0.0588235,0.104313
1084,0.0930883,0.0901961,0.104322
1085,0.239216,0.247059,0.104383
1086,0.600417,0.603922,0.104395
1087,0.511444,0.509804,0.104398
1088,0.179288,0.180392,0.104399
1089,0.0744087,0.0745098,0.104399
1090,0.0523777,0.0509804,0.104401
1091,0.0633177,0.0666667,0.104412
1092,0.147689,0.145098,0.104419
1093,0.436534,0.443137,0.104463
1094,0.661462,0.662745,0.104464
1095,0.297659,0.298039,0.104465
1096,0.0969382,0.109804,0.10463
1097,0.0577474,0.054902,0.104638
1098,0.0549779,0.054902,0.104638
1099,0.0933478,0.0941176,0.104639
1100,0.263237,0.262745,0.104639
1101,0.629706,0.643137,0.104819
1102,0.495932,0.494118,0.104823
1103,0.162562,0.160784,0.104826
1104,0.0681471,0.0705882,0.104832
1105,0.0498045,0.0509804,0.104833
1106,0.0640608,0.0627451,0.104835
1107,0.143865,0.145098,0.104836
1108,0.452338,0.454902,0.104843
1109,0.671828,0.686275,0.105052
1110,0.29237,0.298039,0.105084
1111,0.0955025,0.0980392,0.10509
1112,0.0523963,0.054902,0.105097
1113,0.0477493,0.0470588,0.105097
1114,0.0788529,0.0862745,0.105152
1115,0.252131,0.243137,0.105233
1116,0.638415,0.647059,0.105308
1117,0.53157,0.537255,0.10534
1118,0.17146,0.172549,0.105341
1119,0.071398,0.0705882,0.105342
1120,0.0499828,0.0470588,0.10535
1121,0.0550107,0.0588235,0.105365
1122,0.124245,0.117647,0.105409
1123,0.384762,0.392157,0.105463
1124,0.726606,0.733333,0.105509
1125,0.358225,0.356863,0.10551
1126,0.107985,0.109804,0.105514
1127,0.0519626,0.054902,0.105522
1128,0.0413047,0.0509804,0.105616
1129,0.0711255,0.0666667,0.105636
1130,0.176867,0.180392,0.105648
1131,0.567303,0.572549,0.105676
1132,0.644259,0.67451,0.106591
1133,0.223347,0.227451,0.106608
1134,0.0860093,0.0784314,0.106665
1135,0.0509257,0.0509804,0.106665
1136,0.0456955,0.0509804,0.106693
1137,0.0905157,0.0784314,0.106839
1138,0.25122,0.254902,0.106853
1139,0.715119,0.713725,0.106855
1140,0.540198,0.545098,0.106879
1141,0.154858,0.152941,0.106882
1142,0.0659465,0.0627451,0.106893
1143,0.0399671,0.0431373,0.106903
1144,0.044495,0.0470588,0.106909
1145,0.0931059,0.0941176,0.10691
1146,0.338498,0.333333,0.106937
1147,0.793011,0.796078,0.106946
1148,0.435149,0.435294,0.106946
1149,0.118591,0.113725,0.10697
1150,0.0517433,0.0509804,0.106971
1151,0.0304759,0.0352941,0.106994
1152,0.0387687,0.0470588,0.107062
1153,0.100893,0.101961,0.107064
1154,0.390432,0.384314,0.107101
1155,0.833828,0.835294,0.107103
1156,0.379309,0.380392,0.107104
1157,0.109187,0.0980392,0.107229
1158,0.0537585,0.0431373,0.107341
1159,0.0299707,0.0352941,0.10737
1160,0.0337313,0.0352941,0.107372
1161,0.0707623,0.0901961,0.10775
1162,0.381494,0.360784,0.108179
1163,0.883851,0.878431,0.108208
1164,0.400411,0.407843,0.108263
1165,0.103521,0.0941176,0.108352
1166,0.0492699,0.0392157,0.108453
1167,0.0266357,0.027451,0.108454
1168,0.0219888,0.0313725,0.108542
1169,0.0505794,0.054902,0.10856
1170,0.227341,0.215686,0.108696
1171,0.846665,0.839216,0.108752
1172,0.645167,0.627451,0.109066
1173,0.128134,0.133333,0.109093
1174,0.0514898,0.0431373,0.109162
1175,0.0411318,0.027451,0.10935
1176,0.0210933,0.0235294,0.109355
1177,0.0220892,0.0196078,0.109362
1178,0.0305269,0.0470588,0.109635
1179,0.280441,0.239216,0.111334
1180,0.946835,0.988235,0.113048
1181,0.57317,0.576471,0.113059
1182,0.0963422,0.0980392,0.113062
1183,0.0280478,0.0313725,0.113073
1184,0.0306989,0.027451,0.113084
1185,0.0155,0.0235294,0.113148
1186,0.0418426,0.0156863,0.113832
1187,0.00334298,0.0156863,0.113985
1188,0.0377701,0.0156863,0.114472
1189,0.0670699,0.054902,0.114621
1190,0.187931,0.141176,0.116806
1191,0.18682,0.0901961,0.126143
1192,-0.0468742,0.0823529,0.142842
1193,-0.0277339,0.0980392,0.158661
1194,0.0518588,0.133333,0.165299
1195,0.154839,0.188235,0.166415
1196,0.253914,0.227451,0.167115
1197,0.276025,0.247059,0.167954
1198,0.256698,0.25098,0.167987
1199,0.221628,0.231373,0.168082
1200,0.196682,0.203922,0.168134
1201,0.186983,0.192157,0.168161
1202,0.188697,0.203922,0.168393
1203,0.210545,0.223529,0.168561
1204,0.237636,0.25098,0.168739
1205,0.251008,0.25098,0.168739
1206,0.229296,0.235294,0.168775
1207,0.209185,0.211765,0.168782
1208,0.19687,0.2,0.168792
1209,0.204694,0.211765,0.168842
1210,0.230233,0.235294,0.168867
1211,0.250313,0.262745,0.169022
1212,0.254393,0.254902,0.169022
1213,0.226917,0.235294,0.169092
1214,0.207892,0.207843,0.169092
1215,0.197653,0.2,0.169098
1216,0.214248,0.215686,0.1691
1217,0.243772,0.243137,0.1691
1218,0.263613,0.266667,0.16911
1219,0.259256,0.258824,0.16911
1220,0.228965,0.235294,0.16915
1221,0.207142,0.207843,0.16915
1222,0.199363,0.2,0.169151
1223,0.215952,0.219608,0.169164
1224,0.248346,0.247059,0.169166
1225,0.26634,0.270588,0.169184
1226,0.260999,0.262745,0.169187
1227,0.229105,0.227451,0.16919
1228,0.202233,0.207843,0.169221
1229,0.203087,0.2,0.169231
1230,0.217822,0.219608,0.169234
1231,0.254057,0.254902,0.169235
1232,0.273707,0.27451,0.169235
1233,0.258125,0.254902,0.169246
1234,0.22375,0.227451,0.169259
1235,0.203352,0.203922,0.16926
1236,0.201535,0.203922,0.169265
1237,0.226822,0.227451,0.169266
1238,0.258461,0.262745,0.169284
1239,0.272478,0.278431,0.169319
1240,0.252862,0.258824,0.169355
1241,0.218983,0.219608,0.169355
1242,0.195582,0.2,0.169375
1243,0.201856,0.2,0.169378
1244,0.227531,0.231373,0.169393
1245,0.269854,0.266667,0.169403
1246,0.278837,0.282353,0.169416
1247,0.254727,0.254902,0.169416
1248,0.214746,0.219608,0.169439
1249,0.195874,0.196078,0.169439
1250,0.200136,0.2,0.169439
1251,0.231297,0.235294,0.169455
1252,0.273045,0.278431,0.169484
1253,0.282882,0.286275,0.169496
1254,0.249529,0.254902,0.169525
1255,0.209038,0.219608,0.169636
1256,0.191772,0.196078,0.169655
1257,0.199923,0.203922,0.169671
1258,0.236289,0.243137,0.169718
1259,0.277157,0.282353,0.169745
1260,0.281125,0.290196,0.169827
1261,0.248725,0.25098,0.169832
1262,0.205221,0.207843,0.169839
1263,0.188121,0.188235,0.169839
