t,predict_test,teacher
834,0.164937,0.172549,0.152444
835,0.180885,0.184314,0.152456
836,0.23444,0.243137,0.152532
837,0.308902,0.313725,0.152555
838,0.316232,0.32549,0.152641
839,0.247726,0.254902,0.152692
840,0.179954,0.192157,0.152841
841,0.156733,0.168627,0.152982
842,0.181974,0.188235,0.153022
843,0.245089,0.247059,0.153026
844,0.312895,0.32549,0.153184
845,0.31728,0.321569,0.153203
846,0.240946,0.25098,0.153303
847,0.174771,0.184314,0.153394
848,0.155629,0.164706,0.153477
849,0.182074,0.188235,0.153515
850,0.252157,0.258824,0.153559
851,0.326992,0.337255,0.153664
852,0.31603,0.321569,0.153695
853,0.228586,0.243137,0.153907
854,0.165796,0.176471,0.154021
855,0.152061,0.160784,0.154097
856,0.184285,0.188235,0.154112
857,0.260204,0.266667,0.154154
858,0.338528,0.341176,0.154161
859,0.314394,0.321569,0.154213
860,0.224003,0.235294,0.15434
861,0.16297,0.172549,0.154432
862,0.150725,0.156863,0.15447
863,0.184049,0.192157,0.154535
864,0.268809,0.278431,0.154628
865,0.347282,0.352941,0.15466
866,0.308503,0.321569,0.154831
867,0.212595,0.223529,0.15495
868,0.152749,0.164706,0.155093
869,0.146595,0.156863,0.155199
870,0.192984,0.196078,0.155208
871,0.280872,0.286275,0.155237
872,0.351942,0.360784,0.155316
873,0.305314,0.321569,0.15558
874,0.208823,0.223529,0.155796
875,0.151936,0.160784,0.155874
876,0.143935,0.14902,0.1559
877,0.18365,0.196078,0.156055
878,0.289372,0.294118,0.156077
879,0.367447,0.372549,0.156103
880,0.306557,0.321569,0.156329
881,0.200287,0.211765,0.15646
882,0.141966,0.156863,0.156682
883,0.14309,0.14902,0.156717
884,0.191543,0.2,0.156789
885,0.297308,0.301961,0.156811
886,0.368271,0.384314,0.157068
887,0.302994,0.321569,0.157413
888,0.195335,0.211765,0.157683
889,0.13875,0.152941,0.157884
890,0.140366,0.14902,0.157959
891,0.192208,0.203922,0.158096
892,0.305583,0.313725,0.158163
893,0.37511,0.392157,0.158453
894,0.29693,0.317647,0.158883
895,0.186708,0.203922,0.159179
896,0.134583,0.14902,0.159387
897,0.141438,0.145098,0.159401
898,0.194217,0.203922,0.159495
899,0.314351,0.321569,0.159547
900,0.385862,0.4,0.159747
901,0.295756,0.317647,0.160226
902,0.181673,0.196078,0.160434
903,0.129438,0.141176,0.160571
904,0.135297,0.145098,0.160667
905,0.200491,0.207843,0.160721
906,0.325004,0.329412,0.160741
907,0.386076,0.411765,0.161401
908,0.290887,0.313725,0.161922
909,0.175726,0.196078,0.162337
910,0.126548,0.137255,0.162451
911,0.134181,0.141176,0.1625
912,0.196379,0.2,0.162513
913,0.323028,0.337255,0.162716
914,0.406236,0.419608,0.162895
915,0.297059,0.313725,0.163172
916,0.169383,0.184314,0.163395
917,0.118968,0.133333,0.163602
918,0.131931,0.133333,0.163604
919,0.193178,0.2,0.16365
920,0.333587,0.341176,0.163708
921,0.413757,0.431373,0.164018
922,0.295323,0.317647,0.164516
923,0.166464,0.184314,0.164835
924,0.115997,0.129412,0.165015
925,0.127009,0.129412,0.165021
926,0.187178,0.196078,0.1651
927,0.334307,0.345098,0.165216
928,0.425333,0.443137,0.165533
929,0.299062,0.317647,0.165879
930,0.161658,0.180392,0.16623
931,0.110687,0.12549,0.166449
932,0.125295,0.12549,0.166449
933,0.185444,0.192157,0.166494
934,0.336134,0.345098,0.166574
935,0.433081,0.45098,0.166895
936,0.302957,0.32549,0.167402
937,0.162559,0.180392,0.16772
938,0.10995,0.121569,0.167855
939,0.119598,0.121569,0.167859
940,0.179699,0.184314,0.167881
941,0.330986,0.337255,0.16792
942,0.441876,0.458824,0.168207
943,0.315723,0.333333,0.168517
944,0.166494,0.176471,0.168617
945,0.106329,0.117647,0.168745
946,0.113933,0.117647,0.168759
947,0.176289,0.168627,0.168817
948,0.312801,0.329412,0.169093
949,0.458644,0.466667,0.169158
950,0.33434,0.341176,0.169204
951,0.168092,0.176471,0.169275
952,0.102576,0.113725,0.169399
953,0.108118,0.113725,0.16943
954,0.170351,0.160784,0.169522
955,0.303398,0.313725,0.169628
956,0.45791,0.478431,0.17005
957,0.353933,0.356863,0.170058
958,0.176062,0.184314,0.170126
959,0.0997741,0.109804,0.170227
960,0.100514,0.105882,0.170256
961,0.154343,0.152941,0.170258
962,0.29782,0.301961,0.170275
963,0.466564,0.482353,0.170524
964,0.366607,0.380392,0.170714
965,0.180675,0.188235,0.170771
966,0.100546,0.105882,0.1708
967,0.0927072,0.0941176,0.170802
968,0.134482,0.137255,0.170809
969,0.281265,0.282353,0.170811
970,0.483933,0.482353,0.170813
971,0.393053,0.403922,0.170931
972,0.188663,0.196078,0.170986
973,0.102152,0.109804,0.171045
974,0.0919107,0.0941176,0.17105
975,0.130252,0.12549,0.171072
976,0.249354,0.258824,0.171162
977,0.469787,0.47451,0.171184
978,0.424113,0.435294,0.171309
979,0.207321,0.215686,0.171379
980,0.105764,0.109804,0.171396
981,0.0851324,0.0862745,0.171397
982,0.111663,0.117647,0.171433
983,0.236341,0.231373,0.171457
984,0.454629,0.462745,0.171523
985,0.45483,0.466667,0.171663
986,0.225947,0.235294,0.171751
987,0.109013,0.113725,0.171773
988,0.0828374,0.0862745,0.171785
989,0.1067,0.105882,0.171785
990,0.205024,0.207843,0.171793
991,0.432986,0.435294,0.171799
992,0.48367,0.501961,0.172133
993,0.253446,0.266667,0.172308
994,0.1187,0.12549,0.172354
995,0.0817845,0.0862745,0.172374
996,0.0989922,0.0980392,0.172375
997,0.17788,0.180392,0.172382
998,0.393225,0.396078,0.17239
999,0.512159,0.533333,0.172838
1000,0.294614,0.301961,0.172892
1001,0.130402,0.137255,0.172939
1002,0.0782096,0.0901961,0.173083
1003,0.0969085,0.0941176,0.17309
1004,0.159421,0.152941,0.173132
1005,0.336625,0.352941,0.173399
1006,0.529374,0.552941,0.173954
1007,0.345631,0.356863,0.17408
1008,0.144771,0.156863,0.174226
1009,0.0790887,0.0941176,0.174452
1010,0.0897046,0.0862745,0.174464
1011,0.132796,0.133333,0.174464
1012,0.295092,0.298039,0.174473
1013,0.525495,0.54902,0.175026
1014,0.403104,0.419608,0.175299
1015,0.170112,0.180392,0.175405
1016,0.0844948,0.0901961,0.175437
1017,0.0781499,0.0823529,0.175455
1018,0.117936,0.113725,0.175472
1019,0.249765,0.247059,0.17548
1020,0.501058,0.521569,0.1759
1021,0.461825,0.486275,0.176498
1022,0.201157,0.219608,0.176839
1023,0.0939548,0.105882,0.176981
1024,0.0793535,0.0745098,0.177004
1025,0.0939258,0.0941176,0.177004
1026,0.192429,0.2,0.177062
1027,0.462303,0.462745,0.177062
1028,0.526267,0.552941,0.177773
1029,0.246129,0.266667,0.178195
1030,0.104155,0.117647,0.178377
1031,0.0720944,0.0784314,0.178417
1032,0.0922638,0.0862745,0.178453
1033,0.158251,0.152941,0.178481
1034,0.367444,0.384314,0.178766
1035,0.569778,0.592157,0.179267
1036,0.326508,0.345098,0.179612
1037,0.126874,0.137255,0.17972
1038,0.0727832,0.0784314,0.179752
1039,0.0789435,0.0745098,0.179772
1040,0.119619,0.121569,0.179776
1041,0.297926,0.301961,0.179792
1042,0.572296,0.588235,0.180046
1043,0.408814,0.435294,0.180747
1044,0.154923,0.168627,0.180935
1045,0.0779815,0.0862745,0.181004
1046,0.0743654,0.0705882,0.181018
1047,0.100071,0.0941176,0.181053
1048,0.214725,0.223529,0.181131
1049,0.52105,0.52549,0.181151
1050,0.515901,0.533333,0.181455
1051,0.210695,0.227451,0.181735
1052,0.091105,0.0980392,0.181783
1053,0.0698777,0.0705882,0.181784
1054,0.0867052,0.0784314,0.181852
1055,0.156146,0.160784,0.181874
1056,0.415328,0.419608,0.181892
1057,0.591717,0.607843,0.182152
1058,0.298853,0.309804,0.182272
1059,0.113892,0.117647,0.182286
1060,0.0653855,0.0705882,0.182313
1061,0.0746481,0.0705882,0.18233
1062,0.120602,0.113725,0.182377
1063,0.294696,0.305882,0.182502
1064,0.602775,0.615686,0.182669
1065,0.420422,0.431373,0.182789
1066,0.150272,0.152941,0.182796
1067,0.071617,0.0784314,0.182842
1068,0.0651347,0.0627451,0.182848
1069,0.0889215,0.0862745,0.182855
1070,0.207348,0.203922,0.182867
1071,0.51787,0.529412,0.183
1072,0.557502,0.564706,0.183052
1073,0.224081,0.227451,0.183063
1074,0.0888667,0.0901961,0.183065
1075,0.060533,0.0588235,0.183068
1076,0.0685023,0.0666667,0.183071
1077,0.134746,0.133333,0.183073
1078,0.381422,0.388235,0.18312
1079,0.64408,0.65098,0.183167
1080,0.335404,0.34902,0.183353
1081,0.112962,0.121569,0.183427
1082,0.0608254,0.0666667,0.183461
1083,0.0651554,0.0588235,0.183501
1084,0.0900838,0.0901961,0.183501
1085,0.240238,0.247059,0.183548
1086,0.599327,0.603922,0.183569
1087,0.507073,0.509804,0.183576
1088,0.174858,0.180392,0.183607
1089,0.0729107,0.0745098,0.183609
1090,0.0582038,0.0509804,0.183662
1091,0.0619105,0.0666667,0.183684
1092,0.154717,0.145098,0.183777
1093,0.43466,0.443137,0.183849
1094,0.656692,0.662745,0.183885
1095,0.294942,0.298039,0.183895
1096,0.0981002,0.109804,0.184032
1097,0.0521993,0.054902,0.184039
1098,0.0618155,0.054902,0.184087
1099,0.0887746,0.0941176,0.184115
1100,0.271539,0.262745,0.184193
1101,0.629124,0.643137,0.184389
1102,0.487236,0.494118,0.184436
1103,0.158988,0.160784,0.18444
1104,0.0664992,0.0705882,0.184456
1105,0.0536732,0.0509804,0.184464
1106,0.0637578,0.0627451,0.184465
1107,0.14722,0.145098,0.184469
1108,0.449997,0.454902,0.184493
1109,0.674589,0.686275,0.18463
1110,0.290278,0.298039,0.18469
1111,0.0912124,0.0980392,0.184737
1112,0.0508609,0.054902,0.184753
1113,0.0554175,0.0470588,0.184823
1114,0.0711292,0.0862745,0.185052
1115,0.261095,0.243137,0.185375
1116,0.638106,0.647059,0.185455
1117,0.519848,0.537255,0.185758
1118,0.164348,0.172549,0.185825
1119,0.0673357,0.0705882,0.185836
1120,0.0529319,0.0470588,0.18587
1121,0.0548111,0.0588235,0.185886
1122,0.134075,0.117647,0.186156
1123,0.383932,0.392157,0.186224
1124,0.720862,0.733333,0.186379
1125,0.354069,0.356863,0.186387
1126,0.100642,0.109804,0.186471
1127,0.0490075,0.054902,0.186506
1128,0.0522281,0.0509804,0.186507
1129,0.0721692,0.0666667,0.186538
1130,0.179315,0.180392,0.186539
1131,0.560657,0.572549,0.18668
1132,0.647381,0.67451,0.187416
1133,0.218973,0.227451,0.187488
1134,0.0700069,0.0784314,0.187559
1135,0.0453995,0.0509804,0.18759
1136,0.0548338,0.0509804,0.187605
1137,0.0919998,0.0784314,0.187789
1138,0.246984,0.254902,0.187852
1139,0.701997,0.713725,0.187989
1140,0.529377,0.545098,0.188237
1141,0.141658,0.152941,0.188364
1142,0.0567233,0.0627451,0.1884
1143,0.0445888,0.0431373,0.188402
1144,0.0490051,0.0470588,0.188406
1145,0.103418,0.0941176,0.188493
1146,0.342745,0.333333,0.188581
1147,0.785346,0.796078,0.188696
1148,0.420251,0.435294,0.188923
1149,0.104807,0.113725,0.189002
1150,0.0533235,0.0509804,0.189008
1151,0.044395,0.0352941,0.18909
1152,0.0349541,0.0470588,0.189237
1153,0.120851,0.101961,0.189594
1154,0.396097,0.384314,0.189733
1155,0.822945,0.835294,0.189885
1156,0.363255,0.380392,0.190179
1157,0.0964543,0.0980392,0.190181
1158,0.0550435,0.0431373,0.190323
1159,0.0440226,0.0352941,0.190399
1160,0.0342847,0.0352941,0.1904
1161,0.0763594,0.0901961,0.190592
1162,0.386067,0.360784,0.191231
1163,0.878094,0.878431,0.191231
1164,0.377658,0.407843,0.192142
1165,0.0931621,0.0941176,0.192143
1166,0.0550666,0.0392157,0.192394
1167,0.0384809,0.027451,0.192516
1168,0.0186447,0.0313725,0.192678
1169,0.0666717,0.054902,0.192817
1170,0.233061,0.215686,0.193119
1171,0.824649,0.839216,0.193331
1172,0.630675,0.627451,0.193341
1173,0.128061,0.133333,0.193369
1174,0.0439129,0.0431373,0.19337
1175,0.0375685,0.027451,0.193472
1176,0.0275956,0.0235294,0.193488
1177,0.0387975,0.0196078,0.193857
1178,0.043227,0.0470588,0.193871
1179,0.282491,0.239216,0.195744
1180,0.914657,0.988235,0.201158
1181,0.558037,0.576471,0.201498
1182,0.102935,0.0980392,0.201522
1183,0.0560117,0.0313725,0.202129
1184,0.049487,0.027451,0.202614
1185,0.0511831,0.0235294,0.203379
1186,0.0327224,0.0156863,0.203669
1187,-0.0296913,0.0156863,0.205728
1188,0.0571096,0.0156863,0.207444
1189,0.0909805,0.054902,0.208746
1190,0.191762,0.141176,0.211305
1191,0.201767,0.0901961,0.223753
1192,-0.0257837,0.0823529,0.235446
1193,0.0113271,0.0980392,0.242965
1194,0.105248,0.133333,0.243754
1195,0.207959,0.188235,0.244143
1196,0.268561,0.227451,0.245833
1197,0.279251,0.247059,0.24687
1198,0.252505,0.25098,0.246872
1199,0.220442,0.231373,0.246991
1200,0.196505,0.203922,0.247046
1201,0.175535,0.192157,0.247323
1202,0.180318,0.203922,0.24788
1203,0.223882,0.223529,0.24788
1204,0.267544,0.25098,0.248154
1205,0.284912,0.25098,0.249306
1206,0.263501,0.235294,0.250101
1207,0.232569,0.211765,0.250534
1208,0.217112,0.2,0.250827
1209,0.219586,0.211765,0.250888
1210,0.24438,0.235294,0.250971
1211,0.265035,0.262745,0.250976
1212,0.265587,0.254902,0.25109
1213,0.23637,0.235294,0.251091
1214,0.211538,0.207843,0.251105
1215,0.204404,0.2,0.251124
1216,0.21624,0.215686,0.251125
1217,0.24804,0.243137,0.251149
1218,0.26894,0.266667,0.251154
1219,0.262495,0.258824,0.251167
1220,0.23198,0.235294,0.251178
1221,0.207627,0.207843,0.251178
1222,0.200324,0.2,0.251178
1223,0.213943,0.219608,0.251211
1224,0.250253,0.247059,0.251221
1225,0.270178,0.270588,0.251221
1226,0.261049,0.262745,0.251224
1227,0.230893,0.227451,0.251236
1228,0.20027,0.207843,0.251293
1229,0.199974,0.2,0.251293
1230,0.218725,0.219608,0.251294
1231,0.250983,0.254902,0.251309
1232,0.275638,0.27451,0.25131
1233,0.260056,0.254902,0.251337
1234,0.220604,0.227451,0.251384
1235,0.199689,0.203922,0.251402
1236,0.201937,0.203922,0.251406
1237,0.223397,0.227451,0.251422
1238,0.257159,0.262745,0.251453
1239,0.273708,0.278431,0.251476
1240,0.253369,0.258824,0.251505
1241,0.216878,0.219608,0.251513
1242,0.191995,0.2,0.251577
1243,0.198426,0.2,0.251579
1244,0.22692,0.231373,0.251599
1245,0.268167,0.266667,0.251602
1246,0.280064,0.282353,0.251607
1247,0.252836,0.254902,0.251611
1248,0.21265,0.219608,0.251659
1249,0.191456,0.196078,0.251681
1250,0.197245,0.2,0.251688
1251,0.227069,0.235294,0.251756
1252,0.272696,0.278431,0.251789
1253,0.28534,0.286275,0.25179
1254,0.247378,0.254902,0.251846
1255,0.204043,0.219608,0.252089
1256,0.189521,0.196078,0.252132
1257,0.197816,0.203922,0.252169
1258,0.23079,0.243137,0.252321
1259,0.277477,0.282353,0.252345
1260,0.28233,0.290196,0.252407
1261,0.244622,0.25098,0.252448
1262,0.201344,0.207843,0.25249
1263,0.18261,0.188235,0.252521
1264,0.19801,0.203922,0.252556
1265,0.244193,0.247059,0.252565
1266,0.28923,0.286275,0.252573
1267,0.28292,0.286275,0.252585
1268,0.238085,0.243137,0.25261
1269,0.196616,0.203922,0.252663
1270,0.183937,0.188235,0.252682
1271,0.201781,0.207843,0.252719
1272,0.24738,0.25098,0.252732
