t,predict_test,teacher
969,0.2155,0.515225,233.029
970,0.342152,0.819096,233.256
971,0.590347,0.215282,233.397
972,0.420002,1.18084,233.976
973,-0.307865,-0.887565,234.312
974,0.257736,0.251374,234.312
975,0.0209726,0.645266,234.702
976,0.447992,0.492496,234.704
977,0.233245,0.854006,235.089
978,0.510469,0.126692,235.236
979,0.285095,1.23373,236.136
980,-0.277179,-1.09292,236.802
981,0.339419,-0.302144,237.213
982,0.0569181,0.544317,237.451
983,0.538611,0.494564,237.453
984,0.24338,0.820864,237.786
985,0.53393,0.205023,237.894
986,0.300056,1.18741,238.682
987,-0.174111,-0.912416,239.227
988,0.246922,0.19072,239.23
989,0.083098,0.675352,239.581
990,0.510504,0.418676,239.589
991,0.206299,0.9572,240.153
992,0.390723,-0.157122,240.453
993,0.298928,1.2526,241.363
994,-0.254191,-1.24374,242.342
995,0.307196,-0.789858,243.545
996,-0.0214222,-0.246548,243.596
997,0.589032,0.677942,243.604
998,0.358525,0.282588,243.61
999,0.522018,1.09158,243.934
1000,0.400836,-0.583402,244.903
1001,0.145944,0.850975,245.4
1002,0.452293,-0.188842,245.811
1003,-0.122024,1.20537,247.573
1004,0.172373,-1.09072,249.168
1005,0.228437,-0.303943,249.452
1006,0.519912,0.543448,249.452
1007,0.220046,0.495346,249.528
1008,0.222028,0.819519,249.885
1009,0.391342,0.208348,249.919
1010,0.505385,1.18508,250.381
1011,-0.314282,-0.903688,250.728
1012,0.0449086,0.212213,250.756
1013,-0.0536524,0.665846,251.274
1014,0.410424,0.442973,251.275
1015,0.23157,0.925039,251.756
1016,0.355201,-0.0650831,251.932
1017,0.291927,1.27158,252.892
1018,-0.24066,-1.28321,253.979
1019,0.302377,-0.923812,255.482
1020,-0.00327927,-0.579764,255.815
1021,0.569776,0.25228,255.916
1022,0.326344,0.736968,256.084
1023,0.522451,0.315314,256.127
1024,0.356444,1.0819,256.653
1025,0.256062,-0.544111,257.294
1026,0.395291,0.910091,257.559
1027,-0.306922,-0.322804,257.559
1028,-0.131072,1.12714,259.142
1029,0.265499,-0.875475,260.444
1030,0.142593,0.265103,260.459
1031,0.5038,0.638966,260.477
1032,0.335318,0.507942,260.507
1033,0.287255,0.830482,260.802
1034,0.477055,0.186802,260.886
1035,0.563689,1.20029,261.292
1036,-0.337169,-0.96094,261.681
1037,0.158663,0.0673189,261.689
1038,-0.00996648,0.705373,262.201
1039,0.427895,0.323623,262.212
1040,0.254116,1.06499,262.869
1041,0.497764,-0.490789,263.846
1042,0.284105,0.982273,264.334
1043,-0.31195,-0.49804,264.368
1044,0.291157,0.947421,264.799
1045,-0.0946217,-0.40606,264.896
1046,0.592689,1.05339,265.108
1047,0.439297,-0.675293,266.351
1048,0.45879,0.677588,266.399
1049,0.33989,0.154637,266.433
1050,0.570056,1.1698,266.793
1051,0.443442,-0.86941,268.516
1052,0.422919,0.292715,268.533
1053,0.544649,0.619222,268.539
1054,0.199416,0.551005,268.662
1055,0.138036,0.760718,269.05
1056,0.256746,0.355134,269.06
1057,0.308026,1.05165,269.613
1058,-0.384826,-0.441807,269.616
1059,0.194524,1.04222,270.334
1060,0.0721243,-0.653262,270.861
1061,0.398805,0.715215,270.961
1062,0.193895,0.0878764,270.972
1063,0.489414,1.20375,271.482
1064,0.263952,-1.00227,273.086
1065,0.70758,-0.0452308,273.652
1066,0.351083,0.696456,273.772
1067,0.373722,0.30736,273.776
1068,0.1994,1.07668,274.546
1069,0.349525,-0.530722,275.32
1070,0.344554,0.928671,275.662
1071,-0.442381,-0.366619,275.667
1072,0.129752,1.09043,276.59
1073,-0.106899,-0.774633,277.036
1074,0.523757,0.48705,277.038
1075,0.456807,0.435506,277.038
1076,0.379579,0.880583,277.289
1077,0.290102,0.0450536,277.349
1078,0.526133,1.26133,277.89
1079,0.563734,-1.21383,281.049
1080,-0.0923721,-0.684338,281.4
1081,0.188893,-0.0197941,281.443
1082,0.234814,0.79415,281.756
1083,0.0388914,0.111117,281.761
1084,0.46024,1.22096,282.34
1085,0.341024,-1.0537,284.285
1086,0.0863164,-0.188117,284.361
1087,0.414307,0.634346,284.409
1088,-0.00712132,0.380212,284.559
1089,0.206048,0.987918,285.17
1090,0.241169,-0.252312,285.414
1091,0.457713,1.20725,285.976
1092,-0.18962,-1.11613,286.834
1093,0.0718036,-0.381859,287.04
1094,-0.0965138,0.461019,287.351
1095,0.466281,0.587888,287.366
1096,0.420328,0.654448,287.42
1097,0.377094,0.576744,287.46
1098,0.431658,0.730647,287.55
1099,-0.139624,0.42564,287.869
1100,0.16407,0.965557,288.512
1101,0.0250527,-0.177528,288.553
1102,0.337287,1.24554,289.377
1103,0.169914,-1.22519,291.324
1104,0.240587,-0.727868,292.262
1105,0.197618,-0.109266,292.356
1106,0.499746,0.764925,292.426
1107,0.194064,0.148066,292.428
1108,0.719703,1.19878,292.658
1109,0.415538,-0.967499,294.571
1110,0.0669259,0.0491597,294.571
1111,0.428849,0.706367,294.648
1112,-0.0465576,0.316212,294.78
1113,0.208731,1.07192,295.525
1114,0.220946,-0.513767,296.064
1115,0.467427,0.952039,296.299
1116,-0.213415,-0.423059,296.343
1117,0.118247,1.03504,297.184
1118,-0.114213,-0.626752,297.446
1119,0.501837,0.760567,297.513
1120,0.449682,0.00212668,297.714
1121,0.401317,1.22816,298.397
1122,0.313893,-1.1111,300.428
1123,0.548863,-0.359921,301.254
1124,0.535145,0.485309,301.256
1125,0.302614,0.562289,301.324
1126,0.187197,0.702956,301.59
1127,0.276197,0.476882,301.63
1128,0.379198,0.892504,301.894
1129,-0.291845,0.027875,301.996
1130,0.0662345,1.26666,303.437
1131,-0.00563005,-1.23785,304.955
1132,0.358829,-0.765177,306.219
1133,0.14815,-0.191049,306.334
1134,0.295025,0.719347,306.514
1135,0.279736,0.218241,306.517
1136,0.631709,1.14912,306.785
1137,0.312389,-0.783207,307.986
1138,0.117222,0.485958,308.121
1139,0.426402,0.43442,308.122
1140,-0.0671248,0.881578,309.022
1141,0.194736,0.0422747,309.045
1142,0.229087,1.26197,310.112
1143,0.491914,-1.21692,313.032
1144,-0.0269366,-0.694654,313.478
1145,0.136595,-0.040637,313.509
1146,0.231954,0.789292,313.82
1147,0.0272989,0.115634,313.827
1148,0.460928,1.21807,314.401
1149,0.34092,-1.04247,316.315
1150,0.0915431,-0.156033,316.376
1151,0.420947,0.653173,316.43
1152,-0.0148249,0.355901,316.567
1153,0.207703,1.01862,317.225
1154,0.233768,-0.34585,317.561
1155,0.458776,1.13813,318.022
1156,-0.197452,-0.917226,318.54
1157,0.0745015,0.163613,318.548
1158,-0.10743,0.687355,319.18
1159,0.468526,0.387644,319.186
1160,0.439233,0.995831,319.496
1161,0.383273,-0.272059,319.926
1162,0.449732,1.19513,320.481
1163,-0.292047,-1.08128,321.104
1164,0.222095,-0.278288,321.355
1165,-0.0831185,0.567194,321.778
1166,0.536349,0.46612,321.782
1167,0.411056,0.865983,321.989
1168,0.49556,0.0899385,322.154
1169,0.439063,1.24847,322.809
1170,-0.22463,-1.15517,323.675
1171,0.176755,-0.493638,324.124
1172,-0.00512613,0.3123,324.225
1173,0.481789,0.715365,324.28
1174,0.280825,0.377244,324.289
1175,0.377561,1.01537,324.696
1176,0.296438,-0.330197,325.088
1177,-0.036008,1.15197,326.5
1178,0.24996,-0.956906,327.956
1179,0.0813362,0.0636549,327.957
1180,0.200105,0.707256,328.214
1181,0.391269,0.318802,328.219
1182,0.469705,1.06989,328.579
1183,0.496198,-0.506885,329.585
1184,0.441541,0.961262,329.856
1185,-0.344116,-0.445699,329.866
1186,0.207914,1.01027,330.51
1187,-0.126632,-0.562618,330.7
1188,0.529159,0.859926,330.809
1189,0.450533,-0.204048,331.238
1190,0.425609,1.19969,331.837
1191,0.321831,-1.07617,333.791
1192,0.561154,-0.261481,334.468
1193,0.513858,0.581429,334.473
1194,0.3903,0.448272,334.476
1195,0.323135,0.893101,334.801
1196,0.325014,0.0177998,334.895
1197,0.510261,1.26749,335.469
1198,-0.313085,-1.24379,336.335
1199,0.0476291,-0.78558,337.029
1200,-0.07488,-0.237128,337.055
1201,0.439821,0.685605,337.116
1202,0.330252,0.270787,337.119
1203,0.363798,1.10303,337.666
1204,0.306019,-0.622097,338.527
1205,0.154492,0.789102,338.93
1206,0.452636,-0.0583837,339.191
1207,-0.11326,1.23196,341.001
1208,0.17325,-1.14233,342.731
1209,0.222683,-0.457283,343.194
1210,0.513908,0.364552,343.216
1211,0.189877,0.676758,343.453
1212,0.126049,0.468163,343.57
1213,0.334956,0.89618,343.885
1214,0.414558,0.0160557,344.044
1215,-0.247845,1.26849,346.343
1216,0.0895254,-1.24789,348.132
1217,-0.0109772,-0.799565,348.754
1218,0.230004,-0.269393,349.003
1219,0.329891,0.658529,349.111
1220,0.406921,0.312057,349.12
1221,0.492502,1.06123,349.444
1222,0.303713,-0.483067,350.063
1223,0.154283,0.991673,350.764
1224,0.437034,-0.521701,351.683
1225,-0.118937,0.916461,352.755
1226,0.164238,-0.332371,353.002
1227,0.239071,1.12028,353.778
1228,0.528834,-0.856748,355.698
1229,0.258609,0.308461,355.7
1230,0.408162,0.609768,355.741
1231,0.505851,0.571994,355.746
1232,0.428908,0.724883,355.833
1233,0.369385,0.435961,355.838
1234,0.560472,0.951378,355.99
1235,-0.27159,-0.136379,356.009
1236,0.164282,1.25937,357.208
1237,0.0300248,-1.26135,358.875
1238,0.315009,-0.849583,360.232
1239,0.191435,-0.388911,360.569
1240,0.430573,0.533373,360.579
1241,0.231197,0.485046,360.644
1242,0.70355,0.830634,360.66
1243,0.397195,0.179579,360.707
1244,0.171335,1.20404,361.774
1245,0.414012,-0.975732,363.705
1246,-0.177424,0.0283398,363.747
1247,0.114183,0.706156,364.098
1248,0.232781,0.310383,364.104
1249,0.353384,1.07697,364.627
1250,0.264324,-0.530708,365.259
1251,0.277001,0.928781,365.684
1252,-0.23781,-0.366899,365.701
1253,0.230639,1.09017,366.44
1254,-0.112852,-0.773938,366.877
1255,0.547952,0.488479,366.88
1256,0.447331,0.433762,366.88
1257,0.403977,0.883134,367.11
1258,0.282129,0.038232,367.17
1259,0.535425,1.26289,367.699
1260,0.562312,-1.22139,370.88
1261,-0.0922964,-0.709649,371.261
1262,0.191223,-0.0714602,371.33
1263,0.238748,0.779956,371.623
1264,0.0405515,0.126898,371.631
1265,0.461452,1.21144,372.193
1266,0.343295,-1.01656,374.043
1267,0.104139,-0.0833216,374.078
1268,0.430614,0.685312,374.143
1269,-0.0264672,0.317489,374.261
1270,0.208592,1.06447,374.993
1271,0.22467,-0.491101,375.506
1272,0.461014,0.98169,375.777
1273,-0.209862,-0.496532,375.859
1274,0.0868755,0.949345,376.603
1275,-0.121844,-0.410718,376.686
1276,0.473522,1.04864,377.017
1277,0.454253,-0.662715,378.265
1278,0.374054,0.699724,378.371
1279,0.359089,0.115726,378.43
1280,0.54539,1.19117,378.847
1281,0.455857,-0.951714,380.828
1282,0.412842,0.0892858,380.933
1283,0.544341,0.703325,380.958
1284,0.226418,0.334253,380.97
1285,0.142937,1.05458,381.801
1286,0.253418,-0.456724,382.305
1287,0.323923,1.02434,382.796
1288,-0.443175,-0.605994,382.822
1289,0.142118,0.793181,383.246
1290,-0.0947508,-0.0625882,383.247
1291,0.547043,1.23247,383.717
1292,0.443213,-1.14535,386.241
1293,0.45977,-0.466822,387.099
1294,0.382795,0.351303,387.1
1295,0.47313,0.687174,387.146
1296,0.24169,0.444299,387.187
1297,0.325202,0.92979,387.553
1298,0.420035,-0.077024,387.8
1299,-0.229599,1.27063,390.05
1300,0.10604,-1.28341,391.981
1301,-0.00583084,-0.924818,392.825
1302,0.22288,-0.582426,393.474
1303,0.344662,0.247646,393.483
1304,0.435306,0.739412,393.576
1305,0.491924,0.308871,393.609
1306,0.341978,1.08826,394.166
1307,0.241155,-0.565377,394.817
1308,0.395218,0.878967,395.051
1309,-0.319451,-0.251229,395.055
