t,predict_test,teacher
613,0.121485,0.0980392,0.0806435
614,0.0790327,0.0784314,0.0806439
615,0.0767656,0.0941176,0.080945
616,0.183304,0.196078,0.0811082
617,0.404024,0.466667,0.0850323
618,0.535357,0.54902,0.085219
619,0.294106,0.262745,0.0862025
620,0.123004,0.117647,0.0862312
621,0.0881873,0.0784314,0.0863264
622,0.062271,0.0823529,0.0867297
623,0.123322,0.14902,0.0873901
624,0.33245,0.384314,0.0900799
625,0.551243,0.592157,0.0917538
626,0.399857,0.337255,0.0956728
627,0.134005,0.133333,0.0956732
628,0.0978084,0.0784314,0.0960487
629,0.0553807,0.0745098,0.0964146
630,0.105242,0.121569,0.0966812
631,0.260496,0.298039,0.0980907
632,0.517272,0.592157,0.103698
633,0.472981,0.435294,0.105119
634,0.165567,0.168627,0.105128
635,0.113785,0.0823529,0.106116
636,0.0578276,0.0705882,0.106279
637,0.0759914,0.0941176,0.106607
638,0.192926,0.219608,0.107319
639,0.458931,0.52549,0.111749
640,0.5508,0.537255,0.111933
641,0.24753,0.223529,0.112509
642,0.115405,0.0941176,0.112962
643,0.0747312,0.0666667,0.113027
644,0.0629109,0.0823529,0.113405
645,0.147142,0.156863,0.1135
646,0.387062,0.419608,0.114559
647,0.556602,0.615686,0.11805
648,0.358566,0.317647,0.119724
649,0.120927,0.121569,0.119724
650,0.0894286,0.0705882,0.120079
651,0.0478402,0.0666667,0.120434
652,0.0906156,0.113725,0.120968
653,0.264714,0.301961,0.122355
654,0.549337,0.619608,0.127293
655,0.492062,0.443137,0.129687
656,0.15353,0.160784,0.129739
657,0.10291,0.0784314,0.130339
658,0.0529634,0.0666667,0.130526
659,0.0667951,0.0901961,0.131074
660,0.165439,0.207843,0.132872
661,0.451939,0.529412,0.138874
662,0.565252,0.584314,0.139238
663,0.265113,0.239216,0.139908
664,0.119387,0.0980392,0.140364
665,0.0771988,0.0705882,0.140408
666,0.0473987,0.0745098,0.141143
667,0.0924495,0.141176,0.143517
668,0.307885,0.384314,0.149358
669,0.567456,0.662745,0.158438
670,0.422113,0.360784,0.1622
671,0.138407,0.129412,0.162281
672,0.0974841,0.0745098,0.162808
673,0.0444547,0.0666667,0.163302
674,0.0606901,0.0980392,0.164697
675,0.166716,0.247059,0.171152
676,0.489919,0.607843,0.185058
677,0.556244,0.537255,0.185418
678,0.223412,0.2,0.185967
679,0.119924,0.0862745,0.187099
680,0.0639383,0.0627451,0.1871
681,0.0416984,0.0745098,0.188177
682,0.0852851,0.152941,0.192754
683,0.376947,0.435294,0.196159
684,0.601609,0.678431,0.20206
685,0.383762,0.321569,0.205928
686,0.129384,0.117647,0.206066
687,0.0857756,0.0705882,0.206297
688,0.0419677,0.0666667,0.206907
689,0.0419333,0.0980392,0.210055
690,0.168341,0.262745,0.218967
691,0.502573,0.643137,0.238725
692,0.557423,0.52549,0.239745
693,0.212611,0.180392,0.240783
694,0.112001,0.0862745,0.241445
695,0.0587551,0.0588235,0.241445
696,0.0420983,0.0745098,0.242495
697,0.0500895,0.145098,0.251522
698,0.384269,0.439216,0.254541
699,0.613679,0.705882,0.263042
700,0.399729,0.329412,0.267987
701,0.135047,0.109804,0.268624
702,0.0761652,0.0666667,0.268714
703,0.0400287,0.054902,0.268936
704,0.038319,0.0862745,0.271235
705,0.137067,0.235294,0.280884
706,0.515917,0.639216,0.296086
707,0.589634,0.572549,0.296378
708,0.22192,0.192157,0.297264
709,0.10819,0.0784314,0.29815
710,0.0575226,0.054902,0.298157
711,0.0378345,0.0627451,0.298777
712,0.0440484,0.117647,0.304194
713,0.344991,0.372549,0.304953
714,0.623652,0.741176,0.318765
715,0.464451,0.388235,0.324574
716,0.125134,0.121569,0.324587
717,0.0692526,0.0627451,0.324629
718,0.0387739,0.0509804,0.324778
719,0.0267671,0.0705882,0.326698
720,0.0756144,0.160784,0.333952
721,0.457851,0.537255,0.340257
722,0.630941,0.698039,0.344759
723,0.334798,0.25098,0.351785
724,0.125529,0.0862745,0.353326
725,0.0517571,0.054902,0.353336
726,0.0475227,0.0509804,0.353348
727,0.0297359,0.0784314,0.355719
728,0.196273,0.231373,0.356951
729,0.562163,0.690196,0.373343
730,0.592912,0.588235,0.373365
731,0.190025,0.172549,0.373671
732,0.08097,0.0705882,0.373778
733,0.0453601,0.0470588,0.373781
734,0.0330178,0.0470588,0.373978
735,-0.00982956,0.0862745,0.383214
736,0.313793,0.301961,0.383354
737,0.664359,0.780392,0.396818
738,0.548509,0.482353,0.401195
739,0.119104,0.129412,0.401301
740,0.0397081,0.054902,0.401532
741,0.0350793,0.0431373,0.401597
742,0.0201955,0.0431373,0.402123
743,-0.00298922,0.0901961,0.410807
744,0.359957,0.337255,0.411322
745,0.693766,0.835294,0.431352
746,0.516493,0.439216,0.437324
747,0.10517,0.105882,0.437324
748,0.0232575,0.0470588,0.437891
749,0.0337547,0.0392157,0.437921
750,0.0270973,0.0392157,0.438067
751,-0.0255497,0.0823529,0.44971
752,0.319818,0.301961,0.450029
753,0.667859,0.866667,0.489554
754,0.52643,0.490196,0.490867
755,0.12528,0.109804,0.491106
756,0.00666054,0.0470588,0.492738
757,0.0304084,0.0392157,0.492816
758,0.021603,0.0313725,0.492911
759,-0.0826667,0.0509804,0.510773
760,0.21786,0.168627,0.513197
761,0.632216,0.729412,0.522644
762,0.639381,0.764706,0.53835
763,0.219636,0.172549,0.540567
764,0.059706,0.054902,0.54059
765,0.021601,0.0352941,0.540778
766,0.0359883,0.0313725,0.540799
767,-0.0701122,0.027451,0.550318
768,0.0939687,0.0392157,0.553316
769,0.408836,0.145098,0.622873
770,0.658683,0.768627,0.634961
771,0.572047,0.85098,0.712765
772,0.163664,0.168627,0.71279
773,0.0411729,0.0470588,0.712824
774,0.0867754,0.0313725,0.715894
775,-0.0356495,0.0313725,0.720386
776,0.00030571,0.0235294,0.720925
777,0.0625613,0.0196078,0.72277
778,-0.0281205,0.027451,0.725858
779,0.325237,0.0705882,0.790704
780,0.592872,0.211765,0.935947
781,0.492811,0.203922,1.0194
782,0.279877,0.156863,1.03454
783,0.124065,0.145098,1.03498
784,0.113689,0.160784,1.0372
785,0.297635,0.2,1.04673
786,0.355411,0.254902,1.05683
787,0.298573,0.290196,1.0569
788,0.190323,0.282353,1.06537
789,0.105389,0.235294,1.08225
790,0.0939058,0.196078,1.09269
791,0.119464,0.184314,1.09689
792,0.161381,0.211765,1.09943
793,0.222825,0.258824,1.10073
794,0.269065,0.298039,1.10157
795,0.258053,0.282353,1.10216
796,0.218691,0.231373,1.10232
797,0.195751,0.192157,1.10233
798,0.194002,0.188235,1.10236
799,0.22458,0.219608,1.10239
800,0.277389,0.270588,1.10243
801,0.308471,0.309804,1.10244
802,0.281787,0.282353,1.10244
803,0.22993,0.227451,1.10244
804,0.19542,0.192157,1.10245
805,0.187245,0.188235,1.10245
806,0.216946,0.223529,1.1025
807,0.264566,0.278431,1.10269
808,0.298737,0.309804,1.10281
809,0.271181,0.282353,1.10294
810,0.216932,0.219608,1.10294
811,0.187546,0.188235,1.10294
812,0.182419,0.192157,1.10304
813,0.218705,0.227451,1.10312
814,0.272441,0.286275,1.10331
815,0.293588,0.313725,1.10371
816,0.266804,0.27451,1.10377
817,0.213982,0.219608,1.1038
818,0.182067,0.184314,1.10381
819,0.182439,0.188235,1.10384
820,0.216904,0.235294,1.10418
821,0.276423,0.294118,1.10449
822,0.305075,0.321569,1.10477
823,0.257597,0.266667,1.10485
824,0.20291,0.211765,1.10493
825,0.178231,0.176471,1.10493
826,0.180286,0.188235,1.10499
827,0.222033,0.235294,1.10517
828,0.286576,0.305882,1.10554
829,0.30884,0.317647,1.10562
830,0.255586,0.262745,1.10567
831,0.197011,0.2,1.10568
832,0.170764,0.172549,1.10568
833,0.180788,0.184314,1.10569
834,0.229802,0.243137,1.10587
835,0.297252,0.313725,1.10614
836,0.313453,0.32549,1.10629
837,0.246963,0.254902,1.10635
838,0.185002,0.192157,1.1064
839,0.164143,0.168627,1.10642
840,0.176667,0.188235,1.10656
841,0.235488,0.247059,1.10669
842,0.301351,0.32549,1.10727
843,0.309108,0.321569,1.10743
844,0.242791,0.25098,1.1075
845,0.182387,0.184314,1.1075
846,0.158876,0.164706,1.10753
847,0.177656,0.188235,1.10765
848,0.242728,0.258824,1.1079
849,0.314024,0.337255,1.10844
850,0.310598,0.321569,1.10856
851,0.231886,0.243137,1.10869
852,0.174421,0.176471,1.1087
853,0.15586,0.160784,1.10872
854,0.176982,0.188235,1.10885
855,0.250706,0.266667,1.1091
856,0.325038,0.341176,1.10936
857,0.313704,0.321569,1.10942
858,0.225395,0.235294,1.10952
859,0.1692,0.172549,1.10953
860,0.153736,0.156863,1.10954
861,0.178152,0.192157,1.10974
862,0.257243,0.278431,1.11019
863,0.334377,0.352941,1.11053
864,0.310415,0.321569,1.11066
865,0.213925,0.223529,1.11075
866,0.164231,0.164706,1.11075
867,0.149494,0.156863,1.1108
868,0.181405,0.196078,1.11102
869,0.267483,0.286275,1.11137
870,0.335869,0.360784,1.11199
871,0.306699,0.321569,1.11221
872,0.211031,0.223529,1.11237
873,0.161915,0.160784,1.11237
874,0.145719,0.14902,1.11238
875,0.177181,0.196078,1.11274
876,0.272832,0.294118,1.11319
877,0.357675,0.372549,1.11341
878,0.309778,0.321569,1.11355
879,0.201876,0.211765,1.11365
880,0.158679,0.156863,1.11365
881,0.141662,0.14902,1.11371
882,0.181411,0.2,1.11405
883,0.27446,0.301961,1.11481
884,0.356018,0.384314,1.11561
885,0.308555,0.321569,1.11578
886,0.200144,0.211765,1.11591
887,0.157467,0.152941,1.11593
888,0.136507,0.14902,1.11609
889,0.175232,0.203922,1.11691
890,0.276453,0.313725,1.1183
891,0.360859,0.392157,1.11928
892,0.306294,0.317647,1.11941
893,0.199532,0.203922,1.11943
894,0.158246,0.14902,1.11952
895,0.136477,0.145098,1.11959
896,0.178644,0.203922,1.12023
897,0.283373,0.321569,1.12169
898,0.373741,0.4,1.12238
899,0.310461,0.317647,1.12243
900,0.194893,0.196078,1.12243
901,0.154652,0.141176,1.12261
902,0.132786,0.145098,1.12276
903,0.180736,0.207843,1.1235
904,0.296279,0.329412,1.1246
905,0.373577,0.411765,1.12606
906,0.302078,0.313725,1.12619
907,0.192224,0.196078,1.12621
908,0.153322,0.137255,1.12646
909,0.126948,0.141176,1.12667
910,0.172752,0.2,1.12741
911,0.297965,0.337255,1.12895
912,0.388546,0.419608,1.12992
913,0.31547,0.313725,1.12992
914,0.19106,0.184314,1.12997
915,0.146219,0.133333,1.13013
916,0.125202,0.133333,1.1302
917,0.179191,0.2,1.13063
918,0.300392,0.341176,1.13229
919,0.401887,0.431373,1.13316
920,0.316825,0.317647,1.13316
921,0.181628,0.184314,1.13317
922,0.14315,0.129412,1.13336
923,0.116603,0.129412,1.13352
924,0.167846,0.196078,1.13432
925,0.298526,0.345098,1.13649
926,0.411133,0.443137,1.13751
927,0.323808,0.317647,1.13755
928,0.181175,0.180392,1.13755
929,0.141488,0.12549,1.13781
930,0.112822,0.12549,1.13797
931,0.164224,0.192157,1.13875
932,0.296838,0.345098,1.14108
933,0.419407,0.45098,1.14208
934,0.331394,0.32549,1.14211
935,0.180656,0.180392,1.14211
936,0.140246,0.121569,1.14246
937,0.108535,0.121569,1.14263
938,0.157352,0.184314,1.14336
939,0.297676,0.337255,1.14492
940,0.425839,0.458824,1.14601
941,0.342831,0.333333,1.1461
942,0.182266,0.176471,1.14613
943,0.139775,0.117647,1.14662
944,0.105314,0.117647,1.14678
945,0.159984,0.168627,1.14685
946,0.296916,0.329412,1.14791
947,0.425705,0.466667,1.14959
948,0.366401,0.341176,1.15022
949,0.183269,0.176471,1.15027
950,0.130318,0.113725,1.15054
951,0.100795,0.113725,1.15071
952,0.15397,0.160784,1.15076
953,0.292237,0.313725,1.15122
954,0.426708,0.478431,1.15389
955,0.377376,0.356863,1.15431
956,0.18512,0.184314,1.15431
957,0.130781,0.109804,1.15476
958,0.0924842,0.105882,1.15493
959,0.138253,0.152941,1.15515
960,0.282166,0.301961,1.15554
961,0.437855,0.482353,1.15752
962,0.390708,0.380392,1.15763
963,0.186514,0.188235,1.15763
964,0.131384,0.105882,1.15828
965,0.0905197,0.0941176,1.15829
966,0.128908,0.137255,1.15836
967,0.276768,0.282353,1.1584
968,0.457406,0.482353,1.15902
969,0.422424,0.403922,1.15936
970,0.186478,0.196078,1.15945
971,0.123371,0.109804,1.15964
972,0.0874086,0.0941176,1.15968
973,0.117235,0.12549,1.15975
974,0.247223,0.258824,1.15988
975,0.435612,0.47451,1.1614
976,0.454318,0.435294,1.16176
977,0.211038,0.215686,1.16178
978,0.122193,0.109804,1.16193
979,0.0887918,0.0862745,1.16194
980,0.10067,0.117647,1.16223
981,0.230655,0.231373,1.16223
982,0.436461,0.462745,1.16292
983,0.466683,0.466667,1.16292
984,0.232909,0.235294,1.16293
985,0.126309,0.113725,1.16308
986,0.0893533,0.0862745,1.16309
987,0.0888303,0.105882,1.16338
988,0.2043,0.207843,1.1634
989,0.404296,0.435294,1.16436
990,0.492458,0.501961,1.16445
991,0.272118,0.266667,1.16448
992,0.124848,0.12549,1.16448
993,0.0982156,0.0862745,1.16462
994,0.075929,0.0980392,1.16511
995,0.166835,0.180392,1.16529
996,0.365444,0.396078,1.16623
997,0.505327,0.533333,1.16702
998,0.326711,0.301961,1.16763
999,0.134006,0.137255,1.16764
1000,0.107966,0.0901961,1.16796
1001,0.0698504,0.0941176,1.16854
1002,0.140643,0.152941,1.1687
1003,0.307513,0.352941,1.17076
1004,0.492473,0.552941,1.17442
1005,0.394193,0.356863,1.17581
1006,0.154373,0.156863,1.17582
1007,0.113467,0.0941176,1.17619
1008,0.0660907,0.0862745,1.1766
1009,0.107713,0.133333,1.17725
1010,0.249603,0.298039,1.1796
1011,0.483431,0.54902,1.1839
1012,0.451401,0.419608,1.18491
1013,0.183477,0.180392,1.18492
1014,0.126188,0.0901961,1.18622
1015,0.0710942,0.0823529,1.18634
1016,0.0925368,0.113725,1.18679
1017,0.230888,0.247059,1.18705
1018,0.449747,0.521569,1.19221
1019,0.488145,0.486275,1.19222
1020,0.225069,0.219608,1.19225
1021,0.128269,0.105882,1.19275
1022,0.0795569,0.0745098,1.19277
1023,0.0702592,0.0941176,1.19334
1024,0.160581,0.2,1.1949
1025,0.421172,0.462745,1.19662
1026,0.546547,0.552941,1.19667
1027,0.288465,0.266667,1.19714
1028,0.124383,0.117647,1.19719
1029,0.0950482,0.0784314,1.19746
1030,0.0606474,0.0862745,1.19812
1031,0.12434,0.152941,1.19894
1032,0.329763,0.384314,1.20191
1033,0.533661,0.592157,1.20533
1034,0.392462,0.345098,1.20758
1035,0.142645,0.137255,1.20761
1036,0.104331,0.0784314,1.20828
1037,0.0567109,0.0745098,1.20859
1038,0.098745,0.121569,1.20912
1039,0.260171,0.301961,1.21086
1040,0.517218,0.588235,1.2159
1041,0.47484,0.435294,1.21747
1042,0.168493,0.168627,1.21747
1043,0.11433,0.0862745,1.21826
1044,0.0622631,0.0705882,1.21833
1045,0.078084,0.0941176,1.21858
1046,0.185197,0.223529,1.22005
1047,0.461927,0.52549,1.22409
1048,0.557906,0.533333,1.2247
1049,0.245107,0.227451,1.22501
1050,0.114632,0.0980392,1.22528
1051,0.0769555,0.0705882,1.22532
1052,0.0599188,0.0784314,1.22567
1053,0.138613,0.160784,1.22616
1054,0.377701,0.419608,1.22791
1055,0.578602,0.607843,1.22877
1056,0.361098,0.309804,1.2314
1057,0.116909,0.117647,1.2314
1058,0.0921263,0.0705882,1.23186
1059,0.0509698,0.0705882,1.23225
1060,0.107169,0.113725,1.23229
1061,0.278194,0.305882,1.23306
1062,0.537214,0.615686,1.23922
1063,0.487487,0.431373,1.24237
1064,0.151803,0.152941,1.24237
1065,0.099676,0.0784314,1.24282
1066,0.0516777,0.0627451,1.24294
1067,0.0813535,0.0862745,1.24296
1068,0.178155,0.203922,1.24363
1069,0.476304,0.529412,1.24645
1070,0.579009,0.564706,1.24665
1071,0.253318,0.227451,1.24732
1072,0.106353,0.0901961,1.24758
1073,0.0673207,0.0588235,1.24766
1074,0.0563213,0.0666667,1.24776
1075,0.129969,0.133333,1.24777
1076,0.381751,0.388235,1.24782
1077,0.602681,0.65098,1.25015
1078,0.403995,0.34902,1.25317
1079,0.0996572,0.121569,1.25365
1080,0.079552,0.0666667,1.25382
1081,0.0400576,0.0588235,1.25417
1082,0.0764156,0.0901961,1.25436
1083,0.215322,0.247059,1.25537
1084,0.534365,0.603922,1.26021
1085,0.564326,0.509804,1.26318
1086,0.186375,0.180392,1.26321
1087,0.0955281,0.0745098,1.26366
1088,0.052284,0.0509804,1.26366
1089,0.0620844,0.0666667,1.26368
1090,0.146786,0.145098,1.26368
1091,0.456679,0.443137,1.26386
1092,0.627171,0.662745,1.26513
1093,0.350489,0.298039,1.26788
1094,0.0856352,0.109804,1.26846
1095,0.0673793,0.054902,1.26862
1096,0.0389618,0.054902,1.26887
1097,0.0582355,0.0941176,1.27016
1098,0.258387,0.262745,1.27018
1099,0.575052,0.643137,1.27482
1100,0.53403,0.494118,1.27641
1101,0.155738,0.160784,1.27644
1102,0.091398,0.0705882,1.27687
1103,0.0437343,0.0509804,1.27692
1104,0.0624161,0.0627451,1.27692
1105,0.124195,0.145098,1.27736
1106,0.447777,0.454902,1.27741
1107,0.649039,0.686275,1.27879
1108,0.354142,0.298039,1.28194
1109,0.0851317,0.0980392,1.28211
1110,0.0653537,0.054902,1.28222
1111,0.037729,0.0470588,1.28231
1112,0.0637616,0.0862745,1.28281
1113,0.221383,0.243137,1.28329
1114,0.579784,0.647059,1.28781
1115,0.561066,0.537255,1.28838
1116,0.163751,0.172549,1.28846
1117,0.0895626,0.0705882,1.28882
1118,0.0467934,0.0470588,1.28882
1119,0.0490762,0.0588235,1.28891
1120,0.0863692,0.117647,1.28989
1121,0.417462,0.392157,1.29053
1122,0.649975,0.733333,1.29748
1123,0.428948,0.356863,1.30267
1124,0.090008,0.109804,1.30307
1125,0.0604343,0.054902,1.3031
1126,0.0339029,0.0509804,1.30339
1127,0.0412434,0.0666667,1.30403
1128,0.131678,0.180392,1.30641
1129,0.481537,0.572549,1.31469
1130,0.633821,0.67451,1.31635
1131,0.278633,0.227451,1.31897
1132,0.100921,0.0784314,1.31947
1133,0.0547111,0.0509804,1.31949
1134,0.0430432,0.0509804,1.31955
1135,0.0342215,0.0784314,1.3215
1136,0.240236,0.254902,1.32172
1137,0.582886,0.713725,1.33884
1138,0.581748,0.545098,1.34018
1139,0.158403,0.152941,1.34021
1140,0.0653269,0.0627451,1.34022
1141,0.0420499,0.0431373,1.34022
1142,0.0386101,0.0470588,1.34029
1143,0.0199738,0.0941176,1.34579
1144,0.367123,0.333333,1.34693
1145,0.678848,0.796078,1.36067
1146,0.503533,0.435294,1.36533
1147,0.0967089,0.113725,1.36562
1148,0.0405137,0.0509804,1.36573
1149,0.0331651,0.0352941,1.36573
1150,0.0281097,0.0470588,1.36609
1151,0.0152357,0.101961,1.37361
1152,0.416419,0.384314,1.37464
1153,0.675767,0.835294,1.40009
1154,0.452161,0.380392,1.40524
1155,0.105482,0.0980392,1.4053
1156,0.0290015,0.0431373,1.4055
1157,0.0355105,0.0352941,1.4055
1158,0.0225077,0.0352941,1.40566
1159,0.0185475,0.0901961,1.4108
1160,0.384745,0.360784,1.41137
1161,0.69982,0.878431,1.44327
1162,0.479089,0.407843,1.44835
1163,0.0987687,0.0941176,1.44837
1164,0.0085064,0.0392157,1.44931
1165,0.0332534,0.027451,1.44935
1166,0.0297923,0.0313725,1.44935
1167,-0.0314633,0.054902,1.45681
1168,0.313883,0.215686,1.46645
1169,0.640497,0.839216,1.50594
1170,0.584142,0.627451,1.50781
1171,0.153448,0.133333,1.50822
1172,-0.00597668,0.0431373,1.51063
1173,0.02635,0.027451,1.51063
1174,0.014408,0.0235294,1.51072
1175,-0.0805076,0.0196078,1.52074
1176,0.205297,0.0470588,1.54578
1177,0.555806,0.239216,1.64601
1178,0.71751,0.988235,1.7193
1179,0.480603,0.576471,1.72849
1180,0.0479332,0.0980392,1.731
1181,-0.0370723,0.0313725,1.73569
1182,-0.0070527,0.027451,1.73688
1183,-0.117723,0.0235294,1.75683
1184,0.0794331,0.0156863,1.76089
1185,0.0219905,0.0156863,1.76093
1186,-0.0702525,0.0156863,1.76832
1187,0.33769,0.054902,1.84829
1188,0.54174,0.141176,2.00874
1189,0.465604,0.0901961,2.14967
1190,0.303687,0.0823529,2.19866
1191,0.142453,0.0980392,2.20063
1192,0.245447,0.133333,2.2132
1193,0.412829,0.188235,2.26364
1194,0.312491,0.227451,2.27087
1195,0.118637,0.247059,2.28737
1196,-0.0464454,0.25098,2.37583
1197,-0.0705516,0.231373,2.46699
1198,-0.00180615,0.203922,2.50931
1199,0.0677337,0.192157,2.52479
1200,0.130774,0.203922,2.53014
1201,0.197251,0.223529,2.53083
1202,0.237161,0.25098,2.53102
1203,0.233575,0.25098,2.53133
1204,0.216907,0.235294,2.53166
1205,0.200192,0.211765,2.5318
1206,0.2007,0.2,2.5318
1207,0.222462,0.211765,2.53191
1208,0.251105,0.235294,2.53216
1209,0.277993,0.262745,2.5324
1210,0.269561,0.254902,2.53261
1211,0.23894,0.235294,2.53262
1212,0.209639,0.207843,2.53263
1213,0.203512,0.2,2.53264
1214,0.218057,0.215686,2.53265
1215,0.244049,0.243137,2.53265
1216,0.267063,0.266667,2.53265
1217,0.252914,0.258824,2.53268
1218,0.222985,0.235294,2.53283
1219,0.199732,0.207843,2.5329
1220,0.196503,0.2,2.53291
1221,0.213307,0.219608,2.53295
1222,0.244944,0.247059,2.53296
1223,0.26976,0.270588,2.53296
1224,0.252517,0.262745,2.53306
1225,0.221234,0.227451,2.5331
1226,0.198912,0.207843,2.53318
1227,0.19325,0.2,2.53322
1228,0.21875,0.219608,2.53323
1229,0.247156,0.254902,2.53329
1230,0.266573,0.27451,2.53335
1231,0.255174,0.254902,2.53335
1232,0.215236,0.227451,2.5335
1233,0.192331,0.203922,2.53363
1234,0.197486,0.203922,2.53367
1235,0.218198,0.227451,2.53376
1236,0.248805,0.262745,2.53395
1237,0.267137,0.278431,2.53408
1238,0.24547,0.258824,2.53426
1239,0.209595,0.219608,2.53436
1240,0.189762,0.2,2.53446
1241,0.193983,0.2,2.5345
1242,0.225036,0.231373,2.53454
1243,0.25922,0.266667,2.5346
1244,0.272724,0.282353,2.53469
1245,0.244845,0.254902,2.53479
1246,0.205402,0.219608,2.53499
1247,0.187865,0.196078,2.53506
1248,0.193691,0.2,2.5351
1249,0.224759,0.235294,2.53521
1250,0.263674,0.278431,2.53543
1251,0.277638,0.286275,2.5355
1252,0.240653,0.254902,2.53571
1253,0.19794,0.219608,2.53617
1254,0.183155,0.196078,2.53634
1255,0.193132,0.203922,2.53646
1256,0.221331,0.243137,2.53693
1257,0.264932,0.282353,2.53724
1258,0.27817,0.290196,2.53738
1259,0.237846,0.25098,2.53755
1260,0.199258,0.207843,2.53763
1261,0.185094,0.188235,2.53764
1262,0.19579,0.203922,2.5377
1263,0.237845,0.247059,2.53779
1264,0.280659,0.286275,2.53782
1265,0.279024,0.286275,2.53787
1266,0.233497,0.243137,2.53797
1267,0.195849,0.203922,2.53803
1268,0.182961,0.188235,2.53806
1269,0.198367,0.207843,2.53815
1270,0.241369,0.25098,2.53824
1271,0.28217,0.298039,2.53849
1272,0.275222,0.286275,2.53862
1273,0.227706,0.243137,2.53885
1274,0.187796,0.196078,2.53892
1275,0.176401,0.188235,2.53906
1276,0.197483,0.211765,2.53927
1277,0.247507,0.258824,2.53939
1278,0.286401,0.301961,2.53964
1279,0.270079,0.286275,2.5399
