t,predict_test,teacher
760,0.315225,0.168627,0.258609
761,0.671212,0.729412,0.261996
762,0.615569,0.764706,0.284237
763,0.167334,0.172549,0.284265
764,-0.0110481,0.054902,0.288614
765,0.0465234,0.0352941,0.28874
766,0.03106,0.0313725,0.28874
767,0.0228033,0.027451,0.288762
768,0.141529,0.0392157,0.29923
769,0.34427,0.145098,0.338899
770,0.645232,0.768627,0.354126
771,0.603034,0.85098,0.415603
772,0.188989,0.168627,0.416018
773,-0.0119889,0.0470588,0.419504
774,0.0689191,0.0313725,0.420914
775,0.0073596,0.0313725,0.421491
776,0.100097,0.0235294,0.427353
777,0.0972124,0.0196078,0.433376
778,0.0515653,0.027451,0.433957
779,0.397139,0.0705882,0.540593
780,0.598996,0.211765,0.69054
781,0.527136,0.203922,0.795008
782,0.276421,0.156863,0.809302
783,0.152779,0.145098,0.809361
784,0.181957,0.160784,0.80981
785,0.156426,0.2,0.811708
786,0.271116,0.254902,0.811971
787,0.277054,0.290196,0.812144
788,0.244084,0.282353,0.813608
789,0.240208,0.235294,0.813633
790,0.243151,0.196078,0.815848
791,0.265507,0.184314,0.822441
792,0.253685,0.211765,0.824198
793,0.264515,0.258824,0.82423
794,0.295557,0.298039,0.824237
795,0.301102,0.282353,0.824588
796,0.244809,0.231373,0.824769
797,0.211717,0.192157,0.825151
798,0.197362,0.188235,0.825235
799,0.215045,0.219608,0.825255
800,0.266473,0.270588,0.825272
801,0.312482,0.309804,0.82528
802,0.293736,0.282353,0.825409
803,0.236044,0.227451,0.825483
804,0.216731,0.192157,0.826087
805,0.189612,0.188235,0.826089
806,0.218387,0.223529,0.826115
807,0.281863,0.278431,0.826127
808,0.308223,0.309804,0.826129
809,0.291484,0.282353,0.826213
810,0.235147,0.219608,0.826454
811,0.197959,0.188235,0.826549
812,0.200376,0.192157,0.826616
813,0.208718,0.227451,0.826967
814,0.288608,0.286275,0.826973
815,0.322289,0.313725,0.827046
816,0.271151,0.27451,0.827057
817,0.235932,0.219608,0.827324
818,0.199575,0.184314,0.827557
819,0.187541,0.188235,0.827557
820,0.232472,0.235294,0.827565
821,0.282949,0.294118,0.82769
822,0.315873,0.321569,0.827722
823,0.294102,0.266667,0.828475
824,0.216343,0.211765,0.828496
825,0.199258,0.176471,0.829015
826,0.17333,0.188235,0.829237
827,0.238229,0.235294,0.829246
828,0.291218,0.305882,0.829461
829,0.322662,0.317647,0.829486
830,0.274033,0.262745,0.829614
831,0.225265,0.2,0.830252
832,0.168297,0.172549,0.83027
833,0.186203,0.184314,0.830274
834,0.237014,0.243137,0.830311
835,0.30652,0.313725,0.830363
836,0.320365,0.32549,0.830389
837,0.277,0.254902,0.830878
838,0.207747,0.192157,0.831121
839,0.175839,0.168627,0.831173
840,0.175229,0.188235,0.831342
841,0.242259,0.247059,0.831365
842,0.322661,0.32549,0.831373
843,0.321573,0.321569,0.831373
844,0.253371,0.25098,0.831379
845,0.216452,0.184314,0.832411
846,0.156453,0.164706,0.83248
847,0.185113,0.188235,0.832489
848,0.244258,0.258824,0.832701
849,0.32892,0.337255,0.832771
850,0.324627,0.321569,0.83278
851,0.255695,0.243137,0.832938
852,0.198868,0.176471,0.83344
853,0.151174,0.160784,0.833532
854,0.190163,0.188235,0.833536
855,0.251581,0.266667,0.833763
856,0.339402,0.341176,0.833766
857,0.321898,0.321569,0.833767
858,0.24898,0.235294,0.833954
859,0.177652,0.172549,0.83398
860,0.158283,0.156863,0.833982
861,0.188507,0.192157,0.833995
862,0.261054,0.278431,0.834297
863,0.343047,0.352941,0.834395
864,0.324466,0.321569,0.834404
865,0.246031,0.223529,0.83491
866,0.168634,0.164706,0.834925
867,0.158298,0.156863,0.834927
868,0.180001,0.196078,0.835186
869,0.274457,0.286275,0.835325
870,0.359479,0.360784,0.835327
871,0.308838,0.321569,0.835489
872,0.229398,0.223529,0.835524
873,0.169706,0.160784,0.835603
874,0.161038,0.14902,0.835748
875,0.189047,0.196078,0.835797
876,0.270812,0.294118,0.83634
877,0.361055,0.372549,0.836472
878,0.328118,0.321569,0.836515
879,0.223241,0.211765,0.836647
880,0.154942,0.156863,0.836651
881,0.152811,0.14902,0.836665
882,0.177781,0.2,0.837159
883,0.292597,0.301961,0.837247
884,0.368292,0.384314,0.837503
885,0.313249,0.321569,0.837572
886,0.214043,0.211765,0.837578
887,0.163151,0.152941,0.837682
888,0.147509,0.14902,0.837684
889,0.182953,0.203922,0.838124
890,0.291508,0.313725,0.838617
891,0.377603,0.392157,0.838829
892,0.315733,0.317647,0.838833
893,0.210974,0.203922,0.838883
894,0.153446,0.14902,0.838902
895,0.143642,0.145098,0.838904
896,0.181737,0.203922,0.839397
897,0.304141,0.321569,0.8397
898,0.38305,0.4,0.839988
899,0.312853,0.317647,0.840011
900,0.208064,0.196078,0.840154
901,0.143463,0.141176,0.840159
902,0.143374,0.145098,0.840162
903,0.175861,0.207843,0.841185
904,0.309502,0.329412,0.841582
905,0.399117,0.411765,0.841742
906,0.299198,0.313725,0.841953
907,0.190715,0.196078,0.841981
908,0.152663,0.137255,0.842219
909,0.134843,0.141176,0.842259
910,0.181796,0.2,0.84259
911,0.308752,0.337255,0.843403
912,0.404574,0.419608,0.843629
913,0.301593,0.313725,0.843776
914,0.211258,0.184314,0.844502
915,0.127086,0.133333,0.844541
916,0.124462,0.133333,0.84462
917,0.173137,0.2,0.845341
918,0.328208,0.341176,0.84551
919,0.411227,0.431373,0.845915
920,0.302611,0.317647,0.846141
921,0.195103,0.184314,0.846258
922,0.127756,0.129412,0.846261
923,0.128453,0.129412,0.846262
924,0.172823,0.196078,0.846802
925,0.32429,0.345098,0.847235
926,0.42188,0.443137,0.847687
927,0.30931,0.317647,0.847757
928,0.196475,0.180392,0.848015
929,0.122286,0.12549,0.848026
930,0.115951,0.12549,0.848117
931,0.167671,0.192157,0.848716
932,0.329315,0.345098,0.848965
933,0.430381,0.45098,0.84939
934,0.310697,0.32549,0.849608
935,0.191089,0.180392,0.849723
936,0.119204,0.121569,0.849728
937,0.119169,0.121569,0.849734
938,0.16304,0.184314,0.850187
939,0.322394,0.337255,0.850408
940,0.442481,0.458824,0.850675
941,0.317312,0.333333,0.850931
942,0.185394,0.176471,0.851011
943,0.118896,0.117647,0.851013
944,0.110694,0.117647,0.851061
945,0.146975,0.168627,0.85153
946,0.320614,0.329412,0.851607
947,0.448705,0.466667,0.85193
948,0.32216,0.341176,0.852291
949,0.20538,0.176471,0.853127
950,0.104135,0.113725,0.853219
951,0.0953572,0.113725,0.853557
952,0.143829,0.160784,0.853844
953,0.313306,0.313725,0.853844
954,0.451749,0.478431,0.854556
955,0.33261,0.356863,0.855144
956,0.191532,0.184314,0.855196
957,0.116951,0.109804,0.855247
958,0.0836139,0.105882,0.855743
959,0.128363,0.152941,0.856347
960,0.289881,0.301961,0.856493
961,0.460618,0.482353,0.856966
962,0.362915,0.380392,0.857271
963,0.181945,0.188235,0.857311
964,0.11478,0.105882,0.85739
965,0.0941202,0.0941176,0.85739
966,0.121039,0.137255,0.857653
967,0.269232,0.282353,0.857825
968,0.476514,0.482353,0.857859
969,0.404838,0.403922,0.85786
970,0.181285,0.196078,0.858079
971,0.102914,0.109804,0.858126
972,0.093764,0.0941176,0.858126
973,0.121904,0.12549,0.858139
974,0.254054,0.258824,0.858162
975,0.45959,0.47451,0.858385
976,0.43059,0.435294,0.858407
977,0.199425,0.215686,0.858671
978,0.115253,0.109804,0.858701
979,0.0890603,0.0862745,0.858709
980,0.116645,0.117647,0.85871
981,0.219066,0.231373,0.858861
982,0.452947,0.462745,0.858957
983,0.464263,0.466667,0.858963
984,0.196717,0.235294,0.860451
985,0.127901,0.113725,0.860652
986,0.0806031,0.0862745,0.860684
987,0.103206,0.105882,0.860691
988,0.192619,0.207843,0.860923
989,0.429088,0.435294,0.860962
990,0.497643,0.501961,0.86098
991,0.23226,0.266667,0.862164
992,0.133923,0.12549,0.862235
993,0.0860456,0.0862745,0.862235
994,0.106585,0.0980392,0.862308
995,0.16254,0.180392,0.862627
996,0.392427,0.396078,0.86264
997,0.520904,0.533333,0.862795
998,0.283235,0.301961,0.863146
999,0.146953,0.137255,0.86324
1000,0.0872353,0.0901961,0.863248
1001,0.0855171,0.0941176,0.863322
1002,0.128557,0.152941,0.863917
1003,0.351765,0.352941,0.863918
1004,0.517183,0.552941,0.865197
1005,0.345419,0.356863,0.865328
1006,0.173272,0.156863,0.865597
1007,0.0864189,0.0941176,0.865656
1008,0.0752269,0.0862745,0.865779
1009,0.105552,0.133333,0.86655
1010,0.297043,0.298039,0.866551
1011,0.520587,0.54902,0.86736
1012,0.421373,0.419608,0.867363
1013,0.165068,0.180392,0.867598
1014,0.10383,0.0901961,0.867783
1015,0.0743407,0.0823529,0.867848
1016,0.0864772,0.113725,0.86859
1017,0.22839,0.247059,0.868939
1018,0.495328,0.521569,0.869627
1019,0.48611,0.486275,0.869627
1020,0.173748,0.219608,0.87173
1021,0.117591,0.105882,0.871868
1022,0.0764236,0.0745098,0.871871
1023,0.091994,0.0941176,0.871876
1024,0.178381,0.2,0.872343
1025,0.450978,0.462745,0.872482
1026,0.56581,0.552941,0.872647
1027,0.24806,0.266667,0.872993
1028,0.134125,0.117647,0.873265
1029,0.09301,0.0784314,0.873477
1030,0.0948554,0.0862745,0.873551
1031,0.124971,0.152941,0.874333
1032,0.380271,0.384314,0.87435
1033,0.570503,0.592157,0.874819
1034,0.347011,0.345098,0.874822
1035,0.164448,0.137255,0.875562
1036,0.082398,0.0784314,0.875577
1037,0.0708553,0.0745098,0.875591
1038,0.0910538,0.121569,0.876522
1039,0.290822,0.301961,0.876646
1040,0.567373,0.588235,0.877081
1041,0.458012,0.435294,0.877597
1042,0.154517,0.168627,0.877796
1043,0.0926148,0.0862745,0.877837
1044,0.0719717,0.0705882,0.877839
1045,0.0802505,0.0941176,0.878031
1046,0.213042,0.223529,0.878141
1047,0.510092,0.52549,0.878378
1048,0.567377,0.533333,0.879537
1049,0.200394,0.227451,0.880269
1050,0.115363,0.0980392,0.880569
1051,0.0798018,0.0705882,0.880654
1052,0.090718,0.0784314,0.880805
1053,0.143938,0.160784,0.881089
1054,0.420724,0.419608,0.88109
1055,0.617795,0.607843,0.881189
1056,0.313753,0.309804,0.881205
1057,0.143033,0.117647,0.881849
1058,0.0803709,0.0705882,0.881945
1059,0.0694674,0.0705882,0.881946
1060,0.0925782,0.113725,0.882393
1061,0.311553,0.305882,0.882425
1062,0.588173,0.615686,0.883182
1063,0.472832,0.431373,0.884901
1064,0.152661,0.152941,0.884901
1065,0.0752079,0.0784314,0.884912
1066,0.0600767,0.0627451,0.884919
1067,0.0685453,0.0862745,0.885233
1068,0.208698,0.203922,0.885256
1069,0.519205,0.529412,0.88536
1070,0.588146,0.564706,0.88591
1071,0.200459,0.227451,0.886638
1072,0.109786,0.0901961,0.887022
1073,0.0619361,0.0588235,0.887032
1074,0.0622048,0.0666667,0.887052
1075,0.124029,0.133333,0.887138
1076,0.387654,0.388235,0.887139
1077,0.642152,0.65098,0.887216
1078,0.37597,0.34902,0.887943
1079,0.139867,0.121569,0.888278
1080,0.0719133,0.0666667,0.888305
1081,0.0553238,0.0588235,0.888317
1082,0.0782581,0.0901961,0.88846
1083,0.25098,0.247059,0.888475
1084,0.587578,0.603922,0.888742
1085,0.576771,0.509804,0.893227
1086,0.160101,0.180392,0.893639
1087,0.0829544,0.0745098,0.89371
1088,0.0647088,0.0509804,0.893898
1089,0.0582171,0.0666667,0.89397
1090,0.149316,0.145098,0.893988
1091,0.451608,0.443137,0.894059
1092,0.655608,0.662745,0.89411
1093,0.31172,0.298039,0.894297
1094,0.126173,0.109804,0.894565
1095,0.0598775,0.054902,0.89459
1096,0.0473118,0.054902,0.894648
1097,0.0617116,0.0941176,0.895698
1098,0.244913,0.262745,0.896016
1099,0.60653,0.643137,0.897356
1100,0.555977,0.494118,0.901183
1101,0.135318,0.160784,0.901831
1102,0.0579257,0.0705882,0.901991
1103,0.0530257,0.0509804,0.901996
1104,0.0418528,0.0627451,0.902432
1105,0.146014,0.145098,0.902433
1106,0.463053,0.454902,0.902499
1107,0.679359,0.686275,0.902547
1108,0.309879,0.298039,0.902687
1109,0.123672,0.0980392,0.903344
1110,0.0642093,0.054902,0.903431
1111,0.0534125,0.0470588,0.903471
1112,0.0572001,0.0862745,0.904317
1113,0.243192,0.243137,0.904317
1114,0.633146,0.647059,0.90451
1115,0.575937,0.537255,0.906007
1116,0.139645,0.172549,0.907089
1117,0.052824,0.0705882,0.907405
1118,0.0467131,0.0470588,0.907405
1119,0.0420002,0.0588235,0.907688
1120,0.109417,0.117647,0.907756
1121,0.416378,0.392157,0.908342
1122,0.677403,0.733333,0.911471
1123,0.404955,0.356863,0.913783
1124,0.127046,0.109804,0.914081
1125,0.0529622,0.054902,0.914085
1126,0.0297073,0.0509804,0.914537
1127,0.023235,0.0666667,0.916423
1128,0.169353,0.180392,0.916545
1129,0.551692,0.572549,0.91698
1130,0.686486,0.67451,0.917124
1131,0.220517,0.227451,0.917172
1132,0.0843494,0.0784314,0.917207
1133,0.0438672,0.0509804,0.917257
1134,0.0695201,0.0509804,0.917601
1135,0.0276793,0.0784314,0.920177
1136,0.292624,0.254902,0.9216
1137,0.638393,0.713725,0.927275
1138,0.607902,0.545098,0.931219
1139,0.151531,0.152941,0.931221
1140,0.0393165,0.0627451,0.93177
1141,0.053136,0.0431373,0.93187
1142,0.0159031,0.0470588,0.932841
1143,0.0655657,0.0941176,0.933656
1144,0.382897,0.333333,0.936112
1145,0.70591,0.796078,0.944243
1146,0.485277,0.435294,0.946741
1147,0.112091,0.113725,0.946744
1148,0.036547,0.0509804,0.946952
1149,0.0321181,0.0352941,0.946962
1150,-0.016893,0.0470588,0.951052
1151,0.0727025,0.101961,0.951908
1152,0.446542,0.384314,0.95578
1153,0.701898,0.835294,0.973575
1154,0.415373,0.380392,0.974799
1155,0.099844,0.0980392,0.974802
1156,0.018232,0.0431373,0.975422
1157,0.0384077,0.0352941,0.975432
1158,-0.042891,0.0352941,0.981545
1159,0.0465766,0.0901961,0.983448
1160,0.433638,0.360784,0.988755
1161,0.760224,0.878431,1.00273
1162,0.435193,0.407843,1.00348
1163,0.0910312,0.0941176,1.00349
1164,0.0351851,0.0392157,1.0035
1165,0.0414477,0.027451,1.0037
1166,-0.0461533,0.0313725,1.00971
1167,0.00322591,0.054902,1.01238
1168,0.324532,0.215686,1.02423
1169,0.661683,0.839216,1.05574
1170,0.571257,0.627451,1.0589
1171,0.114673,0.133333,1.05925
1172,-0.0129504,0.0431373,1.0624
1173,0.0564721,0.027451,1.06324
1174,-0.00738185,0.0235294,1.06419
1175,-0.00091931,0.0196078,1.06461
1176,0.0544036,0.0470588,1.06467
1177,0.453406,0.239216,1.11055
1178,0.722262,0.988235,1.18129
1179,0.508594,0.576471,1.1859
1180,0.099624,0.0980392,1.1859
1181,0.0310506,0.0313725,1.1859
1182,-0.0463167,0.027451,1.19134
1183,-0.0455052,0.0235294,1.19611
1184,-0.0170796,0.0156863,1.19718
1185,-0.118009,0.0156863,1.21505
1186,0.191167,0.0156863,1.24585
1187,0.536286,0.054902,1.47758
1188,0.595165,0.141176,1.68368
1189,0.500648,0.0901961,1.85215
1190,0.247648,0.0823529,1.87948
1191,0.137321,0.0980392,1.88102
1192,0.235188,0.133333,1.89139
1193,0.205016,0.188235,1.89167
1194,0.245185,0.227451,1.89199
1195,0.203623,0.247059,1.89388
1196,0.19927,0.25098,1.89655
1197,0.200409,0.231373,1.89751
1198,0.233481,0.203922,1.89838
1199,0.292146,0.192157,1.90838
1200,0.281157,0.203922,1.91435
1201,0.252713,0.223529,1.9152
1202,0.268955,0.25098,1.91552
1203,0.279863,0.25098,1.91635
1204,0.241169,0.235294,1.91639
1205,0.23608,0.211765,1.91698
1206,0.211815,0.2,1.91712
1207,0.231054,0.211765,1.91749
1208,0.249695,0.235294,1.9177
1209,0.265748,0.262745,1.91771
1210,0.281252,0.254902,1.9184
1211,0.253767,0.235294,1.91874
1212,0.240904,0.207843,1.91984
1213,0.203124,0.2,1.91985
1214,0.235839,0.215686,1.92025
1215,0.250466,0.243137,1.92031
1216,0.274162,0.266667,1.92036
1217,0.282285,0.258824,1.92091
1218,0.2472,0.235294,1.92105
1219,0.228369,0.207843,1.92148
1220,0.212716,0.2,1.92164
1221,0.237824,0.219608,1.92197
1222,0.252945,0.247059,1.922
1223,0.276552,0.270588,1.92204
1224,0.286898,0.262745,1.92262
1225,0.240821,0.227451,1.9228
1226,0.226812,0.207843,1.92316
1227,0.218526,0.2,1.92351
1228,0.216855,0.219608,1.92351
1229,0.274214,0.254902,1.92389
1230,0.27727,0.27451,1.92389
1231,0.273301,0.254902,1.92423
1232,0.255236,0.227451,1.925
1233,0.214548,0.203922,1.92512
1234,0.19883,0.203922,1.92514
1235,0.246415,0.227451,1.9255
1236,0.267835,0.262745,1.92553
1237,0.282354,0.278431,1.92554
1238,0.275345,0.258824,1.92582
1239,0.246279,0.219608,1.92653
1240,0.217023,0.2,1.92682
1241,0.214323,0.2,1.92702
1242,0.228515,0.231373,1.92703
1243,0.279883,0.266667,1.92721
1244,0.285583,0.282353,1.92722
1245,0.275877,0.254902,1.92766
1246,0.23082,0.219608,1.92778
1247,0.213703,0.196078,1.92809
1248,0.208191,0.2,1.92816
1249,0.243768,0.235294,1.92823
1250,0.275046,0.278431,1.92824
1251,0.28915,0.286275,1.92825
1252,0.280276,0.254902,1.92889
1253,0.23613,0.219608,1.92917
1254,0.196303,0.196078,1.92917
1255,0.212911,0.203922,1.92925
1256,0.257833,0.243137,1.92946
1257,0.275363,0.282353,1.92951
1258,0.292991,0.290196,1.92952
1259,0.281308,0.25098,1.93044
1260,0.222235,0.207843,1.93065
1261,0.205958,0.188235,1.93096
1262,0.205364,0.203922,1.93096
1263,0.242407,0.247059,1.93099
1264,0.291363,0.286275,1.93101
1265,0.302996,0.286275,1.93129
1266,0.261966,0.243137,1.93165
1267,0.207444,0.203922,1.93166
1268,0.199489,0.188235,1.93179
1269,0.210383,0.207843,1.93179
1270,0.256218,0.25098,1.93182
1271,0.294167,0.298039,1.93183
1272,0.297624,0.286275,1.93196
1273,0.253386,0.243137,1.93207
1274,0.228114,0.196078,1.93309
1275,0.18366,0.188235,1.93312
