t,predict_test,teacher
570,0.340154,0.251864,0.112209
571,0.249311,0.210675,0.113702
572,0.243165,0.273004,0.114592
573,0.220428,0.227685,0.114645
574,0.221011,0.19825,0.115163
575,0.265905,0.284396,0.115505
576,0.325429,0.25933,0.119874
577,0.330129,0.351018,0.12031
578,0.341909,0.315836,0.12099
579,0.432794,0.322866,0.133074
580,0.434347,0.46154,0.133814
581,0.494954,0.405,0.141906
582,0.442485,0.482672,0.143521
583,0.402257,0.346092,0.146675
584,0.368362,0.329698,0.14817
585,0.425657,0.391592,0.149331
586,0.507408,0.511303,0.149346
587,0.445539,0.443789,0.149349
588,0.444645,0.413024,0.150349
589,0.494958,0.551978,0.1536
590,0.588455,0.572845,0.153844
591,0.623845,0.66708,0.155713
592,0.53906,0.546214,0.155764
593,0.440569,0.476496,0.157055
594,0.372306,0.396214,0.157626
595,0.434315,0.460606,0.158318
596,0.530223,0.686404,0.18271
597,0.525759,0.595453,0.187567
598,0.415846,0.485898,0.192475
599,0.333445,0.399347,0.196818
600,0.532495,0.576766,0.198777
601,0.53104,0.61512,0.205847
602,0.561952,0.588146,0.206533
603,0.560618,0.621432,0.210231
604,0.546141,0.557867,0.210369
605,0.612455,0.646668,0.211539
606,0.559965,0.568053,0.211605
607,0.516991,0.534716,0.211919
608,0.467314,0.481131,0.21211
609,0.408194,0.393409,0.212329
610,0.423831,0.485192,0.216094
611,0.442447,0.455771,0.216271
612,0.632044,0.630529,0.216274
613,0.671863,0.709714,0.217706
614,0.672312,0.661226,0.217829
615,0.594779,0.662999,0.222483
616,0.397815,0.490337,0.231043
617,0.473438,0.517569,0.232991
618,0.547666,0.675772,0.249402
619,0.600892,0.652171,0.252032
620,0.440441,0.503613,0.256023
621,0.451967,0.461826,0.25612
622,0.366327,0.421699,0.259186
623,0.395015,0.407992,0.259354
624,0.370906,0.357146,0.259544
625,0.422845,0.435052,0.259693
626,0.464754,0.360479,0.270566
627,0.387749,0.336823,0.273159
628,0.452649,0.43289,0.27355
629,0.485593,0.538147,0.276312
630,0.545387,0.403517,0.296439
631,0.457253,0.423629,0.297569
632,0.41402,0.347238,0.302029
633,0.287149,0.287563,0.302029
634,0.277197,0.256059,0.302476
635,0.339948,0.313468,0.303177
636,0.37862,0.399214,0.303601
637,0.379259,0.323689,0.306689
638,0.350721,0.326291,0.307286
639,0.443029,0.42142,0.307753
640,0.556405,0.582142,0.308416
641,0.443033,0.434321,0.308491
642,0.356714,0.362263,0.308522
643,0.421141,0.33201,0.316467
644,0.290157,0.265798,0.31706
645,0.333612,0.316586,0.31735
646,0.313998,0.26515,0.319736
647,0.265807,0.248184,0.320046
648,0.35483,0.300758,0.32297
649,0.365865,0.295132,0.327973
650,0.391833,0.427398,0.329238
651,0.387321,0.348239,0.330766
652,0.460961,0.341929,0.344934
653,0.438739,0.532365,0.3537
654,0.45109,0.356623,0.362624
655,0.318254,0.286741,0.363617
656,0.278975,0.24797,0.364579
657,0.270808,0.231306,0.366139
658,0.273721,0.29971,0.366815
659,0.362389,0.310406,0.369517
660,0.319322,0.273098,0.371653
661,0.400211,0.371851,0.372458
662,0.578556,0.583756,0.372485
663,0.427296,0.408625,0.372833
664,0.467243,0.499178,0.373853
665,0.374406,0.345093,0.374712
666,0.289009,0.330242,0.376413
667,0.363199,0.376573,0.376592
668,0.346356,0.290827,0.379675
669,0.405555,0.526957,0.394413
670,0.476352,0.399228,0.400362
671,0.422131,0.38782,0.401539
672,0.440552,0.497992,0.404838
673,0.442047,0.371827,0.409769
674,0.336334,0.354796,0.41011
675,0.366449,0.339871,0.410816
676,0.29944,0.269991,0.411684
677,0.308619,0.401887,0.420383
678,0.433279,0.312723,0.434916
679,0.461505,0.431556,0.435813
680,0.406584,0.409537,0.435822
681,0.362081,0.326894,0.43706
682,0.470966,0.483857,0.437226
683,0.421714,0.443611,0.437706
684,0.331348,0.317705,0.437892
685,0.282038,0.30626,0.438479
686,0.286122,0.251173,0.4397
687,0.322271,0.312306,0.4398
688,0.385816,0.379702,0.439837
689,0.491586,0.488707,0.439845
690,0.359825,0.37491,0.440073
691,0.417367,0.343747,0.445493
692,0.495825,0.586045,0.453632
693,0.429988,0.477643,0.455903
694,0.297667,0.334979,0.457296
695,0.267481,0.287284,0.457688
696,0.310156,0.373456,0.461695
697,0.373133,0.428302,0.464738
698,0.407564,0.391386,0.465
699,0.434271,0.525471,0.473317
700,0.529327,0.466594,0.477253
701,0.476232,0.449821,0.47795
702,0.451595,0.438842,0.478113
703,0.42024,0.423452,0.478123
704,0.345248,0.315625,0.479001
705,0.268556,0.269965,0.479003
706,0.366652,0.383626,0.479291
707,0.351278,0.332974,0.479626
708,0.411188,0.369125,0.481395
709,0.458654,0.418186,0.483033
710,0.423695,0.423633,0.483033
711,0.382477,0.374816,0.483092
712,0.414775,0.366948,0.485379
713,0.337571,0.31255,0.486005
714,0.32275,0.317314,0.486035
715,0.320924,0.266631,0.488982
716,0.30982,0.330283,0.489401
717,0.327799,0.29147,0.490721
718,0.323987,0.292882,0.491688
719,0.322004,0.33236,0.491796
720,0.300109,0.290257,0.491893
721,0.264539,0.255976,0.491966
722,0.262252,0.27572,0.492147
723,0.366192,0.276905,0.50012
724,0.377249,0.318864,0.503528
725,0.381684,0.353227,0.504338
726,0.352894,0.325332,0.505098
727,0.43532,0.463821,0.50591
728,0.511581,0.421563,0.514013
729,0.364287,0.321132,0.515876
730,0.276762,0.258076,0.516225
731,0.225009,0.227211,0.51623
732,0.342656,0.281932,0.519917
733,0.368732,0.32533,0.521801
734,0.450863,0.418331,0.522859
735,0.534392,0.524477,0.522958
736,0.590767,0.446544,0.543758
737,0.524562,0.479901,0.545753
738,0.506213,0.515697,0.545842
739,0.387729,0.37071,0.546132
740,0.251345,0.283284,0.547152
741,0.275077,0.26952,0.547183
742,0.293287,0.318383,0.547813
743,0.24081,0.259036,0.548145
744,0.251444,0.237985,0.548326
745,0.520902,0.545122,0.548913
746,0.392165,0.417342,0.549547
747,0.337728,0.342771,0.549572
748,0.33786,0.36001,0.550063
749,0.311198,0.346254,0.551292
750,0.234635,0.263621,0.552132
751,0.271651,0.286825,0.552362
752,0.288055,0.327642,0.553929
753,0.274119,0.255595,0.554272
754,0.26632,0.223737,0.556086
755,0.331338,0.530891,0.595907
756,0.262558,0.350137,0.603577
757,0.240759,0.287828,0.605793
758,0.376059,0.422731,0.607971
759,0.363377,0.423318,0.611564
760,0.309045,0.330186,0.612011
761,0.422811,0.374485,0.614347
762,0.490816,0.547552,0.617566
763,0.476055,0.530812,0.620564
764,0.545065,0.43459,0.632769
765,0.378382,0.3459,0.633824
766,0.364418,0.283035,0.640447
767,0.383885,0.302756,0.647029
768,0.348793,0.304166,0.64902
769,0.410342,0.354456,0.652144
770,0.556345,0.456269,0.662159
771,0.562662,0.570314,0.662217
772,0.514009,0.508378,0.662249
773,0.544308,0.509062,0.663491
774,0.418949,0.436995,0.663817
775,0.329237,0.322849,0.663858
776,0.296547,0.278397,0.664187
777,0.277135,0.276381,0.664188
778,0.358969,0.288926,0.669094
779,0.437134,0.383602,0.671959
780,0.516142,0.554834,0.673457
781,0.537779,0.587611,0.67594
782,0.416711,0.428142,0.67607
783,0.427946,0.485114,0.679339
784,0.40897,0.411957,0.679348
785,0.308056,0.331376,0.679891
786,0.249874,0.273404,0.680445
787,0.297793,0.277179,0.68087
788,0.444761,0.525801,0.687437
789,0.44877,0.458309,0.687528
790,0.516268,0.513309,0.687537
791,0.506755,0.541333,0.688733
792,0.35078,0.389209,0.69021
793,0.31495,0.35262,0.691629
794,0.448873,0.50282,0.694539
795,0.472918,0.52172,0.696921
796,0.373185,0.388188,0.697146
797,0.416988,0.417708,0.697146
798,0.391986,0.429633,0.698563
799,0.332571,0.347893,0.698798
800,0.427433,0.43834,0.698917
801,0.465988,0.530512,0.70308
802,0.370749,0.405222,0.704269
803,0.351533,0.343697,0.70433
804,0.335923,0.339947,0.704346
805,0.445855,0.520532,0.709923
806,0.397367,0.386705,0.710037
807,0.352574,0.375272,0.710552
808,0.266104,0.309942,0.712474
809,0.340728,0.302824,0.71391
810,0.396963,0.408081,0.714034
811,0.440055,0.460744,0.714462
812,0.426607,0.418603,0.714526
813,0.464435,0.438226,0.715213
814,0.380543,0.348596,0.716233
815,0.480308,0.588812,0.728007
816,0.459528,0.499049,0.729569
817,0.360555,0.381226,0.729996
818,0.375913,0.336711,0.731533
819,0.403766,0.391945,0.731672
820,0.3736,0.384189,0.731784
821,0.394269,0.375462,0.732138
822,0.41541,0.377834,0.73355
823,0.525759,0.604996,0.739828
824,0.493849,0.479167,0.740044
825,0.427261,0.44337,0.740304
826,0.509325,0.546986,0.741722
827,0.530845,0.443585,0.749336
828,0.493577,0.501318,0.749396
829,0.463023,0.445184,0.749714
830,0.449876,0.437164,0.749876
831,0.482305,0.48137,0.749877
832,0.426907,0.395252,0.750879
833,0.504047,0.583801,0.757239
834,0.487191,0.51947,0.758281
835,0.472002,0.434547,0.759684
836,0.5662,0.620476,0.76263
837,0.675682,0.730328,0.765616
838,0.59712,0.643125,0.767733
839,0.412739,0.467273,0.770707
840,0.490767,0.531947,0.772403
841,0.504613,0.60934,0.78337
842,0.412119,0.463533,0.786014
843,0.511853,0.60185,0.794113
844,0.469494,0.539032,0.798949
845,0.342437,0.424323,0.805654
846,0.397073,0.422469,0.806299
847,0.405661,0.412884,0.806351
848,0.4931,0.521718,0.80717
849,0.454216,0.392261,0.811009
850,0.417437,0.412852,0.81103
851,0.350619,0.39311,0.812835
852,0.347431,0.327341,0.813239
853,0.30215,0.299287,0.813247
854,0.261895,0.255683,0.813285
855,0.297241,0.240625,0.816491
856,0.300111,0.281455,0.816839
857,0.304038,0.263547,0.818478
858,0.265257,0.227173,0.819929
859,0.383873,0.363627,0.820339
860,0.477213,0.406826,0.825293
861,0.465265,0.389017,0.831107
862,0.317497,0.290701,0.831825
863,0.231772,0.242622,0.831943
864,0.215841,0.211316,0.831963
865,0.342177,0.388898,0.834146
866,0.393356,0.414441,0.83459
867,0.395841,0.389566,0.83463
868,0.416567,0.285377,0.851841
869,0.423659,0.379399,0.8538
870,0.395124,0.350572,0.855784
871,0.483994,0.504613,0.85621
872,0.400782,0.355476,0.858262
873,0.357417,0.356441,0.858263
874,0.309654,0.289649,0.858663
875,0.330955,0.35666,0.859324
876,0.315879,0.309957,0.859359
877,0.419083,0.381434,0.860777
878,0.554829,0.608429,0.863649
879,0.407762,0.434236,0.86435
880,0.332876,0.340555,0.864409
881,0.303815,0.337392,0.865537
882,0.323613,0.325769,0.865541
883,0.357531,0.407512,0.86804
884,0.377431,0.340695,0.869389
885,0.346979,0.384565,0.870802
886,0.305546,0.315001,0.870891
887,0.378893,0.387926,0.870973
888,0.396391,0.447443,0.873579
889,0.294782,0.319145,0.874173
890,0.313032,0.334996,0.874655
891,0.332531,0.328101,0.874675
892,0.285857,0.306877,0.875116
893,0.390003,0.417695,0.875883
894,0.375215,0.358522,0.876162
895,0.384722,0.418839,0.877326
896,0.383022,0.353504,0.878197
897,0.394826,0.411466,0.878474
898,0.356882,0.400587,0.880384
899,0.289884,0.294483,0.880405
900,0.237059,0.252412,0.880641
901,0.370288,0.409235,0.882158
902,0.333604,0.321936,0.882294
903,0.273441,0.271347,0.882298
904,0.395046,0.311695,0.889246
905,0.313057,0.288363,0.889856
906,0.389352,0.367832,0.890319
907,0.360105,0.316822,0.892192
908,0.280073,0.263816,0.892456
909,0.195313,0.220999,0.893116
910,0.296644,0.212533,0.900191
911,0.313665,0.395833,0.906943
912,0.351327,0.349372,0.906946
913,0.342526,0.270841,0.912085
914,0.294125,0.298421,0.912104
915,0.255073,0.240357,0.91232
916,0.375154,0.463676,0.920156
917,0.278485,0.321162,0.921978
918,0.254027,0.270258,0.922241
919,0.279044,0.22695,0.924955
920,0.283355,0.294277,0.925074
921,0.437792,0.443096,0.925102
922,0.585156,0.566248,0.92546
923,0.573404,0.593366,0.925858
924,0.373744,0.400048,0.92655
925,0.336682,0.316769,0.926947
926,0.320106,0.379743,0.930503
927,0.387207,0.327085,0.934118
928,0.414122,0.413014,0.934119
929,0.479671,0.493141,0.934301
930,0.513109,0.454287,0.937761
931,0.371387,0.347681,0.938323
932,0.344935,0.325069,0.938717
933,0.435254,0.468364,0.939814
934,0.35083,0.345287,0.939844
935,0.373329,0.416118,0.941675
936,0.385409,0.375948,0.941765
937,0.359847,0.400438,0.943412
938,0.287193,0.305127,0.943734
939,0.53693,0.575981,0.945259
940,0.369813,0.39262,0.945779
941,0.305343,0.29965,0.945811
942,0.253873,0.259135,0.945839
943,0.289478,0.348006,0.949265
944,0.245419,0.26914,0.949827
945,0.291128,0.280334,0.949944
946,0.297592,0.305349,0.950004
947,0.382223,0.393606,0.950134
948,0.372242,0.291631,0.956632
949,0.308529,0.280428,0.957421
950,0.307205,0.231619,0.963135
951,0.326771,0.280831,0.965245
952,0.306845,0.266125,0.966903
953,0.31259,0.355433,0.968739
954,0.304442,0.259264,0.97078
955,0.284965,0.265017,0.971178
956,0.339115,0.296182,0.973021
957,0.316396,0.243952,0.978269
958,0.453125,0.441575,0.978402
959,0.372826,0.311029,0.982221
960,0.267504,0.24604,0.982682
961,0.261612,0.228063,0.983808
962,0.341594,0.289371,0.986535
963,0.52344,0.481003,0.988336
964,0.452116,0.404582,0.990595
965,0.367666,0.317742,0.993088
966,0.329499,0.340317,0.993205
967,0.276986,0.260033,0.993492
968,0.333664,0.423924,1.00164
969,0.336054,0.327421,1.00171
970,0.280414,0.257514,1.00224
971,0.249817,0.231643,1.00257
972,0.315703,0.291481,1.00315
973,0.359593,0.435523,1.00892
974,0.428983,0.39691,1.00995
975,0.300071,0.296001,1.00997
976,0.300716,0.372187,1.01507
977,0.284025,0.291489,1.01513
978,0.23902,0.274257,1.01637
979,0.262006,0.256828,1.0164
980,0.268548,0.250704,1.01672
981,0.241874,0.253109,1.01684
982,0.32774,0.330417,1.01685
983,0.305144,0.286197,1.01721
984,0.460069,0.57042,1.02939
985,0.511398,0.437083,1.03491
986,0.39982,0.397715,1.03491
987,0.324471,0.31143,1.03508
988,0.294308,0.266117,1.03588
989,0.27877,0.31624,1.03728
990,0.256593,0.262156,1.03731
991,0.28125,0.280635,1.03731
992,0.264341,0.272632,1.03738
993,0.35407,0.278316,1.04312
994,0.314191,0.24352,1.04811
995,0.399743,0.401229,1.04812
996,0.316868,0.315787,1.04812
997,0.213301,0.246574,1.04923
998,0.296673,0.307293,1.04934
999,0.281134,0.274426,1.04938
1000,0.324647,0.284048,1.05103
1001,0.299544,0.253684,1.05313
1002,0.347695,0.261292,1.0606
1003,0.414017,0.490367,1.06643
1004,0.316269,0.323442,1.06648
1005,0.264122,0.291709,1.06724
1006,0.312311,0.30513,1.06729
1007,0.306527,0.252847,1.07017
1008,0.377165,0.52997,1.09352
1009,0.361461,0.363773,1.09353
1010,0.310617,0.387284,1.09941
1011,0.315917,0.302405,1.09959
1012,0.306864,0.276419,1.10052
1013,0.305132,0.34458,1.10207
1014,0.317876,0.274278,1.10397
1015,0.26883,0.25443,1.10418
1016,0.388827,0.4862,1.11366
1017,0.376406,0.380635,1.11368
1018,0.399515,0.472851,1.11906
1019,0.470426,0.437539,1.12014
1020,0.460854,0.431779,1.12099
1021,0.362228,0.378224,1.12124
1022,0.345962,0.314571,1.12223
1023,0.341361,0.342423,1.12223
1024,0.320653,0.334824,1.12243
1025,0.31291,0.280297,1.12349
1026,0.364946,0.404643,1.12507
1027,0.365923,0.346487,1.12545
1028,0.334802,0.332399,1.12545
1029,0.490156,0.551589,1.12923
1030,0.52775,0.590648,1.13318
1031,0.532459,0.508749,1.13374
1032,0.508714,0.507148,1.13375
1033,0.473338,0.494008,1.13417
1034,0.357009,0.374974,1.1345
1035,0.313152,0.307782,1.13453
1036,0.302328,0.326361,1.1351
1037,0.251988,0.273361,1.13556
1038,0.297007,0.274032,1.13609
1039,0.514662,0.570494,1.1392
1040,0.515212,0.552064,1.14056
1041,0.379598,0.398491,1.14092
1042,0.513305,0.536675,1.14147
1043,0.466132,0.506483,1.14309
1044,0.328718,0.36606,1.14449
1045,0.292937,0.295872,1.1445
1046,0.291284,0.372697,1.15113
1047,0.29196,0.296076,1.15114
1048,0.313103,0.278327,1.15235
1049,0.320972,0.287824,1.15345
1050,0.30751,0.302097,1.15348
1051,0.253581,0.248932,1.1535
1052,0.378963,0.452227,1.15887
1053,0.443827,0.531375,1.16653
1054,0.387988,0.397283,1.16662
1055,0.269217,0.292996,1.16719
1056,0.241497,0.257641,1.16745
1057,0.324161,0.360603,1.16877
1058,0.270119,0.275665,1.16881
1059,0.272053,0.258146,1.169
1060,0.231942,0.229394,1.169
1061,0.281397,0.252089,1.16986
1062,0.370189,0.375345,1.16989
1063,0.376303,0.349209,1.17062
1064,0.307283,0.282598,1.17123
1065,0.250393,0.234451,1.17149
1066,0.229122,0.216252,1.17165
1067,0.200466,0.221087,1.17208
1068,0.221039,0.202763,1.17241
1069,0.212377,0.21102,1.17241
1070,0.262629,0.205943,1.17563
1071,0.365114,0.390793,1.17629
1072,0.374232,0.400008,1.17695
1073,0.350195,0.343227,1.177
1074,0.319388,0.276479,1.17884
1075,0.290285,0.259296,1.1798
1076,0.304488,0.346238,1.18155
1077,0.317465,0.295874,1.18201
1078,0.300494,0.323263,1.18253
1079,0.27367,0.260774,1.1827
1080,0.346986,0.395198,1.18502
1081,0.476374,0.533801,1.18832
1082,0.346479,0.367458,1.18876
1083,0.471568,0.505051,1.18988
1084,0.375623,0.348552,1.19061
1085,0.384495,0.391023,1.19065
1086,0.518591,0.497056,1.19112
1087,0.497344,0.483286,1.19132
1088,0.425215,0.458935,1.19245
1089,0.489327,0.424278,1.19668
1090,0.396407,0.351248,1.19872
1091,0.500686,0.596502,1.2079
1092,0.482085,0.428931,1.21073
1093,0.450297,0.558552,1.22245
1094,0.36724,0.397007,1.22334
1095,0.421429,0.438642,1.22363
1096,0.476384,0.594639,1.23762
1097,0.42287,0.469456,1.23979
1098,0.403436,0.421092,1.2401
1099,0.320803,0.371866,1.24271
1100,0.264955,0.304803,1.24429
1101,0.412376,0.52341,1.25662
1102,0.452559,0.500472,1.25892
1103,0.46449,0.549727,1.26618
1104,0.359812,0.408948,1.2686
1105,0.405351,0.461767,1.27178
1106,0.459725,0.556415,1.28113
1107,0.400797,0.426949,1.28181
1108,0.412801,0.496613,1.28884
1109,0.312836,0.370268,1.29214
1110,0.236416,0.303241,1.2966
1111,0.350814,0.439047,1.30439
1112,0.483576,0.499292,1.30463
1113,0.494617,0.578312,1.31164
1114,0.459752,0.441929,1.31196
1115,0.431205,0.473322,1.31373
1116,0.352753,0.416603,1.31781
1117,0.322742,0.330757,1.31787
1118,0.326457,0.365073,1.31936
1119,0.32065,0.31009,1.31947
1120,0.366573,0.291998,1.32503
1121,0.47391,0.471107,1.32504
1122,0.586596,0.633078,1.3272
1123,0.691034,0.742344,1.32984
1124,0.751228,0.710232,1.33152
1125,0.662073,0.653424,1.33159
1126,0.498981,0.484583,1.3318
1127,0.338055,0.372595,1.33299
1128,0.253451,0.312215,1.33644
1129,0.3883,0.432978,1.33844
1130,0.447859,0.484887,1.33981
1131,0.49996,0.517377,1.34012
1132,0.533082,0.552221,1.34048
1133,0.41876,0.454368,1.34175
1134,0.333857,0.365246,1.34273
1135,0.383646,0.405495,1.34321
1136,0.397448,0.402449,1.34324
1137,0.350625,0.347354,1.34325
1138,0.34087,0.286494,1.3462
1139,0.380326,0.473809,1.35494
1140,0.413578,0.433193,1.35533
1141,0.466706,0.442217,1.35593
1142,0.414689,0.407239,1.35598
1143,0.348703,0.330104,1.35633
1144,0.218342,0.264178,1.35843
1145,0.205946,0.243438,1.35984
1146,0.247667,0.259071,1.35997
1147,0.409002,0.427332,1.3603
1148,0.388735,0.358066,1.36124
1149,0.436678,0.471698,1.36247
1150,0.502427,0.498214,1.36249
1151,0.483665,0.502978,1.36286
1152,0.424579,0.406033,1.3632
1153,0.442905,0.466157,1.36374
1154,0.375565,0.347334,1.36454
1155,0.296294,0.283964,1.36469
1156,0.271784,0.246751,1.36532
1157,0.338243,0.372603,1.3665
1158,0.373394,0.358297,1.36673
1159,0.387093,0.361781,1.36737
1160,0.502003,0.525452,1.36792
1161,0.410074,0.437509,1.36867
1162,0.380948,0.381601,1.36867
1163,0.413091,0.42912,1.36893
1164,0.341543,0.344717,1.36894
1165,0.35337,0.345349,1.369
1166,0.394782,0.298574,1.37826
1167,0.355242,0.36152,1.3783
1168,0.38255,0.385461,1.37831
1169,0.346607,0.306319,1.37993
1170,0.471424,0.563045,1.38832
1171,0.493125,0.47783,1.38856
1172,0.394603,0.37294,1.38903
1173,0.383029,0.42021,1.39041
1174,0.390782,0.332441,1.39381
1175,0.468354,0.480593,1.39396
1176,0.546257,0.604201,1.39732
1177,0.579309,0.574681,1.39734
1178,0.5069,0.558588,1.40001
1179,0.522406,0.430842,1.4084
1180,0.55025,0.604605,1.41135
1181,0.408658,0.43785,1.4122
1182,0.323204,0.343834,1.41263
1183,0.331722,0.35994,1.41343
1184,0.302356,0.312149,1.41352
1185,0.501384,0.524019,1.41404
1186,0.468989,0.461469,1.41409
1187,0.584269,0.599724,1.41433
1188,0.605833,0.608311,1.41434
1189,0.687436,0.678927,1.41441
1190,0.452857,0.474132,1.41486
1191,0.419145,0.367562,1.41752
1192,0.298397,0.303082,1.41754
1193,0.272007,0.310111,1.419
1194,0.283883,0.271478,1.41915
1195,0.38576,0.462823,1.42509
1196,0.506948,0.444864,1.42894
1197,0.663179,0.65564,1.429
1198,0.602911,0.62281,1.4294
1199,0.484032,0.550911,1.43387
1200,0.413969,0.389845,1.43445
1201,0.467203,0.592308,1.4501
1202,0.384581,0.439628,1.45313
1203,0.385618,0.495605,1.46523
1204,0.295584,0.371458,1.47099
1205,0.399517,0.453148,1.47386
1206,0.454786,0.469988,1.47409
1207,0.513266,0.504257,1.47417
1208,0.467119,0.463578,1.47419
1209,0.513375,0.456433,1.47743
1210,0.479827,0.445383,1.47862
1211,0.556707,0.636599,1.485
1212,0.619991,0.597159,1.48552
1213,0.510243,0.532936,1.48604
1214,0.42604,0.392508,1.48716
1215,0.377922,0.387981,1.48726
1216,0.399354,0.42865,1.48812
1217,0.422347,0.458894,1.48945
1218,0.427551,0.411728,1.48971
1219,0.445258,0.483483,1.49117
1220,0.581501,0.555477,1.49184
1221,0.71833,0.686954,1.49283
1222,0.619069,0.642434,1.49337
1223,0.576952,0.546195,1.49432
1224,0.38508,0.420764,1.49559
1225,0.32812,0.356901,1.49642
1226,0.482551,0.545507,1.50039
1227,0.453166,0.470086,1.50067
1228,0.556034,0.500096,1.5038
1229,0.457404,0.426389,1.50476
1230,0.446645,0.445718,1.50476
1231,0.39906,0.418182,1.50513
1232,0.564232,0.476736,1.51278
1233,0.508742,0.546242,1.51419
1234,0.500331,0.440776,1.51774
1235,0.377084,0.350322,1.51845
1236,0.273012,0.294084,1.5189
1237,0.351916,0.29633,1.52199
1238,0.338582,0.309789,1.52282
1239,0.401972,0.326483,1.52852
1240,0.356334,0.317915,1.52999
1241,0.259145,0.263702,1.53001
1242,0.407671,0.478743,1.53506
1243,0.473844,0.460542,1.53524
1244,0.575658,0.634585,1.53871
1245,0.485881,0.471117,1.53893
1246,0.331165,0.333445,1.53894
1247,0.252359,0.318623,1.54333
1248,0.271218,0.266292,1.54335
1249,0.304558,0.331869,1.5441
1250,0.351889,0.352748,1.5441
1251,0.353732,0.292601,1.54783
1252,0.431115,0.496557,1.55212
1253,0.407642,0.413205,1.55215
1254,0.329327,0.32251,1.55219
1255,0.376139,0.387072,1.55231
1256,0.356453,0.308311,1.55463
1257,0.311137,0.319057,1.55469
1258,0.307487,0.287336,1.5551
1259,0.26199,0.243171,1.55545
1260,0.34146,0.398423,1.5587
1261,0.484199,0.431882,1.56144
1262,0.403062,0.38457,1.56178
1263,0.367919,0.336232,1.56278
1264,0.373721,0.271548,1.57322
1265,0.271426,0.26158,1.57332
1266,0.246897,0.2261,1.57375
1267,0.368612,0.338142,1.57468
1268,0.284053,0.283936,1.57468
1269,0.297751,0.238581,1.57818
1270,0.483606,0.511655,1.57897
1271,0.341078,0.338703,1.57897
1272,0.34274,0.305316,1.58037
1273,0.456576,0.391794,1.58457
1274,0.468984,0.526329,1.58786
1275,0.407126,0.395376,1.588
1276,0.374969,0.294825,1.59442
1277,0.271283,0.262898,1.59449
1278,0.282774,0.249914,1.59557
1279,0.406399,0.37454,1.59659
1280,0.440966,0.5931,1.61973
1281,0.340352,0.389005,1.6221
1282,0.393869,0.422896,1.62294
1283,0.327694,0.335273,1.623
1284,0.56326,0.57282,1.62309
1285,0.410019,0.390382,1.62347
1286,0.31848,0.33748,1.62384
1287,0.220915,0.269722,1.62622
1288,0.301872,0.316491,1.62643
1289,0.296691,0.261887,1.62764
1290,0.403041,0.371336,1.62865
1291,0.416868,0.342919,1.63412
1292,0.321052,0.316469,1.63414
1293,0.296998,0.258361,1.63563
1294,0.336263,0.414206,1.6417
1295,0.296014,0.296484,1.64171
1296,0.241903,0.247307,1.64173
1297,0.252959,0.227488,1.64238
1298,0.236041,0.260667,1.64299
1299,0.216628,0.218479,1.64299
1300,0.311823,0.332277,1.64341
1301,0.297354,0.309089,1.64355
