t,predict_test,teacher
560,0.131068,0.134973,0.143414
561,0.0438219,0.0759346,0.144445
562,0.0361136,0.055502,0.144821
563,0.0571447,0.0559651,0.144822
564,0.0387483,0.036177,0.144829
565,0.0969789,0.0892201,0.144889
566,0.114463,0.089889,0.145493
567,0.2418,0.0796276,0.171793
568,0.201554,0.186842,0.172009
569,0.138649,0.124249,0.172217
570,0.201894,0.265296,0.176237
571,0.148248,0.1244,0.176805
572,0.250697,0.237819,0.176971
573,0.163954,0.161077,0.176979
574,0.22444,0.220671,0.176994
575,0.213244,0.144987,0.181653
576,0.189953,0.148073,0.183406
577,0.17058,0.0989704,0.188534
578,0.150781,0.153305,0.188541
579,0.228055,0.367834,0.208079
580,0.194082,0.181691,0.208232
581,0.189186,0.097911,0.216563
582,0.107788,0.0994728,0.216633
583,0.0739623,0.0864381,0.216788
584,0.0450267,0.0491754,0.216805
585,0.0708834,0.0907363,0.2172
586,0.161668,0.107738,0.220108
587,0.173792,0.213915,0.221718
588,0.219986,0.201154,0.222073
589,0.230824,0.160605,0.227003
590,0.265213,0.340895,0.232731
591,0.282456,0.248272,0.233899
592,0.23014,0.278927,0.23628
593,0.244087,0.167342,0.242169
594,0.235146,0.224254,0.242288
595,0.316884,0.345641,0.243115
596,0.364208,0.377394,0.243289
597,0.311152,0.285916,0.243926
598,0.199573,0.183375,0.244188
599,0.137943,0.13265,0.244216
600,0.320752,0.273427,0.246456
601,0.336907,0.351704,0.246675
602,0.355789,0.351144,0.246696
603,0.351247,0.330925,0.247109
604,0.305346,0.232243,0.252453
605,0.326584,0.253452,0.257801
606,0.237541,0.233949,0.257814
607,0.255972,0.23254,0.258363
608,0.371899,0.333122,0.259867
609,0.348661,0.304451,0.261822
610,0.336507,0.317339,0.262189
611,0.247354,0.277563,0.263102
612,0.318657,0.297052,0.263568
613,0.3242,0.308211,0.263824
614,0.34867,0.294683,0.266739
615,0.379332,0.374615,0.266761
616,0.260154,0.248673,0.266893
617,0.300918,0.300876,0.266893
618,0.325224,0.244147,0.273466
619,0.339531,0.179952,0.298932
620,0.184702,0.139566,0.300969
621,0.234707,0.211101,0.301526
622,0.240609,0.176417,0.305647
623,0.22931,0.190062,0.307187
624,0.185625,0.13624,0.309626
625,0.229764,0.225227,0.309647
626,0.338221,0.214112,0.32505
627,0.201054,0.154672,0.327201
628,0.23114,0.259346,0.327997
629,0.249077,0.252143,0.328006
630,0.320152,0.310146,0.328106
631,0.32003,0.24634,0.333536
632,0.330223,0.320611,0.333629
633,0.243955,0.219329,0.334235
634,0.212545,0.221467,0.334315
635,0.2099,0.233404,0.334867
636,0.204766,0.142623,0.338729
637,0.229949,0.221571,0.338799
638,0.227853,0.232049,0.338817
639,0.306464,0.355295,0.341201
640,0.323552,0.215401,0.352898
641,0.194458,0.164983,0.353766
642,0.111531,0.108509,0.353776
643,0.169637,0.149791,0.354169
644,0.111131,0.088476,0.354683
645,0.145172,0.161507,0.35495
646,0.101289,0.113989,0.355111
647,0.0901641,0.0739774,0.355373
648,0.177469,0.158847,0.35572
649,0.163091,0.134283,0.356549
650,0.268317,0.293678,0.357193
651,0.261351,0.286223,0.357811
652,0.328114,0.35456,0.358511
653,0.298619,0.225296,0.363887
654,0.269902,0.230981,0.365402
655,0.12979,0.139131,0.365489
656,0.164982,0.166924,0.365493
657,0.185178,0.162279,0.366017
658,0.189679,0.14439,0.368068
659,0.284341,0.320338,0.369364
660,0.172538,0.196885,0.369957
661,0.221398,0.158734,0.373884
662,0.253488,0.159106,0.382792
663,0.150039,0.127634,0.383293
664,0.180132,0.0789235,0.393537
665,0.116357,0.091854,0.394137
666,0.112699,0.0617616,0.396732
667,0.155149,0.0731287,0.403459
668,0.0759286,0.054257,0.403929
669,0.175502,0.0939831,0.410574
670,0.23564,0.245291,0.410667
671,0.239277,0.201131,0.412122
672,0.299232,0.316973,0.412437
673,0.283519,0.291118,0.412495
674,0.217911,0.217712,0.412495
675,0.244713,0.137672,0.423953
676,0.113207,0.0775707,0.425223
677,0.150854,0.120197,0.426162
678,0.244101,0.208488,0.427431
679,0.257243,0.307865,0.429993
680,0.217751,0.164265,0.432854
681,0.15915,0.133906,0.433491
682,0.275283,0.365562,0.441642
683,0.246032,0.202383,0.443547
684,0.118188,0.107608,0.443659
685,0.0727035,0.0753118,0.443666
686,0.088168,0.0905518,0.443671
687,0.128284,0.192086,0.447742
688,0.147172,0.107438,0.449321
689,0.286302,0.325255,0.450838
690,0.216741,0.260839,0.452783
691,0.29037,0.242295,0.455094
692,0.321683,0.324287,0.455101
693,0.237362,0.24641,0.455183
694,0.088856,0.131899,0.457035
695,0.0869823,0.17207,0.464275
696,0.238682,0.100772,0.483295
697,0.298951,0.226118,0.488599
698,0.275508,0.313625,0.490052
699,0.269472,0.304957,0.491311
700,0.305202,0.260952,0.493269
701,0.237154,0.168777,0.497945
702,0.199956,0.209684,0.498039
703,0.202237,0.246349,0.499985
704,0.17307,0.135682,0.501383
705,0.0947049,0.0840658,0.501496
706,0.0973447,0.112295,0.50172
707,0.0661339,0.0878147,0.50219
708,0.11768,0.119719,0.502194
709,0.185388,0.252278,0.506668
710,0.221336,0.17674,0.508657
711,0.252929,0.243358,0.508749
712,0.263927,0.346361,0.515544
713,0.153095,0.202537,0.517989
714,0.109645,0.110489,0.517989
715,0.132076,0.123677,0.51806
716,0.211289,0.288206,0.523976
717,0.295983,0.369419,0.529369
718,0.254986,0.254633,0.529369
719,0.263175,0.248524,0.529584
720,0.191373,0.215602,0.530171
721,0.126762,0.133833,0.530221
722,0.110647,0.103953,0.530266
723,0.2347,0.283185,0.532616
724,0.257742,0.317804,0.536224
725,0.215375,0.187447,0.537004
726,0.130536,0.147461,0.53729
727,0.179191,0.121337,0.540637
728,0.225979,0.2447,0.540988
729,0.143265,0.16425,0.541428
730,0.113263,0.10617,0.541479
731,0.102033,0.0939083,0.541545
732,0.211725,0.283434,0.546687
733,0.137516,0.164659,0.547424
734,0.154318,0.154034,0.547424
735,0.23518,0.253617,0.547763
736,0.296644,0.350756,0.550692
737,0.285402,0.329595,0.552645
738,0.245977,0.229716,0.552909
739,0.171277,0.183594,0.553061
740,0.0486131,0.104231,0.556154
741,0.0712727,0.0842794,0.556323
742,0.0875797,0.0732688,0.556528
743,0.0776583,0.048382,0.557385
744,0.0794272,0.0482629,0.558356
745,0.279106,0.239995,0.559886
746,0.186815,0.137384,0.56233
747,0.16105,0.131115,0.563226
748,0.172225,0.251143,0.569454
749,0.172237,0.159271,0.569622
750,0.0855886,0.0897526,0.569639
751,0.0736489,0.0734064,0.569639
752,0.185757,0.358847,0.599599
753,0.240925,0.251781,0.599717
754,0.184455,0.171207,0.599893
755,0.33576,0.415534,0.606257
756,0.208665,0.220028,0.606386
757,0.196258,0.185614,0.606499
758,0.279118,0.27805,0.6065
759,0.226059,0.210087,0.606755
760,0.163665,0.114419,0.60918
761,0.149224,0.225847,0.615052
762,0.165628,0.186062,0.615469
763,0.148826,0.10206,0.617656
764,0.164476,0.0761131,0.625464
765,0.106839,0.0696369,0.626848
766,0.156848,0.0856828,0.631913
767,0.149234,0.0856123,0.63596
768,0.108244,0.0780453,0.636872
769,0.0975589,0.158314,0.640564
770,0.172881,0.130816,0.642333
771,0.244357,0.164074,0.648778
772,0.241157,0.24499,0.648793
773,0.295249,0.330023,0.650002
774,0.214842,0.184441,0.650926
775,0.133469,0.138246,0.650949
776,0.0715799,0.0746259,0.650959
777,0.0661602,0.070707,0.650979
778,0.246115,0.376571,0.667998
779,0.293937,0.325558,0.668998
780,0.371593,0.325877,0.671088
781,0.376568,0.401681,0.671719
782,0.242106,0.247729,0.67175
783,0.290524,0.252356,0.673207
784,0.321694,0.360224,0.674691
785,0.274165,0.203468,0.67969
786,0.183687,0.207367,0.68025
787,0.175881,0.206692,0.6812
788,0.247889,0.159759,0.688967
789,0.185689,0.152245,0.690085
790,0.230776,0.264726,0.691238
791,0.273836,0.306194,0.692285
792,0.220163,0.201474,0.692634
793,0.17497,0.180959,0.69267
794,0.201392,0.179054,0.693169
795,0.174773,0.136721,0.694617
796,0.0602673,0.0855213,0.695255
797,0.123018,0.100548,0.695759
798,0.178309,0.188777,0.695869
799,0.190591,0.159471,0.696837
800,0.293811,0.310122,0.697104
801,0.363246,0.401671,0.69858
802,0.293331,0.245159,0.7009
803,0.215454,0.222999,0.700957
804,0.15107,0.179747,0.70178
805,0.2529,0.284289,0.702765
806,0.213005,0.204967,0.70283
807,0.201544,0.181999,0.703212
808,0.163259,0.146526,0.703492
809,0.226543,0.164535,0.707337
810,0.224159,0.211838,0.707488
811,0.181901,0.222715,0.709154
812,0.162902,0.152957,0.709253
813,0.22659,0.163261,0.713264
814,0.210222,0.207604,0.713271
815,0.290079,0.368474,0.719416
816,0.2682,0.22891,0.72096
817,0.167895,0.17252,0.720981
818,0.20639,0.200062,0.721021
819,0.203983,0.145719,0.724416
820,0.2084,0.190758,0.724727
821,0.194264,0.249222,0.727748
822,0.202782,0.21678,0.727944
823,0.296833,0.251176,0.730028
824,0.234763,0.171223,0.734066
825,0.184588,0.179831,0.734088
826,0.231643,0.234754,0.734098
827,0.242071,0.229323,0.73426
828,0.239954,0.157957,0.740984
829,0.212581,0.206168,0.741025
830,0.249646,0.257314,0.741084
831,0.312165,0.293015,0.741451
832,0.224898,0.197538,0.742199
833,0.308996,0.355969,0.744406
834,0.307549,0.279559,0.745189
835,0.302936,0.343805,0.746859
836,0.357382,0.383872,0.747561
837,0.394326,0.285356,0.759436
838,0.338308,0.327632,0.75955
839,0.165383,0.191354,0.760224
840,0.213181,0.205864,0.760278
841,0.260522,0.220546,0.761876
842,0.182786,0.156434,0.76257
843,0.265068,0.359421,0.771473
844,0.23835,0.268922,0.772407
845,0.174656,0.163187,0.772539
846,0.15775,0.17674,0.772899
847,0.156496,0.1625,0.772936
848,0.304999,0.278877,0.773618
849,0.306216,0.262504,0.775529
850,0.287047,0.25739,0.776408
851,0.236751,0.251564,0.776628
852,0.194636,0.17454,0.777032
853,0.127995,0.133406,0.777061
854,0.0932516,0.0884171,0.777084
855,0.275962,0.21321,0.781022
856,0.364613,0.346394,0.781354
857,0.298839,0.332231,0.782469
858,0.147643,0.185934,0.783935
859,0.211557,0.112969,0.793655
860,0.28644,0.283607,0.793663
861,0.297856,0.351066,0.796494
862,0.169362,0.199328,0.797392
863,0.167294,0.211013,0.799303
864,0.152645,0.157419,0.799326
865,0.16646,0.103944,0.803234
866,0.141906,0.106843,0.804464
867,0.167114,0.110258,0.807696
868,0.254276,0.338901,0.814858
869,0.2625,0.296439,0.816009
870,0.215556,0.191574,0.816585
871,0.201983,0.186343,0.816829
872,0.128322,0.151854,0.817383
873,0.137781,0.111255,0.818087
874,0.107943,0.0677641,0.819701
875,0.151538,0.172947,0.820159
876,0.117302,0.150817,0.821282
877,0.152098,0.167026,0.821505
878,0.267481,0.0943084,0.851494
879,0.187163,0.0983865,0.859375
880,0.198096,0.164639,0.860495
881,0.165773,0.174082,0.860564
882,0.164383,0.108375,0.863701
883,0.158455,0.127644,0.86465
884,0.162693,0.126848,0.865935
885,0.212294,0.237031,0.866547
886,0.189784,0.179791,0.866647
887,0.264929,0.243211,0.867118
888,0.248959,0.266254,0.867418
889,0.139849,0.13868,0.867419
890,0.20559,0.126928,0.873607
891,0.240998,0.246263,0.873634
892,0.182844,0.166906,0.873888
893,0.219571,0.294392,0.879487
894,0.131198,0.163733,0.880545
895,0.165825,0.182944,0.880838
896,0.159455,0.126497,0.881924
897,0.21044,0.187978,0.882429
898,0.229221,0.309981,0.888951
899,0.133229,0.165576,0.889997
900,0.0718574,0.095184,0.890541
901,0.137923,0.125417,0.890698
902,0.0943779,0.103274,0.890777
903,0.0708345,0.0706456,0.890777
904,0.218396,0.233828,0.891015
905,0.175036,0.170564,0.891035
906,0.265175,0.198938,0.895423
907,0.15166,0.154097,0.895428
908,0.087894,0.0954384,0.895485
909,0.0349695,0.0548249,0.89588
910,0.166478,0.245864,0.902182
911,0.247415,0.307601,0.905804
912,0.28728,0.256314,0.906763
913,0.265393,0.329275,0.910844
914,0.17382,0.188402,0.911056
915,0.118574,0.118646,0.911056
916,0.215153,0.18521,0.911953
917,0.147599,0.131346,0.912217
918,0.197818,0.271978,0.917717
919,0.173137,0.162881,0.917822
920,0.137638,0.0916501,0.919937
921,0.1534,0.252726,0.929803
922,0.155308,0.190849,0.931066
923,0.203178,0.119649,0.938043
924,0.124691,0.110266,0.938251
925,0.195847,0.107396,0.946074
926,0.18341,0.194864,0.946206
927,0.170454,0.157432,0.946375
928,0.108109,0.0979861,0.946478
929,0.171852,0.0642131,0.958064
930,0.259847,0.317491,0.961387
931,0.177722,0.173026,0.961409
932,0.176658,0.145151,0.962401
933,0.227958,0.233281,0.96243
934,0.148581,0.140957,0.962488
935,0.158298,0.0955433,0.966426
936,0.1365,0.181265,0.96843
937,0.148277,0.117143,0.969399
938,0.0782571,0.0719113,0.969439
939,0.245572,0.245743,0.96944
940,0.156296,0.122639,0.970572
941,0.15848,0.142587,0.970825
942,0.143937,0.126169,0.971141
943,0.191686,0.234091,0.972939
944,0.0905498,0.115766,0.973575
945,0.0641822,0.112278,0.975888
946,0.114299,0.128987,0.976104
947,0.255758,0.312193,0.979288
948,0.299038,0.262595,0.980617
949,0.198978,0.169805,0.981468
950,0.271177,0.35875,0.989137
951,0.259907,0.189588,0.994081
952,0.204793,0.134999,0.998953
953,0.185838,0.232371,1.00112
954,0.216769,0.201492,1.00135
955,0.221763,0.243773,1.00184
956,0.208881,0.203091,1.00187
957,0.14358,0.113533,1.00277
958,0.208012,0.0734183,1.02089
959,0.149732,0.161991,1.02104
960,0.09952,0.0879537,1.02117
961,0.0451264,0.0586673,1.02136
962,0.0433021,0.0642256,1.02179
963,0.136134,0.223149,1.02936
964,0.0834886,0.114952,1.03035
965,0.0859395,0.0753378,1.03047
966,0.130457,0.131211,1.03047
967,0.116822,0.120146,1.03048
968,0.192078,0.209382,1.03078
969,0.153114,0.116531,1.03212
970,0.201751,0.241938,1.03373
971,0.199523,0.250095,1.03629
972,0.244518,0.246376,1.03629
973,0.270063,0.262462,1.03635
974,0.326387,0.407716,1.04296
975,0.203364,0.248182,1.04497
976,0.242356,0.24339,1.04497
977,0.192244,0.128783,1.049
978,0.118183,0.131358,1.04917
979,0.0768975,0.111484,1.05037
980,0.0291865,0.063977,1.05158
981,0.0401175,0.0452768,1.05161
982,0.101583,0.109587,1.05167
983,0.0934856,0.121617,1.05246
984,0.217279,0.163501,1.05536
985,0.224693,0.132099,1.06393
986,0.154708,0.143682,1.06405
987,0.0913767,0.0878006,1.06406
988,0.0890126,0.118087,1.06491
989,0.17211,0.134929,1.06629
990,0.124267,0.124823,1.06629
991,0.207145,0.194578,1.06645
992,0.155815,0.141055,1.06667
993,0.256251,0.235798,1.06709
994,0.140272,0.1288,1.06722
995,0.19076,0.115321,1.07291
996,0.135557,0.124344,1.07303
997,0.0735514,0.0730909,1.07303
998,0.155124,0.096676,1.07645
999,0.0677242,0.0672598,1.07645
1000,0.108463,0.0784824,1.07735
1001,0.0181151,0.0512943,1.07845
1002,0.116886,0.162572,1.08054
1003,0.223687,0.135931,1.08824
1004,0.151169,0.091307,1.09182
1005,0.150491,0.114796,1.0931
1006,0.205611,0.162693,1.09494
1007,0.181965,0.116239,1.09926
1008,0.218923,0.171758,1.10148
1009,0.139753,0.182726,1.10333
1010,0.158248,0.126005,1.10437
1011,0.170099,0.194665,1.10497
1012,0.129708,0.102902,1.10569
1013,0.132751,0.150925,1.10602
1014,0.125613,0.0804406,1.10806
1015,0.0992005,0.11895,1.10845
1016,0.173137,0.146624,1.10916
1017,0.100186,0.0785954,1.10962
1018,0.127607,0.202984,1.1153
1019,0.170991,0.13687,1.11647
1020,0.205475,0.259448,1.11938
1021,0.189246,0.137359,1.12207
1022,0.206578,0.217895,1.1222
1023,0.225569,0.340999,1.13552
1024,0.153737,0.172449,1.13587
1025,0.0839171,0.0981644,1.13608
1026,0.130172,0.191587,1.13985
1027,0.180849,0.199805,1.14021
1028,0.179811,0.222597,1.14204
1029,0.28777,0.238922,1.14443
1030,0.272199,0.249728,1.14493
1031,0.248168,0.279657,1.14592
1032,0.190748,0.175873,1.14614
1033,0.166255,0.155698,1.14625
1034,0.109642,0.114087,1.14627
1035,0.107263,0.103262,1.14629
1036,0.141148,0.185491,1.14826
1037,0.101586,0.102412,1.14826
1038,0.117788,0.111586,1.1483
1039,0.279088,0.33635,1.15158
1040,0.243831,0.312351,1.15627
1041,0.14144,0.171226,1.15716
1042,0.25457,0.302481,1.15945
1043,0.26453,0.342266,1.1655
1044,0.157115,0.202132,1.16752
1045,0.0716108,0.115952,1.16949
1046,0.173248,0.225686,1.17224
1047,0.219921,0.269833,1.17473
1048,0.163042,0.179893,1.17501
1049,0.145776,0.147669,1.17502
1050,0.181678,0.173342,1.17509
1051,0.171427,0.146744,1.1757
1052,0.252097,0.242309,1.17579
1053,0.284993,0.275401,1.17588
1054,0.228015,0.186071,1.17764
1055,0.0804141,0.118381,1.17908
1056,0.0276346,0.0777222,1.18159
1057,0.0868521,0.0532312,1.18272
1058,0.0539519,0.0425229,1.18285
1059,0.135448,0.226519,1.19115
1060,0.11969,0.135085,1.19138
1061,0.235355,0.0901445,1.21247
1062,0.229429,0.272225,1.2143
1063,0.13741,0.204194,1.21876
1064,0.0732178,0.1114,1.22022
1065,0.0708801,0.0677137,1.22023
1066,0.177949,0.229785,1.22292
1067,0.146914,0.156942,1.22302
1068,0.13574,0.112262,1.22357
1069,0.0578636,0.0662885,1.22364
1070,0.0843869,0.101973,1.22395
1071,0.149148,0.0989856,1.22647
1072,0.179065,0.18645,1.22652
1073,0.2363,0.305489,1.23131
1074,0.24804,0.33983,1.23973
1075,0.22524,0.192849,1.24078
1076,0.180234,0.110188,1.24569
1077,0.15626,0.199577,1.24756
1078,0.148989,0.119396,1.24844
1079,0.123595,0.139997,1.24871
1080,0.210489,0.0979731,1.26137
1081,0.259889,0.304068,1.26332
1082,0.15814,0.16988,1.26346
1083,0.174215,0.166566,1.26352
1084,0.054077,0.0878703,1.26466
1085,0.0765878,0.0816823,1.26469
1086,0.106364,0.234598,1.28113
1087,0.0992453,0.142405,1.28299
1088,0.103858,0.118597,1.28321
1089,0.121614,0.0926927,1.28405
1090,0.0972891,0.0729448,1.28464
1091,0.227791,0.282218,1.2876
1092,0.249053,0.264824,1.28785
1093,0.309112,0.32749,1.28819
1094,0.227908,0.248697,1.28862
1095,0.276511,0.280425,1.28864
1096,0.332288,0.314705,1.28894
1097,0.224956,0.245339,1.28936
1098,0.237117,0.269776,1.29043
1099,0.179894,0.166799,1.2906
1100,0.167037,0.155335,1.29073
1101,0.267814,0.340071,1.29596
1102,0.233861,0.193965,1.29755
1103,0.228077,0.308218,1.30397
1104,0.116104,0.167517,1.30661
1105,0.180278,0.204843,1.30722
1106,0.250014,0.342062,1.31569
1107,0.191675,0.237378,1.31778
1108,0.266212,0.264432,1.31778
1109,0.153711,0.176565,1.3183
1110,0.11133,0.108846,1.31831
1111,0.193029,0.272902,1.32469
1112,0.295048,0.342373,1.32693
1113,0.341283,0.41126,1.33183
1114,0.295195,0.295875,1.33183
1115,0.310237,0.323219,1.332
1116,0.226399,0.256317,1.33289
1117,0.141784,0.163386,1.33336
1118,0.102361,0.14727,1.33537
1119,0.134992,0.132092,1.33538
1120,0.234531,0.154015,1.34187
1121,0.317689,0.354811,1.34324
1122,0.358704,0.3699,1.34337
1123,0.354845,0.42861,1.34881
1124,0.345607,0.299633,1.35092
1125,0.310938,0.322306,1.35105
1126,0.244848,0.268188,1.3516
1127,0.180682,0.176122,1.35162
1128,0.0932503,0.132019,1.35312
1129,0.133536,0.109657,1.35369
1130,0.126845,0.0842443,1.35551
1131,0.166962,0.147672,1.35588
1132,0.20082,0.230476,1.35676
1133,0.198732,0.171203,1.35752
1134,0.20273,0.109845,1.36614
1135,0.200926,0.165742,1.36738
1136,0.221836,0.16801,1.37028
1137,0.200948,0.127342,1.3757
1138,0.145848,0.105975,1.37729
1139,0.264048,0.258541,1.37732
1140,0.316393,0.35048,1.37848
1141,0.428373,0.448732,1.37889
1142,0.420599,0.391054,1.37977
1143,0.44388,0.405573,1.38123
1144,0.283735,0.237609,1.38336
1145,0.168641,0.156538,1.38351
1146,0.0960937,0.105251,1.38359
1147,0.154365,0.101556,1.38638
1148,0.122049,0.071808,1.3889
1149,0.172035,0.202715,1.38985
1150,0.236279,0.21829,1.39017
1151,0.230127,0.197881,1.39121
1152,0.175764,0.166778,1.39129
1153,0.171483,0.127916,1.39319
1154,0.184573,0.087824,1.40255
1155,0.144408,0.103025,1.40426
1156,0.111675,0.0880668,1.40482
1157,0.193291,0.204795,1.40495
1158,0.223567,0.163964,1.4085
1159,0.221951,0.208135,1.40869
1160,0.343725,0.305345,1.41017
1161,0.280102,0.273864,1.41021
1162,0.265287,0.236689,1.41102
1163,0.204235,0.229998,1.41169
1164,0.0998848,0.120875,1.41213
1165,0.103272,0.0886458,1.41234
1166,0.149142,0.0969999,1.41506
1167,0.194475,0.204133,1.41515
1168,0.240082,0.212013,1.41594
1169,0.164179,0.137244,1.41667
1170,0.286309,0.328387,1.41844
1171,0.290341,0.295053,1.41846
1172,0.204883,0.173875,1.41942
1173,0.251306,0.293207,1.42118
1174,0.236328,0.319067,1.42802
1175,0.287847,0.267798,1.42843
1176,0.26231,0.171146,1.43674
1177,0.261823,0.253113,1.43681
1178,0.245928,0.24072,1.43684
1179,0.276377,0.231258,1.43887
1180,0.321063,0.365971,1.44089
1181,0.19057,0.205415,1.44111
1182,0.0958508,0.137296,1.44283
1183,0.0768395,0.131493,1.44582
1184,0.0667087,0.0812278,1.44603
1185,0.230829,0.23885,1.44609
1186,0.181977,0.221507,1.44765
1187,0.316937,0.298896,1.44798
1188,0.332719,0.348748,1.44824
1189,0.384768,0.233839,1.47102
1190,0.206521,0.139589,1.4755
1191,0.265514,0.286091,1.47592
1192,0.19277,0.170929,1.4764
1193,0.185642,0.225064,1.47795
1194,0.157062,0.169316,1.4781
1195,0.290135,0.33217,1.47987
1196,0.440087,0.44331,1.47988
1197,0.512004,0.490887,1.48032
1198,0.43079,0.39744,1.48144
1199,0.309498,0.315731,1.48148
1200,0.257514,0.29444,1.48284
1201,0.273757,0.185475,1.49063
1202,0.188694,0.129818,1.4941
1203,0.176045,0.173266,1.49411
1204,0.0849914,0.106741,1.49458
1205,0.145601,0.220384,1.50017
1206,0.180299,0.164594,1.50042
1207,0.215392,0.225437,1.50052
1208,0.236975,0.249021,1.50066
1209,0.318781,0.408107,1.50864
1210,0.323762,0.23529,1.51647
1211,0.317843,0.380224,1.52036
1212,0.301092,0.271292,1.52125
1213,0.193079,0.217227,1.52183
1214,0.182917,0.157471,1.52248
1215,0.228674,0.200655,1.52327
1216,0.392854,0.449429,1.52647
1217,0.446134,0.523767,1.53249
1218,0.352365,0.37999,1.53326
1219,0.288399,0.284824,1.53327
1220,0.305931,0.279357,1.53398
1221,0.367657,0.451516,1.54101
1222,0.310571,0.33656,1.54168
1223,0.331807,0.441449,1.5537
1224,0.229513,0.268353,1.55521
1225,0.162722,0.205764,1.55707
1226,0.202679,0.214584,1.55721
1227,0.138431,0.169565,1.55818
1228,0.255436,0.239475,1.55843
1229,0.207075,0.223804,1.55871
1230,0.270714,0.234096,1.56005
1231,0.246219,0.213656,1.56111
1232,0.335081,0.404107,1.56588
1233,0.323972,0.317072,1.56593
1234,0.337741,0.298223,1.56749
1235,0.2414,0.220209,1.56794
1236,0.151726,0.153991,1.56794
1237,0.231551,0.275666,1.56989
1238,0.190332,0.196052,1.56992
1239,0.319066,0.274601,1.5719
1240,0.279847,0.274913,1.57192
1241,0.21045,0.199218,1.57205
1242,0.29914,0.258622,1.57369
1243,0.260244,0.299731,1.57525
1244,0.303007,0.229944,1.58059
1245,0.252215,0.180698,1.5857
1246,0.164115,0.136832,1.58645
1247,0.164671,0.103354,1.59021
1248,0.135307,0.105557,1.59109
1249,0.123758,0.0946595,1.59194
1250,0.156266,0.14175,1.59215
1251,0.179862,0.119602,1.59578
1252,0.302002,0.324539,1.59629
1253,0.242666,0.25189,1.59637
1254,0.167497,0.151602,1.59662
1255,0.170431,0.13006,1.59825
1256,0.17325,0.0808474,1.60679
1257,0.203683,0.207634,1.60681
1258,0.224501,0.162055,1.61071
1259,0.131729,0.104532,1.61145
1260,0.207228,0.18223,1.61207
1261,0.260104,0.127978,1.62953
1262,0.205725,0.142364,1.63354
1263,0.218177,0.159988,1.63693
1264,0.285853,0.344408,1.64036
1265,0.216308,0.213566,1.64037
1266,0.107513,0.109767,1.64037
1267,0.0873643,0.105315,1.64069
1268,0.0261113,0.0632729,1.64207
1269,0.0667768,0.0908236,1.64265
1270,0.222163,0.26163,1.64421
1271,0.15239,0.13198,1.64463
1272,0.190907,0.237383,1.64679
1273,0.227702,0.233538,1.64682
1274,0.247861,0.132979,1.66002
1275,0.224667,0.20043,1.66061
1276,0.22318,0.233726,1.66072
1277,0.158724,0.153235,1.66075
1278,0.235206,0.266148,1.66171
1279,0.33814,0.154667,1.69537
1280,0.368693,0.336093,1.69643
1281,0.238857,0.250824,1.69657
1282,0.242565,0.190845,1.69925
1283,0.151569,0.115455,1.70055
1284,0.229356,0.312169,1.70741
1285,0.100474,0.163246,1.71135
1286,0.0580586,0.0909993,1.71244
1287,0.0230121,0.0628234,1.71402
1288,0.0576652,0.0527975,1.71405
1289,0.052758,0.0370524,1.71429
1290,0.0988439,0.186858,1.72204
1291,0.171146,0.0997325,1.72714
1292,0.144095,0.0997043,1.72911
1293,0.18755,0.156558,1.73007
