t,predict_test,teacher
642,0.0716527,0.0941176,0.270368
643,0.0750764,0.0666667,0.270439
644,0.0673239,0.0823529,0.270665
645,0.144287,0.156863,0.270823
646,0.376657,0.419608,0.272668
647,0.530907,0.615686,0.279855
648,0.354667,0.317647,0.281226
649,0.0650988,0.121569,0.284415
650,0.081019,0.0705882,0.284524
651,0.0595671,0.0666667,0.284574
652,0.0857819,0.113725,0.285355
653,0.260412,0.301961,0.287081
654,0.511387,0.619608,0.298793
655,0.473697,0.443137,0.299727
656,0.111961,0.160784,0.302111
657,0.0861385,0.0784314,0.30217
658,0.0619502,0.0666667,0.302192
659,0.0619229,0.0901961,0.302992
660,0.169512,0.207843,0.304461
661,0.416422,0.529412,0.317228
662,0.520587,0.584314,0.321289
663,0.24067,0.239216,0.321291
664,0.0684574,0.0980392,0.322166
665,0.0675472,0.0705882,0.322175
666,0.0510166,0.0745098,0.322727
667,0.0983956,0.141176,0.324557
668,0.289745,0.384314,0.333501
669,0.502721,0.662745,0.359108
670,0.381981,0.360784,0.359558
671,0.0586157,0.129412,0.36457
672,0.0739779,0.0745098,0.36457
673,0.045157,0.0666667,0.365033
674,0.0592255,0.0980392,0.366539
675,0.17095,0.247059,0.372332
676,0.422323,0.607843,0.406749
677,0.485842,0.537255,0.409393
678,0.166961,0.2,0.410484
679,0.0775096,0.0862745,0.410561
680,0.0552481,0.0627451,0.410617
681,0.0407629,0.0745098,0.411756
682,0.0906972,0.152941,0.41563
683,0.332314,0.435294,0.426235
684,0.526834,0.678431,0.449217
685,0.346005,0.321569,0.449814
686,0.0465087,0.117647,0.454875
687,0.0562286,0.0705882,0.455081
688,0.0373521,0.0666667,0.455941
689,0.0501385,0.0980392,0.458235
690,0.166564,0.262745,0.467486
691,0.418119,0.643137,0.518119
692,0.473593,0.52549,0.520812
693,0.141779,0.180392,0.522303
694,0.0765909,0.0862745,0.522397
695,0.0486896,0.0588235,0.5225
696,0.0371175,0.0745098,0.523898
697,0.0703661,0.145098,0.529483
698,0.321817,0.439216,0.543265
699,0.521409,0.705882,0.577296
700,0.356436,0.329412,0.578026
701,0.0480538,0.109804,0.581839
702,0.0444733,0.0666667,0.582332
703,0.030045,0.054902,0.58295
704,0.0454123,0.0862745,0.584619
705,0.150473,0.235294,0.591814
706,0.431134,0.639216,0.635112
707,0.503483,0.572549,0.639882
708,0.163643,0.192157,0.640695
709,0.0699343,0.0784314,0.640767
710,0.0415153,0.054902,0.640947
711,0.0320917,0.0627451,0.641886
712,0.0694354,0.117647,0.644211
713,0.303718,0.372549,0.648948
714,0.534034,0.741176,0.691856
715,0.42326,0.388235,0.693083
716,0.0557289,0.121569,0.697418
717,0.049717,0.0627451,0.697587
718,0.0255995,0.0509804,0.698232
719,0.0294346,0.0705882,0.699925
720,0.101523,0.160784,0.703437
721,0.382411,0.537255,0.727414
722,0.533352,0.698039,0.754536
723,0.298897,0.25098,0.756832
724,0.0568631,0.0862745,0.757697
725,0.0210442,0.054902,0.758843
726,0.0333959,0.0509804,0.759153
727,0.0650878,0.0784314,0.759331
728,0.206209,0.231373,0.759964
729,0.477566,0.690196,0.805175
730,0.520088,0.588235,0.809819
731,0.164889,0.172549,0.809878
732,0.0790557,0.0705882,0.80995
733,0.0363478,0.0470588,0.810065
734,0.0253444,0.0470588,0.810536
735,0.043655,0.0862745,0.812352
736,0.274488,0.301961,0.813107
737,0.56459,0.780392,0.859678
738,0.507205,0.482353,0.860295
739,0.0871865,0.129412,0.862078
740,0.0563544,0.054902,0.86208
741,0.0267781,0.0431373,0.862348
742,0.00983492,0.0431373,0.863457
743,0.0430288,0.0901961,0.865682
744,0.303202,0.337255,0.866841
745,0.584424,0.835294,0.929777
746,0.481455,0.439216,0.931561
747,0.0641625,0.105882,0.933302
748,0.033204,0.0470588,0.933494
749,0.0158376,0.0392157,0.934041
750,0.00783252,0.0392157,0.935025
751,0.0264058,0.0823529,0.938156
752,0.272958,0.301961,0.938997
753,0.558536,0.866667,1.03394
754,0.473739,0.490196,1.03421
755,0.0775224,0.109804,1.03525
756,0.0473006,0.0470588,1.03525
757,0.0295591,0.0392157,1.03535
758,-0.00831851,0.0313725,1.03692
759,-0.0415423,0.0509804,1.04548
760,0.173357,0.168627,1.04551
761,0.534313,0.729412,1.08357
762,0.568006,0.764706,1.12226
763,0.226619,0.172549,1.12518
764,0.102104,0.054902,1.12741
765,0.027986,0.0352941,1.12746
766,0.019392,0.0313725,1.12761
767,-0.008882,0.027451,1.12893
768,0.0573714,0.0392157,1.12926
769,0.373757,0.145098,1.18154
770,0.578776,0.768627,1.21759
771,0.528319,0.85098,1.3217
772,0.216664,0.168627,1.324
773,0.136626,0.0470588,1.33203
774,0.0836328,0.0313725,1.33476
775,0.032593,0.0313725,1.33476
776,-0.0435732,0.0235294,1.33926
777,-0.108533,0.0196078,1.35568
778,0.175243,0.027451,1.37752
779,0.466102,0.0705882,1.53396
780,0.535433,0.211765,1.63872
781,0.434971,0.203922,1.6921
782,0.262414,0.156863,1.70324
783,0.0848453,0.145098,1.70687
784,0.0702285,0.160784,1.71507
785,0.231159,0.2,1.71604
786,0.360959,0.254902,1.72729
787,0.422696,0.290196,1.74485
788,0.39867,0.282353,1.75838
789,0.319133,0.235294,1.76541
790,0.25333,0.196078,1.76868
791,0.209289,0.184314,1.76931
792,0.193531,0.211765,1.76964
793,0.228685,0.258824,1.77055
794,0.27382,0.298039,1.77114
795,0.253309,0.282353,1.77198
796,0.186933,0.231373,1.77395
797,0.144887,0.192157,1.77619
798,0.136038,0.188235,1.77891
799,0.157016,0.219608,1.78283
800,0.208615,0.270588,1.78667
801,0.250816,0.309804,1.79015
802,0.228962,0.282353,1.793
803,0.173508,0.227451,1.79591
804,0.14033,0.192157,1.7986
805,0.13727,0.188235,1.80119
806,0.16253,0.223529,1.80492
807,0.209624,0.278431,1.80965
808,0.25201,0.309804,1.81299
809,0.226869,0.282353,1.81607
810,0.166006,0.219608,1.81894
811,0.138998,0.188235,1.82137
812,0.136902,0.192157,1.82442
813,0.166302,0.227451,1.82816
814,0.221197,0.286275,1.83239
815,0.248019,0.313725,1.83671
816,0.220606,0.27451,1.83962
817,0.162176,0.219608,1.84291
818,0.135535,0.184314,1.84529
819,0.139699,0.188235,1.84765
820,0.166277,0.235294,1.85241
821,0.223846,0.294118,1.85735
822,0.262796,0.321569,1.86081
823,0.214116,0.266667,1.86357
824,0.152402,0.211765,1.86709
825,0.132456,0.176471,1.86903
826,0.139136,0.188235,1.87144
827,0.173743,0.235294,1.87523
828,0.237147,0.305882,1.87995
829,0.270428,0.317647,1.88218
830,0.216226,0.262745,1.88435
831,0.148457,0.2,1.887
832,0.132141,0.172549,1.88864
833,0.144063,0.184314,1.89026
834,0.18332,0.243137,1.89383
835,0.254548,0.313725,1.89734
836,0.283648,0.32549,1.89909
837,0.213878,0.254902,1.90077
838,0.143634,0.192157,1.90312
839,0.131161,0.168627,1.90453
840,0.143133,0.188235,1.90656
841,0.192189,0.247059,1.90957
842,0.262439,0.32549,1.91355
843,0.279286,0.321569,1.91534
844,0.208031,0.25098,1.91718
845,0.139335,0.184314,1.9192
846,0.12869,0.164706,1.9205
847,0.144106,0.188235,1.92245
848,0.196791,0.258824,1.9263
849,0.276743,0.337255,1.92996
850,0.284055,0.321569,1.93136
851,0.195296,0.243137,1.93365
852,0.13132,0.176471,1.93569
853,0.12757,0.160784,1.9368
854,0.142947,0.188235,1.93885
855,0.203529,0.266667,1.94283
856,0.288849,0.341176,1.94557
857,0.288731,0.321569,1.94665
858,0.188162,0.235294,1.94887
859,0.129516,0.172549,1.95072
860,0.127878,0.156863,1.95156
861,0.143467,0.192157,1.95393
862,0.210576,0.278431,1.95854
863,0.299993,0.352941,1.96134
864,0.287473,0.321569,1.9625
865,0.174572,0.223529,1.9649
866,0.124847,0.164706,1.96649
867,0.12492,0.156863,1.96751
868,0.145558,0.196078,1.97006
869,0.223107,0.286275,1.97405
870,0.303352,0.360784,1.97735
871,0.279678,0.321569,1.97911
872,0.167364,0.223529,1.98226
873,0.122364,0.160784,1.98374
874,0.1207,0.14902,1.98454
875,0.137405,0.196078,1.98798
876,0.221376,0.294118,1.99327
877,0.323959,0.372549,1.99563
878,0.28637,0.321569,1.99687
879,0.156827,0.211765,1.99989
880,0.118376,0.156863,2.00137
881,0.118362,0.14902,2.00231
882,0.142156,0.2,2.00566
883,0.22745,0.301961,2.01121
884,0.320928,0.384314,2.01523
885,0.27826,0.321569,2.0171
886,0.150157,0.211765,2.0209
887,0.116191,0.152941,2.02225
888,0.113452,0.14902,2.02351
889,0.134065,0.203922,2.02839
890,0.223164,0.313725,2.03659
891,0.32004,0.392157,2.0418
892,0.266609,0.317647,2.0444
893,0.136952,0.203922,2.04889
894,0.111349,0.14902,2.0503
895,0.110259,0.145098,2.05152
896,0.133888,0.203922,2.05642
897,0.228512,0.321569,2.06508
898,0.330933,0.4,2.06985
899,0.270014,0.317647,2.07212
900,0.130811,0.196078,2.07638
901,0.109731,0.141176,2.07737
902,0.108399,0.145098,2.07872
903,0.135444,0.207843,2.08396
904,0.244807,0.329412,2.09112
905,0.336046,0.411765,2.09685
906,0.259984,0.313725,2.09974
907,0.12595,0.196078,2.10466
908,0.109223,0.137255,2.10544
909,0.104404,0.141176,2.10679
910,0.128243,0.2,2.11194
911,0.240637,0.337255,2.12128
912,0.347146,0.419608,2.12653
913,0.276439,0.313725,2.12792
914,0.122008,0.184314,2.1318
915,0.104292,0.133333,2.13264
916,0.105875,0.133333,2.1334
917,0.136265,0.2,2.13746
918,0.252286,0.341176,2.14536
919,0.366439,0.431373,2.14958
920,0.282974,0.317647,2.15078
921,0.118232,0.184314,2.15515
922,0.10684,0.129412,2.15566
923,0.102596,0.129412,2.15638
924,0.127457,0.196078,2.16109
925,0.248369,0.345098,2.17044
926,0.374317,0.443137,2.17518
927,0.289717,0.317647,2.17596
928,0.113685,0.180392,2.18041
929,0.104101,0.12549,2.18087
930,0.100998,0.12549,2.18147
931,0.12669,0.192157,2.18575
932,0.248502,0.345098,2.19508
933,0.381476,0.45098,2.19991
934,0.296719,0.32549,2.20074
935,0.112693,0.180392,2.20532
936,0.103847,0.121569,2.20564
937,0.0986643,0.121569,2.20616
938,0.120117,0.184314,2.21028
939,0.249051,0.337255,2.21806
940,0.389595,0.458824,2.22286
941,0.312074,0.333333,2.22331
942,0.117079,0.176471,2.22684
943,0.103081,0.117647,2.22705
944,0.0980761,0.117647,2.22743
945,0.125445,0.168627,2.2293
946,0.257079,0.329412,2.23453
947,0.397123,0.466667,2.23936
948,0.347631,0.341176,2.23941
949,0.127368,0.176471,2.24182
950,0.100509,0.113725,2.24199
951,0.101657,0.113725,2.24214
952,0.12687,0.160784,2.24329
953,0.259041,0.313725,2.24628
954,0.405136,0.478431,2.25165
955,0.366088,0.356863,2.25173
956,0.14105,0.184314,2.25361
957,0.103095,0.109804,2.25365
958,0.0988698,0.105882,2.2537
959,0.118638,0.152941,2.25488
960,0.248386,0.301961,2.25775
961,0.420042,0.482353,2.26163
962,0.384842,0.380392,2.26165
963,0.145454,0.188235,2.26348
964,0.101133,0.105882,2.2635
965,0.0970978,0.0941176,2.26351
966,0.110437,0.137255,2.26423
967,0.245854,0.282353,2.26556
968,0.447065,0.482353,2.26681
969,0.431789,0.403922,2.26758
970,0.161739,0.196078,2.26876
971,0.0964238,0.109804,2.26894
972,0.0988876,0.0941176,2.26897
973,0.105917,0.12549,2.26935
974,0.221111,0.258824,2.27077
975,0.420015,0.47451,2.27374
976,0.45807,0.435294,2.27426
977,0.195938,0.215686,2.27465
978,0.0934482,0.109804,2.27492
979,0.100268,0.0862745,2.27511
980,0.0969168,0.117647,2.27554
981,0.20256,0.231373,2.27637
982,0.424927,0.462745,2.2778
983,0.476177,0.466667,2.27789
984,0.228368,0.235294,2.27794
985,0.0889677,0.113725,2.27855
986,0.0981978,0.0862745,2.2787
987,0.0925654,0.105882,2.27887
988,0.178701,0.207843,2.27972
989,0.391924,0.435294,2.2816
990,0.494817,0.501961,2.28165
991,0.271664,0.266667,2.28168
992,0.0830145,0.12549,2.28348
993,0.100901,0.0862745,2.2837
994,0.0851812,0.0980392,2.28386
995,0.143248,0.180392,2.28524
996,0.345525,0.396078,2.2878
997,0.495575,0.533333,2.28922
998,0.325067,0.301961,2.28976
999,0.0838142,0.137255,2.29261
1000,0.100512,0.0901961,2.29272
1001,0.0826425,0.0941176,2.29285
1002,0.12348,0.152941,2.29372
1003,0.288832,0.352941,2.29783
1004,0.467795,0.552941,2.30508
1005,0.38345,0.356863,2.30579
1006,0.100449,0.156863,2.30897
1007,0.0978947,0.0941176,2.30898
1008,0.0800711,0.0862745,2.30902
1009,0.0940318,0.133333,2.31057
1010,0.227623,0.298039,2.31553
1011,0.446379,0.54902,2.32606
1012,0.42861,0.419608,2.32614
1013,0.133415,0.180392,2.32835
1014,0.0932965,0.0901961,2.32836
1015,0.0792103,0.0823529,2.32837
1016,0.0827533,0.113725,2.32933
1017,0.209694,0.247059,2.33072
1018,0.427435,0.521569,2.33958
1019,0.468174,0.486275,2.33991
1020,0.191839,0.219608,2.34068
1021,0.0828834,0.105882,2.34121
1022,0.0821996,0.0745098,2.34127
1023,0.0710596,0.0941176,2.3418
1024,0.140723,0.2,2.34532
1025,0.386622,0.462745,2.35111
1026,0.52225,0.552941,2.35205
1027,0.272725,0.266667,2.35209
1028,0.0650764,0.117647,2.35485
1029,0.085926,0.0784314,2.35491
1030,0.0683973,0.0862745,2.35523
1031,0.113597,0.152941,2.35678
1032,0.307293,0.384314,2.36271
1033,0.494437,0.592157,2.37226
1034,0.371923,0.345098,2.37298
1035,0.0750553,0.137255,2.37685
1036,0.0877848,0.0784314,2.37693
1037,0.0671788,0.0745098,2.37699
1038,0.0861657,0.121569,2.37824
1039,0.247937,0.301961,2.38116
1040,0.482031,0.588235,2.39244
1041,0.452417,0.435294,2.39273
1042,0.117426,0.168627,2.39535
1043,0.0873243,0.0862745,2.39536
1044,0.0698903,0.0705882,2.39536
1045,0.0707987,0.0941176,2.3959
1046,0.179979,0.223529,2.3978
1047,0.426999,0.52549,2.4075
1048,0.526194,0.533333,2.40755
1049,0.224243,0.227451,2.40756
1050,0.0706965,0.0980392,2.40831
1051,0.0761311,0.0705882,2.40834
1052,0.0644319,0.0784314,2.40853
1053,0.130985,0.160784,2.40942
1054,0.357297,0.419608,2.4133
1055,0.544046,0.607843,2.41737
1056,0.35544,0.309804,2.41946
1057,0.0611117,0.117647,2.42265
1058,0.0820543,0.0705882,2.42278
1059,0.062269,0.0705882,2.42285
1060,0.101133,0.113725,2.42301
1061,0.279131,0.305882,2.42373
1062,0.505808,0.615686,2.4358
1063,0.472806,0.431373,2.43752
1064,0.115509,0.152941,2.43892
1065,0.0882538,0.0784314,2.43901
1066,0.0647659,0.0627451,2.43902
1067,0.0748344,0.0862745,2.43915
1068,0.190467,0.203922,2.43933
1069,0.448826,0.529412,2.44582
1070,0.551699,0.564706,2.44599
1071,0.253471,0.227451,2.44667
1072,0.0710743,0.0901961,2.44704
1073,0.0698134,0.0588235,2.44716
1074,0.0635394,0.0666667,2.44717
1075,0.135467,0.133333,2.44717
1076,0.37923,0.388235,2.44725
1077,0.581488,0.65098,2.45208
1078,0.418199,0.34902,2.45687
1079,0.0622692,0.121569,2.46038
1080,0.0775241,0.0666667,2.4605
1081,0.053946,0.0588235,2.46053
1082,0.0756456,0.0901961,2.46074
1083,0.227952,0.247059,2.4611
1084,0.496913,0.603922,2.47255
1085,0.53857,0.509804,2.47338
1086,0.173672,0.180392,2.47343
1087,0.0809552,0.0745098,2.47347
1088,0.0617991,0.0509804,2.47358
1089,0.061779,0.0666667,2.47361
1090,0.159695,0.145098,2.47382
1091,0.444151,0.443137,2.47382
1092,0.607708,0.662745,2.47685
1093,0.378539,0.298039,2.48333
1094,0.0544204,0.109804,2.4864
1095,0.0638564,0.054902,2.48648
1096,0.0497206,0.054902,2.48651
1097,0.0759143,0.0941176,2.48684
1098,0.26356,0.262745,2.48684
1099,0.536677,0.643137,2.49817
1100,0.515792,0.494118,2.49864
1101,0.141525,0.160784,2.49901
1102,0.0865656,0.0705882,2.49927
1103,0.0536242,0.0509804,2.49928
1104,0.0579759,0.0627451,2.4993
1105,0.151049,0.145098,2.49933
1106,0.425846,0.454902,2.50018
1107,0.609546,0.686275,2.50606
1108,0.373777,0.298039,2.5118
1109,0.0503023,0.0980392,2.51408
1110,0.0545252,0.054902,2.51408
1111,0.0409602,0.0470588,2.51412
1112,0.0788551,0.0862745,2.51417
1113,0.245866,0.243137,2.51418
1114,0.533578,0.647059,2.52706
1115,0.530101,0.537255,2.52711
1116,0.153056,0.172549,2.52749
1117,0.0821399,0.0705882,2.52762
1118,0.0485295,0.0470588,2.52762
1119,0.0440538,0.0588235,2.52784
1120,0.115907,0.117647,2.52785
1121,0.392395,0.392157,2.52785
1122,0.598219,0.733333,2.5461
1123,0.435783,0.356863,2.55233
1124,0.0553072,0.109804,2.5553
1125,0.0528545,0.054902,2.5553
1126,0.0299525,0.0509804,2.55575
1127,0.0492533,0.0666667,2.55605
1128,0.164214,0.180392,2.55631
1129,0.429447,0.572549,2.57679
1130,0.559839,0.67451,2.58994
1131,0.263573,0.227451,2.59124
1132,0.0629621,0.0784314,2.59148
1133,0.0325983,0.0509804,2.59182
1134,0.0335385,0.0509804,2.59212
1135,0.0762695,0.0784314,2.59213
1136,0.249085,0.254902,2.59216
1137,0.507059,0.713725,2.63487
1138,0.523196,0.545098,2.63535
1139,0.134757,0.152941,2.63568
1140,0.074821,0.0627451,2.63583
1141,0.0374449,0.0431373,2.63586
1142,0.0274703,0.0470588,2.63625
1143,0.0723047,0.0941176,2.63672
1144,0.329873,0.333333,2.63673
1145,0.591609,0.796078,2.67854
1146,0.482253,0.435294,2.68075
1147,0.0672286,0.113725,2.68291
1148,0.0476156,0.0509804,2.68292
1149,0.0197654,0.0352941,2.68316
1150,0.0182699,0.0470588,2.68399
1151,0.0661115,0.101961,2.68528
1152,0.361758,0.384314,2.68578
1153,0.583773,0.835294,2.74905
1154,0.427045,0.380392,2.75122
1155,0.0461761,0.0980392,2.75391
1156,0.012869,0.0431373,2.75483
1157,0.00670891,0.0352941,2.75565
1158,0.0137439,0.0352941,2.75611
1159,0.0590334,0.0901961,2.75708
1160,0.33662,0.360784,2.75767
1161,0.597214,0.878431,2.83675
1162,0.449152,0.407843,2.83846
1163,0.0441975,0.0941176,2.84095
1164,0.00469398,0.0392157,2.84214
1165,0.00448837,0.027451,2.84267
1166,0.000278993,0.0313725,2.84363
1167,0.00327226,0.054902,2.8463
1168,0.28419,0.215686,2.85099
1169,0.567473,0.839216,2.92484
1170,0.531615,0.627451,2.93402
1171,0.147756,0.133333,2.93423
1172,0.0944483,0.0431373,2.93686
1173,0.0725454,0.027451,2.93889
1174,-0.00179084,0.0235294,2.93954
1175,-0.0473647,0.0196078,2.94402
1176,0.151462,0.0470588,2.95492
1177,0.517878,0.239216,3.03257
1178,0.66194,0.988235,3.13904
1179,0.503835,0.576471,3.14432
1180,0.0974539,0.0980392,3.14432
1181,0.0735359,0.0313725,3.1461
1182,0.124116,0.027451,3.15544
1183,-0.039868,0.0235294,3.15946
1184,-0.207545,0.0156863,3.20929
1185,-0.078845,0.0156863,3.21823
1186,0.355969,0.0156863,3.33402
1187,0.589831,0.054902,3.62017
1188,0.559064,0.141176,3.7948
1189,0.43787,0.0901961,3.91568
1190,0.28223,0.0823529,3.95563
1191,0.128814,0.0980392,3.95658
1192,0.164662,0.133333,3.95756
1193,0.376366,0.188235,3.99295
1194,0.462525,0.227451,4.04821
1195,0.458453,0.247059,4.0929
1196,0.380831,0.25098,4.10976
1197,0.315882,0.231373,4.1169
1198,0.284805,0.203922,4.12344
1199,0.254067,0.192157,4.12728
1200,0.240473,0.203922,4.12861
1201,0.269474,0.223529,4.13072
1202,0.305574,0.25098,4.1337
1203,0.297202,0.25098,4.13584
1204,0.258036,0.235294,4.13636
1205,0.209804,0.211765,4.13636
1206,0.184651,0.2,4.1366
1207,0.188107,0.211765,4.13716
1208,0.208644,0.235294,4.13787
1209,0.240852,0.262745,4.13835
1210,0.242822,0.254902,4.13849
1211,0.216741,0.235294,4.13884
1212,0.185738,0.207843,4.13932
1213,0.179681,0.2,4.13974
1214,0.193099,0.215686,4.14025
1215,0.219395,0.243137,4.14081
1216,0.249998,0.266667,4.14109
1217,0.241192,0.258824,4.1414
1218,0.208498,0.235294,4.14212
1219,0.180214,0.207843,4.14288
1220,0.174278,0.2,4.14354
1221,0.186611,0.219608,4.14463
1222,0.216425,0.247059,4.14557
1223,0.24822,0.270588,4.14607
1224,0.235985,0.262745,4.14679
1225,0.202586,0.227451,4.1474
1226,0.176738,0.207843,4.14837
1227,0.168723,0.2,4.14935
1228,0.191037,0.219608,4.15017
1229,0.220387,0.254902,4.15136
1230,0.244485,0.27451,4.15226
1231,0.238147,0.254902,4.15254
1232,0.19553,0.227451,4.15356
1233,0.169745,0.203922,4.15473
1234,0.174821,0.203922,4.15557
1235,0.192602,0.227451,4.15679
1236,0.221493,0.262745,4.15849
1237,0.244533,0.278431,4.15964
1238,0.225475,0.258824,4.16075
1239,0.185812,0.219608,4.16189
1240,0.1638,0.2,4.1632
1241,0.165993,0.2,4.16436
1242,0.19352,0.231373,4.16579
1243,0.230448,0.266667,4.1671
1244,0.250563,0.282353,4.16812
1245,0.223826,0.254902,4.16908
1246,0.180473,0.219608,4.17061
1247,0.161307,0.196078,4.17182
1248,0.165529,0.2,4.17301
1249,0.191978,0.235294,4.17489
1250,0.232171,0.278431,4.17703
1251,0.255086,0.286275,4.178
1252,0.21928,0.254902,4.17927
1253,0.16974,0.219608,4.18175
1254,0.15485,0.196078,4.18345
1255,0.162968,0.203922,4.18513
1256,0.18418,0.243137,4.18861
1257,0.226114,0.282353,4.19177
1258,0.246534,0.290196,4.19368
1259,0.205225,0.25098,4.19577
1260,0.162256,0.207843,4.19785
1261,0.149205,0.188235,4.19937
1262,0.158719,0.203922,4.20142
1263,0.197057,0.247059,4.20392
1264,0.245289,0.286275,4.2056
1265,0.251342,0.286275,4.20682
1266,0.202241,0.243137,4.20849
1267,0.162041,0.203922,4.21024
1268,0.152748,0.188235,4.2115
1269,0.165742,0.207843,4.21327
1270,0.204122,0.25098,4.21547
1271,0.24979,0.298039,4.2178
1272,0.250331,0.286275,4.21909
1273,0.200654,0.243137,4.22089
1274,0.155488,0.196078,4.22254
1275,0.14741,0.188235,4.22421
1276,0.163621,0.211765,4.22653
1277,0.207629,0.258824,4.22915
1278,0.254044,0.301961,4.23144
1279,0.241388,0.286275,4.23346
1280,0.190673,0.231373,4.23511
