t,predict_test,teacher
597,-0.00331814,-0.559238,28.5835
598,-0.0831401,0.248631,28.6936
599,-0.134281,-0.45088,28.7939
600,-0.156211,-0.0127192,28.8144
601,-0.648214,-0.828074,28.8468
602,-0.666136,0.569472,30.3735
603,0.298986,-0.389635,30.8477
604,0.361125,0.69589,30.9598
605,0.261689,-0.213491,31.1856
606,-0.0373954,0.981083,32.2229
607,-0.367883,-0.333995,32.224
608,-0.654337,-0.931642,32.3009
609,-0.0502996,0.856171,33.1226
610,0.745075,0.902396,33.1474
611,-0.424781,-0.698687,33.2224
612,-0.487113,-0.0939989,33.3769
613,-0.766379,-0.642127,33.3924
614,-0.17184,-0.382316,33.4367
615,-0.31808,-0.0934076,33.4871
616,-1.05884,-0.989301,33.492
617,-0.0806989,-0.0165398,33.4961
618,0.998327,0.959069,33.4976
619,0.582638,0.995927,33.6684
620,0.809141,0.99723,33.7038
621,1.5091,0.799939,34.2067
622,0.884309,0.78584,34.2164
623,0.197121,0.139511,34.2197
624,-0.212416,-0.701988,34.4594
625,0.199129,0.745507,34.758
626,0.419331,0.0857941,34.8692
627,0.142121,0.203212,34.8729
628,-0.269849,-0.561198,34.9578
629,0.644311,0.64326,34.9578
630,0.28219,0.344586,34.9617
631,-0.327081,-0.534306,35.0047
632,-0.30533,0.129285,35.1935
633,0.12543,0.0213921,35.2044
634,-0.00763082,0.913429,36.0527
635,-0.592436,-0.889485,36.141
636,-0.100839,0.912315,37.1674
637,0.630881,0.840607,37.2114
638,0.174985,0.127412,37.2137
639,-0.518906,-0.879489,37.3437
640,-0.847194,-0.57217,37.4193
641,-0.305124,-0.540179,37.4746
642,-0.393378,0.103332,37.7213
643,0.0926522,-0.953676,38.8161
644,0.625324,0.93542,38.9123
645,0.564565,0.382753,38.9453
646,-0.417158,-0.524935,38.957
647,-0.541436,-0.546258,38.957
648,-0.646525,-0.979993,39.0682
649,0.244615,0.967458,39.5907
650,0.529373,0.297724,39.6443
651,0.561622,0.821894,39.7121
652,0.873161,0.532529,39.8281
653,0.300236,0.805113,40.083
654,-0.443161,-0.273732,40.1117
655,0.316945,0.957075,40.5215
656,0.0708629,0.80407,41.0591
657,-0.583534,-0.942733,41.1881
658,0.484998,0.692188,41.231
659,0.846165,0.458434,41.3814
660,0.778462,0.640031,41.4005
661,0.282919,0.419726,41.4192
662,-0.116503,-0.933951,42.0875
663,-0.608364,-0.771379,42.114
664,-0.907882,-0.900981,42.1141
665,0.288372,0.46544,42.1454
666,0.355668,0.986374,42.5432
667,0.00534869,-0.270702,42.6194
668,0.353783,0.494818,42.6393
669,0.465755,0.926285,42.8514
670,-0.369758,-0.48126,42.8638
671,-0.994321,-0.989526,42.8639
672,-0.118034,-0.0602469,42.8672
673,0.5894,0.924318,42.9794
674,0.945997,0.336805,43.3505
675,0.220045,0.0968679,43.3657
676,-0.195733,-0.985373,43.9892
677,0.110043,0.913259,44.6343
678,0.0660727,0.0722099,44.6344
679,-0.306682,-0.75692,44.8371
680,0.370305,0.456974,44.8446
681,0.35061,0.985462,45.2476
682,0.231226,0.349464,45.2616
683,-0.449265,-0.932919,45.4956
684,-0.0278118,0.77108,46.1338
685,-0.603783,-0.992143,46.2846
686,-0.863216,-0.329906,46.569
687,-0.433388,-0.944706,46.8305
688,0.0406564,0.626706,47.1739
689,0.468389,0.996185,47.4525
690,0.174287,-0.0846282,47.5195
691,-0.573239,-0.908736,47.6321
692,-0.184456,-0.457876,47.7068
693,-0.542474,-0.967669,47.8876
694,-1.50192,-0.744117,48.4619
695,-0.327351,-0.979248,48.8869
696,-0.449655,0.12839,49.221
697,-0.474658,-0.449018,49.2217
698,-0.115919,-0.675189,49.5344
699,0.324295,0.998266,49.9887
700,-0.108564,-0.999316,50.7821
701,-0.602657,-0.789364,50.817
702,-0.37569,-0.103969,50.8908
703,-0.0657273,0.533038,51.2493
704,0.637337,0.997666,51.3792
705,0.122137,-0.256843,51.5228
706,-0.62975,-0.961741,51.633
707,-0.662427,-0.994663,51.7434
708,-0.137795,0.953722,52.9348
709,0.360391,0.70606,53.0543
710,0.299948,0.70546,53.2187
711,-0.114565,-0.663161,53.5197
712,-0.0725442,0.388311,53.7321
713,-0.0167286,-0.101279,53.7392
714,0.13704,0.387324,53.8019
715,-0.544318,-0.960303,53.9749
716,0.098797,-0.0913347,54.0111
717,0.537068,0.96024,54.1901
718,0.0887137,0.183773,54.1992
719,-0.568756,-0.975961,54.365
720,-0.429971,-0.256017,54.3953
721,0.563119,0.98403,54.5724
722,0.525562,0.786708,54.6406
723,0.656667,-0.948117,57.2159
724,-0.431769,-0.313484,57.2299
725,-0.334989,-0.776509,57.4249
726,-0.375048,0.390684,58.0112
727,-0.276564,-0.553591,58.088
728,-0.495737,-0.951012,58.2952
729,-0.0624109,0.133579,58.3337
730,0.562452,0.925566,58.4655
731,0.0982602,-0.837522,59.3412
732,-0.0768747,0.434435,59.6026
733,-0.505785,-0.955029,59.8045
734,0.289874,0.231138,59.8079
735,0.263998,0.668775,59.9717
736,0.123645,0.0344876,59.9797
737,-0.733521,-0.559053,60.0101
738,-0.502314,-0.782228,60.0885
739,-0.220456,0.403176,60.4774
740,-0.590489,-0.96499,60.6177
741,-0.765909,-0.833,60.6222
742,0.0557492,0.497476,60.8173
743,-0.29938,0.0344236,60.9287
744,0.26388,-0.998454,62.5222
745,0.607537,0.978054,62.6595
746,-0.084587,-0.137285,62.6623
747,0.34924,-0.721483,63.8087
748,0.868714,0.998313,63.8255
749,0.177854,0.896301,64.3417
750,-0.246494,-0.621505,64.4823
751,-0.290418,0.169831,64.6941
752,-0.784352,-0.256044,64.9732
753,0.408234,0.086375,65.0768
754,0.317169,0.836214,65.3462
755,-0.280781,0.178406,65.5571
756,-0.606322,-0.989683,65.7041
757,-0.548949,-0.990162,65.8987
758,-0.149318,0.408192,66.2095
759,-0.362702,-0.389143,66.2102
760,-0.233388,-0.934454,66.7017
761,-0.0350131,0.952909,67.6777
762,-0.399241,-0.992191,68.0293
763,-0.732464,-0.998581,68.1001
764,0.339465,0.528173,68.1357
765,0.251226,0.646589,68.292
766,-0.168703,-0.644933,68.5188
767,0.161946,0.834158,68.9707
768,0.244539,0.490616,69.0313
769,0.151623,-0.383323,69.3174
770,0.984582,0.816363,69.3457
771,0.522306,0.668874,69.3672
772,0.592295,-0.249134,70.0752
773,0.465492,0.232631,70.1294
774,-0.173391,-0.0257941,70.1512
775,0.200088,-0.12573,70.2574
776,0.266472,0.894265,70.6515
777,0.450344,-0.556305,71.6649
778,0.592047,0.806195,71.7107
779,-0.0386092,-0.679605,72.1216
780,0.601153,0.476014,72.1372
781,0.496479,0.858426,72.2683
782,-0.570066,-0.362981,72.3111
783,-0.339157,-0.89074,72.6154
784,0.0271044,0.733256,73.114
785,0.471453,0.0641205,73.2799
786,0.800673,0.565585,73.3352
787,0.0793039,-0.15327,73.3893
788,0.237592,0.889636,73.8145
789,0.584353,0.763326,73.8465
790,0.551773,0.720575,73.875
791,-0.430743,-0.998201,74.197
792,-0.0989841,0.187327,74.279
793,0.312713,0.260237,74.2817
794,-0.239813,-0.987746,74.8411
795,-0.0614161,0.608998,75.2906
796,0.55364,0.879159,75.3966
797,-0.174138,-0.0616244,75.4092
798,-0.840981,-0.589662,75.4724
799,0.264953,0.21613,75.4748
800,0.762586,0.659626,75.4854
801,0.624795,0.233258,75.6387
802,-0.0895351,0.731739,76.3131
803,-0.538217,-0.973862,76.5029
804,0.096139,-0.175433,76.5767
805,0.320538,0.789057,76.7962
806,-0.346828,-0.480952,76.8142
807,-0.302261,-0.139304,76.8407
808,-0.560468,-0.852716,76.9261
809,-0.628957,-0.359715,76.9986
810,-0.43192,-0.365156,77.0031
811,-0.310721,-0.695349,77.151
812,-0.526373,-0.973059,77.3506
813,0.183939,0.157899,77.3512
814,0.660133,0.978313,77.4525
815,0.464035,0.609602,77.4737
816,0.275993,-0.223526,77.7232
817,-0.116592,0.0336079,77.7458
818,-0.413829,-0.563609,77.7682
819,-0.511315,-0.844411,77.8791
820,-0.366407,-0.937678,78.2055
821,0.0822097,0.99792,79.044
822,0.00361627,-0.381663,79.1925
823,0.425187,0.581884,79.217
824,0.0788503,-0.310053,79.3683
825,-0.26966,-0.869853,79.7285
826,-0.270039,-0.533653,79.798
827,-0.785591,-0.359735,79.9793
828,-0.612609,-0.806891,80.0171
829,-0.542875,-0.363033,80.0494
830,-0.784112,-0.769016,80.0496
831,-0.0414453,-0.476323,80.2388
832,0.338797,0.440501,80.2491
833,0.583698,0.775669,80.286
834,0.193152,-0.353698,80.585
835,0.474937,0.964057,80.8242
836,-0.243282,-0.582103,80.939
837,-0.148909,-0.394715,80.9995
838,0.135443,0.530451,81.1555
839,1.1113,0.863766,81.2168
840,-0.154927,0.498626,81.6439
841,-0.381897,-0.257694,81.6593
842,-0.510072,-0.99948,81.8989
843,0.190428,0.862563,82.3506
844,0.82245,0.973905,82.3736
845,0.684461,0.975293,82.4581
846,0.564515,0.863911,82.5478
847,0.4642,0.122917,82.6643
848,0.201343,0.287032,82.6716
849,0.280509,-0.860845,83.9743
850,0.640618,0.887833,84.0354
851,-0.310572,-0.596326,84.1171
852,-0.633959,-0.227206,84.2825
853,0.184909,-0.0616309,84.3433
854,0.173061,0.807533,84.7458
855,0.011404,-0.754636,85.3327
856,-0.825349,-0.967945,85.353
857,-0.176957,-0.999844,86.0301
858,0.0281818,0.632568,86.3954
859,0.925536,0.969132,86.3973
860,1.05715,0.602753,86.6038
861,0.527208,0.773803,86.6646
862,0.248148,-0.752882,87.6667
863,1.02033,0.994626,87.6673
864,0.521062,0.906429,87.8158
865,-0.637731,-0.762454,87.8314
866,-0.546696,-0.673159,87.8474
867,-0.054534,0.459557,88.1117
868,-0.695406,-0.998516,88.2035
869,-0.649449,-0.787531,88.2226
870,-0.299613,0.99335,89.8944
871,0.744963,-0.0162292,90.4738
872,0.506693,0.977958,90.6959
873,-0.230004,-0.666375,90.8863
874,-0.255495,0.405622,91.3234
875,-0.117078,-0.382633,91.3939
876,0.0645274,0.937045,92.1552
877,0.0472788,-0.872418,93.001
878,0.363394,0.918266,93.3089
879,-0.0690313,-0.141414,93.3141
880,-0.715494,-0.407063,93.4093
881,0.0351198,-0.305362,93.5252
882,-0.405513,0.457584,94.2701
883,-0.713492,-0.908771,94.3083
884,-0.599507,0.0337885,94.7093
885,-1.06296,-0.984455,94.7155
886,-1.05416,-0.758773,94.8027
887,-0.5228,-0.688565,94.8302
888,0.0868598,0.52933,95.026
889,0.69003,0.832532,95.0463
890,0.580824,0.986165,95.2106
891,0.244705,-0.999471,96.7586
892,0.034279,0.971712,97.6374
893,0.203451,-0.573001,98.2402
894,0.796462,0.96734,98.2694
895,1.16233,0.97026,98.3063
896,0.604352,0.963598,98.4354
897,0.163943,-0.985005,99.7555
898,-0.00926588,0.175534,99.7896
899,-0.356271,-0.756255,99.9496
900,-0.157439,0.626343,100.564
901,-0.281154,-0.752207,100.786
902,0.258947,0.712432,100.991
903,0.000504644,0.90232,101.805
904,0.521,0.440878,101.811
905,0.955007,0.925687,101.812
906,0.272367,0.857405,102.154
907,0.417953,-0.413136,102.845
908,0.248141,0.877754,103.241
909,-0.161229,-0.231175,103.246
910,-0.530378,-0.235907,103.333
911,-0.652472,-0.331435,103.436
912,-0.498636,-0.366918,103.453
913,0.674682,0.757559,103.46
914,0.476881,0.977917,103.711
915,0.581013,0.0310292,104.014
916,0.427561,0.782753,104.14
917,0.116253,-0.617738,104.679
918,-0.347999,0.982573,106.449
919,-0.243869,-0.622415,106.592
920,0.654217,0.679215,106.593
921,0.868774,0.429246,106.786
922,-0.0082236,0.140365,106.808
923,-0.234737,-0.495943,106.877
924,-0.275336,0.587676,107.621
925,-0.150626,-0.932913,108.233
926,0.29442,0.677713,108.38
927,0.363454,0.51819,108.404
928,0.100888,-0.452622,108.711
929,0.343515,0.325066,108.711
930,0.170173,0.908056,109.255
931,-0.0116671,-0.703583,109.734
932,0.661796,0.890324,109.786
933,0.228386,-0.389005,110.167
934,-0.498254,-0.443856,110.17
935,-0.369922,-0.763572,110.325
936,0.181801,0.924313,110.877
937,0.407544,0.0747248,110.988
938,-0.328174,0.900863,112.498
939,-0.323044,-0.774362,112.702
940,-0.526499,0.927084,114.815
941,0.0766355,-0.551974,115.21
942,0.413547,-0.679342,116.404
943,0.334418,0.974505,116.814
944,-0.351124,-0.983753,117.214
945,0.257111,0.993447,117.756
946,-0.506585,-0.84795,117.873
947,0.0639966,-0.129264,117.91
948,0.51646,0.180169,118.023
949,0.318777,0.999993,118.487
950,0.0371998,-0.444138,118.719
951,-0.852248,-0.543665,118.814
952,-0.60717,-0.881377,118.889
953,0.339583,0.997756,119.323
954,0.426874,0.448874,119.323
955,0.57479,0.108278,119.541
956,0.836315,0.707061,119.557
957,0.846881,0.808864,119.559
958,0.600517,0.94977,119.681
959,0.746011,-0.240023,120.653
960,-0.508188,0.846863,122.489
961,-0.121129,-0.252223,122.506
962,0.307183,0.951008,122.921
963,-0.640748,-0.781319,122.941
964,0.109499,-0.99222,124.155
965,0.464179,0.978209,124.419
966,0.734549,0.827887,124.427
967,0.0566445,-0.860914,125.269
968,-0.592824,-0.923788,125.379
969,-1.00909,-0.821665,125.414
970,0.0871058,0.26391,125.445
971,-0.121047,0.238526,125.575
972,0.158365,0.268795,125.587
973,-0.12202,0.70029,126.263
974,-0.261389,-0.720472,126.474
975,0.0878728,0.787202,126.963
976,-0.0833594,-0.132225,126.965
977,0.616207,0.6141,126.965
978,0.288498,0.49585,127.008
979,-0.657894,-0.833569,127.039
980,-0.506413,-0.539909,127.04
981,-0.278056,0.984063,128.633
982,-0.298926,-0.970506,129.084
983,-0.467392,-0.0848667,129.23
984,-0.610111,-0.998841,129.382
985,-0.378157,0.145395,129.656
986,-0.357492,-0.435193,129.662
987,-0.617411,0.350077,130.598
988,-0.167574,-0.00986327,130.623
989,-0.559939,-0.962897,130.785
990,-0.979189,-0.450141,131.065
991,-0.603254,-0.954391,131.188
992,-0.713569,-0.214267,131.438
993,-0.426247,-0.969879,131.733
994,-0.161961,0.739641,132.546
995,-0.0168617,-0.586039,132.87
996,0.00613531,0.921326,133.707
997,-0.172082,-0.289763,133.721
998,0.436915,0.329447,133.733
999,0.821684,0.945511,133.748
1000,-0.0803798,0.659627,134.296
1001,0.0596189,-0.724679,134.911
1002,0.199285,0.764031,135.23
1003,0.0999785,-0.144011,135.289
1004,0.251654,0.307206,135.292
1005,0.662863,0.913274,135.355
1006,0.827587,0.569547,135.422
1007,0.147834,0.99513,136.14
1008,0.0877036,-0.714202,136.783
1009,0.0707348,0.817342,137.34
1010,-0.157108,-0.324324,137.368
1011,0.288175,0.546065,137.435
1012,0.0299069,0.333858,137.527
1013,-0.73883,-0.99699,137.594
1014,-0.786842,-0.959235,137.623
1015,-0.636148,-0.542942,137.632
1016,-0.19522,0.00851085,137.674
1017,0.217039,0.31474,137.683
1018,-0.456988,-0.998841,137.977
1019,0.0166029,0.19026,138.007
1020,-0.661703,-0.987156,138.113
1021,-0.89903,-0.764642,138.131
1022,-0.698725,-0.71058,138.131
1023,-0.51124,0.106005,138.512
1024,0.438553,0.120334,138.613
1025,0.692991,0.786838,138.622
1026,0.0180672,-0.938293,139.537
1027,0.48331,0.868372,139.685
1028,0.00100672,0.874275,140.448
1029,-0.062436,-0.99294,141.313
1030,0.188831,0.431853,141.372
1031,0.152461,-0.191623,141.491
1032,0.140572,0.168601,141.492
1033,-0.549953,-0.999882,141.694
1034,-0.421566,-0.886357,141.91
1035,0.163928,0.260663,141.919
1036,0.133599,-0.0818384,141.966
1037,-0.0597957,0.999925,143.089
1038,0.37618,0.0104282,143.223
1039,0.53419,0.167478,143.357
1040,0.00953063,-0.917162,144.216
1041,-0.0766271,-0.94952,144.978
1042,0.197301,0.974878,145.582
1043,-0.726119,-0.83202,145.594
1044,-0.582686,-0.784966,145.635
1045,0.0326107,0.28684,145.699
1046,0.251508,0.870467,146.082
1047,-0.301572,-0.869964,146.405
1048,-0.0155587,0.877694,147.203
1049,0.197441,-0.0776651,147.279
1050,0.254885,0.59292,147.393
1051,0.205596,-0.551602,147.967
1052,-0.100693,0.453102,148.273
1053,-0.0432172,-0.845161,148.916
1054,0.0754898,0.31429,148.973
1055,-0.83434,-0.951591,148.987
1056,0.190101,0.0462312,149.008
1057,0.183344,0.99825,149.672
1058,0.493908,0.215668,149.749
1059,0.284525,0.910265,150.141
1060,0.763962,0.294235,150.362
1061,0.438438,0.860304,150.54
1062,0.361903,-0.212414,150.869
1063,0.67328,0.851125,150.901
1064,0.356815,0.630399,150.976
1065,0.679114,0.764746,150.983
1066,1.09872,0.720526,151.126
1067,0.310188,0.964054,151.554
1068,0.235382,-0.707414,152.443
1069,0.237406,0.6458,152.609
1070,0.493845,0.0404587,152.815
1071,0.0351699,0.640941,153.182
1072,0.101417,0.222438,153.197
1073,-0.600987,-0.958357,153.324
1074,-0.0189087,0.508848,153.603
1075,0.718525,0.499934,153.651
1076,0.783121,0.863151,153.657
1077,0.866112,0.404346,153.87
1078,1.25897,0.798364,154.082
1079,0.816948,0.463909,154.207
1080,0.744092,0.969748,154.258
1081,0.783692,0.898831,154.271
1082,1.19219,0.361233,154.962
1083,0.791932,0.281295,155.222
1084,0.53998,-0.986876,157.554
1085,-0.42659,-0.131392,157.641
1086,0.120597,-0.748481,158.396
1087,0.24975,0.749655,158.646
1088,0.430417,-0.0872534,158.914
1089,0.614654,0.974443,159.044
1090,0.125551,0.117643,159.044
1091,-0.254216,-0.497172,159.103
1092,-0.542279,-0.373736,159.131
1093,-0.504221,-0.900716,159.288
1094,0.420512,0.993079,159.616
1095,0.437439,0.617356,159.648
1096,-0.156969,-0.651979,159.893
1097,0.44998,0.931952,160.126
1098,0.62339,0.773072,160.148
1099,-0.120976,-0.948304,160.833
1100,0.478876,0.999842,161.104
1101,0.410484,0.444044,161.105
1102,-0.449333,-0.926581,161.333
1103,-0.344926,-0.127263,161.38
1104,-0.813824,-0.167516,161.798
1105,-0.276293,-0.30645,161.799
1106,0.147885,0.567499,161.975
1107,0.717368,0.309094,162.142
1108,0.801477,0.999996,162.181
1109,0.171386,0.0256568,162.202
1110,0.337375,0.683486,162.322
1111,0.525709,0.880649,162.448
1112,-0.312052,-0.952188,162.858
1113,-0.501475,-0.856403,162.984
1114,0.0713944,0.574491,163.237
1115,1.0303,0.635476,163.393
1116,0.52773,0.897742,163.53
1117,0.353736,-0.086016,163.723
1118,-0.144708,-0.276939,163.741
1119,0.341067,0.830679,163.98
1120,-0.0283298,0.973889,164.985
1121,0.0160522,-0.6737,165.461
1122,0.243204,0.451627,165.504
1123,-0.120083,-0.803863,165.972
1124,-0.521109,0.896646,167.982
1125,-0.626038,-0.987409,168.112
1126,-0.824323,-0.935566,168.125
1127,-0.971964,-0.781078,168.161
1128,-1.13654,-0.97468,168.187
1129,-0.706733,-0.977354,168.26
1130,0.0181801,0.904286,169.046
1131,-0.0391136,-0.953747,169.882
1132,0.283796,0.225412,169.886
1133,0.749146,0.808928,169.889
1134,0.653848,0.959234,169.982
1135,0.0186895,-0.851482,170.74
1136,-0.392189,-0.820798,170.923
1137,-0.0961442,-0.402702,171.017
1138,0.504624,0.438184,171.022
1139,0.852407,0.917434,171.026
1140,0.0450506,-0.709862,171.596
1141,0.402674,0.173267,171.648
1142,0.448863,0.706374,171.715
1143,0.11201,-0.994138,172.938
1144,0.0531987,-0.324419,173.081
1145,0.525961,0.85341,173.188
1146,0.629047,0.241493,173.338
1147,-0.0629501,-0.163211,173.348
1148,0.0343942,0.734979,173.839
1149,0.6341,0.872354,173.896
1150,0.452684,0.659436,173.939
1151,0.65221,0.276377,174.08
1152,0.695766,0.843682,174.102
1153,0.372664,-0.499352,174.862
1154,0.570232,0.867881,174.951
1155,0.740207,0.712933,174.952
1156,0.116763,0.303518,174.986
1157,-0.208835,-0.999948,175.612
1158,0.574065,0.620011,175.614
1159,-0.167767,0.131544,175.704
1160,-0.162463,-0.983945,176.379
1161,0.428209,0.681598,176.443
1162,0.50337,0.42983,176.448
1163,0.0229363,-0.559011,176.787
1164,-0.653593,-0.958689,176.88
1165,-0.575065,-0.430971,176.901
1166,-0.220353,-0.854618,177.303
1167,-0.169403,0.324004,177.547
1168,-0.00833677,-0.015032,177.547
1169,0.501246,0.459594,177.549
1170,0.56171,0.995902,177.737
1171,-0.431817,-0.564986,177.755
1172,-0.120641,0.516203,178.16
1173,0.545906,0.994983,178.362
1174,0.325055,0.444662,178.376
1175,-0.00784441,-0.877573,179.133
1176,0.206232,0.985828,179.741
1177,0.254306,-0.146532,179.901
1178,0.495156,0.842395,180.022
1179,0.225079,0.637786,180.192
1180,0.127405,-0.419153,180.491
1181,-0.109905,0.443348,180.797
1182,0.456782,0.470037,180.797
1183,0.819067,0.95751,180.816
1184,1.37723,0.825594,181.121
1185,0.552743,0.601193,181.123
1186,1.01619,0.937987,181.129
1187,0.366654,0.56652,181.169
1188,-0.481376,-0.843507,181.3
1189,0.618316,0.670046,181.303
1190,0.281691,0.488436,181.346
1191,-0.209863,-0.833335,181.734
1192,-0.0848877,-0.33948,181.799
1193,-0.302785,0.354536,182.231
1194,-0.202644,-0.775601,182.559
1195,0.452702,0.994914,182.853
1196,0.946208,0.143999,183.497
1197,0.406214,0.131454,183.572
1198,-0.264629,-0.280983,183.573
1199,0.0347651,-0.268536,183.665
1200,-0.263249,0.711452,184.615
1201,-1.0137,-0.997985,184.615
1202,-0.932442,-0.990943,184.618
1203,-0.0383719,0.754488,185.247
1204,-0.756233,-0.990283,185.302
1205,-0.626201,-0.782281,185.326
1206,-0.772568,-0.870394,185.336
1207,-0.347837,-0.479449,185.353
1208,-0.188912,-0.628771,185.547
1209,0.661803,0.995821,185.658
1210,0.0505602,0.260645,185.702
1211,-0.584194,-0.995458,185.871
1212,-0.28838,-0.852425,186.19
1213,-0.687395,-0.798752,186.202
1214,0.29709,0.0783428,186.25
1215,0.281812,0.995808,186.76
1216,0.457279,-0.0815475,187.05
1217,-0.549689,-0.774688,187.101
1218,-0.847876,-0.988326,187.12
1219,-1.05389,-0.998521,187.123
1220,-0.676699,-0.944267,187.195
1221,-0.751922,-0.957777,187.237
1222,-0.708612,-0.256249,187.442
1223,-0.443025,-0.655141,187.487
1224,-0.0231746,0.227256,187.55
1225,0.510783,0.571691,187.553
1226,-0.477902,-0.598603,187.568
1227,-0.172569,-0.190315,187.568
1228,0.489501,0.43156,187.572
1229,0.0194483,0.0504964,187.573
1230,0.228695,-0.132368,187.703
1231,0.373169,0.983099,188.075
1232,-0.184497,-0.378628,188.113
1233,-0.565747,-0.35779,188.156
1234,-0.686088,-0.597796,188.164
1235,-0.923408,-0.925351,188.164
1236,-1.4503,-0.425993,189.213
1237,0.353155,-0.0835691,189.404
1238,0.644902,0.995148,189.526
1239,-0.295496,-0.105454,189.562
1240,-0.344209,-0.621927,189.639
1241,0.504394,0.956723,189.844
1242,0.254044,0.557634,189.936
1243,-0.00486627,-0.121496,189.95
1244,0.11916,0.192726,189.955
1245,0.0387377,-0.807371,190.671
1246,0.399819,0.559781,190.697
1247,0.487131,0.331425,190.721
1248,0.120982,0.269401,190.743
1249,-0.464601,-0.998617,191.028
1250,0.555126,0.955286,191.188
1251,0.00853029,0.473751,191.405
1252,-0.517273,-0.735889,191.453
1253,-0.0202146,0.393367,191.624
1254,-0.692975,-0.999357,191.717
1255,0.78491,0.762105,191.718
1256,-0.0438745,-0.388578,191.837
1257,-0.110768,-0.0601741,191.839
1258,-0.14095,-0.999972,192.577
1259,-0.0593363,0.901104,193.5
1260,0.440989,0.0472002,193.655
1261,0.265489,0.565247,193.745
1262,0.648622,0.6175,193.746
1263,1.19598,0.527826,194.192
1264,0.891083,0.878732,194.192
1265,0.70214,0.0477088,194.621
1266,0.0232044,-0.0135037,194.622
1267,-0.704643,-0.672004,194.623
1268,-0.586559,-0.611376,194.624
1269,-0.0016693,0.769967,195.219
1270,-0.0481173,-0.140361,195.227
1271,0.153225,0.973019,195.9
1272,0.286761,-0.273906,196.214
1273,0.471041,0.595402,196.229
1274,0.237514,-0.683936,197.078
1275,-0.381097,-0.968093,197.423
1276,0.609534,0.999362,197.575
1277,0.219979,0.375853,197.599
