t,predict_test,teacher
570,0.129557,0.113725,0.0156643
571,0.116688,0.0980392,0.0160121
572,0.114237,0.12549,0.0161387
573,0.216149,0.243137,0.0168671
574,0.422894,0.478431,0.0199515
575,0.467027,0.470588,0.0199642
576,0.235448,0.239216,0.0199783
577,0.1351,0.12549,0.0200707
578,0.112076,0.0941176,0.0203932
579,0.108313,0.113725,0.0204225
580,0.180364,0.219608,0.0219625
581,0.405485,0.45098,0.0240324
582,0.492368,0.505882,0.024215
583,0.26971,0.262745,0.0242635
584,0.142391,0.12549,0.0245492
585,0.117315,0.0901961,0.0252846
586,0.0999934,0.101961,0.0252884
587,0.153889,0.188235,0.0264681
588,0.367494,0.407843,0.0280962
589,0.512923,0.537255,0.0286882
590,0.311268,0.305882,0.0287172
591,0.149097,0.141176,0.02878
592,0.114377,0.0901961,0.0293647
593,0.0947123,0.0980392,0.0293758
594,0.132181,0.160784,0.0301939
595,0.328192,0.364706,0.0315272
596,0.500557,0.556863,0.0346975
597,0.377217,0.352941,0.0352868
598,0.165229,0.14902,0.0355495
599,0.108243,0.0941176,0.0357491
600,0.0920533,0.0862745,0.0357824
601,0.112368,0.137255,0.0364018
602,0.263406,0.305882,0.0382061
603,0.516882,0.556863,0.0398045
604,0.429785,0.407843,0.0402859
605,0.18235,0.176471,0.0403205
606,0.108331,0.0941176,0.0405225
607,0.0847216,0.0784314,0.0405621
608,0.101406,0.109804,0.0406326
609,0.2301,0.247059,0.0409202
610,0.494258,0.521569,0.0416661
611,0.503579,0.486275,0.0419655
612,0.205699,0.211765,0.0420023
613,0.10233,0.0980392,0.0420207
614,0.0885186,0.0784314,0.0421225
615,0.0864975,0.0941176,0.0421805
616,0.173822,0.196078,0.0426759
617,0.419336,0.466667,0.0449161
618,0.551289,0.54902,0.0449212
619,0.272018,0.262745,0.0450072
620,0.120059,0.117647,0.045013
621,0.0866596,0.0784314,0.0450807
622,0.0785338,0.0823529,0.0450953
623,0.129034,0.14902,0.0454947
624,0.363721,0.384314,0.0459188
625,0.570658,0.592157,0.046381
626,0.376743,0.337255,0.0479403
627,0.137865,0.133333,0.0479608
628,0.075682,0.0784314,0.0479684
629,0.0698878,0.0745098,0.0479897
630,0.0994394,0.121569,0.0484794
631,0.278888,0.298039,0.0488462
632,0.546994,0.592157,0.0508858
633,0.464031,0.435294,0.0517116
634,0.169243,0.168627,0.051712
635,0.0857428,0.0823529,0.0517235
636,0.0682113,0.0705882,0.0517291
637,0.0857846,0.0941176,0.0517986
638,0.201411,0.219608,0.0521297
639,0.476069,0.52549,0.0545722
640,0.556295,0.537255,0.0549347
641,0.228483,0.223529,0.0549593
642,0.0989214,0.0941176,0.0549824
643,0.0747084,0.0666667,0.055047
644,0.0720644,0.0823529,0.0551529
645,0.13544,0.156863,0.0556118
646,0.395874,0.419608,0.0561751
647,0.566142,0.615686,0.0586297
648,0.346219,0.317647,0.0594461
649,0.128914,0.121569,0.0595001
650,0.0738119,0.0705882,0.0595105
651,0.0612938,0.0666667,0.0595393
652,0.0986288,0.113725,0.0597672
653,0.285734,0.301961,0.0600306
654,0.570408,0.619608,0.0624512
655,0.47728,0.443137,0.0636169
656,0.159798,0.160784,0.0636179
657,0.0690016,0.0784314,0.0637068
658,0.0596955,0.0666667,0.0637554
659,0.0792061,0.0901961,0.0638762
660,0.18251,0.207843,0.064518
661,0.472008,0.529412,0.0678132
662,0.570886,0.584314,0.0679935
663,0.248341,0.239216,0.0680768
664,0.101397,0.0980392,0.0680881
665,0.0728523,0.0705882,0.0680932
666,0.0605019,0.0745098,0.0682894
667,0.109756,0.141176,0.0692766
668,0.328563,0.384314,0.0723847
669,0.588312,0.662745,0.077925
670,0.400314,0.360784,0.0794876
671,0.148787,0.129412,0.079863
672,0.0710393,0.0745098,0.079875
673,0.0433102,0.0666667,0.0804205
674,0.086786,0.0980392,0.0805472
675,0.209278,0.247059,0.0819745
676,0.521481,0.607843,0.089433
677,0.553472,0.537255,0.089696
678,0.212448,0.2,0.0898509
679,0.076538,0.0862745,0.0899457
680,0.052136,0.0627451,0.0900583
681,0.072501,0.0745098,0.0900623
682,0.123178,0.152941,0.0909481
683,0.379105,0.435294,0.0941053
684,0.59505,0.678431,0.101058
685,0.357173,0.321569,0.102325
686,0.13105,0.117647,0.102505
687,0.0644115,0.0705882,0.102543
688,0.0359797,0.0666667,0.103485
689,0.0930519,0.0980392,0.10351
690,0.22241,0.262745,0.105137
691,0.530769,0.643137,0.117763
692,0.557586,0.52549,0.118794
693,0.202291,0.180392,0.119273
694,0.0609025,0.0862745,0.119917
695,0.0418827,0.0588235,0.120204
696,0.0682911,0.0745098,0.120242
697,0.115763,0.145098,0.121103
698,0.401399,0.439216,0.122533
699,0.592716,0.705882,0.13534
700,0.377994,0.329412,0.1377
701,0.130559,0.109804,0.138131
702,0.0504214,0.0666667,0.138395
703,0.0253015,0.054902,0.139271
704,0.0836128,0.0862745,0.139278
705,0.182247,0.235294,0.142092
706,0.541103,0.639216,0.151718
707,0.576091,0.572549,0.151731
708,0.213371,0.192157,0.152181
709,0.0581484,0.0784314,0.152592
710,0.0375932,0.054902,0.152892
711,0.0607377,0.0627451,0.152896
712,0.0930899,0.117647,0.153499
713,0.332501,0.372549,0.155103
714,0.608741,0.741176,0.172642
715,0.443339,0.388235,0.175678
716,0.136737,0.121569,0.175908
717,0.041296,0.0627451,0.176368
718,0.0135422,0.0509804,0.17777
719,0.0893822,0.0705882,0.178123
720,0.14395,0.160784,0.178406
721,0.47349,0.537255,0.182472
722,0.629743,0.698039,0.187137
723,0.312197,0.25098,0.190884
724,0.100808,0.0862745,0.191095
725,0.027273,0.054902,0.191859
726,0.0272555,0.0509804,0.192422
727,0.0710521,0.0784314,0.192476
728,0.20625,0.231373,0.193107
729,0.571699,0.690196,0.207149
730,0.597107,0.588235,0.207227
731,0.187463,0.172549,0.20745
732,0.0362851,0.0705882,0.208627
733,0.0161078,0.0470588,0.209585
734,0.0481638,0.0470588,0.209586
735,0.0756361,0.0862745,0.209699
736,0.298876,0.301961,0.209708
737,0.6424,0.780392,0.22875
738,0.526358,0.482353,0.230687
739,0.12804,0.129412,0.230689
740,0.0159353,0.054902,0.232207
741,0.00721803,0.0431373,0.233497
742,0.0740125,0.0431373,0.23445
743,0.0750761,0.0901961,0.234679
744,0.336002,0.337255,0.234681
745,0.690344,0.835294,0.255691
746,0.485339,0.439216,0.257819
747,0.120341,0.105882,0.258028
748,0.0347487,0.0470588,0.258179
749,0.00804886,0.0392157,0.259151
750,0.0648907,0.0392157,0.25981
751,0.0405829,0.0823529,0.261555
752,0.295668,0.301961,0.261594
753,0.673052,0.866667,0.299081
754,0.501392,0.490196,0.299206
755,0.133135,0.109804,0.29975
756,0.0536122,0.0470588,0.299793
757,0.0219412,0.0392157,0.300092
758,0.0612172,0.0313725,0.300982
759,0.0247254,0.0509804,0.301672
760,0.181791,0.168627,0.301845
761,0.614889,0.729412,0.31496
762,0.617692,0.764706,0.336573
763,0.184059,0.172549,0.336706
764,0.0139531,0.054902,0.338383
765,0.0436854,0.0352941,0.338453
766,0.00394784,0.0313725,0.339205
767,0.0802317,0.027451,0.341991
768,0.00473351,0.0392157,0.34318
769,0.329145,0.145098,0.377053
770,0.682446,0.768627,0.384481
771,0.601285,0.85098,0.446829
772,0.131494,0.168627,0.448207
773,0.0332086,0.0470588,0.448399
774,0.0334253,0.0313725,0.448403
775,0.0237738,0.0313725,0.448461
776,0.151903,0.0235294,0.464941
777,0.0334458,0.0196078,0.465132
778,-0.0212349,0.027451,0.467503
779,0.307784,0.0705882,0.523765
780,0.560439,0.211765,0.645338
781,0.54583,0.203922,0.76224
782,0.26224,0.156863,0.773344
783,0.0578886,0.145098,0.780949
784,0.145075,0.160784,0.781196
785,0.222286,0.2,0.781693
786,0.272214,0.254902,0.781993
787,0.254031,0.290196,0.7833
788,0.150224,0.282353,0.800759
789,0.062013,0.235294,0.830785
790,0.0574436,0.196078,0.850004
791,0.100333,0.184314,0.857057
792,0.161584,0.211765,0.859575
793,0.228458,0.258824,0.860497
794,0.275038,0.298039,0.861026
795,0.254396,0.282353,0.861808
796,0.213766,0.231373,0.862118
797,0.188482,0.192157,0.862132
798,0.187028,0.188235,0.862133
799,0.206905,0.219608,0.862294
800,0.254249,0.270588,0.862561
801,0.286135,0.309804,0.863122
802,0.26214,0.282353,0.86353
803,0.215395,0.227451,0.863675
804,0.189561,0.192157,0.863682
805,0.187883,0.188235,0.863682
806,0.209594,0.223529,0.863877
807,0.259536,0.278431,0.864234
808,0.295401,0.309804,0.864441
809,0.263084,0.282353,0.864812
810,0.215224,0.219608,0.864832
811,0.191035,0.188235,0.864839
812,0.189706,0.192157,0.864845
813,0.216403,0.227451,0.864967
814,0.263519,0.286275,0.865485
815,0.293467,0.313725,0.865896
816,0.262516,0.27451,0.866039
817,0.211029,0.219608,0.866113
818,0.190086,0.184314,0.866146
819,0.190223,0.188235,0.86615
820,0.217331,0.235294,0.866473
821,0.276323,0.294118,0.86679
822,0.298827,0.321569,0.867307
823,0.253325,0.266667,0.867485
824,0.207726,0.211765,0.867501
825,0.188528,0.176471,0.867647
826,0.189811,0.188235,0.867649
827,0.219627,0.235294,0.867894
828,0.290353,0.305882,0.868136
829,0.30092,0.317647,0.868415
830,0.252697,0.262745,0.868516
831,0.199316,0.2,0.868517
832,0.181964,0.172549,0.868606
833,0.18597,0.184314,0.868608
834,0.227952,0.243137,0.868839
835,0.294322,0.313725,0.869215
836,0.308105,0.32549,0.869518
837,0.239841,0.254902,0.869744
838,0.190912,0.192157,0.869746
839,0.177061,0.168627,0.869817
840,0.183784,0.188235,0.869837
841,0.230268,0.247059,0.870119
842,0.30358,0.32549,0.870599
843,0.307431,0.321569,0.870799
844,0.238966,0.25098,0.870943
845,0.18751,0.184314,0.870953
846,0.174174,0.164706,0.871043
847,0.183338,0.188235,0.871067
848,0.241039,0.258824,0.871383
849,0.311351,0.337255,0.872054
850,0.30811,0.321569,0.872235
851,0.22845,0.243137,0.872451
852,0.182947,0.176471,0.872493
853,0.171462,0.160784,0.872607
854,0.18356,0.188235,0.872629
855,0.251039,0.266667,0.872873
856,0.323022,0.341176,0.873203
857,0.310746,0.321569,0.87332
858,0.221098,0.235294,0.873521
859,0.177787,0.172549,0.873549
860,0.168878,0.156863,0.873693
861,0.183868,0.192157,0.873762
862,0.254915,0.278431,0.874315
863,0.334287,0.352941,0.874663
864,0.303636,0.321569,0.874984
865,0.213791,0.223529,0.875079
866,0.174773,0.164706,0.875181
867,0.167741,0.156863,0.875299
868,0.185791,0.196078,0.875405
869,0.263346,0.286275,0.875931
870,0.340504,0.360784,0.876342
871,0.304083,0.321569,0.876648
872,0.209417,0.223529,0.876847
873,0.172756,0.160784,0.87699
874,0.166916,0.14902,0.87731
875,0.186454,0.196078,0.877403
876,0.272761,0.294118,0.877859
877,0.356701,0.372549,0.87811
878,0.300185,0.321569,0.878568
879,0.204991,0.211765,0.878613
880,0.169499,0.156863,0.878773
881,0.163134,0.14902,0.878972
882,0.184924,0.2,0.8792
883,0.273396,0.301961,0.880016
884,0.3654,0.384314,0.880373
885,0.300571,0.321569,0.880814
886,0.202625,0.211765,0.880898
887,0.169494,0.152941,0.881172
888,0.161306,0.14902,0.881323
889,0.183697,0.203922,0.881732
890,0.282098,0.313725,0.882732
891,0.367448,0.392157,0.883343
892,0.301897,0.317647,0.883591
893,0.203791,0.203922,0.883591
894,0.171337,0.14902,0.884089
895,0.161815,0.145098,0.884368
896,0.185539,0.203922,0.884706
897,0.288946,0.321569,0.88577
898,0.381104,0.4,0.886127
899,0.300523,0.317647,0.886421
900,0.197956,0.196078,0.886424
901,0.166598,0.141176,0.88707
902,0.1584,0.145098,0.887247
903,0.184495,0.207843,0.887792
904,0.296688,0.329412,0.888863
905,0.379784,0.411765,0.889886
906,0.298908,0.313725,0.890106
907,0.195203,0.196078,0.890106
908,0.16723,0.137255,0.891005
909,0.154454,0.141176,0.891181
910,0.182279,0.2,0.891495
911,0.308439,0.337255,0.892326
912,0.390065,0.419608,0.893198
913,0.3091,0.313725,0.89322
914,0.19035,0.184314,0.893256
915,0.158206,0.133333,0.893875
916,0.149177,0.133333,0.894126
917,0.178623,0.2,0.894583
918,0.304755,0.341176,0.895909
919,0.413103,0.431373,0.896243
920,0.303733,0.317647,0.896437
921,0.183703,0.184314,0.896437
922,0.154001,0.129412,0.897042
923,0.144109,0.129412,0.897258
924,0.173433,0.196078,0.897771
925,0.308338,0.345098,0.899122
926,0.421494,0.443137,0.89959
927,0.311421,0.317647,0.899629
928,0.183368,0.180392,0.899638
929,0.151117,0.12549,0.900295
930,0.138628,0.12549,0.900467
931,0.167376,0.192157,0.901081
932,0.309525,0.345098,0.902347
933,0.432207,0.45098,0.902699
934,0.318255,0.32549,0.902751
935,0.181771,0.180392,0.902753
936,0.147569,0.121569,0.903429
937,0.136528,0.121569,0.903653
938,0.162701,0.184314,0.90412
939,0.307745,0.337255,0.904991
940,0.436512,0.458824,0.905489
941,0.330856,0.333333,0.905495
942,0.181822,0.176471,0.905524
943,0.144728,0.117647,0.906257
944,0.131541,0.117647,0.90645
945,0.15544,0.168627,0.906624
946,0.298979,0.329412,0.90755
947,0.440761,0.466667,0.908221
948,0.357672,0.341176,0.908493
949,0.176748,0.176471,0.908493
950,0.132949,0.113725,0.908863
951,0.123485,0.113725,0.908958
952,0.145769,0.160784,0.909184
953,0.294222,0.313725,0.909564
954,0.444477,0.478431,0.910717
955,0.373635,0.356863,0.910998
956,0.177676,0.184314,0.911042
957,0.131611,0.109804,0.911518
958,0.115681,0.105882,0.911614
959,0.135416,0.152941,0.911921
960,0.286887,0.301961,0.912148
961,0.451292,0.482353,0.913113
962,0.387709,0.380392,0.913167
963,0.182704,0.188235,0.913197
964,0.129677,0.105882,0.913763
965,0.117142,0.0941176,0.914293
966,0.127989,0.137255,0.914379
967,0.269804,0.282353,0.914537
968,0.468551,0.482353,0.914727
969,0.413254,0.403922,0.914814
970,0.182587,0.196078,0.914996
971,0.119948,0.109804,0.915099
972,0.112733,0.0941176,0.915446
973,0.117967,0.12549,0.915502
974,0.241982,0.258824,0.915786
975,0.45891,0.47451,0.916029
976,0.453885,0.435294,0.916375
977,0.198625,0.215686,0.916666
978,0.118944,0.109804,0.91675
979,0.111116,0.0862745,0.917367
980,0.110235,0.117647,0.917422
981,0.219234,0.231373,0.917569
982,0.449483,0.462745,0.917745
983,0.464224,0.466667,0.917751
984,0.225441,0.235294,0.917848
985,0.123601,0.113725,0.917945
986,0.107322,0.0862745,0.918388
987,0.10346,0.105882,0.918394
988,0.190512,0.207843,0.918695
989,0.418111,0.435294,0.91899
990,0.502288,0.501961,0.91899
991,0.256712,0.266667,0.919089
992,0.127524,0.12549,0.919093
993,0.110084,0.0862745,0.91966
994,0.0979415,0.0980392,0.91966
995,0.158389,0.180392,0.920144
996,0.382919,0.396078,0.920318
997,0.517981,0.533333,0.920553
998,0.31036,0.301961,0.920624
999,0.139266,0.137255,0.920628
1000,0.108923,0.0901961,0.920979
1001,0.090353,0.0941176,0.920993
1002,0.130645,0.152941,0.92149
1003,0.330065,0.352941,0.922013
1004,0.519392,0.552941,0.923139
1005,0.383386,0.356863,0.923842
1006,0.155259,0.156863,0.923845
1007,0.101281,0.0941176,0.923896
1008,0.0882494,0.0862745,0.9239
1009,0.112886,0.133333,0.924318
1010,0.273395,0.298039,0.924925
1011,0.51443,0.54902,0.926122
1012,0.439776,0.419608,0.926529
1013,0.181297,0.180392,0.926529
1014,0.105944,0.0901961,0.926777
1015,0.0885662,0.0823529,0.926816
1016,0.0994082,0.113725,0.927021
1017,0.228891,0.247059,0.927351
1018,0.460563,0.521569,0.931073
1019,0.494984,0.486275,0.931149
1020,0.214164,0.219608,0.931178
1021,0.112029,0.105882,0.931216
1022,0.0915269,0.0745098,0.931506
1023,0.0927423,0.0941176,0.931508
1024,0.172562,0.2,0.93226
1025,0.44125,0.462745,0.932722
1026,0.539829,0.552941,0.932894
1027,0.268164,0.266667,0.932897
1028,0.11983,0.117647,0.932901
1029,0.0954214,0.0784314,0.93319
1030,0.0785565,0.0862745,0.93325
1031,0.127604,0.152941,0.933892
1032,0.355786,0.384314,0.934705
1033,0.55064,0.592157,0.936429
1034,0.37663,0.345098,0.937423
1035,0.145891,0.137255,0.937498
1036,0.0842832,0.0784314,0.937532
1037,0.0741959,0.0745098,0.937532
1038,0.101846,0.121569,0.937921
1039,0.274405,0.301961,0.938681
1040,0.536765,0.588235,0.94133
1041,0.463139,0.435294,0.942105
1042,0.170983,0.168627,0.942111
1043,0.0852471,0.0862745,0.942112
1044,0.0752148,0.0705882,0.942133
1045,0.0865704,0.0941176,0.94219
1046,0.196977,0.223529,0.942895
1047,0.485739,0.52549,0.944475
1048,0.556476,0.533333,0.945011
1049,0.224651,0.227451,0.945019
1050,0.0963888,0.0980392,0.945021
1051,0.0771668,0.0705882,0.945065
1052,0.0756191,0.0784314,0.945073
1053,0.139527,0.160784,0.945524
1054,0.391535,0.419608,0.946313
1055,0.592171,0.607843,0.946558
1056,0.333223,0.309804,0.947107
1057,0.125161,0.117647,0.947163
1058,0.0754043,0.0705882,0.947186
1059,0.061927,0.0705882,0.947261
1060,0.0978162,0.113725,0.947514
1061,0.292351,0.305882,0.947697
1062,0.562699,0.615686,0.950505
1063,0.481631,0.431373,0.953031
1064,0.154958,0.152941,0.953035
1065,0.0677996,0.0784314,0.953148
1066,0.0584483,0.0627451,0.953166
1067,0.0767352,0.0862745,0.953257
1068,0.187447,0.203922,0.953529
1069,0.506096,0.529412,0.954073
1070,0.578885,0.564706,0.954274
1071,0.235116,0.227451,0.954332
1072,0.0920456,0.0901961,0.954336
1073,0.0602719,0.0588235,0.954338
1074,0.0630089,0.0666667,0.954351
1075,0.118538,0.133333,0.95457
1076,0.385451,0.388235,0.954578
1077,0.611132,0.65098,0.956166
1078,0.384102,0.34902,0.957397
1079,0.119693,0.121569,0.9574
1080,0.0565922,0.0666667,0.957502
1081,0.0491664,0.0588235,0.957595
1082,0.0841205,0.0901961,0.957632
1083,0.240804,0.247059,0.957671
1084,0.56386,0.603922,0.959276
1085,0.561759,0.509804,0.961975
1086,0.179978,0.180392,0.961975
1087,0.0629801,0.0745098,0.962108
1088,0.048525,0.0509804,0.962114
1089,0.0660815,0.0666667,0.962115
1090,0.140998,0.145098,0.962131
1091,0.454782,0.443137,0.962267
1092,0.622275,0.662745,0.963905
1093,0.330123,0.298039,0.964934
1094,0.102572,0.109804,0.964986
1095,0.0495338,0.054902,0.965015
1096,0.0414451,0.054902,0.965196
1097,0.089485,0.0941176,0.965218
1098,0.291164,0.262745,0.966025
1099,0.58241,0.643137,0.969713
1100,0.534677,0.494118,0.971358
1101,0.16354,0.160784,0.971366
1102,0.057205,0.0705882,0.971545
1103,0.0379106,0.0509804,0.971716
1104,0.0630897,0.0627451,0.971716
1105,0.133295,0.145098,0.971855
1106,0.455936,0.454902,0.971856
1107,0.651195,0.686275,0.973087
1108,0.327695,0.298039,0.973966
1109,0.101955,0.0980392,0.973982
1110,0.0474694,0.054902,0.974037
1111,0.032925,0.0470588,0.974237
1112,0.0762915,0.0862745,0.974336
1113,0.237468,0.243137,0.974368
1114,0.60005,0.647059,0.976578
1115,0.551387,0.537255,0.976778
1116,0.17482,0.172549,0.976783
1117,0.0567732,0.0705882,0.976974
1118,0.0362626,0.0470588,0.977091
1119,0.0597575,0.0588235,0.977092
1120,0.108171,0.117647,0.977181
1121,0.408126,0.392157,0.977436
1122,0.638028,0.733333,0.986519
1123,0.412394,0.356863,0.989603
1124,0.113338,0.109804,0.989616
1125,0.0388949,0.054902,0.989872
1126,0.0186328,0.0509804,0.990918
1127,0.077071,0.0666667,0.991026
1128,0.171236,0.180392,0.99111
1129,0.498731,0.572549,0.996559
1130,0.657273,0.67451,0.996857
1131,0.255472,0.227451,0.997642
1132,0.0797334,0.0784314,0.997643
1133,0.0440205,0.0509804,0.997692
1134,0.0288117,0.0509804,0.998183
1135,0.0668326,0.0784314,0.998318
1136,0.229512,0.254902,0.998962
1137,0.583198,0.713725,1.016
1138,0.586748,0.545098,1.01773
1139,0.159574,0.152941,1.01778
1140,0.0253463,0.0627451,1.01918
1141,0.0170174,0.0431373,1.01986
1142,0.0509602,0.0470588,1.01987
1143,0.0726549,0.0941176,1.02034
1144,0.341617,0.333333,1.0204
1145,0.661794,0.796078,1.03844
1146,0.482454,0.435294,1.04066
1147,0.119255,0.113725,1.04069
1148,0.0327126,0.0509804,1.04102
1149,0.00500489,0.0352941,1.04194
1150,0.0703736,0.0470588,1.04249
1151,0.0768141,0.101961,1.04312
1152,0.396091,0.384314,1.04326
1153,0.661073,0.835294,1.07361
1154,0.435779,0.380392,1.07668
1155,0.12579,0.0980392,1.07745
1156,0.0558323,0.0431373,1.07761
1157,0.0130098,0.0352941,1.07811
1158,0.0880931,0.0352941,1.08089
1159,0.0600787,0.0901961,1.0818
1160,0.353393,0.360784,1.08185
1161,0.713727,0.878431,1.10898
1162,0.447485,0.407843,1.11055
1163,0.123899,0.0941176,1.11144
1164,0.0637164,0.0392157,1.11204
1165,0.0324074,0.027451,1.11207
1166,0.0736453,0.0313725,1.11385
1167,0.0142191,0.054902,1.11551
1168,0.258589,0.215686,1.11735
1169,0.623443,0.839216,1.16391
1170,0.585379,0.627451,1.16568
1171,0.131102,0.133333,1.16568
1172,0.0269678,0.0431373,1.16594
1173,0.0432757,0.027451,1.16619
1174,0.0418992,0.0235294,1.16653
1175,0.0217226,0.0196078,1.16653
1176,0.0551772,0.0470588,1.1666
1177,0.4475,0.239216,1.20998
1178,0.733753,0.988235,1.27474
1179,0.491173,0.576471,1.28202
1180,0.0492492,0.0980392,1.2844
1181,0.0822635,0.0313725,1.28699
1182,-0.0327164,0.027451,1.29061
1183,0.151695,0.0235294,1.30704
1184,0.0496493,0.0156863,1.30819
1185,0.121956,0.0156863,1.31948
1186,-0.0261445,0.0156863,1.32123
1187,0.165397,0.054902,1.33344
1188,0.457723,0.141176,1.43365
1189,0.579309,0.0901961,1.67288
1190,0.30216,0.0823529,1.72119
1191,0.073119,0.0980392,1.72181
1192,0.249106,0.133333,1.73522
1193,0.294526,0.188235,1.74651
1194,0.291866,0.227451,1.75066
1195,0.17068,0.247059,1.7565
1196,0.025953,0.25098,1.80713
1197,-0.00765901,0.231373,1.86427
1198,0.0164098,0.203922,1.89943
1199,0.06726,0.192157,1.91503
1200,0.132648,0.203922,1.92011
1201,0.192895,0.223529,1.92105
1202,0.224978,0.25098,1.92172
1203,0.219326,0.25098,1.92273
1204,0.201263,0.235294,1.92388
1205,0.177704,0.211765,1.92504
1206,0.180934,0.2,1.92541
1207,0.193014,0.211765,1.92576
1208,0.221714,0.235294,1.92594
1209,0.24435,0.262745,1.92628
1210,0.237354,0.254902,1.92659
1211,0.215186,0.235294,1.92699
1212,0.191637,0.207843,1.92726
1213,0.191596,0.2,1.92733
1214,0.200492,0.215686,1.92756
1215,0.232633,0.243137,1.92767
1216,0.250528,0.266667,1.92793
1217,0.240517,0.258824,1.92826
1218,0.214533,0.235294,1.9287
1219,0.19338,0.207843,1.92891
1220,0.192447,0.2,1.92896
1221,0.205711,0.219608,1.92916
1222,0.237886,0.247059,1.92924
1223,0.256808,0.270588,1.92943
1224,0.241972,0.262745,1.92986
1225,0.216791,0.227451,1.92997
1226,0.194746,0.207843,1.93015
1227,0.193946,0.2,1.93018
1228,0.212841,0.219608,1.93023
1229,0.236931,0.254902,1.93055
1230,0.263571,0.27451,1.93067
1231,0.244103,0.254902,1.93079
1232,0.211929,0.227451,1.93103
1233,0.194401,0.203922,1.93112
1234,0.195488,0.203922,1.93119
1235,0.211597,0.227451,1.93144
1236,0.247218,0.262745,1.93168
1237,0.260088,0.278431,1.93202
1238,0.239792,0.258824,1.93238
1239,0.209018,0.219608,1.93249
1240,0.194472,0.2,1.93252
1241,0.197519,0.2,1.93253
1242,0.22218,0.231373,1.93261
1243,0.252184,0.266667,1.93282
1244,0.269607,0.282353,1.93299
1245,0.237519,0.254902,1.93329
1246,0.206808,0.219608,1.93345
1247,0.190862,0.196078,1.93348
1248,0.19688,0.2,1.93349
1249,0.22122,0.235294,1.93369
1250,0.260962,0.278431,1.93399
1251,0.269974,0.286275,1.93426
1252,0.235309,0.254902,1.93464
1253,0.202412,0.219608,1.93494
1254,0.19009,0.196078,1.93497
1255,0.19624,0.203922,1.93503
1256,0.224486,0.243137,1.93538
1257,0.2683,0.282353,1.93558
1258,0.272577,0.290196,1.93589
1259,0.236561,0.25098,1.9361
1260,0.205923,0.207843,1.9361
1261,0.193154,0.188235,1.93613
1262,0.201531,0.203922,1.93613
1263,0.233995,0.247059,1.9363
1264,0.275899,0.286275,1.93641
1265,0.2731,0.286275,1.93658
1266,0.231783,0.243137,1.93671
1267,0.198301,0.203922,1.93674
1268,0.187352,0.188235,1.93674
1269,0.199946,0.207843,1.93681
1270,0.236931,0.25098,1.937
1271,0.279039,0.298039,1.93736
1272,0.268384,0.286275,1.93768
1273,0.225645,0.243137,1.93799
1274,0.192627,0.196078,1.938
1275,0.186747,0.188235,1.938
1276,0.199709,0.211765,1.93815
1277,0.248101,0.258824,1.93827
1278,0.280352,0.301961,1.93873
