t,predict_test,teacher
867,0.211096,0.110258,1.46294
868,0.271191,0.338901,1.46753
869,0.227486,0.296439,1.47228
870,0.15804,0.191574,1.47341
871,0.210337,0.186343,1.47398
872,0.190734,0.151854,1.4755
873,0.237541,0.111255,1.49144
874,0.159413,0.0677641,1.49984
875,0.171445,0.172947,1.49985
876,0.12929,0.150817,1.50031
877,0.176228,0.167026,1.50039
878,0.278011,0.0943084,1.53414
879,0.183139,0.0983865,1.54132
880,0.163718,0.164639,1.54132
881,0.142426,0.174082,1.54233
882,0.165969,0.108375,1.54564
883,0.195131,0.127644,1.5502
884,0.221026,0.126848,1.55907
885,0.243015,0.237031,1.5591
886,0.188028,0.179791,1.55917
887,0.21203,0.243211,1.56014
888,0.188989,0.266254,1.56611
889,0.113953,0.13868,1.56672
890,0.181168,0.126928,1.56967
891,0.223652,0.246263,1.57018
892,0.175784,0.166906,1.57026
893,0.232248,0.294392,1.57412
894,0.167617,0.163733,1.57413
895,0.193848,0.182944,1.57425
896,0.174385,0.126497,1.57655
897,0.207836,0.187978,1.57694
898,0.222145,0.309981,1.58466
899,0.145036,0.165576,1.58508
900,0.0832825,0.095184,1.58522
901,0.173059,0.125417,1.58749
902,0.137985,0.103274,1.58869
903,0.0933159,0.0706456,1.58921
904,0.208085,0.233828,1.58987
905,0.151749,0.170564,1.59022
906,0.239927,0.198938,1.5919
907,0.154785,0.154097,1.5919
908,0.108408,0.0954384,1.59207
909,0.0539226,0.0548249,1.59207
910,0.181596,0.245864,1.5962
911,0.215745,0.307601,1.60464
912,0.258034,0.256314,1.60464
913,0.226904,0.329275,1.61512
914,0.154045,0.188402,1.6163
915,0.085187,0.118646,1.61742
916,0.176631,0.18521,1.6175
917,0.117902,0.131346,1.61768
918,0.221925,0.271978,1.62018
919,0.197258,0.162881,1.62137
920,0.154792,0.0916501,1.62535
921,0.201031,0.252726,1.62802
922,0.240994,0.190849,1.63054
923,0.283198,0.119649,1.65729
924,0.169835,0.110266,1.66084
925,0.202001,0.107396,1.66979
926,0.1817,0.194864,1.66996
927,0.230076,0.157432,1.67524
928,0.19857,0.0979861,1.68535
929,0.273947,0.0642131,1.72934
930,0.308012,0.317491,1.72943
931,0.17434,0.173026,1.72943
932,0.122382,0.145151,1.72995
933,0.187245,0.233281,1.73207
934,0.171934,0.140957,1.73303
935,0.219755,0.0955433,1.74846
936,0.210498,0.181265,1.74931
937,0.207835,0.117143,1.75754
938,0.127097,0.0719113,1.76058
939,0.261892,0.245743,1.76085
940,0.152167,0.122639,1.76172
941,0.149243,0.142587,1.76176
942,0.12191,0.126169,1.76178
943,0.178013,0.234091,1.76492
944,0.101853,0.115766,1.76512
945,0.0983866,0.112278,1.76531
946,0.137138,0.128987,1.76538
947,0.25501,0.312193,1.76865
948,0.231373,0.262595,1.76962
949,0.141383,0.169805,1.77043
950,0.213266,0.35875,1.7916
951,0.232904,0.189588,1.79347
952,0.213173,0.134999,1.79958
953,0.216231,0.232371,1.79984
954,0.253548,0.201492,1.80255
955,0.217187,0.243773,1.80326
956,0.179606,0.203091,1.80381
957,0.0930947,0.113533,1.80423
958,0.215487,0.0734183,1.82441
959,0.166082,0.161991,1.82443
960,0.103998,0.0879537,1.82469
961,0.0647302,0.0586673,1.82472
962,0.118833,0.0642256,1.82771
963,0.25983,0.223149,1.82905
964,0.188767,0.114952,1.8345
965,0.146003,0.0753378,1.83949
966,0.181481,0.131211,1.84202
967,0.138901,0.120146,1.84237
968,0.182696,0.209382,1.84308
969,0.147331,0.116531,1.84403
970,0.193752,0.241938,1.84636
971,0.18123,0.250095,1.8511
972,0.191881,0.246376,1.85407
973,0.188416,0.262462,1.85955
974,0.261136,0.407716,1.88104
975,0.161873,0.248182,1.88848
976,0.199353,0.24339,1.89042
977,0.158789,0.128783,1.89132
978,0.115075,0.131358,1.89159
979,0.105738,0.111484,1.89162
980,0.0838569,0.063977,1.89202
981,0.0833266,0.0452768,1.89347
982,0.140609,0.109587,1.89443
983,0.113258,0.121617,1.8945
984,0.241298,0.163501,1.90055
985,0.266075,0.132099,1.9185
986,0.198393,0.143682,1.92149
987,0.136683,0.0878006,1.92388
988,0.124954,0.118087,1.92393
989,0.197883,0.134929,1.92789
990,0.134464,0.124823,1.92799
991,0.188418,0.194578,1.92802
992,0.123091,0.141055,1.92835
993,0.200645,0.235798,1.92958
994,0.0979402,0.1288,1.93053
995,0.153921,0.115321,1.93202
996,0.127142,0.124344,1.93203
997,0.0932189,0.0730909,1.93244
998,0.197738,0.096676,1.94265
999,0.124744,0.0672598,1.94596
1000,0.19082,0.0784824,1.95858
1001,0.110702,0.0512943,1.9621
1002,0.177566,0.162572,1.96233
1003,0.246716,0.135931,1.9746
1004,0.132924,0.091307,1.97634
1005,0.0963167,0.114796,1.97668
1006,0.181845,0.162693,1.97704
1007,0.18405,0.116239,1.98164
1008,0.261272,0.171758,1.98965
1009,0.175072,0.182726,1.98971
1010,0.167197,0.126005,1.99141
1011,0.164796,0.194665,1.9923
1012,0.110529,0.102902,1.99236
1013,0.110688,0.150925,1.99398
1014,0.153103,0.0804406,1.99926
1015,0.149714,0.11895,2.00021
1016,0.245048,0.146624,2.00989
1017,0.163003,0.0785954,2.01702
1018,0.180439,0.202984,2.01753
1019,0.241632,0.13687,2.0285
1020,0.260071,0.259448,2.0285
1021,0.19932,0.137359,2.03234
1022,0.212407,0.217895,2.03237
1023,0.239426,0.340999,2.04269
1024,0.182922,0.172449,2.0428
1025,0.113672,0.0981644,2.04304
1026,0.143288,0.191587,2.04537
1027,0.178056,0.199805,2.04584
1028,0.163146,0.222597,2.04938
1029,0.267543,0.238922,2.0502
1030,0.28309,0.249728,2.05131
1031,0.299928,0.279657,2.05172
1032,0.271594,0.175873,2.06088
1033,0.242514,0.155698,2.06842
1034,0.164185,0.114087,2.07093
1035,0.140562,0.103262,2.07232
1036,0.146932,0.185491,2.07381
1037,0.0959119,0.102412,2.07385
1038,0.105038,0.111586,2.07389
1039,0.243693,0.33635,2.08248
1040,0.231285,0.312351,2.08905
1041,0.153659,0.171226,2.08936
1042,0.266779,0.302481,2.09063
1043,0.280866,0.342266,2.0944
1044,0.194289,0.202132,2.09447
1045,0.122453,0.115952,2.09451
1046,0.23602,0.225686,2.09461
1047,0.259757,0.269833,2.09472
1048,0.176715,0.179893,2.09473
1049,0.11471,0.147669,2.09581
1050,0.116776,0.173342,2.09901
1051,0.0977312,0.146744,2.10141
1052,0.176444,0.242309,2.10575
1053,0.247867,0.275401,2.10651
1054,0.258502,0.186071,2.11176
1055,0.161153,0.118381,2.11359
1056,0.0957806,0.0777222,2.11391
1057,0.133215,0.0532312,2.12031
1058,0.0924445,0.0425229,2.1228
1059,0.156302,0.226519,2.12773
1060,0.100482,0.135085,2.12893
1061,0.189695,0.0901445,2.13884
1062,0.196996,0.272225,2.1445
1063,0.148073,0.204194,2.14765
1064,0.092473,0.1114,2.14801
1065,0.0790649,0.0677137,2.14814
1066,0.145063,0.229785,2.15531
1067,0.0988861,0.156942,2.15868
1068,0.100163,0.112262,2.15883
1069,0.0639312,0.0662885,2.15884
1070,0.123396,0.101973,2.1593
1071,0.175617,0.0989856,2.16517
1072,0.170616,0.18645,2.16542
1073,0.20206,0.305489,2.17612
1074,0.221011,0.33983,2.19023
1075,0.20171,0.192849,2.19031
1076,0.187836,0.110188,2.19634
1077,0.216116,0.199577,2.19662
1078,0.229212,0.119396,2.20867
1079,0.156233,0.139997,2.20894
1080,0.214512,0.0979731,2.22252
1081,0.260496,0.304068,2.22442
1082,0.139185,0.16988,2.22536
1083,0.214595,0.166566,2.22767
1084,0.12265,0.0878703,2.22888
1085,0.166098,0.0816823,2.236
1086,0.258956,0.234598,2.2366
1087,0.235775,0.142405,2.24531
1088,0.207424,0.118597,2.2532
1089,0.246096,0.0926927,2.27674
1090,0.170922,0.0729448,2.28634
1091,0.271263,0.282218,2.28646
1092,0.265445,0.264824,2.28646
1093,0.295372,0.32749,2.28749
1094,0.217215,0.248697,2.28848
1095,0.247874,0.280425,2.28954
1096,0.281468,0.314705,2.29064
1097,0.213783,0.245339,2.29164
1098,0.210965,0.269776,2.2951
1099,0.162731,0.166799,2.29511
1100,0.138786,0.155335,2.29539
1101,0.225835,0.340071,2.30844
1102,0.233875,0.193965,2.31003
1103,0.263231,0.308218,2.31206
1104,0.186051,0.167517,2.3124
1105,0.21931,0.204843,2.31261
1106,0.259649,0.342062,2.3194
1107,0.209305,0.237378,2.32019
1108,0.294519,0.264432,2.32109
1109,0.179862,0.176565,2.3211
1110,0.120749,0.108846,2.32125
1111,0.170569,0.272902,2.33172
1112,0.261361,0.342373,2.33828
1113,0.293857,0.41126,2.35206
1114,0.258925,0.295875,2.35343
1115,0.259016,0.323219,2.35755
1116,0.188813,0.256317,2.36211
1117,0.1271,0.163386,2.36342
1118,0.119267,0.14727,2.36421
1119,0.192384,0.132092,2.36784
1120,0.298404,0.154015,2.38869
1121,0.319982,0.354811,2.38991
1122,0.320243,0.3699,2.39237
1123,0.336166,0.42861,2.40092
1124,0.351206,0.299633,2.40358
1125,0.314883,0.322306,2.40363
1126,0.234346,0.268188,2.40478
1127,0.158719,0.176122,2.40508
1128,0.0988358,0.132019,2.40618
1129,0.189239,0.109657,2.41251
1130,0.192427,0.0842443,2.42422
1131,0.204701,0.147672,2.42747
1132,0.220922,0.230476,2.42756
1133,0.181853,0.171203,2.42767
1134,0.139836,0.109845,2.42857
1135,0.183245,0.165742,2.42888
1136,0.290624,0.16801,2.44391
1137,0.3107,0.127342,2.47754
1138,0.23509,0.105975,2.49421
1139,0.288441,0.258541,2.4951
1140,0.259957,0.35048,2.50329
1141,0.286336,0.448732,2.52967
1142,0.233833,0.391054,2.55438
1143,0.237558,0.405573,2.58261
1144,0.138547,0.237609,2.59243
1145,0.0857454,0.156538,2.59744
1146,0.0674275,0.105251,2.59887
1147,0.183166,0.101556,2.60553
1148,0.189807,0.071808,2.61945
1149,0.227478,0.202715,2.62007
1150,0.264432,0.21829,2.6222
1151,0.246683,0.197881,2.62458
1152,0.202044,0.166778,2.62582
1153,0.254156,0.127916,2.64176
1154,0.288932,0.087824,2.6822
1155,0.207625,0.103025,2.69314
1156,0.12275,0.0880668,2.69435
1157,0.156138,0.204795,2.69671
1158,0.165306,0.163964,2.69672
1159,0.159361,0.208135,2.69909
1160,0.252438,0.305345,2.70189
1161,0.210169,0.273864,2.70595
1162,0.216696,0.236689,2.70635
1163,0.208609,0.229998,2.70681
1164,0.149312,0.120875,2.70762
1165,0.202357,0.0886458,2.72055
1166,0.279732,0.0969999,2.75394
1167,0.245359,0.204133,2.75564
1168,0.243653,0.212013,2.75664
1169,0.15479,0.137244,2.75695
1170,0.258279,0.328387,2.76186
1171,0.252329,0.295053,2.76369
1172,0.179528,0.173875,2.76372
1173,0.227435,0.293207,2.76804
1174,0.232898,0.319067,2.77547
1175,0.291243,0.267798,2.77602
1176,0.287414,0.171146,2.78954
1177,0.299843,0.253113,2.79172
1178,0.278498,0.24072,2.79315
1179,0.289515,0.231258,2.79654
1180,0.301396,0.365971,2.80071
1181,0.182815,0.205415,2.80122
1182,0.123093,0.137296,2.80143
1183,0.125724,0.131493,2.80146
1184,0.111158,0.0812278,2.80235
1185,0.227436,0.23885,2.80248
1186,0.199806,0.221507,2.80296
1187,0.298803,0.298896,2.80296
1188,0.315462,0.348748,2.80406
1189,0.355344,0.233839,2.81883
1190,0.206326,0.139589,2.82328
1191,0.272264,0.286091,2.82347
1192,0.185421,0.170929,2.82368
1193,0.195474,0.225064,2.82456
1194,0.14018,0.169316,2.82541
1195,0.224231,0.33217,2.83706
1196,0.304258,0.44331,2.85639
1197,0.330905,0.490887,2.88199
1198,0.273824,0.39744,2.89727
1199,0.225614,0.315731,2.90539
1200,0.207916,0.29444,2.91287
1201,0.304369,0.185475,2.92701
1202,0.248181,0.129818,2.94102
1203,0.311169,0.173266,2.96004
1204,0.173119,0.106741,2.96444
1205,0.193025,0.220384,2.96519
1206,0.170865,0.164594,2.96523
1207,0.191569,0.225437,2.96638
1208,0.199873,0.249021,2.96879
1209,0.290793,0.408107,2.98256
1210,0.295088,0.23529,2.98613
1211,0.324513,0.380224,2.98924
1212,0.34732,0.271292,2.99502
1213,0.254449,0.217227,2.9964
1214,0.210504,0.157471,2.99921
1215,0.191054,0.200655,2.99931
1216,0.305154,0.449429,3.02012
1217,0.320883,0.523767,3.06128
1218,0.253113,0.37999,3.07738
1219,0.239203,0.284824,3.07946
1220,0.283494,0.279357,3.07948
1221,0.334227,0.451516,3.09324
1222,0.278566,0.33656,3.0966
1223,0.316728,0.441449,3.11216
1224,0.222569,0.268353,3.11425
1225,0.16932,0.205764,3.11558
1226,0.229107,0.214584,3.11579
1227,0.193177,0.169565,3.11635
1228,0.293551,0.239475,3.11927
1229,0.222824,0.223804,3.11927
1230,0.219786,0.234096,3.11948
1231,0.179261,0.213656,3.12066
1232,0.284012,0.404107,3.13508
1233,0.291007,0.317072,3.13576
1234,0.331245,0.298223,3.13685
1235,0.232275,0.220209,3.137
1236,0.146851,0.153991,3.13705
1237,0.181158,0.275666,3.14598
1238,0.148746,0.196052,3.14822
1239,0.246036,0.274601,3.14904
1240,0.211125,0.274913,3.15311
1241,0.152671,0.199218,3.15527
1242,0.226848,0.258622,3.15628
1243,0.224659,0.299731,3.16192
1244,0.314282,0.229944,3.16903
1245,0.28161,0.180698,3.17921
1246,0.185703,0.136832,3.1816
1247,0.141452,0.103354,3.18305
1248,0.0996732,0.105557,3.18309
1249,0.117553,0.0946595,3.18361
1250,0.177389,0.14175,3.18488
1251,0.188659,0.119602,3.18965
1252,0.257693,0.324539,3.19412
1253,0.194266,0.25189,3.19744
1254,0.124682,0.151602,3.19816
1255,0.158967,0.13006,3.199
1256,0.202438,0.0808474,3.21378
1257,0.253943,0.207634,3.21593
1258,0.264014,0.162055,3.22632
1259,0.147077,0.104532,3.22813
1260,0.21489,0.18223,3.2292
1261,0.25258,0.127978,3.24473
1262,0.176482,0.142364,3.24589
1263,0.166254,0.159988,3.24593
1264,0.227558,0.344408,3.25958
1265,0.157504,0.213566,3.26273
1266,0.0845022,0.109767,3.26337
1267,0.126557,0.105315,3.26382
1268,0.102991,0.0632729,3.26539
1269,0.13976,0.0908236,3.26779
1270,0.263038,0.26163,3.26779
1271,0.145269,0.13198,3.26797
1272,0.176082,0.237383,3.27173
1273,0.26854,0.233538,3.27295
1274,0.295681,0.132979,3.29942
1275,0.258659,0.20043,3.30281
1276,0.242341,0.233726,3.30289
1277,0.148934,0.153235,3.30291
1278,0.182225,0.266148,3.30995
1279,0.271903,0.154667,3.32369
1280,0.282749,0.336093,3.32654
1281,0.187482,0.250824,3.33055
1282,0.215179,0.190845,3.33114
1283,0.134926,0.115455,3.33152
1284,0.250454,0.312169,3.33533
1285,0.146456,0.163246,3.33561
1286,0.134578,0.0909993,3.33751
1287,0.0930171,0.0628234,3.33842
1288,0.132249,0.0527975,3.34474
1289,0.0927533,0.0370524,3.34784
1290,0.15089,0.186858,3.34913
1291,0.218627,0.0997325,3.36327
1292,0.177369,0.0997043,3.3693
1293,0.157369,0.156558,3.3693
1294,0.191697,0.26171,3.3742
1295,0.185562,0.238884,3.37705
1296,0.128487,0.15992,3.37803
1297,0.208013,0.120951,3.38561
1298,0.176165,0.177852,3.38562
1299,0.1411,0.212341,3.39069
1300,0.198982,0.35354,3.41458
1301,0.136006,0.198055,3.41843
1302,0.18577,0.270477,3.42561
1303,0.116535,0.141098,3.42621
1304,0.0834422,0.124242,3.42787
1305,0.0759383,0.0697577,3.42791
1306,0.174126,0.0942457,3.43429
1307,0.159817,0.061158,3.44403
1308,0.194742,0.120621,3.44952
1309,0.157824,0.0666121,3.45784
1310,0.224192,0.173378,3.46042
1311,0.108229,0.0899841,3.46075
1312,0.187581,0.111102,3.4666
1313,0.212077,0.134624,3.4726
1314,0.207125,0.185995,3.47305
1315,0.111749,0.107523,3.47307
1316,0.217017,0.113188,3.48385
1317,0.251919,0.313274,3.48761
1318,0.256986,0.280743,3.48818
1319,0.252471,0.228241,3.48876
1320,0.271264,0.33968,3.49344
1321,0.261026,0.229217,3.49446
1322,0.140769,0.120113,3.49488
1323,0.21292,0.121307,3.50328
1324,0.205488,0.0902646,3.51655
1325,0.24584,0.116696,3.53323
1326,0.29879,0.309468,3.53334
1327,0.182008,0.161046,3.53378
1328,0.288432,0.319418,3.53474
1329,0.191104,0.180188,3.53486
1330,0.144968,0.119777,3.5355
1331,0.260885,0.0684816,3.57252
1332,0.184162,0.0658837,3.58651
1333,0.195536,0.15352,3.58827
1334,0.23232,0.212224,3.58868
1335,0.19169,0.118328,3.59406
1336,0.181212,0.189299,3.59412
1337,0.282357,0.375674,3.60283
1338,0.256426,0.333522,3.60877
1339,0.286336,0.371397,3.61601
1340,0.196441,0.250744,3.61896
1341,0.283371,0.358903,3.62466
1342,0.259656,0.19192,3.62925
1343,0.166425,0.135676,3.6302
1344,0.10388,0.0963638,3.63025
1345,0.220182,0.269189,3.63266
1346,0.166518,0.224762,3.63605
1347,0.127887,0.126936,3.63605
1348,0.0974284,0.116718,3.63642
1349,0.11054,0.0790887,3.63741
1350,0.193941,0.0676636,3.65336
1351,0.248758,0.287893,3.65489
1352,0.252349,0.171685,3.66139
1353,0.265732,0.212565,3.66422
1354,0.279296,0.297917,3.66457
1355,0.242452,0.205274,3.66595
1356,0.175687,0.153135,3.66646
1357,0.117355,0.139732,3.66696
1358,0.18308,0.212367,3.66782
1359,0.222847,0.314501,3.67622
1360,0.192622,0.198464,3.67625
1361,0.197289,0.291521,3.68513
1362,0.219279,0.295753,3.69098
1363,0.25107,0.181346,3.69584
1364,0.164595,0.104464,3.69946
1365,0.197791,0.237421,3.70103
1366,0.261165,0.19485,3.70543
1367,0.311791,0.160707,3.72825
1368,0.258563,0.114393,3.74904
1369,0.182524,0.083027,3.75894
1370,0.257018,0.259793,3.75894
1371,0.152111,0.150558,3.75895
1372,0.183999,0.207784,3.75951
1373,0.210053,0.259426,3.76195
1374,0.243449,0.308135,3.76613
1375,0.289514,0.335639,3.76826
1376,0.316376,0.267492,3.77065
1377,0.247413,0.169158,3.77678
1378,0.203552,0.179266,3.77737
1379,0.256297,0.292746,3.77869
1380,0.315074,0.300594,3.7789
1381,0.280787,0.282579,3.77891
1382,0.250401,0.26828,3.77923
1383,0.257645,0.307851,3.78175
1384,0.211494,0.185266,3.78243
1385,0.197315,0.18925,3.7825
1386,0.26213,0.317631,3.78558
1387,0.2404,0.309251,3.79032
1388,0.275268,0.315213,3.79192
1389,0.251084,0.216394,3.79312
1390,0.30443,0.369961,3.79741
1391,0.244354,0.219259,3.79804
1392,0.298949,0.283915,3.79827
1393,0.355962,0.357414,3.79827
1394,0.321523,0.350044,3.79909
1395,0.227923,0.276762,3.80147
1396,0.183863,0.252565,3.80619
1397,0.246481,0.256,3.80628
1398,0.274659,0.233555,3.80797
1399,0.189829,0.172083,3.80829
1400,0.170012,0.196519,3.80899
1401,0.270712,0.299403,3.80981
1402,0.33946,0.343671,3.80983
1403,0.23102,0.245149,3.81003
1404,0.289413,0.245514,3.81196
1405,0.245618,0.20176,3.81388
1406,0.275764,0.301903,3.81456
1407,0.199826,0.213735,3.81476
1408,0.155756,0.166658,3.81487
1409,0.163628,0.16959,3.81491
1410,0.254509,0.331305,3.82081
1411,0.305715,0.304797,3.82081
1412,0.243337,0.293899,3.82337
1413,0.197808,0.268814,3.82841
1414,0.253313,0.333533,3.83484
1415,0.18443,0.2072,3.83536
1416,0.1223,0.12854,3.8354
1417,0.157834,0.203041,3.83744
1418,0.243413,0.300535,3.84071
1419,0.201503,0.186485,3.84093
1420,0.149383,0.131003,3.84127
1421,0.110774,0.116438,3.8413
1422,0.0983869,0.122183,3.84187
1423,0.12356,0.0964073,3.84261
1424,0.204595,0.255877,3.84524
1425,0.206556,0.207873,3.84524
1426,0.266835,0.325634,3.84869
1427,0.14372,0.18307,3.85024
1428,0.176549,0.136195,3.85187
1429,0.232745,0.194805,3.85331
1430,0.18028,0.211026,3.85426
1431,0.137986,0.209201,3.85933
1432,0.117149,0.159313,3.86111
1433,0.22246,0.181404,3.86279
1434,0.123292,0.139726,3.86306
1435,0.169474,0.118269,3.86568
1436,0.171719,0.0754981,3.87494
1437,0.177848,0.124773,3.87776
1438,0.102106,0.0852917,3.87804
1439,0.156074,0.128986,3.87878
1440,0.127833,0.0849584,3.88061
1441,0.153149,0.0680676,3.88785
1442,0.149821,0.0624106,3.89549
1443,0.193861,0.113846,3.9019
1444,0.235329,0.255964,3.90232
1445,0.185968,0.198322,3.90247
1446,0.223234,0.328796,3.91362
1447,0.191642,0.170416,3.91407
1448,0.25688,0.279156,3.91456
1449,0.23993,0.341344,3.92485
1450,0.176047,0.207169,3.92582
1451,0.179042,0.164362,3.92603
1452,0.109683,0.0966243,3.9262
1453,0.0915733,0.125956,3.92739
1454,0.204608,0.114387,3.93553
1455,0.156942,0.115983,3.9372
1456,0.161536,0.133201,3.93801
1457,0.167787,0.141569,3.93869
1458,0.169132,0.0825998,3.94618
1459,0.17951,0.144936,3.94738
1460,0.23933,0.137323,3.95778
1461,0.204478,0.139249,3.96204
1462,0.182478,0.132151,3.96457
1463,0.111219,0.0889284,3.96507
1464,0.167077,0.228425,3.96883
1465,0.198634,0.207234,3.9689
1466,0.214939,0.26948,3.97188
1467,0.148522,0.169648,3.97232
1468,0.193886,0.29784,3.98313
1469,0.170815,0.251486,3.98964
1470,0.10532,0.133099,3.99041
1471,0.163604,0.199038,3.99167
1472,0.0979114,0.102117,3.99168
1473,0.0788242,0.0684244,3.99179
1474,0.106613,0.167754,3.99553
1475,0.214039,0.157374,3.99874
1476,0.131193,0.10371,3.9995
1477,0.175041,0.15355,3.99996
1478,0.141293,0.11742,4.00053
1479,0.142702,0.125894,4.00081
1480,0.0940309,0.109367,4.00105
1481,0.0653882,0.0747758,4.00113
1482,0.17792,0.164824,4.00131
1483,0.112416,0.0910589,4.00176
1484,0.0958617,0.111616,4.00201
1485,0.0857242,0.126563,4.00368
1486,0.128415,0.179208,4.00626
1487,0.0698919,0.0946872,4.00687
1488,0.122063,0.183835,4.01069
1489,0.1444,0.167948,4.01124
1490,0.173386,0.0973786,4.01702
1491,0.181449,0.210451,4.01786
1492,0.0952195,0.101131,4.0179
1493,0.0899234,0.0719537,4.01822
1494,0.12244,0.120402,4.01822
1495,0.115267,0.171818,4.02142
1496,0.174085,0.124225,4.02391
1497,0.0841795,0.0793583,4.02393
1498,0.0383426,0.0493635,4.02405
1499,0.0348931,0.0592994,4.02465
1500,0.0387574,0.0426942,4.02466
1501,0.10777,0.0471981,4.02833
1502,0.154976,0.214752,4.03191
1503,0.239633,0.172095,4.03647
1504,0.231412,0.165606,4.0408
1505,0.163786,0.122807,4.04248
1506,0.185571,0.184517,4.04248
1507,0.231184,0.108944,4.05742
1508,0.120425,0.0785004,4.05918
1509,0.105034,0.115674,4.05929
1510,0.134535,0.185457,4.06188
1511,0.138849,0.198965,4.0655
1512,0.0694692,0.0958587,4.06619
1513,0.0607768,0.0738379,4.06636
1514,0.190327,0.206511,4.06663
1515,0.216743,0.184906,4.06764
1516,0.155056,0.142531,4.0678
1517,0.122856,0.0757789,4.07001
1518,0.0797597,0.0429719,4.07137
1519,0.167231,0.0821067,4.07861
1520,0.138071,0.0602028,4.08468
1521,0.134365,0.0971455,4.08606
1522,0.0941506,0.0841695,4.08616
1523,0.129388,0.211736,4.09294
1524,0.0891343,0.148017,4.09641
1525,0.0569853,0.0823649,4.09705
1526,0.173504,0.247766,4.10257
1527,0.187884,0.305489,4.1164
1528,0.21219,0.172393,4.11798
1529,0.121993,0.112019,4.11808
1530,0.148389,0.172359,4.11866
1531,0.091156,0.113858,4.11917
1532,0.157602,0.0757302,4.12588
1533,0.115035,0.0638379,4.1285
1534,0.147632,0.211933,4.13263
1535,0.18055,0.272399,4.14107
1536,0.193684,0.177736,4.14132
1537,0.227157,0.149325,4.14738
1538,0.254911,0.0880718,4.17522
1539,0.288596,0.297476,4.17529
1540,0.216101,0.198191,4.17562
1541,0.161303,0.136725,4.17622
1542,0.215731,0.115304,4.18631
1543,0.111328,0.0642366,4.18852
1544,0.090209,0.0521437,4.18997
1545,0.0789917,0.0379516,4.19166
1546,0.151268,0.183032,4.19266
1547,0.202466,0.229456,4.19339
1548,0.189746,0.205632,4.19365
1549,0.210528,0.136049,4.19919
1550,0.149465,0.0856722,4.20326
1551,0.266161,0.106665,4.2287
1552,0.25541,0.219488,4.22999
1553,0.170406,0.120366,4.2325
1554,0.178909,0.171481,4.23255
1555,0.218774,0.261261,4.23436
1556,0.159248,0.188679,4.23522
1557,0.131537,0.18758,4.23836
1558,0.144572,0.228,4.24532
1559,0.146733,0.240249,4.25407
1560,0.21514,0.25862,4.25596
1561,0.134275,0.141658,4.25601
1562,0.156438,0.206953,4.25857
1563,0.153786,0.106432,4.26081
1564,0.269921,0.141749,4.27724
1565,0.172654,0.0950763,4.28325
1566,0.185646,0.155466,4.28417
1567,0.146338,0.148205,4.28417
1568,0.20302,0.167949,4.2854
1569,0.149125,0.142154,4.28545
1570,0.166695,0.089693,4.29138
1571,0.212301,0.292816,4.29786
1572,0.16189,0.214959,4.30068
1573,0.129511,0.12275,4.30072
1574,0.139635,0.147794,4.30079
1575,0.264435,0.319387,4.30381
1576,0.207542,0.203693,4.30382
1577,0.27499,0.208329,4.30827
1578,0.279102,0.233448,4.31035
1579,0.195006,0.157678,4.31174
1580,0.268267,0.344495,4.31755
1581,0.209628,0.192019,4.31786
1582,0.185536,0.167217,4.3182
1583,0.237541,0.204116,4.31932
1584,0.164951,0.172827,4.31938
1585,0.243916,0.178926,4.3236
1586,0.146202,0.110834,4.32485
1587,0.227383,0.143425,4.3319
1588,0.182464,0.150286,4.33294
1589,0.279663,0.175353,4.34382
1590,0.25485,0.195385,4.34735
1591,0.164942,0.109091,4.35047
1592,0.127924,0.0830774,4.35249
1593,0.145671,0.0844696,4.35623
1594,0.266557,0.187077,4.36255
1595,0.228436,0.265878,4.36395
1596,0.27536,0.269039,4.36399
1597,0.196355,0.221214,4.36461
1598,0.196879,0.257725,4.36831
1599,0.18537,0.177576,4.36837
1600,0.131351,0.126039,4.3684
1601,0.255577,0.218587,4.36977
1602,0.179604,0.149779,4.37066
1603,0.232425,0.289674,4.37393
1604,0.288907,0.208938,4.38033
1605,0.281891,0.339817,4.38368
1606,0.283589,0.193201,4.39185
1607,0.190594,0.159416,4.39283
1608,0.281787,0.183126,4.40256
1609,0.238883,0.2638,4.40318
1610,0.3011,0.316052,4.40341
1611,0.20649,0.169042,4.40481
1612,0.242007,0.142423,4.41472
1613,0.213175,0.138371,4.42032
1614,0.206917,0.218099,4.42045
1615,0.176072,0.167016,4.42053
1616,0.156941,0.152218,4.42055
1617,0.191284,0.128111,4.42454
1618,0.188356,0.128204,4.42816
1619,0.24858,0.177975,4.43314
1620,0.204394,0.10574,4.44288
1621,0.313644,0.392875,4.44915
1622,0.341415,0.291233,4.45167
1623,0.246352,0.238812,4.45173
1624,0.302286,0.429562,4.46793
1625,0.173503,0.230424,4.47117
1626,0.1294,0.178998,4.47363
1627,0.109482,0.119278,4.47372
1628,0.0987145,0.113642,4.47395
1629,0.12954,0.141938,4.4741
1630,0.134115,0.17279,4.4756
1631,0.189483,0.155828,4.47673
1632,0.280697,0.313007,4.47777
1633,0.285452,0.286822,4.47777
1634,0.281888,0.263176,4.47813
1635,0.265961,0.205137,4.48182
1636,0.209284,0.140103,4.48661
1637,0.279627,0.238429,4.48831
1638,0.305307,0.240593,4.4925
1639,0.296929,0.338112,4.49419
1640,0.151706,0.190598,4.4957
1641,0.174223,0.31379,4.51518
1642,0.151241,0.280312,4.53184
