t,predict_test,teacher
653,0.439924,0.389306,0.316545
654,0.410542,0.4411,0.317478
655,0.257804,0.314793,0.320726
656,0.271949,0.273238,0.320728
657,0.270915,0.314879,0.322661
658,0.300107,0.282132,0.322984
659,0.454371,0.461962,0.323041
660,0.360957,0.349688,0.323168
661,0.476158,0.504583,0.323976
662,0.613449,0.593648,0.324368
663,0.438132,0.42741,0.324483
664,0.429076,0.337596,0.332852
665,0.31567,0.311463,0.33287
666,0.293662,0.297868,0.332887
667,0.449285,0.375178,0.338379
668,0.348565,0.30133,0.34061
669,0.406508,0.284528,0.355489
670,0.506578,0.439529,0.359985
671,0.434934,0.430655,0.360003
672,0.436707,0.337074,0.36993
673,0.413755,0.39555,0.370261
674,0.331204,0.309359,0.370739
675,0.404289,0.340035,0.374867
676,0.299212,0.26741,0.375879
677,0.318511,0.235141,0.382829
678,0.495928,0.49697,0.38283
679,0.490524,0.520117,0.383706
680,0.412292,0.396309,0.383962
681,0.34248,0.339983,0.383968
682,0.441281,0.447464,0.384006
683,0.438444,0.373379,0.388239
684,0.337107,0.2843,0.391028
685,0.244567,0.239094,0.391058
686,0.292512,0.291216,0.39106
687,0.391181,0.402121,0.391179
688,0.418962,0.377056,0.392935
689,0.445995,0.39302,0.395742
690,0.352169,0.311197,0.397421
691,0.469987,0.543659,0.402848
692,0.500301,0.551959,0.405517
693,0.381871,0.371014,0.405635
694,0.24739,0.281553,0.406802
695,0.249877,0.285359,0.408061
696,0.357469,0.396695,0.409599
697,0.450192,0.410749,0.411155
698,0.448553,0.497356,0.413537
699,0.469695,0.426809,0.415376
700,0.577116,0.579653,0.415383
701,0.520132,0.51991,0.415383
702,0.423911,0.419237,0.415404
703,0.343886,0.315053,0.416236
704,0.347208,0.333367,0.416427
705,0.330893,0.298898,0.417451
706,0.418468,0.386367,0.418481
707,0.329727,0.322902,0.418528
708,0.407536,0.384037,0.41908
709,0.46052,0.466795,0.41912
710,0.402085,0.383438,0.419467
711,0.390776,0.34773,0.42132
712,0.455874,0.433621,0.421816
713,0.364188,0.341864,0.422314
714,0.326095,0.275504,0.424873
715,0.295305,0.307777,0.425029
716,0.301805,0.278705,0.425563
717,0.3589,0.368236,0.42565
718,0.334658,0.337322,0.425657
719,0.335746,0.324434,0.425785
720,0.326326,0.30045,0.426454
721,0.299229,0.272361,0.427176
722,0.258237,0.238458,0.427567
723,0.349047,0.320225,0.428398
724,0.40566,0.389624,0.428655
725,0.453168,0.429925,0.429196
726,0.379758,0.37425,0.429226
727,0.445327,0.363153,0.435978
728,0.450853,0.439007,0.436119
729,0.344091,0.321363,0.436635
730,0.233215,0.255963,0.437153
731,0.210681,0.234351,0.437713
732,0.441333,0.534646,0.44642
733,0.452299,0.438771,0.446603
734,0.440029,0.442185,0.446608
735,0.515291,0.416541,0.45636
736,0.58559,0.580818,0.456382
737,0.545569,0.592754,0.458609
738,0.448906,0.43078,0.458937
739,0.291515,0.33205,0.46058
740,0.242391,0.271684,0.461438
741,0.317072,0.402713,0.468773
742,0.303096,0.335049,0.469794
743,0.227404,0.272859,0.47186
744,0.247878,0.255252,0.471914
745,0.510359,0.544313,0.473067
746,0.3969,0.403587,0.473112
747,0.346534,0.335253,0.473239
748,0.318496,0.325419,0.473287
749,0.300292,0.259272,0.47497
750,0.263873,0.248801,0.475197
751,0.265621,0.249684,0.475451
752,0.274035,0.2175,0.478647
753,0.293343,0.21351,0.48502
754,0.274248,0.267557,0.485065
755,0.360987,0.274826,0.492489
756,0.239681,0.22324,0.492759
757,0.28528,0.262342,0.493285
758,0.404777,0.43767,0.494367
759,0.327821,0.320339,0.494423
760,0.331711,0.314707,0.494712
761,0.529596,0.573497,0.49664
762,0.534433,0.576603,0.498418
763,0.4884,0.416325,0.503613
764,0.509261,0.616709,0.515158
765,0.29646,0.409657,0.527971
766,0.391489,0.406132,0.528186
767,0.431007,0.486326,0.531246
768,0.372503,0.386448,0.53144
769,0.429618,0.410164,0.531819
770,0.570635,0.605527,0.533036
771,0.566479,0.625246,0.53649
772,0.530237,0.532921,0.536497
773,0.523236,0.631133,0.548139
774,0.400005,0.456628,0.551345
775,0.361034,0.382317,0.551798
776,0.295032,0.318942,0.552369
777,0.246034,0.283752,0.553792
778,0.389883,0.427996,0.555245
779,0.498498,0.565302,0.559707
780,0.53551,0.627995,0.568261
781,0.54385,0.566985,0.568796
782,0.420372,0.456359,0.570091
783,0.384022,0.401396,0.570393
784,0.321972,0.342179,0.570801
785,0.257701,0.290019,0.571846
786,0.265233,0.275335,0.571948
787,0.376545,0.426171,0.57441
788,0.544796,0.546487,0.574413
789,0.497401,0.48502,0.574567
790,0.474975,0.516986,0.576331
791,0.435441,0.408559,0.577054
792,0.352441,0.347347,0.57708
793,0.367131,0.339282,0.577856
794,0.477778,0.447113,0.578796
795,0.475846,0.421817,0.581715
796,0.37599,0.343053,0.5828
797,0.423734,0.453679,0.583697
798,0.385145,0.376332,0.583774
799,0.371652,0.330373,0.585478
800,0.427306,0.434583,0.585531
801,0.424446,0.372751,0.588204
802,0.370473,0.326381,0.590148
803,0.400633,0.379663,0.590587
804,0.359852,0.346051,0.590778
805,0.43111,0.315684,0.604101
806,0.381142,0.344888,0.605415
807,0.315046,0.314949,0.605415
808,0.236066,0.260673,0.606021
809,0.393924,0.413186,0.606392
810,0.465376,0.485802,0.606809
811,0.451773,0.418832,0.607894
812,0.378286,0.375126,0.607904
813,0.447661,0.350274,0.617388
814,0.422819,0.397339,0.618038
815,0.508077,0.443245,0.622241
816,0.448594,0.405871,0.624066
817,0.346604,0.311902,0.62527
818,0.415018,0.452033,0.62664
819,0.425623,0.426876,0.626642
820,0.391946,0.384157,0.626703
821,0.416347,0.374559,0.628449
822,0.422401,0.440837,0.628789
823,0.550002,0.457739,0.637301
824,0.538895,0.497247,0.639036
825,0.433513,0.417729,0.639285
826,0.496796,0.381574,0.652561
827,0.51651,0.519443,0.65257
828,0.487438,0.472827,0.652783
829,0.437955,0.412413,0.653435
830,0.440945,0.428379,0.653593
831,0.530838,0.47826,0.656358
832,0.486218,0.424612,0.660153
833,0.497811,0.456398,0.661868
834,0.476599,0.398835,0.667915
835,0.499305,0.491734,0.667973
836,0.598934,0.610719,0.668112
837,0.665359,0.6486,0.668393
838,0.582248,0.556649,0.669048
839,0.444801,0.40989,0.670267
840,0.471901,0.540318,0.674947
841,0.4698,0.445633,0.675531
842,0.414622,0.389308,0.676172
843,0.507307,0.496859,0.676281
844,0.473169,0.454209,0.676641
845,0.393215,0.367194,0.677318
846,0.429405,0.388097,0.679024
847,0.361872,0.351284,0.679136
848,0.392318,0.290309,0.689542
849,0.438411,0.391704,0.691724
850,0.403515,0.391825,0.69186
851,0.367719,0.312902,0.694865
852,0.385163,0.354719,0.695792
853,0.329855,0.287543,0.697582
854,0.26158,0.238377,0.698121
855,0.261168,0.278959,0.698437
856,0.329098,0.282476,0.700611
857,0.363643,0.358649,0.700636
858,0.289384,0.267229,0.701127
859,0.375997,0.331868,0.703074
860,0.390077,0.357395,0.704142
861,0.35888,0.376683,0.704459
862,0.243728,0.276118,0.705508
863,0.225163,0.228263,0.705518
864,0.276345,0.278056,0.705521
865,0.418722,0.413879,0.705544
866,0.382399,0.366303,0.705803
867,0.348438,0.272156,0.711622
868,0.47298,0.468236,0.711645
869,0.540008,0.508222,0.712655
870,0.466624,0.41378,0.715448
871,0.44975,0.329297,0.729957
872,0.325943,0.30491,0.730399
873,0.355953,0.316077,0.731989
874,0.329467,0.299103,0.732911
875,0.373438,0.33006,0.734793
876,0.355773,0.306791,0.737192
877,0.454807,0.434454,0.737606
878,0.517323,0.505743,0.73774
879,0.383316,0.35925,0.73832
880,0.344535,0.355546,0.738441
881,0.338147,0.307119,0.739403
882,0.36421,0.357822,0.739444
883,0.372605,0.309359,0.743444
884,0.35241,0.351193,0.743446
885,0.345692,0.320098,0.744101
886,0.353528,0.323281,0.745016
887,0.434088,0.485089,0.747617
888,0.388904,0.361268,0.748381
889,0.273492,0.275353,0.748384
890,0.299294,0.297078,0.748389
891,0.353621,0.348813,0.748412
892,0.333698,0.330495,0.748422
893,0.468522,0.439988,0.749237
894,0.379493,0.375835,0.74925
895,0.399166,0.351816,0.751492
896,0.382331,0.367208,0.751721
897,0.363333,0.372209,0.7518
898,0.353651,0.283488,0.756722
899,0.308312,0.264544,0.758638
900,0.255509,0.235486,0.759039
901,0.400123,0.295832,0.769916
902,0.336307,0.302529,0.771056
903,0.267856,0.245631,0.77155
904,0.398477,0.395696,0.771558
905,0.314663,0.309813,0.771582
906,0.421511,0.430932,0.77167
907,0.361828,0.344823,0.77196
908,0.24124,0.260391,0.772326
909,0.180018,0.218636,0.773818
910,0.30242,0.424185,0.788645
911,0.300715,0.354355,0.791522
912,0.34318,0.282516,0.795202
913,0.366059,0.451808,0.802555
914,0.324147,0.331129,0.802604
915,0.302727,0.284273,0.802944
916,0.342538,0.294262,0.805275
917,0.202865,0.240337,0.806679
918,0.265639,0.217299,0.809015
919,0.360161,0.375237,0.809243
920,0.371561,0.355075,0.809515
921,0.52444,0.518802,0.809546
922,0.540962,0.542212,0.809548
923,0.450227,0.439351,0.809666
924,0.312961,0.315157,0.809671
925,0.353488,0.434036,0.816159
926,0.357441,0.334934,0.816666
927,0.460905,0.502465,0.818393
928,0.428862,0.44934,0.818812
929,0.484685,0.427996,0.822026
930,0.554107,0.582635,0.82284
931,0.445048,0.419333,0.823501
932,0.384719,0.371618,0.823672
933,0.397843,0.321488,0.829503
934,0.327893,0.323979,0.829518
935,0.39121,0.362628,0.830335
936,0.401904,0.40079,0.830336
937,0.394163,0.375849,0.830671
938,0.333204,0.296537,0.832016
939,0.497687,0.586954,0.839984
940,0.299394,0.394893,0.849105
941,0.268228,0.310878,0.850924
942,0.240778,0.293367,0.853689
943,0.320183,0.292553,0.854453
944,0.275134,0.241081,0.855612
945,0.295682,0.250575,0.857647
946,0.272347,0.287583,0.857879
947,0.354026,0.242695,0.870273
948,0.367981,0.459432,0.878637
949,0.269931,0.315549,0.880718
950,0.29875,0.327854,0.881565
951,0.312335,0.298632,0.881753
952,0.288883,0.351343,0.885654
953,0.27823,0.25939,0.886009
954,0.316677,0.286589,0.886914
955,0.350643,0.330065,0.887337
956,0.417959,0.419251,0.887339
957,0.306796,0.303185,0.887352
958,0.431509,0.282592,0.909528
959,0.366929,0.328277,0.911022
960,0.299062,0.257038,0.912788
961,0.242927,0.231378,0.912922
962,0.3341,0.307118,0.91365
963,0.514836,0.546992,0.914684
964,0.459974,0.41539,0.916671
965,0.31288,0.320209,0.916725
966,0.34126,0.257254,0.923782
967,0.326453,0.266949,0.927323
968,0.360532,0.29287,0.931901
969,0.282805,0.237161,0.933984
970,0.2315,0.222417,0.934067
971,0.290254,0.272235,0.934392
972,0.374015,0.429288,0.937447
973,0.353227,0.354764,0.937449
974,0.372457,0.309512,0.941411
975,0.254556,0.283476,0.942248
976,0.304625,0.261942,0.944069
977,0.271597,0.295396,0.944636
978,0.248165,0.248927,0.944636
979,0.267364,0.284338,0.944924
980,0.237684,0.254966,0.945223
981,0.229458,0.260518,0.946188
982,0.369964,0.328984,0.947867
983,0.310672,0.305102,0.947898
984,0.458132,0.317473,0.967683
985,0.49224,0.46734,0.968303
986,0.390087,0.360115,0.969202
987,0.294892,0.276759,0.96953
988,0.267895,0.263802,0.969547
989,0.277609,0.262523,0.969775
990,0.268398,0.238161,0.970689
991,0.29648,0.351169,0.97368
992,0.249375,0.27348,0.974261
993,0.432044,0.51512,0.981163
994,0.343484,0.351849,0.981232
995,0.367089,0.343678,0.981781
996,0.230862,0.276685,0.98388
997,0.186625,0.2352,0.98624
998,0.340549,0.444249,0.996994
999,0.274306,0.318074,0.998909
1000,0.344818,0.437757,1.00755
1001,0.262545,0.316565,1.01046
1002,0.335609,0.446863,1.02284
1003,0.388928,0.328527,1.02649
1004,0.295976,0.270124,1.02716
1005,0.236743,0.24631,1.02725
1006,0.336786,0.236326,1.03734
1007,0.327612,0.380275,1.04012
1008,0.398426,0.328869,1.04495
1009,0.327654,0.350089,1.04546
1010,0.290839,0.280378,1.04557
1011,0.349121,0.352012,1.04558
1012,0.325113,0.307941,1.04587
1013,0.272193,0.247837,1.04646
1014,0.281032,0.250886,1.04737
1015,0.268516,0.314093,1.04945
1016,0.4817,0.428212,1.05231
1017,0.413056,0.391019,1.0528
1018,0.413964,0.350609,1.05681
1019,0.444199,0.397674,1.05897
1020,0.407782,0.423811,1.05923
1021,0.324103,0.319001,1.05926
1022,0.347329,0.325705,1.05972
1023,0.379217,0.394448,1.05996
1024,0.372792,0.334698,1.06141
1025,0.330471,0.30339,1.06214
1026,0.340559,0.291718,1.06453
1027,0.359627,0.338343,1.06498
1028,0.375091,0.362431,1.06514
1029,0.518873,0.534339,1.06538
1030,0.52735,0.469213,1.06876
1031,0.540122,0.520064,1.06916
1032,0.510013,0.536525,1.06986
1033,0.420855,0.435556,1.07008
1034,0.299184,0.327185,1.07086
1035,0.297917,0.317657,1.07125
1036,0.303905,0.332265,1.07206
1037,0.263117,0.271981,1.07214
1038,0.323791,0.333861,1.07224
1039,0.561256,0.54884,1.07239
1040,0.544391,0.544603,1.07239
1041,0.392312,0.390516,1.0724
1042,0.455258,0.473653,1.07273
1043,0.38433,0.376423,1.0728
1044,0.320499,0.305661,1.07302
1045,0.260353,0.264909,1.07304
1046,0.299552,0.238373,1.07678
1047,0.348347,0.295792,1.07954
1048,0.360853,0.339824,1.07998
1049,0.280757,0.292576,1.08012
1050,0.274124,0.245447,1.08095
1051,0.305072,0.270531,1.08214
1052,0.40479,0.401364,1.08215
1053,0.395226,0.334382,1.08585
1054,0.36813,0.276804,1.09419
1055,0.299491,0.269327,1.0951
1056,0.278931,0.237393,1.09683
1057,0.308072,0.255345,1.09961
1058,0.220716,0.216841,1.09962
1059,0.234223,0.259841,1.10028
1060,0.185507,0.218411,1.10136
1061,0.35548,0.380679,1.102
1062,0.475573,0.462355,1.10217
1063,0.400966,0.372769,1.10297
1064,0.251449,0.271475,1.10337
1065,0.197692,0.224866,1.10411
1066,0.220192,0.302769,1.11093
1067,0.219563,0.238863,1.1113
1068,0.219991,0.271829,1.11399
1069,0.174971,0.22544,1.11653
1070,0.301316,0.356928,1.11963
1071,0.378225,0.435517,1.12291
1072,0.318353,0.350553,1.12395
1073,0.270797,0.284057,1.12412
1074,0.29368,0.274915,1.12447
1075,0.304762,0.361065,1.12764
1076,0.306779,0.297457,1.12773
1077,0.304896,0.325407,1.12815
1078,0.310649,0.282547,1.12894
1079,0.28916,0.302914,1.12913
1080,0.436196,0.470095,1.13028
1081,0.551568,0.508946,1.1321
1082,0.398529,0.361837,1.13344
1083,0.522709,0.518457,1.13346
1084,0.324071,0.35732,1.13457
1085,0.395302,0.393713,1.13457
1086,0.555449,0.557891,1.13457
1087,0.493629,0.519491,1.13524
1088,0.427744,0.416927,1.13536
1089,0.5299,0.532758,1.13537
1090,0.388106,0.416613,1.13618
1091,0.477117,0.34662,1.15321
1092,0.444749,0.478829,1.15437
1093,0.404336,0.358977,1.15643
1094,0.368305,0.343772,1.15703
1095,0.463678,0.500934,1.15842
1096,0.490497,0.497449,1.15847
1097,0.421982,0.400763,1.15892
1098,0.362636,0.430159,1.16348
1099,0.291966,0.328327,1.1648
1100,0.299416,0.333899,1.16599
1101,0.463237,0.448248,1.16621
1102,0.455822,0.474761,1.16657
1103,0.445145,0.414966,1.16748
1104,0.34795,0.35218,1.1675
1105,0.419133,0.449876,1.16845
1106,0.449611,0.406725,1.17028
1107,0.378698,0.358972,1.17067
1108,0.384366,0.344666,1.17225
1109,0.290885,0.278446,1.1724
1110,0.284243,0.264315,1.1728
1111,0.411275,0.353079,1.17619
1112,0.463212,0.481924,1.17654
1113,0.436799,0.38692,1.17903
1114,0.441599,0.418552,1.17956
1115,0.447823,0.477114,1.18042
1116,0.402759,0.360697,1.18218
1117,0.371471,0.316714,1.18518
1118,0.288891,0.263466,1.18583
1119,0.278022,0.248172,1.18672
1120,0.426846,0.446703,1.18711
1121,0.59492,0.62167,1.18783
1122,0.682312,0.712021,1.18871
1123,0.702822,0.68607,1.18899
1124,0.644746,0.69738,1.19176
1125,0.506977,0.543208,1.19308
1126,0.375824,0.40914,1.19419
1127,0.303252,0.338097,1.1954
1128,0.300467,0.300831,1.1954
1129,0.479452,0.522501,1.19725
1130,0.513284,0.535963,1.19777
1131,0.501117,0.543127,1.19953
1132,0.530316,0.573467,1.2014
1133,0.434572,0.463149,1.20221
1134,0.355457,0.364655,1.2023
1135,0.34488,0.340135,1.20232
1136,0.316751,0.320275,1.20233
1137,0.342542,0.283734,1.20579
1138,0.350123,0.329512,1.20621
1139,0.43594,0.396933,1.20774
1140,0.436211,0.392244,1.20967
1141,0.404537,0.434346,1.21056
1142,0.324501,0.33642,1.2107
1143,0.287094,0.272082,1.21093
1144,0.265283,0.237295,1.21171
1145,0.316436,0.238435,1.21779
1146,0.292543,0.248696,1.21972
1147,0.391798,0.30174,1.22783
1148,0.380926,0.383372,1.22783
1149,0.454008,0.416684,1.22923
1150,0.534701,0.519783,1.22945
1151,0.513464,0.440418,1.23478
1152,0.421144,0.380573,1.23643
1153,0.380679,0.295108,1.24375
1154,0.327,0.267351,1.24731
1155,0.303628,0.243029,1.25098
1156,0.293663,0.239137,1.25396
1157,0.38405,0.304643,1.26026
1158,0.418793,0.344779,1.26574
1159,0.41879,0.365172,1.26861
1160,0.482172,0.44755,1.26981
1161,0.403243,0.357799,1.27188
1162,0.443149,0.418349,1.27249
1163,0.458201,0.44731,1.27261
1164,0.323419,0.324693,1.27261
1165,0.318469,0.275567,1.27445
1166,0.393064,0.415292,1.27495
1167,0.377094,0.392822,1.27519
1168,0.440406,0.381806,1.27863
1169,0.357042,0.326481,1.27956
1170,0.485142,0.398714,1.28703
1171,0.484767,0.431491,1.28987
1172,0.377469,0.345767,1.29088
1173,0.38486,0.300014,1.29807
1174,0.432453,0.385176,1.30031
1175,0.541134,0.58167,1.30195
1176,0.591288,0.553694,1.30337
1177,0.541937,0.571788,1.30426
1178,0.478062,0.421874,1.30741
1179,0.536578,0.576943,1.30904
1180,0.550464,0.601186,1.31162
1181,0.408987,0.426294,1.31192
1182,0.32055,0.357458,1.31328
1183,0.325398,0.351337,1.31395
1184,0.32013,0.319468,1.31395
1185,0.509,0.501157,1.31401
1186,0.46454,0.447115,1.31432
1187,0.555111,0.543796,1.31444
1188,0.609975,0.604443,1.31448
1189,0.596338,0.690305,1.3233
1190,0.389333,0.474384,1.33054
1191,0.347617,0.385692,1.33199
1192,0.250949,0.321506,1.33697
1193,0.292942,0.286665,1.33701
1194,0.312187,0.308696,1.33702
1195,0.41194,0.339255,1.3423
1196,0.56023,0.600527,1.34393
1197,0.664203,0.710756,1.34609
1198,0.570899,0.686503,1.35946
1199,0.45487,0.472257,1.35976
1200,0.386406,0.474109,1.36745
1201,0.441674,0.405072,1.36879
1202,0.384519,0.393534,1.36887
1203,0.455377,0.376483,1.3751
1204,0.320172,0.30541,1.37531
1205,0.467693,0.461028,1.37536
1206,0.482071,0.470405,1.37549
1207,0.471621,0.439743,1.37651
1208,0.400476,0.382985,1.37682
1209,0.488132,0.42016,1.38144
1210,0.528682,0.552579,1.38201
1211,0.612172,0.523142,1.38993
1212,0.605021,0.684976,1.39633
1213,0.456567,0.46477,1.39639
1214,0.371885,0.415913,1.39833
1215,0.344142,0.369635,1.39898
1216,0.422502,0.44055,1.39931
1217,0.507589,0.465288,1.4011
1218,0.488666,0.480634,1.40116
1219,0.498626,0.492959,1.40119
1220,0.612944,0.611162,1.4012
1221,0.657864,0.748063,1.40933
1222,0.54431,0.574982,1.41027
1223,0.495176,0.518028,1.4108
1224,0.369383,0.410268,1.41247
1225,0.394365,0.393621,1.41247
1226,0.513238,0.540673,1.41322
1227,0.420668,0.436808,1.41348
1228,0.493495,0.516255,1.414
1229,0.455717,0.457855,1.414
1230,0.468821,0.4832,1.41421
1231,0.434561,0.406066,1.41502
1232,0.503602,0.566249,1.41895
1233,0.43827,0.443459,1.41897
1234,0.436331,0.393486,1.42081
1235,0.357047,0.370502,1.42099
1236,0.316842,0.299078,1.42131
1237,0.381581,0.439173,1.42462
1238,0.350294,0.343631,1.42467
1239,0.346041,0.389467,1.42655
1240,0.348483,0.329376,1.42692
1241,0.291222,0.297096,1.42695
1242,0.480544,0.442885,1.42837
1243,0.493791,0.483383,1.42848
1244,0.458076,0.425278,1.42956
1245,0.409768,0.317015,1.43816
1246,0.291879,0.278926,1.43833
1247,0.289498,0.253058,1.43965
1248,0.314638,0.258686,1.44279
1249,0.312162,0.272021,1.4444
1250,0.355518,0.250278,1.45547
1251,0.360925,0.352978,1.45554
1252,0.501212,0.431305,1.46042
1253,0.494615,0.425056,1.46526
1254,0.382323,0.309364,1.47058
1255,0.345996,0.26316,1.47745
1256,0.286814,0.273453,1.47762
1257,0.284494,0.259676,1.47824
1258,0.36669,0.313788,1.48104
1259,0.276299,0.255295,1.48148
1260,0.431406,0.358746,1.48676
1261,0.508264,0.528655,1.48718
1262,0.38499,0.379491,1.48721
1263,0.313403,0.285405,1.48799
1264,0.37122,0.37183,1.48799
1265,0.338312,0.311098,1.48873
1266,0.340335,0.252309,1.49648
1267,0.364206,0.354169,1.49658
1268,0.23437,0.26861,1.49775
1269,0.318389,0.356265,1.49919
1270,0.500845,0.573255,1.50443
1271,0.311343,0.377835,1.50885
1272,0.374429,0.367302,1.5089
1273,0.46184,0.537484,1.51462
1274,0.407799,0.423113,1.51486
1275,0.353991,0.314229,1.51644
1276,0.331044,0.367045,1.51774
1277,0.246228,0.286831,1.51938
1278,0.359171,0.345069,1.51958
1279,0.478005,0.632176,1.54335
1280,0.45404,0.424396,1.54423
1281,0.355076,0.367773,1.54439
1282,0.473005,0.517147,1.54634
1283,0.382989,0.388492,1.54637
1284,0.556764,0.53659,1.54678
1285,0.356814,0.379633,1.5473
1286,0.255987,0.302774,1.54949
1287,0.183352,0.266214,1.55635
1288,0.339444,0.359318,1.55675
1289,0.302112,0.285926,1.55701
1290,0.384314,0.284604,1.56695
1291,0.387696,0.393712,1.56699
1292,0.329071,0.296988,1.56802
1293,0.340329,0.339625,1.56802
1294,0.35091,0.266061,1.57522
1295,0.280867,0.251493,1.57608
1296,0.232612,0.2167,1.57633
1297,0.248723,0.299622,1.57892
1298,0.225789,0.236422,1.57904
1299,0.236698,0.25997,1.57958
1300,0.344243,0.408392,1.58369
1301,0.262373,0.303297,1.58537
