t,predict_test,teacher
737,0.393148,0.479901,2.99293
738,0.393154,0.515697,3.00795
739,0.39316,0.37071,3.00846
740,0.393164,0.283284,3.02053
741,0.393168,0.26952,3.03582
742,0.393171,0.318383,3.04141
743,0.393173,0.259036,3.0594
744,0.393174,0.237985,3.08349
745,0.393174,0.545122,3.10658
746,0.393173,0.417342,3.10716
747,0.393171,0.342771,3.1097
748,0.393168,0.36001,3.1108
749,0.393165,0.346254,3.113
750,0.393161,0.263621,3.12978
751,0.393156,0.286825,3.14109
752,0.393151,0.327642,3.14538
753,0.393145,0.255595,3.1643
754,0.39314,0.223737,3.193
755,0.393134,0.530891,3.21197
756,0.393129,0.350137,3.21382
757,0.393123,0.287828,3.22491
758,0.393119,0.422731,3.22578
759,0.393114,0.423318,3.2267
760,0.39311,0.330186,3.23066
761,0.393107,0.374485,3.231
762,0.393104,0.547552,3.25486
763,0.393102,0.530812,3.27382
764,0.393101,0.43459,3.27554
765,0.3931,0.3459,3.27777
766,0.393101,0.283035,3.28989
767,0.393102,0.302756,3.29805
768,0.393103,0.304166,3.30596
769,0.393105,0.354456,3.30745
770,0.393108,0.456269,3.31144
771,0.393112,0.570314,3.34284
772,0.393115,0.508378,3.35613
773,0.393119,0.509062,3.36957
774,0.393123,0.436995,3.37149
775,0.393128,0.322849,3.37643
776,0.393132,0.278397,3.3896
777,0.393136,0.276381,3.40323
778,0.39314,0.288926,3.41409
779,0.393144,0.383602,3.41418
780,0.393147,0.554834,3.44032
781,0.39315,0.587611,3.47814
782,0.393152,0.428142,3.47936
783,0.393154,0.485114,3.48782
784,0.393156,0.411957,3.48817
785,0.393156,0.331376,3.49199
786,0.393157,0.273404,3.50633
787,0.393156,0.277179,3.51978
788,0.393155,0.525801,3.53738
789,0.393154,0.458309,3.54162
790,0.393152,0.513309,3.55606
791,0.39315,0.541333,3.57802
792,0.393147,0.389209,3.57803
793,0.393144,0.35262,3.57967
794,0.393141,0.50282,3.5917
795,0.393138,0.52172,3.60824
796,0.393135,0.388188,3.60826
797,0.393131,0.417708,3.60887
798,0.393128,0.429633,3.6102
799,0.393125,0.347893,3.61224
800,0.393122,0.43834,3.61429
801,0.39312,0.530512,3.63317
802,0.393118,0.405222,3.63331
803,0.393116,0.343697,3.63575
804,0.393115,0.339947,3.63858
805,0.393114,0.520532,3.65482
806,0.393113,0.386705,3.65486
807,0.393113,0.375272,3.65518
808,0.393114,0.309942,3.66209
809,0.393115,0.302824,3.67025
810,0.393116,0.408081,3.67047
811,0.393117,0.460744,3.67504
812,0.393119,0.418603,3.67569
813,0.393121,0.438226,3.67773
814,0.393124,0.348596,3.67971
815,0.393126,0.588812,3.718
816,0.393129,0.499049,3.72922
817,0.393131,0.381226,3.72936
818,0.393134,0.336711,3.73255
819,0.393136,0.391945,3.73255
820,0.393138,0.384189,3.73263
821,0.39314,0.375462,3.73294
822,0.393142,0.377834,3.73318
823,0.393144,0.604996,3.77806
824,0.393145,0.479167,3.78546
825,0.393146,0.44337,3.78798
826,0.393146,0.546986,3.81165
827,0.393147,0.443585,3.81419
828,0.393146,0.501318,3.82589
829,0.393146,0.445184,3.8286
830,0.393145,0.437164,3.83054
831,0.393144,0.48137,3.83832
832,0.393143,0.395252,3.83832
833,0.393142,0.583801,3.87468
834,0.39314,0.51947,3.89063
835,0.393138,0.434547,3.89235
836,0.393136,0.620476,3.94403
837,0.393134,0.730328,4.05773
838,0.393132,0.643125,4.12023
839,0.39313,0.467273,4.12573
840,0.393129,0.531947,4.145
841,0.393127,0.60934,4.19175
842,0.393125,0.463533,4.1967
843,0.393124,0.60185,4.24027
844,0.393123,0.539032,4.26156
845,0.393122,0.424323,4.26253
846,0.393122,0.422469,4.26339
847,0.393121,0.412884,4.26378
848,0.393121,0.521718,4.28032
849,0.393121,0.392261,4.28032
850,0.393122,0.412852,4.28071
851,0.393122,0.39311,4.28071
852,0.393123,0.327341,4.28504
853,0.393124,0.299287,4.29384
854,0.393125,0.255683,4.31273
855,0.393127,0.240625,4.33599
856,0.393128,0.281455,4.34846
857,0.39313,0.263547,4.36525
858,0.393131,0.227173,4.39279
859,0.393133,0.363627,4.39367
860,0.393134,0.406826,4.39385
861,0.393135,0.389017,4.39387
862,0.393137,0.290701,4.40436
863,0.393138,0.242622,4.42702
864,0.393139,0.211316,4.46008
865,0.393139,0.388898,4.4601
866,0.39314,0.414441,4.46055
867,0.39314,0.389566,4.46056
868,0.393141,0.285377,4.47217
869,0.393141,0.379399,4.47236
870,0.39314,0.350572,4.47418
871,0.39314,0.504613,4.4866
872,0.39314,0.355476,4.48802
873,0.393139,0.356441,4.48937
874,0.393138,0.289649,4.50008
875,0.393137,0.35666,4.50141
876,0.393136,0.309957,4.50833
877,0.393135,0.381434,4.50846
878,0.393134,0.608429,4.55482
879,0.393133,0.434236,4.5565
880,0.393132,0.340555,4.55927
881,0.393131,0.337392,4.56238
882,0.393129,0.325769,4.56691
883,0.393129,0.407512,4.56712
884,0.393128,0.340695,4.56987
885,0.393127,0.384565,4.56994
886,0.393126,0.315001,4.57605
887,0.393126,0.387926,4.57607
888,0.393126,0.447443,4.57902
889,0.393126,0.319145,4.5845
890,0.393126,0.334996,4.58788
891,0.393126,0.328101,4.5921
892,0.393126,0.306877,4.59954
893,0.393127,0.417695,4.60015
894,0.393127,0.358522,4.60134
895,0.393128,0.418839,4.60201
896,0.393129,0.353504,4.60358
897,0.393129,0.411466,4.60391
898,0.39313,0.400587,4.60397
899,0.393131,0.294483,4.6137
900,0.393132,0.252412,4.6335
901,0.393133,0.409235,4.63376
902,0.393134,0.321936,4.63883
903,0.393135,0.271347,4.65366
904,0.393135,0.311695,4.66029
905,0.393136,0.288363,4.67127
906,0.393136,0.367832,4.67191
907,0.393137,0.316822,4.67774
908,0.393137,0.263816,4.69446
909,0.393137,0.220999,4.72409
910,0.393137,0.212533,4.75671
911,0.393137,0.395833,4.75672
912,0.393137,0.349372,4.75863
913,0.393137,0.270841,4.77359
914,0.393136,0.298421,4.78256
915,0.393136,0.240357,4.8059
916,0.393135,0.463676,4.81088
917,0.393135,0.321162,4.81606
918,0.393134,0.270258,4.83115
919,0.393133,0.22695,4.85877
920,0.393133,0.294277,4.86854
921,0.393132,0.443096,4.87104
922,0.393131,0.566248,4.90101
923,0.393131,0.593366,4.9411
924,0.39313,0.400048,4.94115
925,0.39313,0.316769,4.94698
926,0.393129,0.379743,4.94716
927,0.393129,0.327085,4.95152
928,0.393129,0.413014,4.95192
929,0.393128,0.493141,4.96192
930,0.393128,0.454287,4.96566
931,0.393128,0.347681,4.96773
932,0.393128,0.325069,4.97236
933,0.393129,0.468364,4.97802
934,0.393129,0.345287,4.98031
935,0.393129,0.416118,4.98084
936,0.39313,0.375948,4.98113
937,0.39313,0.400438,4.98119
938,0.39313,0.305127,4.98893
939,0.393131,0.575981,5.02236
940,0.393131,0.39262,5.02236
941,0.393132,0.29965,5.0311
942,0.393132,0.259135,5.04906
943,0.393133,0.348006,5.05109
944,0.393133,0.26914,5.06647
945,0.393134,0.280334,5.07919
946,0.393134,0.305349,5.0869
947,0.393135,0.393606,5.0869
948,0.393135,0.291631,5.0972
949,0.393135,0.280428,5.10991
950,0.393135,0.231619,5.13599
951,0.393135,0.280831,5.1486
952,0.393135,0.266125,5.16474
953,0.393135,0.355433,5.16616
954,0.393135,0.259264,5.18408
955,0.393135,0.265017,5.20049
956,0.393134,0.296182,5.20989
957,0.393134,0.243952,5.23215
958,0.393134,0.441575,5.23449
959,0.393133,0.311029,5.24124
960,0.393133,0.24604,5.26287
961,0.393133,0.228063,5.29012
962,0.393132,0.289371,5.30089
963,0.393132,0.481003,5.30861
964,0.393132,0.404582,5.30874
965,0.393131,0.317742,5.31442
966,0.393131,0.340317,5.31721
967,0.393131,0.260033,5.33493
968,0.39313,0.423924,5.33588
969,0.39313,0.327421,5.34019
970,0.39313,0.257514,5.35858
971,0.39313,0.231643,5.38466
972,0.39313,0.291481,5.395
973,0.39313,0.435523,5.39679
974,0.39313,0.39691,5.39681
975,0.39313,0.296001,5.40624
976,0.39313,0.372187,5.40668
977,0.393131,0.291489,5.41701
978,0.393131,0.274257,5.43114
979,0.393131,0.256828,5.44972
980,0.393131,0.250704,5.47001
981,0.393132,0.253109,5.48961
982,0.393132,0.330417,5.49355
983,0.393132,0.286197,5.50498
984,0.393133,0.57042,5.53641
985,0.393133,0.437083,5.53834
986,0.393133,0.397715,5.53836
987,0.393133,0.31143,5.54504
988,0.393133,0.266117,5.56117
989,0.393134,0.31624,5.56709
990,0.393134,0.262156,5.58424
991,0.393134,0.280635,5.5969
992,0.393134,0.272632,5.61142
993,0.393134,0.278316,5.6246
994,0.393134,0.24352,5.64698
995,0.393134,0.401229,5.64705
996,0.393134,0.315787,5.65303
997,0.393134,0.246574,5.67451
998,0.393133,0.307293,5.68188
999,0.393133,0.274426,5.69597
1000,0.393133,0.284048,5.70787
1001,0.393133,0.253684,5.72732
1002,0.393133,0.261292,5.7447
1003,0.393132,0.490367,5.75415
1004,0.393132,0.323442,5.75901
1005,0.393132,0.291709,5.7693
1006,0.393132,0.30513,5.77704
1007,0.393131,0.252847,5.79672
1008,0.393131,0.52997,5.81545
1009,0.393131,0.363773,5.81631
1010,0.393131,0.387284,5.81634
1011,0.393131,0.302405,5.82457
1012,0.393131,0.276419,5.8382
1013,0.393131,0.34458,5.84055
1014,0.393131,0.274278,5.85468
1015,0.393131,0.25443,5.87392
1016,0.393131,0.4862,5.88258
1017,0.393131,0.380635,5.88273
1018,0.393131,0.472851,5.88909
1019,0.393131,0.437539,5.89106
1020,0.393131,0.431779,5.89256
1021,0.393132,0.378224,5.89278
1022,0.393132,0.314571,5.89895
1023,0.393132,0.342423,5.90152
1024,0.393132,0.334824,5.90492
1025,0.393132,0.280297,5.91765
1026,0.393132,0.404643,5.91779
1027,0.393133,0.346487,5.91996
1028,0.393133,0.332399,5.92365
1029,0.393133,0.551589,5.94876
1030,0.393133,0.590648,5.98777
1031,0.393133,0.508749,6.00114
1032,0.393133,0.507148,6.01414
1033,0.393133,0.494008,6.02431
1034,0.393133,0.374974,6.02464
1035,0.393133,0.307782,6.03193
1036,0.393133,0.326361,6.03638
1037,0.393133,0.273361,6.05073
1038,0.393133,0.274032,6.06492
1039,0.393133,0.570494,6.09637
1040,0.393133,0.552064,6.12163
1041,0.393133,0.398491,6.12166
1042,0.393133,0.536675,6.14226
1043,0.393132,0.506483,6.15511
1044,0.393132,0.36606,6.15585
1045,0.393132,0.295872,6.16531
1046,0.393132,0.372697,6.16572
1047,0.393132,0.296076,6.17514
1048,0.393132,0.278327,6.18832
1049,0.393132,0.287824,6.19941
1050,0.393132,0.302097,6.2077
1051,0.393132,0.248932,6.22849
1052,0.393131,0.452227,6.23199
1053,0.393131,0.531375,6.2511
1054,0.393131,0.397283,6.25111
1055,0.393131,0.292996,6.26114
1056,0.393131,0.257641,6.2795
1057,0.393131,0.360603,6.28056
1058,0.393132,0.275665,6.29436
1059,0.393132,0.258146,6.31258
1060,0.393132,0.229394,6.33939
1061,0.393132,0.252089,6.35928
1062,0.393132,0.375345,6.3596
1063,0.393132,0.349209,6.36153
1064,0.393132,0.282598,6.37374
1065,0.393132,0.234451,6.39892
1066,0.393132,0.216252,6.43021
1067,0.393132,0.221087,6.45981
1068,0.393132,0.202763,6.49605
1069,0.393133,0.21102,6.52922
1070,0.393133,0.205943,6.56426
1071,0.393133,0.390793,6.56426
1072,0.393133,0.400008,6.56431
1073,0.393133,0.343227,6.5668
1074,0.393133,0.276479,6.58041
1075,0.393133,0.259296,6.59832
1076,0.393133,0.346238,6.60052
1077,0.393133,0.295874,6.60998
1078,0.393133,0.323263,6.61486
1079,0.393133,0.260774,6.63238
1080,0.393133,0.395198,6.63238
1081,0.393133,0.533801,6.65217
1082,0.393133,0.367458,6.65283
1083,0.393132,0.505051,6.66535
1084,0.393132,0.348552,6.66734
1085,0.393132,0.391023,6.66735
1086,0.393132,0.497056,6.67815
1087,0.393132,0.483286,6.68627
1088,0.393132,0.458935,6.6906
1089,0.393132,0.424278,6.69157
1090,0.393132,0.351248,6.69333
1091,0.393132,0.596502,6.73469
1092,0.393132,0.428931,6.73597
1093,0.393132,0.558552,6.76333
1094,0.393132,0.397007,6.76335
1095,0.393132,0.438642,6.76542
1096,0.393132,0.594639,6.80603
1097,0.393132,0.469456,6.81185
1098,0.393132,0.421092,6.81263
1099,0.393132,0.371866,6.81308
1100,0.393132,0.304803,6.82089
1101,0.393132,0.52341,6.83786
1102,0.393132,0.500472,6.84938
1103,0.393132,0.549727,6.8739
1104,0.393132,0.408948,6.87415
1105,0.393132,0.461767,6.87886
1106,0.393132,0.556415,6.90552
1107,0.393132,0.426949,6.90667
1108,0.393132,0.496613,6.91738
1109,0.393132,0.370268,6.9179
1110,0.393132,0.303241,6.92598
1111,0.393132,0.439047,6.92809
1112,0.393132,0.499292,6.93936
1113,0.393132,0.578312,6.97365
1114,0.393133,0.441929,6.97603
1115,0.393133,0.473322,6.98246
1116,0.393133,0.416603,6.98301
1117,0.393133,0.330757,6.9869
1118,0.393133,0.365073,6.98769
1119,0.393133,0.31009,6.99459
1120,0.393133,0.291998,7.00481
1121,0.393132,0.471107,7.01089
1122,0.393132,0.633078,7.06847
1123,0.393132,0.742344,7.19042
1124,0.393132,0.710232,7.29097
1125,0.393132,0.653424,7.35872
1126,0.393132,0.484583,7.36708
1127,0.393132,0.372595,7.36751
1128,0.393132,0.312215,7.37405
1129,0.393132,0.432978,7.37564
1130,0.393132,0.484887,7.38406
1131,0.393132,0.517377,7.3995
1132,0.393132,0.552221,7.42481
1133,0.393132,0.454368,7.42856
1134,0.393132,0.365246,7.42933
1135,0.393132,0.405495,7.42949
1136,0.393132,0.402449,7.42957
1137,0.393132,0.347354,7.43167
1138,0.393132,0.286494,7.44304
1139,0.393132,0.473809,7.44955
1140,0.393132,0.433193,7.45115
1141,0.393132,0.442217,7.45356
1142,0.393132,0.407239,7.45376
1143,0.393132,0.330104,7.45773
1144,0.393132,0.264178,7.47436
1145,0.393132,0.243438,7.49677
1146,0.393132,0.259071,7.51474
1147,0.393132,0.427332,7.51591
1148,0.393132,0.358066,7.51714
1149,0.393132,0.471698,7.52332
1150,0.393132,0.498214,7.53436
1151,0.393132,0.502978,7.54642
1152,0.393132,0.406033,7.54659
1153,0.393132,0.466157,7.55192
1154,0.393132,0.347334,7.55402
1155,0.393132,0.283964,7.56594
1156,0.393132,0.246751,7.58737
1157,0.393132,0.372603,7.58779
1158,0.393132,0.358297,7.589
1159,0.393132,0.361781,7.58998
1160,0.393132,0.525452,7.60749
1161,0.393132,0.437509,7.60946
1162,0.393132,0.381601,7.60959
1163,0.393132,0.42912,7.61089
1164,0.393132,0.344717,7.61323
1165,0.393132,0.345349,7.61552
1166,0.393132,0.298574,7.62446
1167,0.393132,0.36152,7.62546
1168,0.393132,0.385461,7.62552
1169,0.393132,0.306319,7.63305
1170,0.393132,0.563045,7.66192
1171,0.393132,0.47783,7.6691
1172,0.393132,0.37294,7.6695
1173,0.393132,0.42021,7.67024
1174,0.393132,0.332441,7.67392
1175,0.393132,0.480593,7.68157
1176,0.393132,0.604201,7.72612
1177,0.393132,0.574681,7.75908
1178,0.393132,0.558588,7.78646
1179,0.393132,0.430842,7.78788
1180,0.393132,0.604605,7.8326
1181,0.393132,0.43785,7.8346
1182,0.393132,0.343834,7.83703
1183,0.393132,0.35994,7.83813
1184,0.393132,0.312149,7.84469
1185,0.393132,0.524019,7.86182
1186,0.393132,0.461469,7.86649
1187,0.393132,0.599724,7.90917
1188,0.393132,0.608311,7.95547
1189,0.393132,0.678927,8.03715
1190,0.393132,0.474132,8.04371
1191,0.393132,0.367562,8.04437
1192,0.393132,0.303082,8.05248
1193,0.393132,0.310111,8.05937
1194,0.393132,0.271478,8.07417
1195,0.393132,0.462823,8.07902
1196,0.393132,0.444864,8.0817
1197,0.393132,0.65564,8.15061
1198,0.393132,0.62281,8.20336
1199,0.393132,0.550911,8.22826
1200,0.393132,0.389845,8.22827
1201,0.393132,0.592308,8.26794
1202,0.393132,0.439628,8.2701
1203,0.393132,0.495605,8.2806
1204,0.393132,0.371458,8.28107
1205,0.393132,0.453148,8.28467
1206,0.393132,0.469988,8.29058
1207,0.393132,0.504257,8.30293
1208,0.393132,0.463578,8.30789
1209,0.393132,0.456433,8.3119
1210,0.393132,0.445383,8.31463
1211,0.393132,0.636599,8.3739
1212,0.393132,0.597159,8.41553
1213,0.393132,0.532936,8.43508
1214,0.393132,0.392508,8.43508
1215,0.393132,0.387981,8.4351
1216,0.393132,0.42865,8.43636
1217,0.393132,0.458894,8.44069
1218,0.393132,0.411728,8.44103
1219,0.393132,0.483483,8.4492
1220,0.393132,0.555477,8.47555
1221,0.393132,0.686954,8.56188
1222,0.393132,0.642434,8.62404
1223,0.393132,0.546195,8.64746
1224,0.393132,0.420764,8.64823
1225,0.393132,0.356901,8.64954
1226,0.393132,0.545507,8.67276
1227,0.393132,0.470086,8.67868
1228,0.393132,0.500096,8.69012
1229,0.393132,0.426389,8.69123
1230,0.393132,0.445718,8.69399
1231,0.393132,0.418182,8.69462
1232,0.393132,0.476736,8.70161
1233,0.393132,0.546242,8.72505
1234,0.393132,0.440776,8.72732
1235,0.393132,0.350322,8.72916
1236,0.393132,0.294084,8.73897
1237,0.393132,0.29633,8.74834
1238,0.393132,0.309789,8.75528
1239,0.393132,0.326483,8.75972
1240,0.393132,0.317915,8.76538
1241,0.393132,0.263702,8.78213
1242,0.393132,0.478743,8.78946
1243,0.393132,0.460542,8.79401
1244,0.393132,0.634585,8.85231
1245,0.393132,0.471117,8.85839
1246,0.393132,0.333445,8.86195
1247,0.393132,0.318623,8.8675
1248,0.393132,0.266292,8.88359
1249,0.393132,0.331869,8.88734
1250,0.393132,0.352748,8.88898
1251,0.393132,0.292601,8.89908
1252,0.393132,0.496557,8.90978
1253,0.393132,0.413205,8.91018
1254,0.393132,0.32251,8.91517
1255,0.393132,0.387072,8.91521
1256,0.393132,0.308311,8.9224
1257,0.393132,0.319057,8.92789
1258,0.393132,0.287336,8.93908
1259,0.393132,0.243171,8.96157
1260,0.393132,0.398423,8.9616
1261,0.393132,0.431882,8.9631
1262,0.393132,0.38457,8.96317
1263,0.393132,0.336232,8.96641
1264,0.393132,0.271548,8.98119
1265,0.393132,0.26158,8.9985
1266,0.393132,0.2261,9.0264
1267,0.393132,0.338142,9.02942
1268,0.393132,0.283936,9.04135
1269,0.393132,0.238581,9.06523
1270,0.393132,0.511655,9.07928
1271,0.393132,0.338703,9.08224
1272,0.393132,0.305316,9.08995
1273,0.393132,0.391794,9.08995
1274,0.393132,0.526329,9.1077
1275,0.393132,0.395376,9.1077
1276,0.393132,0.294825,9.11737
1277,0.393132,0.262898,9.13433
1278,0.393132,0.249914,9.15484
1279,0.393132,0.37454,9.15518
1280,0.393132,0.5931,9.19517
1281,0.393132,0.389005,9.19519
1282,0.393132,0.422896,9.19607
1283,0.393132,0.335273,9.19942
1284,0.393132,0.57282,9.23171
1285,0.393132,0.390382,9.23172
1286,0.393132,0.33748,9.23481
1287,0.393132,0.269722,9.25004
1288,0.393132,0.316491,9.25592
1289,0.393132,0.261887,9.27314
1290,0.393132,0.371336,9.27362
1291,0.393132,0.342919,9.27614
1292,0.393132,0.316469,9.28202
1293,0.393132,0.258361,9.30018
1294,0.393132,0.414206,9.30062
1295,0.393132,0.296484,9.30997
1296,0.393132,0.247307,9.33123
1297,0.393132,0.227488,9.35867
1298,0.393132,0.260667,9.37621
1299,0.393132,0.218479,9.40672
1300,0.393132,0.332277,9.41042
1301,0.393132,0.309089,9.41749
1302,0.393132,0.293594,9.42739
1303,0.393132,0.250751,9.44767
1304,0.393132,0.240197,9.47105
