t,predict_test,teacher
565,0.156043,0.137255,0.0231832
566,0.262218,0.27451,0.0233343
567,0.44074,0.490196,0.0257802
568,0.432894,0.431373,0.0257825
569,0.209497,0.211765,0.0257876
570,0.129982,0.113725,0.0260519
571,0.148357,0.0980392,0.0285838
572,0.15273,0.12549,0.0293258
573,0.241076,0.243137,0.0293301
574,0.419918,0.478431,0.0327539
575,0.452922,0.470588,0.033066
576,0.249076,0.239216,0.0331632
577,0.137989,0.12549,0.0333194
578,0.146239,0.0941176,0.036036
579,0.156596,0.113725,0.037874
580,0.210105,0.219608,0.0379643
581,0.387419,0.45098,0.0420043
582,0.482655,0.505882,0.0425438
583,0.293973,0.262745,0.043519
584,0.132239,0.12549,0.0435646
585,0.154756,0.0901961,0.0477326
586,0.151467,0.101961,0.0501835
587,0.192105,0.188235,0.0501984
588,0.369338,0.407843,0.0516811
589,0.494174,0.537255,0.0535371
590,0.335578,0.305882,0.0544189
591,0.125758,0.141176,0.0546566
592,0.14455,0.0901961,0.057611
593,0.146975,0.0980392,0.0600057
594,0.166993,0.160784,0.0600443
595,0.324974,0.364706,0.0616229
596,0.490904,0.556863,0.0659734
597,0.384155,0.352941,0.0669477
598,0.152203,0.14902,0.0669579
599,0.141253,0.0941176,0.0691796
600,0.147959,0.0862745,0.0729846
601,0.145772,0.137255,0.0730571
602,0.290456,0.305882,0.0732951
603,0.479067,0.556863,0.0793472
604,0.442183,0.407843,0.0805264
605,0.171242,0.176471,0.0805538
606,0.134654,0.0941176,0.082197
607,0.126157,0.0784314,0.0844747
608,0.135916,0.109804,0.0851565
609,0.244827,0.247059,0.0851615
610,0.469842,0.521569,0.0878371
611,0.500486,0.486275,0.0880391
612,0.227907,0.211765,0.0882997
613,0.104156,0.0980392,0.0883371
614,0.119043,0.0784314,0.0899864
615,0.120674,0.0941176,0.0906916
616,0.201852,0.196078,0.0907249
617,0.419976,0.466667,0.092905
618,0.518849,0.54902,0.0938152
619,0.304674,0.262745,0.0955732
620,0.104901,0.117647,0.0957357
621,0.11067,0.0784314,0.0967751
622,0.119928,0.0823529,0.098187
623,0.159329,0.14902,0.0982933
624,0.347933,0.384314,0.0996168
625,0.533784,0.592157,0.103024
626,0.402165,0.337255,0.107238
627,0.124637,0.133333,0.107313
628,0.10146,0.0784314,0.107844
629,0.111212,0.0745098,0.109191
630,0.122015,0.121569,0.109191
631,0.286494,0.298039,0.109324
632,0.513292,0.592157,0.115544
633,0.46803,0.435294,0.116615
634,0.160234,0.168627,0.116686
635,0.11297,0.0823529,0.117623
636,0.111933,0.0705882,0.119333
637,0.10873,0.0941176,0.119546
638,0.219854,0.219608,0.119546
639,0.467665,0.52549,0.12289
640,0.530583,0.537255,0.122934
641,0.256933,0.223529,0.12405
642,0.0958037,0.0941176,0.124053
643,0.103965,0.0666667,0.125444
644,0.106363,0.0823529,0.126021
645,0.165184,0.156863,0.12609
646,0.39645,0.419608,0.126626
647,0.54857,0.615686,0.131131
648,0.359774,0.317647,0.132905
649,0.104393,0.121569,0.1332
650,0.104751,0.0705882,0.134368
651,0.114758,0.0666667,0.13668
652,0.114052,0.113725,0.13668
653,0.287123,0.301961,0.136901
654,0.539715,0.619608,0.143283
655,0.489412,0.443137,0.145425
656,0.151272,0.160784,0.145515
657,0.0975448,0.0784314,0.145881
658,0.105252,0.0666667,0.147369
659,0.0931455,0.0901961,0.147378
660,0.20098,0.207843,0.147425
661,0.459785,0.529412,0.152273
662,0.54284,0.584314,0.153993
663,0.270154,0.239216,0.15495
664,0.103452,0.0980392,0.15498
665,0.126573,0.0705882,0.158114
666,0.117643,0.0745098,0.159974
667,0.133764,0.141176,0.160029
668,0.334004,0.384314,0.162561
669,0.545135,0.662745,0.176393
670,0.421191,0.360784,0.180042
671,0.119901,0.129412,0.180132
672,0.131908,0.0745098,0.183427
673,0.122043,0.0666667,0.186493
674,0.095214,0.0980392,0.186501
675,0.21507,0.247059,0.187525
676,0.48846,0.607843,0.201777
677,0.532414,0.537255,0.2018
678,0.220513,0.2,0.202221
679,0.125113,0.0862745,0.20373
680,0.128148,0.0627451,0.208007
681,0.116585,0.0745098,0.209777
682,0.135708,0.152941,0.210074
683,0.38088,0.435294,0.213035
684,0.573557,0.678431,0.224034
685,0.385541,0.321569,0.228126
686,0.107628,0.117647,0.228227
687,0.130322,0.0705882,0.231795
688,0.122824,0.0666667,0.234948
689,0.0909327,0.0980392,0.234999
690,0.210289,0.262745,0.237751
691,0.498308,0.643137,0.258726
692,0.531167,0.52549,0.258759
693,0.209911,0.180392,0.25963
694,0.130865,0.0862745,0.261618
695,0.133726,0.0588235,0.267229
696,0.101627,0.0745098,0.267964
697,0.127856,0.145098,0.268261
698,0.373578,0.439216,0.272569
699,0.584576,0.705882,0.287285
700,0.392796,0.329412,0.291302
701,0.120123,0.109804,0.291409
702,0.126721,0.0666667,0.295015
703,0.13107,0.054902,0.300817
704,0.0718622,0.0862745,0.301024
705,0.185244,0.235294,0.303529
706,0.500914,0.639216,0.322657
707,0.57239,0.572549,0.322657
708,0.224467,0.192157,0.323701
709,0.117512,0.0784314,0.325228
710,0.114542,0.054902,0.328785
711,0.0981208,0.0627451,0.330036
712,0.100439,0.117647,0.330333
713,0.341998,0.372549,0.331266
714,0.589909,0.741176,0.354148
715,0.456557,0.388235,0.358816
716,0.116217,0.121569,0.358844
717,0.108389,0.0627451,0.360928
718,0.102904,0.0509804,0.363624
719,0.0569303,0.0705882,0.36381
720,0.125172,0.160784,0.365079
721,0.456891,0.537255,0.371537
722,0.605294,0.698039,0.380139
723,0.328587,0.25098,0.386161
724,0.121851,0.0862745,0.387427
725,0.0847977,0.054902,0.388321
726,0.0841169,0.0509804,0.389419
727,0.0640072,0.0784314,0.389627
728,0.211828,0.231373,0.390009
729,0.542319,0.690196,0.411877
730,0.574562,0.588235,0.412063
731,0.205229,0.172549,0.413131
732,0.118407,0.0705882,0.415418
733,0.0875314,0.0470588,0.417056
734,0.06637,0.0470588,0.417429
735,0.0650153,0.0862745,0.417881
736,0.299607,0.301961,0.417887
737,0.61689,0.780392,0.44462
738,0.539204,0.482353,0.447852
739,0.128026,0.129412,0.447854
740,0.0748652,0.054902,0.448252
741,0.0777102,0.0431373,0.449447
742,0.0327042,0.0431373,0.449556
743,0.0493903,0.0901961,0.451221
744,0.356658,0.337255,0.451598
745,0.643762,0.835294,0.488282
746,0.509681,0.439216,0.493248
747,0.0965517,0.105882,0.493335
748,0.0556334,0.0470588,0.493408
749,0.0763995,0.0392157,0.494791
750,0.0065645,0.0392157,0.495857
751,0.0156818,0.0823529,0.500302
752,0.32497,0.301961,0.500831
753,0.633816,0.866667,0.555051
754,0.520755,0.490196,0.555985
755,0.101807,0.109804,0.556049
756,0.0824108,0.0470588,0.557299
757,0.108322,0.0392157,0.562074
758,0.0185448,0.0313725,0.562239
759,-0.0283017,0.0509804,0.568524
760,0.196974,0.168627,0.569328
761,0.584839,0.729412,0.590229
762,0.631568,0.764706,0.607955
763,0.229988,0.172549,0.611254
764,0.191144,0.054902,0.629816
765,0.0911114,0.0352941,0.632932
766,0.025327,0.0313725,0.632968
767,0.0233319,0.027451,0.632985
768,-0.0079587,0.0392157,0.635211
769,0.345577,0.145098,0.675403
770,0.657405,0.768627,0.687773
771,0.568064,0.85098,0.767815
772,0.168682,0.168627,0.767815
773,0.268785,0.0470588,0.816977
774,0.207801,0.0313725,0.848104
775,0.149876,0.0313725,0.862147
776,0.0758389,0.0235294,0.864883
777,0.0821994,0.0196078,0.868801
778,-0.128857,0.027451,0.893233
779,0.191158,0.0705882,0.907771
780,0.588062,0.211765,1.04937
781,0.507659,0.203922,1.14163
782,0.210425,0.156863,1.1445
783,0.0221542,0.145098,1.15961
784,-0.167588,0.160784,1.26744
785,0.0112276,0.2,1.30307
786,0.192569,0.254902,1.30696
787,0.260294,0.290196,1.30785
788,0.233484,0.282353,1.31024
789,0.172922,0.235294,1.31413
790,0.144429,0.196078,1.3168
791,0.164432,0.184314,1.31719
792,0.197288,0.211765,1.3174
793,0.252204,0.258824,1.31745
794,0.292017,0.298039,1.31748
795,0.278142,0.282353,1.3175
796,0.215473,0.231373,1.31776
797,0.181713,0.192157,1.31786
798,0.179672,0.188235,1.31794
799,0.209251,0.219608,1.31804
800,0.25824,0.270588,1.3182
801,0.293508,0.309804,1.31846
802,0.270018,0.282353,1.31861
803,0.214077,0.227451,1.31879
804,0.190372,0.192157,1.3188
805,0.189294,0.188235,1.3188
806,0.224046,0.223529,1.3188
807,0.271291,0.278431,1.31885
808,0.300687,0.309804,1.31893
809,0.275928,0.282353,1.31897
810,0.215236,0.219608,1.31899
811,0.189518,0.188235,1.31899
812,0.197954,0.192157,1.31903
813,0.224468,0.227451,1.31904
814,0.281951,0.286275,1.31906
815,0.301783,0.313725,1.3192
816,0.267294,0.27451,1.31925
817,0.21481,0.219608,1.31927
818,0.189493,0.184314,1.3193
819,0.198137,0.188235,1.3194
820,0.235127,0.235294,1.3194
821,0.282198,0.294118,1.31954
822,0.310482,0.321569,1.31966
823,0.26842,0.266667,1.31967
824,0.203204,0.211765,1.31974
825,0.192914,0.176471,1.32001
826,0.194738,0.188235,1.32005
827,0.244091,0.235294,1.32013
828,0.290016,0.305882,1.32038
829,0.317404,0.317647,1.32038
830,0.259846,0.262745,1.32039
831,0.200858,0.2,1.32039
832,0.176285,0.172549,1.3204
833,0.198999,0.184314,1.32062
834,0.241105,0.243137,1.32062
835,0.302182,0.313725,1.32076
836,0.316298,0.32549,1.32084
837,0.255106,0.254902,1.32084
838,0.185357,0.192157,1.32089
839,0.177056,0.168627,1.32096
840,0.192708,0.188235,1.32098
841,0.249306,0.247059,1.32098
842,0.310035,0.32549,1.32122
843,0.316847,0.321569,1.32125
844,0.245085,0.25098,1.32128
845,0.187329,0.184314,1.32129
846,0.168801,0.164706,1.32131
847,0.200182,0.188235,1.32145
848,0.251244,0.258824,1.32151
849,0.321631,0.337255,1.32175
850,0.317936,0.321569,1.32176
851,0.23771,0.243137,1.32179
852,0.177761,0.176471,1.32179
853,0.169521,0.160784,1.32187
854,0.203504,0.188235,1.3221
855,0.259387,0.266667,1.32216
856,0.333175,0.341176,1.32222
857,0.31994,0.321569,1.32222
858,0.230618,0.235294,1.32225
859,0.167195,0.172549,1.32227
860,0.17036,0.156863,1.32246
861,0.200047,0.192157,1.32252
862,0.266429,0.278431,1.32266
863,0.337958,0.352941,1.32289
864,0.320546,0.321569,1.32289
865,0.220154,0.223529,1.3229
866,0.164699,0.164706,1.3229
867,0.174072,0.156863,1.3232
868,0.201971,0.196078,1.32323
869,0.279742,0.286275,1.32327
870,0.346077,0.360784,1.32349
871,0.314042,0.321569,1.32355
872,0.21226,0.223529,1.32367
873,0.164446,0.160784,1.32369
874,0.17629,0.14902,1.32443
875,0.206977,0.196078,1.32455
876,0.282396,0.294118,1.32469
877,0.36024,0.372549,1.32484
878,0.324765,0.321569,1.32485
879,0.20385,0.211765,1.32491
880,0.160656,0.156863,1.32493
881,0.173647,0.14902,1.32553
882,0.204307,0.2,1.32555
883,0.29197,0.301961,1.32565
884,0.361054,0.384314,1.32619
885,0.32022,0.321569,1.32619
886,0.198538,0.211765,1.32637
887,0.16667,0.152941,1.32656
888,0.17575,0.14902,1.32727
889,0.210776,0.203922,1.32732
890,0.293721,0.313725,1.32772
891,0.370679,0.392157,1.32818
892,0.319966,0.317647,1.32819
893,0.19829,0.203922,1.32822
894,0.170222,0.14902,1.32867
895,0.181549,0.145098,1.33
896,0.214346,0.203922,1.3301
897,0.302644,0.321569,1.33046
898,0.378614,0.4,1.33092
899,0.322378,0.317647,1.33094
900,0.192084,0.196078,1.33096
901,0.165694,0.141176,1.33156
902,0.181558,0.145098,1.33289
903,0.211453,0.207843,1.3329
904,0.311548,0.329412,1.33322
905,0.386426,0.411765,1.33386
906,0.312992,0.313725,1.33386
907,0.18493,0.196078,1.33399
908,0.172578,0.137255,1.33523
909,0.179171,0.141176,1.33668
910,0.217243,0.2,1.33698
911,0.310812,0.337255,1.33767
912,0.399085,0.419608,1.3381
913,0.322315,0.313725,1.33817
914,0.189767,0.184314,1.3382
915,0.158605,0.133333,1.33884
916,0.175819,0.133333,1.34064
917,0.209107,0.2,1.34073
918,0.319496,0.341176,1.3412
919,0.404212,0.431373,1.34193
920,0.326895,0.317647,1.34202
921,0.175062,0.184314,1.3421
922,0.156907,0.129412,1.34286
923,0.172936,0.129412,1.34476
924,0.205821,0.196078,1.34485
925,0.317111,0.345098,1.34563
926,0.414582,0.443137,1.34645
927,0.335184,0.317647,1.34676
928,0.175498,0.180392,1.34678
929,0.155791,0.12549,1.3477
930,0.167823,0.12549,1.34949
931,0.203049,0.192157,1.34961
932,0.316668,0.345098,1.35042
933,0.421582,0.45098,1.35128
934,0.340769,0.32549,1.35152
935,0.172458,0.180392,1.35158
936,0.152456,0.121569,1.35253
937,0.168849,0.121569,1.35477
938,0.197267,0.184314,1.35494
939,0.315138,0.337255,1.35542
940,0.429926,0.458824,1.35626
941,0.350863,0.333333,1.35657
942,0.173248,0.176471,1.35658
943,0.148953,0.117647,1.35756
944,0.160553,0.117647,1.3594
945,0.187995,0.168627,1.35977
946,0.314846,0.329412,1.35999
947,0.432338,0.466667,1.36116
948,0.364216,0.341176,1.36169
949,0.181772,0.176471,1.36172
950,0.129826,0.113725,1.36198
951,0.144755,0.113725,1.36295
952,0.176566,0.160784,1.36319
953,0.307123,0.313725,1.36324
954,0.435924,0.478431,1.36504
955,0.373661,0.356863,1.36533
956,0.181909,0.184314,1.36533
957,0.134241,0.109804,1.36593
958,0.133384,0.105882,1.36669
959,0.170199,0.152941,1.36698
960,0.291191,0.301961,1.3671
961,0.446792,0.482353,1.36836
962,0.394524,0.380392,1.36856
963,0.182922,0.188235,1.36859
964,0.127308,0.105882,1.36905
965,0.137255,0.0941176,1.37091
966,0.157762,0.137255,1.37133
967,0.282602,0.282353,1.37133
968,0.458733,0.482353,1.37189
969,0.429753,0.403922,1.37256
970,0.189531,0.196078,1.3726
971,0.104488,0.109804,1.37263
972,0.121181,0.0941176,1.37336
973,0.140941,0.12549,1.3736
974,0.261213,0.258824,1.37361
975,0.439074,0.47451,1.37486
976,0.449592,0.435294,1.37507
977,0.221341,0.215686,1.3751
978,0.104567,0.109804,1.37513
979,0.121254,0.0862745,1.37635
980,0.137307,0.117647,1.37674
981,0.237254,0.231373,1.37677
982,0.436816,0.462745,1.37744
983,0.473683,0.466667,1.37749
984,0.241355,0.235294,1.37753
985,0.10712,0.113725,1.37757
986,0.111687,0.0862745,1.37822
987,0.130307,0.105882,1.37881
988,0.211686,0.207843,1.37883
989,0.411909,0.435294,1.37938
990,0.490266,0.501961,1.37951
991,0.285672,0.266667,1.37987
992,0.102252,0.12549,1.38041
993,0.117994,0.0862745,1.38142
994,0.129281,0.0980392,1.3824
995,0.185197,0.180392,1.38242
996,0.374069,0.396078,1.3829
997,0.502587,0.533333,1.38385
998,0.338505,0.301961,1.38518
999,0.114503,0.137255,1.3857
1000,0.122499,0.0901961,1.38675
1001,0.120894,0.0941176,1.38746
1002,0.163217,0.152941,1.38757
1003,0.328765,0.352941,1.38815
1004,0.491121,0.552941,1.39197
1005,0.391607,0.356863,1.39318
1006,0.146223,0.156863,1.39329
1007,0.12148,0.0941176,1.39404
1008,0.128757,0.0862745,1.39585
1009,0.143703,0.133333,1.39596
1010,0.28062,0.298039,1.39626
1011,0.480485,0.54902,1.40096
1012,0.448089,0.419608,1.40177
1013,0.177821,0.180392,1.40177
1014,0.125895,0.0901961,1.40305
1015,0.128723,0.0823529,1.4052
1016,0.13244,0.113725,1.40555
1017,0.245504,0.247059,1.40555
1018,0.464895,0.521569,1.40876
1019,0.479902,0.486275,1.4088
1020,0.225308,0.219608,1.40884
1021,0.115976,0.105882,1.40894
1022,0.125577,0.0745098,1.41155
1023,0.133795,0.0941176,1.41312
1024,0.195481,0.2,1.41314
1025,0.417688,0.462745,1.41517
1026,0.536244,0.552941,1.41545
1027,0.304867,0.266667,1.41691
1028,0.0982011,0.117647,1.41729
1029,0.125833,0.0784314,1.41953
1030,0.125071,0.0862745,1.42104
1031,0.158914,0.152941,1.42107
1032,0.346593,0.384314,1.4225
1033,0.524934,0.592157,1.42702
1034,0.391616,0.345098,1.42918
1035,0.128685,0.137255,1.42925
1036,0.117443,0.0784314,1.43078
1037,0.130226,0.0745098,1.43388
1038,0.125494,0.121569,1.4339
1039,0.283796,0.301961,1.43423
1040,0.514558,0.588235,1.43965
1041,0.471591,0.435294,1.44097
1042,0.163522,0.168627,1.441
1043,0.10807,0.0862745,1.44147
1044,0.121343,0.0705882,1.44405
1045,0.110045,0.0941176,1.4443
1046,0.221065,0.223529,1.44431
1047,0.462943,0.52549,1.44822
1048,0.535574,0.533333,1.44823
1049,0.258336,0.227451,1.44918
1050,0.093309,0.0980392,1.4492
1051,0.108576,0.0705882,1.45064
1052,0.115131,0.0784314,1.45199
1053,0.164087,0.160784,1.452
1054,0.389304,0.419608,1.45292
1055,0.555123,0.607843,1.4557
1056,0.372701,0.309804,1.45966
1057,0.0976347,0.117647,1.46006
1058,0.104623,0.0705882,1.46121
1059,0.106667,0.0705882,1.46252
1060,0.117841,0.113725,1.46253
1061,0.30107,0.305882,1.46256
1062,0.533669,0.615686,1.46928
1063,0.476051,0.431373,1.47128
1064,0.152625,0.152941,1.47128
1065,0.0944068,0.0784314,1.47154
1066,0.0967592,0.0627451,1.47269
1067,0.0878985,0.0862745,1.47269
1068,0.216646,0.203922,1.47286
1069,0.474548,0.529412,1.47587
1070,0.556042,0.564706,1.47594
1071,0.26537,0.227451,1.47738
1072,0.0890906,0.0901961,1.47738
1073,0.0836886,0.0588235,1.478
1074,0.0934681,0.0666667,1.47872
1075,0.143987,0.133333,1.47883
1076,0.384739,0.388235,1.47884
1077,0.585021,0.65098,1.48319
1078,0.413776,0.34902,1.48739
1079,0.0891766,0.121569,1.48844
1080,0.07391,0.0666667,1.48849
1081,0.0876155,0.0588235,1.48932
1082,0.083108,0.0901961,1.48937
1083,0.245363,0.247059,1.48937
1084,0.528316,0.603922,1.49509
1085,0.546382,0.509804,1.49643
1086,0.199461,0.180392,1.49679
1087,0.0808017,0.0745098,1.49683
1088,0.0686374,0.0509804,1.49714
1089,0.076483,0.0666667,1.49724
1090,0.164033,0.145098,1.49759
1091,0.447783,0.443137,1.49762
1092,0.606546,0.662745,1.50077
1093,0.363556,0.298039,1.50507
1094,0.0709823,0.109804,1.50657
1095,0.06074,0.054902,1.50661
1096,0.0686784,0.054902,1.5068
1097,0.0852978,0.0941176,1.50688
1098,0.260003,0.262745,1.50688
1099,0.571428,0.643137,1.51203
1100,0.531243,0.494118,1.5134
1101,0.159395,0.160784,1.51341
1102,0.0861167,0.0705882,1.51365
1103,0.0621817,0.0509804,1.51377
1104,0.0615073,0.0627451,1.51377
1105,0.158719,0.145098,1.51396
1106,0.443489,0.454902,1.51409
1107,0.614981,0.686275,1.51917
1108,0.369465,0.298039,1.52427
1109,0.0694404,0.0980392,1.52509
1110,0.0649595,0.054902,1.52519
1111,0.0741594,0.0470588,1.52593
1112,0.0677481,0.0862745,1.52627
1113,0.243138,0.243137,1.52627
1114,0.565828,0.647059,1.53287
1115,0.561902,0.537255,1.53348
1116,0.170336,0.172549,1.53348
1117,0.0845389,0.0705882,1.53368
1118,0.0647917,0.0470588,1.53399
1119,0.0624662,0.0588235,1.534
1120,0.123991,0.117647,1.53404
1121,0.406431,0.392157,1.53425
1122,0.621929,0.733333,1.54666
1123,0.429036,0.356863,1.55187
1124,0.0842948,0.109804,1.55252
1125,0.0656229,0.054902,1.55263
1126,0.063189,0.0509804,1.55278
1127,0.0439372,0.0666667,1.5533
1128,0.162509,0.180392,1.55362
1129,0.494723,0.572549,1.55968
1130,0.601923,0.67451,1.56495
1131,0.289381,0.227451,1.56878
1132,0.0917682,0.0784314,1.56896
1133,0.0833643,0.0509804,1.57001
1134,0.0742383,0.0509804,1.57055
1135,0.067324,0.0784314,1.57067
1136,0.248326,0.254902,1.57071
1137,0.562622,0.713725,1.59355
1138,0.560017,0.545098,1.59377
1139,0.17722,0.152941,1.59436
1140,0.0927375,0.0627451,1.59526
1141,0.0738187,0.0431373,1.5962
1142,0.0443466,0.0470588,1.59621
1143,0.0790164,0.0941176,1.59644
1144,0.354993,0.333333,1.5969
1145,0.635736,0.796078,1.62261
1146,0.499459,0.435294,1.62673
1147,0.095564,0.113725,1.62706
1148,0.0641162,0.0509804,1.62723
1149,0.063245,0.0352941,1.62801
1150,0.016328,0.0470588,1.62896
1151,0.0598244,0.101961,1.63073
1152,0.409017,0.384314,1.63134
1153,0.655683,0.835294,1.6636
1154,0.447453,0.380392,1.6681
1155,0.0766813,0.0980392,1.66856
1156,0.0535066,0.0431373,1.66867
1157,0.0601609,0.0352941,1.66928
1158,0.0122299,0.0352941,1.66982
1159,0.0313221,0.0901961,1.67328
1160,0.39541,0.360784,1.67448
1161,0.674315,0.878431,1.71614
1162,0.489586,0.407843,1.72283
1163,0.0696228,0.0941176,1.72343
1164,0.0271365,0.0392157,1.72357
1165,0.0577567,0.027451,1.72449
1166,0.00415762,0.0313725,1.72523
1167,-0.0214427,0.054902,1.73106
1168,0.313495,0.215686,1.74063
1169,0.645857,0.839216,1.77801
1170,0.574486,0.627451,1.78082
1171,0.145651,0.133333,1.78097
1172,0.117203,0.0431373,1.78646
1173,0.055754,0.027451,1.78726
1174,0.027652,0.0235294,1.78728
1175,-0.0172844,0.0196078,1.78864
1176,0.109876,0.0470588,1.79258
1177,0.496381,0.239216,1.85872
1178,0.708073,0.988235,1.93721
1179,0.491259,0.576471,1.94447
1180,0.05668,0.0980392,1.94618
1181,0.014297,0.0313725,1.94647
1182,0.317527,0.027451,2.03061
1183,0.202189,0.0235294,2.06253
1184,0.0563697,0.0156863,2.06419
1185,0.169209,0.0156863,2.08776
1186,-0.141556,0.0156863,2.11248
1187,0.281851,0.054902,2.16399
1188,0.594108,0.141176,2.36914
1189,0.458861,0.0901961,2.50505
1190,0.198799,0.0823529,2.51861
1191,-0.0102194,0.0980392,2.53033
1192,-0.147662,0.133333,2.60929
1193,0.083414,0.188235,2.62027
1194,0.166929,0.227451,2.62394
1195,0.141566,0.247059,2.63507
1196,0.0645071,0.25098,2.66984
1197,0.0119277,0.231373,2.71799
1198,0.041144,0.203922,2.74449
1199,0.102127,0.192157,2.7526
1200,0.1557,0.203922,2.75492
1201,0.211302,0.223529,2.75507
1202,0.252372,0.25098,2.75507
1203,0.25013,0.25098,2.75507
1204,0.211819,0.235294,2.75563
1205,0.182733,0.211765,2.75647
1206,0.163991,0.2,2.75776
1207,0.185212,0.211765,2.75847
1208,0.211073,0.235294,2.75906
1209,0.239772,0.262745,2.75958
1210,0.242809,0.254902,2.75973
1211,0.214707,0.235294,2.76015
1212,0.193061,0.207843,2.76037
1213,0.18049,0.2,2.76075
1214,0.207155,0.215686,2.76083
1215,0.229181,0.243137,2.76102
1216,0.25697,0.266667,2.76111
1217,0.248816,0.258824,2.76122
1218,0.215401,0.235294,2.76161
1219,0.192359,0.207843,2.76185
1220,0.187471,0.2,2.76201
1221,0.211169,0.219608,2.76208
1222,0.237169,0.247059,2.76218
1223,0.263207,0.270588,2.76223
1224,0.253761,0.262745,2.76231
1225,0.215524,0.227451,2.76245
1226,0.195975,0.207843,2.76259
1227,0.192094,0.2,2.76266
1228,0.211894,0.219608,2.76272
1229,0.250245,0.254902,2.76274
1230,0.261851,0.27451,2.7629
1231,0.254844,0.254902,2.7629
1232,0.21673,0.227451,2.76301
1233,0.190031,0.203922,2.76321
1234,0.191745,0.203922,2.76335
1235,0.222574,0.227451,2.76338
1236,0.248257,0.262745,2.76359
1237,0.267355,0.278431,2.76371
1238,0.247963,0.258824,2.76383
1239,0.212614,0.219608,2.76388
1240,0.192771,0.2,2.76393
1241,0.200329,0.2,2.76393
1242,0.225916,0.231373,2.76396
1243,0.264327,0.266667,2.76397
1244,0.272336,0.282353,2.76407
1245,0.250139,0.254902,2.76409
1246,0.204057,0.219608,2.76433
1247,0.190615,0.196078,2.76436
1248,0.196591,0.2,2.76437
1249,0.231206,0.235294,2.76439
1250,0.264007,0.278431,2.7646
1251,0.278519,0.286275,2.76466
1252,0.248003,0.254902,2.7647
1253,0.202481,0.219608,2.765
1254,0.185917,0.196078,2.7651
1255,0.203279,0.203922,2.7651
1256,0.236978,0.243137,2.76514
1257,0.269187,0.282353,2.76531
1258,0.283668,0.290196,2.76536
1259,0.248504,0.25098,2.76536
1260,0.203143,0.207843,2.76538
1261,0.195574,0.188235,2.76544
1262,0.206436,0.203922,2.76544
1263,0.244743,0.247059,2.76545
1264,0.283439,0.286275,2.76546
1265,0.285647,0.286275,2.76546
1266,0.237666,0.243137,2.76549
1267,0.19306,0.203922,2.76561
1268,0.187473,0.188235,2.76561
1269,0.204756,0.207843,2.76562
1270,0.247577,0.25098,2.76563
1271,0.283482,0.298039,2.76584
1272,0.280971,0.286275,2.76587
1273,0.230258,0.243137,2.76603
1274,0.195202,0.196078,2.76603
1275,0.182177,0.188235,2.76607
1276,0.214257,0.211765,2.76608
1277,0.250739,0.258824,2.76614
1278,0.296436,0.301961,2.76617
1279,0.278287,0.286275,2.76624
1280,0.226319,0.231373,2.76626
1281,0.192925,0.188235,2.76628
1282,0.186602,0.180392,2.76632
1283,0.214131,0.211765,2.76633
1284,0.263836,0.266667,2.76634
