t,predict_test,teacher
609,0.498156,1.12798,41.6954
610,0.214336,-0.717069,42.5629
611,0.496527,0.618531,42.5778
612,0.0722767,0.249267,42.6091
613,0.352858,1.09857,43.1652
614,-0.214402,-0.614823,43.3255
615,0.499801,0.800361,43.4159
616,0.142744,-0.0812563,43.466
617,0.346001,1.23086,44.249
618,-0.242675,-1.14542,45.064
619,0.54415,-0.46751,46.0874
620,-0.0216846,0.350383,46.2258
621,0.699906,0.687871,46.226
622,0.174986,0.442682,46.2976
623,0.245586,0.932008,46.7688
624,0.645328,-0.0832892,47.2997
625,0.125055,1.26989,48.6104
626,-0.00241061,-1.28266,50.2494
627,0.124245,-0.922325,51.3447
628,-0.102556,-0.575755,51.5686
629,0.708862,0.259212,51.7708
630,0.798255,0.733207,51.775
631,0.319471,0.325135,51.7751
632,0.402897,1.07196,52.2227
633,-0.159968,-0.511211,52.3461
634,0.5731,0.955718,52.4925
635,-0.122594,-0.43212,52.5883
636,0.19151,1.0253,53.2835
637,0.057805,-0.601363,53.718
638,0.381453,0.801297,53.8943
639,0.0831241,-0.0793157,53.9206
640,0.421124,1.23158,54.5775
641,0.257006,-1.14731,56.5496
642,0.466018,-0.473359,57.432
643,0.111652,0.342113,57.4851
644,0.356848,0.694135,57.5989
645,0.588039,0.428081,57.6245
646,0.472222,0.951686,57.8544
647,0.602866,-0.139564,58.4056
648,0.0870012,1.25824,59.7773
649,0.0425324,-1.25829,61.4695
650,-0.0341551,-0.839146,62.1175
651,-0.0885385,-0.363319,62.193
652,0.376427,0.563456,62.228
653,0.840864,0.446529,62.3835
654,0.530932,0.889893,62.5123
655,0.561139,0.0252855,62.7995
656,0.139888,1.26607,64.0678
657,0.341497,-1.23653,66.5579
658,0.0446067,-0.76079,67.2066
659,-0.205818,-0.181281,67.2072
660,0.147344,0.725755,67.5418
661,0.859359,0.208207,67.9658
662,0.539806,1.15704,68.3467
663,0.547145,-0.811763,70.1934
664,0.197081,0.424568,70.2451
665,0.161712,0.50411,70.3624
666,0.0923401,0.771592,70.8237
667,0.204304,0.317737,70.8366
668,0.255281,1.09014,71.5336
669,0.0483692,-0.568441,71.914
670,-0.315595,0.874666,73.3308
671,-0.138053,-0.241589,73.3415
672,-0.100763,1.18069,74.9836
673,0.277666,-1.02411,76.6782
674,0.292479,-0.11412,76.8436
675,-0.0725796,0.674534,77.4017
676,0.337538,0.32877,77.4018
677,0.434028,1.05103,77.7825
678,0.475594,-0.447912,78.6354
679,0.664354,1.03443,78.7723
680,-0.22334,-0.632451,78.9397
681,0.316346,0.750339,79.128
682,-0.0474289,0.0220526,79.1329
683,0.435062,1.22442,79.756
684,0.165598,-1.09227,81.3382
685,0.414647,-0.302959,81.8532
686,0.0872063,0.54382,82.0617
687,0.369987,0.495076,82.0773
688,0.627801,0.820006,82.1143
689,0.431289,0.207149,82.1645
690,0.607459,1.18593,82.4991
691,-0.125124,-0.906847,83.1102
692,0.171301,0.204458,83.1113
693,-0.233382,0.669422,83.9264
694,0.263757,0.433962,83.9553
695,0.564152,0.937174,84.0945
696,0.310363,-0.0994249,84.2624
697,0.398085,1.26731,85.018
698,-0.340647,-1.27834,85.8972
699,0.215493,-0.907627,87.1586
700,-0.173914,-0.536805,87.2903
701,0.59366,0.324288,87.3629
702,0.820287,0.691731,87.3794
703,0.417948,0.427399,87.3795
704,0.452165,0.951782,87.6291
705,-0.0673985,-0.140024,87.6344
706,0.565133,1.25809,88.1146
707,-0.0668473,-1.2579,89.5332
708,0.0846123,-0.8378,90.384
709,-0.0989453,-0.360042,90.4522
710,0.322914,0.567177,90.5119
711,0.887045,0.441621,90.7103
712,0.587423,0.897112,90.8062
713,0.601922,0.00575217,91.1616
714,0.148269,1.26909,92.4178
715,0.303892,-1.25309,94.842
716,-0.00548507,-0.817602,95.5015
717,-0.241126,-0.31179,95.5065
718,0.103906,0.618621,95.7715
719,0.861873,0.370694,96.0127
720,0.582286,0.993207,96.1816
721,0.568838,-0.269837,96.885
722,0.183518,1.19603,97.9101
723,0.252824,-1.08362,99.6962
724,-0.0154965,-0.285115,99.7689
725,-0.182257,0.561108,100.321
726,0.0582944,0.473687,100.494
727,0.46833,0.854201,100.643
728,0.449829,0.120582,100.751
729,0.490256,1.2359,101.307
730,-0.144108,-1.10227,102.225
731,0.116978,-0.330224,102.425
732,-0.307927,0.516652,103.105
733,-0.0352276,0.527232,103.422
734,0.704917,0.765833,103.425
735,0.331679,0.337069,103.425
736,0.445059,1.07069,103.817
737,-0.133432,-0.5038,103.954
738,0.128968,0.965866,104.654
739,-0.250467,-0.457195,104.697
740,0.0114051,0.997121,105.669
741,0.167347,-0.52911,106.154
742,0.28277,0.907196,106.544
743,0.024816,-0.31094,106.656
744,0.44222,1.1368,107.139
745,0.144855,-0.902527,108.236
746,0.507586,0.200663,108.33
747,0.101234,0.67287,108.657
748,0.512782,0.426344,108.664
749,0.318683,0.947384,109.06
750,0.45115,-0.128649,109.396
751,0.542157,1.26104,109.913
752,-0.275291,-1.26492,110.892
753,0.203071,-0.861724,112.026
754,-0.164312,-0.419072,112.091
755,0.494674,0.495613,112.091
756,0.845797,0.530393,112.19
757,0.473265,0.754841,112.269
758,0.49343,0.361419,112.287
759,0.0530236,1.04358,113.268
760,0.423305,-0.416253,113.973
761,0.0442459,1.0705,115.026
762,-0.160939,-0.729235,115.349
763,0.0546037,0.576653,115.622
764,0.0918045,0.315689,115.672
765,0.284673,1.03347,116.232
766,0.259685,-0.400585,116.668
767,0.431611,1.08539,117.096
768,0.229821,-0.769463,118.094
769,0.0765882,0.496714,118.271
770,0.00886788,0.423747,118.443
771,0.388614,0.897628,118.702
772,0.177827,-0.000906481,118.734
773,0.469877,1.26929,119.373
774,0.305739,-1.2558,121.811
775,0.00929632,-0.827054,122.511
776,-0.0529694,-0.334366,122.59
777,0.431743,0.595363,122.617
778,0.866454,0.403451,122.831
779,0.468683,0.950727,123.064
780,0.457472,-0.1444,123.426
781,0.0553986,1.25603,124.867
782,0.307404,-1.25196,127.299
783,0.17976,-0.817568,128.294
784,-0.108207,-0.311373,128.335
785,0.406887,0.618995,128.38
786,0.813633,0.370171,128.577
787,0.60039,0.993861,128.731
788,0.604018,-0.271811,129.499
789,0.20038,1.19472,130.487
790,0.29584,-1.07986,132.38
791,0.059545,-0.274106,132.491
792,-0.146082,0.570855,133.005
793,0.173199,0.461542,133.088
794,0.496625,0.873027,133.23
795,0.460045,0.0714155,133.381
796,0.540335,1.25477,133.891
797,-0.120286,-1.18279,135.02
798,0.16556,-0.582175,135.579
799,-0.267962,0.170663,135.772
800,0.0675312,0.784571,136.286
801,0.811768,0.189425,136.673
802,0.434832,1.18514,137.236
803,0.484844,-0.909541,139.181
804,0.129272,0.197371,139.185
805,0.0401917,0.6726,139.585
806,0.110102,0.425863,139.685
807,0.386799,0.947877,140
808,0.383538,-0.130099,140.263
809,0.292035,1.26067,141.202
810,-0.381584,-1.26402,141.98
811,0.0916169,-0.858656,142.883
812,-0.128026,-0.411414,142.964
813,0.353973,0.505437,142.987
814,0.891824,0.518923,143.126
815,0.558593,0.774638,143.172
816,0.535518,0.315587,143.221
817,0.103052,1.09296,144.201
818,0.405209,-0.577705,145.167
819,0.0146915,0.860647,145.882
820,-0.20805,-0.21031,145.882
821,-0.0242249,1.19627,147.372
822,0.179344,-1.06658,148.924
823,0.178767,-0.233763,149.095
824,-0.00403839,0.603521,149.464
825,0.358363,0.419938,149.468
826,0.583805,0.934169,149.59
827,0.481875,-0.0957604,149.924
828,0.604364,1.26741,150.364
829,-0.186625,-1.2776,151.554
830,0.212234,-0.904933,152.802
831,-0.200797,-0.529745,152.91
832,0.343524,0.335639,152.91
833,0.939812,0.683362,152.976
834,0.608607,0.446915,153.002
835,0.561348,0.925382,153.135
836,0.0549762,-0.0647914,153.149
837,0.522117,1.27174,153.711
838,-0.104943,-1.28368,155.1
839,-0.0826791,-0.925449,155.81
840,-0.204927,-0.584144,155.954
841,0.0953992,0.244652,155.977
842,0.938161,0.74096,156.015
843,0.638521,0.304764,156.127
844,0.626873,1.09225,156.343
845,0.101659,-0.578798,156.806
846,0.502333,0.858666,156.933
847,-0.208372,-0.205869,156.933
848,-0.121975,1.19826,158.676
849,-0.0128099,-1.07193,159.798
850,0.0487922,-0.249181,159.887
851,-0.130566,0.591492,160.408
852,0.142297,0.435438,160.494
853,0.653167,0.911999,160.561
854,0.495592,-0.0338066,160.842
855,0.489641,1.272,161.454
856,-0.247971,-1.27532,162.509
857,0.059741,-0.89541,163.421
858,-0.298118,-0.505059,163.464
859,0.0894854,0.374258,163.545
860,0.947169,0.652385,163.632
861,0.64011,0.516429,163.648
862,0.570846,0.822338,163.711
863,0.110133,0.208193,163.72
864,0.457452,1.18602,164.251
865,-0.139008,-0.90684,164.841
866,-0.222641,0.204504,165.023
867,-0.343293,0.669397,166.049
868,-0.147802,0.434021,166.387
869,0.496716,0.937095,166.581
870,0.16794,-0.0991999,166.653
871,0.267551,1.26735,167.652
872,-0.355609,-1.27841,168.504
873,0.0589556,-0.907868,169.438
874,-0.230738,-0.537437,169.533
875,0.326679,0.323265,169.533
876,0.884347,0.692468,169.569
877,0.566802,0.425662,169.589
878,0.563676,0.954077,169.742
879,0.0518682,-0.146668,169.781
880,0.550973,1.25611,170.278
881,-0.0908391,-1.25293,171.629
882,-0.0338079,-0.820923,172.248
883,-0.154966,-0.319357,172.275
884,0.155438,0.610939,172.483
885,0.853998,0.381649,172.706
886,0.625304,0.979364,172.831
887,0.605214,-0.22832,173.526
888,0.174136,1.22083,174.622
889,0.242979,-1.15508,176.576
890,-0.0222458,-0.501654,176.806
891,-0.19991,0.301156,177.057
892,0.0842754,0.722531,177.465
893,0.595005,0.359475,177.52
894,0.540073,1.03585,177.766
895,0.528902,-0.39433,178.618
896,0.0621941,1.09306,179.681
897,0.0228958,-0.790991,180.343
898,-0.164283,0.451985,180.723
899,-0.0897622,0.476696,181.044
900,0.140978,0.81746,181.502
901,0.174347,0.207471,181.503
902,0.284023,1.18498,182.314
903,0.22315,-0.903595,183.584
904,-0.141097,0.212416,183.709
905,-0.0643342,0.665753,184.242
906,0.0501638,0.443207,184.396
907,0.515262,0.924721,184.564
908,0.316445,-0.0641895,184.709
909,0.349605,1.27165,185.559
910,-0.363306,-1.28318,186.405
911,0.169401,-0.923678,187.6
912,-0.167443,-0.579406,187.77
913,0.532713,0.2529,187.848
914,0.899515,0.736636,187.875
915,0.454539,0.316184,187.894
916,0.470361,1.08103,188.267
917,-0.0835785,-0.541219,188.476
918,0.592876,0.914224,188.579
919,-0.0955446,-0.332494,188.635
920,0.14798,1.11949,189.579
921,0.0788879,-0.854322,190.45
922,0.301103,0.314035,190.45
923,0.0235545,0.605638,190.789
924,0.354218,0.580694,190.84
925,0.428453,0.709603,190.92
926,0.438214,0.469257,190.921
927,0.384232,0.904598,191.191
928,-0.289645,-0.00483996,191.272
929,-0.0347905,1.27135,192.978
930,-0.254984,-1.2643,193.997
931,0.0457885,-0.856444,194.811
932,-0.0341493,-0.406185,194.95
933,0.436739,0.512086,194.955
934,0.924818,0.51102,195.126
935,0.3826,0.788028,195.291
936,0.427814,0.283923,195.312
937,-0.0247658,1.12355,196.63
938,0.371263,-0.682138,197.74
939,0.0804147,0.685629,198.106
940,-0.131455,0.137238,198.178
941,0.225729,1.17932,199.088
942,0.319505,-0.905945,200.589
943,0.307556,0.204765,200.6
944,0.0764591,0.669516,200.952
945,0.272369,0.433876,200.978
946,0.41669,0.937307,201.249
947,0.331727,-0.0997986,201.435
948,0.445991,1.26725,202.109
949,-0.364525,-1.27823,202.944
950,0.169795,-0.907229,204.104
951,-0.196539,-0.535759,204.219
952,0.598104,0.325978,204.293
953,0.8871,0.690506,204.332
954,0.439444,0.430276,204.332
955,0.450337,0.947959,204.58
956,-0.0789742,-0.128995,204.582
957,0.548465,1.26109,205.09
958,-0.075735,-1.26519,206.505
959,0.0759184,-0.862674,207.386
960,-0.102895,-0.421446,207.487
961,0.317143,0.492534,207.518
962,0.906895,0.53394,207.657
963,0.594487,0.748631,207.681
964,0.604632,0.375554,207.733
965,0.121883,1.02713,208.553
966,0.366236,-0.364334,209.087
967,-0.0726553,1.1223,210.515
968,-0.272216,-0.872694,210.875
969,-0.124033,0.270458,211.031
970,0.00342628,0.635785,211.431
971,0.162582,0.515225,211.555
972,0.386673,0.819096,211.742
973,0.403822,0.215282,211.778
974,0.405901,1.18084,212.378
975,-0.299429,-0.887565,212.724
976,0.052597,0.251374,212.764
977,-0.260109,0.645266,213.583
978,0.244381,0.492496,213.645
979,0.515147,0.854006,213.76
980,0.304802,0.126692,213.791
981,0.400813,1.23373,214.485
982,-0.318866,-1.09292,215.084
983,0.165804,-0.302144,215.303
984,-0.206957,0.544317,215.868
985,0.544567,0.494564,215.87
986,0.652761,0.820864,215.898
987,0.268206,0.205023,215.902
988,0.611427,1.18741,216.234
989,-0.138361,-0.912416,216.833
990,0.247626,0.19072,216.837
991,-0.232288,0.675352,217.66
992,0.48485,0.418676,217.665
993,0.45305,0.9572,217.919
994,0.342728,-0.157122,218.169
995,0.501802,1.2526,218.732
996,-0.358424,-1.24374,219.516
997,0.301856,-0.789858,220.708
998,-0.211637,-0.246548,220.709
999,0.761388,0.677942,220.716
1000,0.620876,0.282588,220.831
1001,0.297363,1.09158,221.461
1002,0.422096,-0.583402,222.472
1003,0.131037,0.850975,222.991
1004,0.215923,-0.188842,223.155
1005,0.342157,1.20537,223.9
1006,0.0309739,-1.09072,225.158
1007,0.540021,-0.303943,225.87
1008,0.0488659,0.543448,226.115
1009,0.437386,0.495346,226.118
1010,0.594616,0.819519,226.169
1011,0.495821,0.208348,226.251
1012,0.676131,1.18508,226.51
1013,-0.0969663,-0.903688,227.161
1014,0.156343,0.212213,227.164
1015,-0.268689,0.665846,228.038
1016,0.219078,0.442973,228.088
1017,0.544702,0.925039,228.233
1018,0.305514,-0.0650831,228.37
1019,0.392431,1.27158,229.143
1020,-0.331021,-1.28321,230.049
1021,0.202981,-0.923812,231.319
1022,-0.17847,-0.579764,231.48
1023,0.57114,0.25228,231.582
1024,0.852759,0.736968,231.595
1025,0.413496,0.315314,231.605
1026,0.444504,1.0819,232.011
1027,-0.109624,-0.544111,232.2
1028,0.598937,0.910091,232.297
1029,-0.092997,-0.322804,232.35
1030,0.176541,1.12714,233.253
1031,0.08488,-0.875475,234.175
1032,0.330672,0.265103,234.18
1033,0.0317259,0.638966,234.549
1034,0.374457,0.507942,234.566
1035,0.445863,0.830482,234.714
1036,0.448225,0.186802,234.783
1037,0.428711,1.20029,235.378
1038,-0.312135,-0.96094,235.799
1039,0.0320378,0.0673189,235.8
1040,-0.263684,0.705373,236.739
1041,0.264961,0.323623,236.743
1042,0.620135,1.06499,236.941
1043,0.298261,-0.490789,237.563
1044,0.498704,0.982273,237.797
1045,-0.373589,-0.49804,237.812
1046,0.346258,0.947421,238.174
1047,-0.0657034,-0.40606,238.29
1048,0.595568,1.05339,238.499
1049,0.058916,-0.675293,239.038
1050,0.528029,0.677588,239.061
1051,0.0348208,0.154637,239.075
1052,0.607848,1.1698,239.391
1053,0.18162,-0.86941,240.496
1054,0.552558,0.292715,240.563
1055,0.183891,0.619222,240.753
1056,0.333662,0.551005,240.8
1057,0.278705,0.760718,241.032
1058,0.337548,0.355134,241.032
1059,0.426794,1.05165,241.423
1060,-0.279968,-0.441807,241.449
1061,0.0705785,1.04222,242.393
1062,-0.190209,-0.653262,242.608
1063,0.347798,0.715215,242.743
1064,0.128601,0.0878764,242.744
1065,0.615137,1.20375,243.091
1066,-0.00329133,-1.00227,244.089
1067,0.558706,-0.0452308,244.453
1068,0.0922439,0.696456,244.818
1069,0.524978,0.30736,244.866
1070,0.183919,1.07668,245.663
1071,0.332916,-0.530722,246.409
1072,0.691179,0.928671,246.465
1073,-0.358762,-0.366619,246.465
1074,0.43544,1.09043,246.894
1075,-0.126608,-0.774633,247.314
1076,0.668614,0.48705,247.347
1077,0.0236869,0.435506,247.517
1078,0.60221,0.880583,247.594
1079,0.0677525,0.0450536,247.595
1080,0.502362,1.26133,248.171
1081,0.404246,-1.21383,250.789
1082,0.0494528,-0.684338,251.327
1083,-0.142966,-0.0197941,251.343
1084,0.475875,0.79415,251.444
1085,0.747488,0.111117,251.849
1086,0.362626,1.22096,252.586
1087,0.464118,-1.0537,254.889
1088,0.17824,-0.188117,255.024
1089,-0.00227254,0.634346,255.429
1090,0.433214,0.380212,255.432
1091,0.429745,0.987918,255.743
1092,0.595965,-0.252312,256.463
1093,0.650215,1.20725,256.773
1094,-0.200708,-1.11613,257.611
1095,0.312148,-0.381859,258.093
1096,-0.0697573,0.461019,258.374
1097,0.470261,0.587888,258.388
1098,0.612445,0.654448,258.39
1099,0.448852,0.576744,258.406
1100,0.589604,0.730647,258.426
1101,0.000705521,0.42564,258.607
1102,0.16367,0.965557,259.25
1103,-0.145849,-0.177528,259.251
1104,-0.0538898,1.24554,260.939
1105,-0.0728641,-1.22519,262.267
1106,0.091029,-0.727868,262.938
1107,-0.0050776,-0.109266,262.949
1108,0.572398,0.764925,262.986
1109,0.76407,0.148066,263.365
1110,0.390089,1.19878,264.019
1111,0.469358,-0.967499,266.084
1112,0.173573,0.0491597,266.099
1113,0.0561247,0.706367,266.522
1114,0.420396,0.316212,266.533
1115,0.346818,1.07192,267.059
1116,0.565893,-0.513767,268.224
1117,0.581607,0.952039,268.362
1118,-0.306038,-0.423059,268.375
1119,0.309185,1.03504,268.902
1120,0.0814478,-0.626752,269.404
1121,0.480213,0.760567,269.482
1122,0.0535206,0.00212668,269.485
1123,0.422576,1.22816,270.134
1124,0.0916205,-1.1111,271.58
1125,0.482423,-0.359921,272.29
1126,0.164131,0.485309,272.393
1127,0.436593,0.562289,272.409
1128,0.574636,0.702956,272.425
1129,0.408725,0.476882,272.43
1130,0.618984,0.892504,272.505
1131,-0.0424638,0.027875,272.51
1132,0.128599,1.26666,273.805
1133,-0.194716,-1.23785,274.893
1134,0.0525946,-0.765177,275.562
1135,-0.0262229,-0.191049,275.589
1136,0.396533,0.719347,275.693
1137,0.906216,0.218241,276.167
1138,0.365187,1.14912,276.781
1139,0.47166,-0.783207,278.356
1140,0.129937,0.485958,278.483
1141,0.121982,0.43442,278.58
1142,0.310584,0.881578,278.906
1143,0.189863,0.0422747,278.928
1144,0.487125,1.26197,279.528
1145,0.235829,-1.21692,281.639
1146,-0.0871811,-0.694654,282.008
1147,-0.0434335,-0.040637,282.008
1148,0.280425,0.789292,282.267
1149,0.964774,0.115634,282.988
1150,0.512432,1.21807,283.486
1151,0.478639,-1.04247,285.8
1152,0.145975,-0.156033,285.891
1153,0.0536689,0.653173,286.25
1154,0.314203,0.355901,286.252
1155,0.495684,1.01862,286.525
1156,0.567677,-0.34585,287.36
1157,0.547705,1.13813,287.709
1158,-0.25442,-0.917226,288.148
1159,0.244218,0.163613,288.154
1160,-0.032708,0.687355,288.673
1161,0.349512,0.387644,288.674
1162,0.381135,0.995831,289.052
1163,0.36841,-0.272059,289.462
1164,0.433602,1.19513,290.042
1165,-0.304186,-1.08128,290.646
1166,0.22937,-0.278288,290.904
1167,-0.0889571,0.567194,291.334
1168,0.433707,0.46612,291.335
1169,0.544781,0.865983,291.439
1170,0.423765,0.0899385,291.55
1171,0.624033,1.24847,291.94
1172,-0.0975233,-1.15517,293.059
1173,0.26804,-0.493638,293.639
1174,-0.205071,0.3123,293.906
1175,0.337357,0.715365,294.049
1176,0.802546,0.377244,294.23
1177,0.378799,1.01537,294.635
1178,0.536911,-0.330197,295.387
1179,0.094235,1.15197,296.506
1180,0.0464588,-0.956906,297.513
1181,0.083506,0.0636549,297.513
1182,-0.0181299,0.707256,298.039
1183,0.489886,0.318802,298.069
1184,0.367966,1.06989,298.561
1185,0.381624,-0.506885,299.351
1186,0.60097,0.961262,299.481
1187,-0.264455,-0.445699,299.513
1188,0.358761,1.01027,299.938
1189,-0.014073,-0.562618,300.239
1190,0.484626,0.859926,300.38
1191,0.0396739,-0.204048,300.439
1192,0.473302,1.19969,300.967
1193,0.0904329,-1.07617,302.328
1194,0.534139,-0.261481,302.961
1195,0.132585,0.581429,303.162
1196,0.553101,0.448272,303.173
1197,0.466646,0.893101,303.355
1198,0.455489,0.0177998,303.547
1199,0.671626,1.26749,303.902
1200,-0.120324,-1.24379,305.164
1201,0.252711,-0.78558,306.242
1202,-0.21449,-0.237128,306.242
1203,0.396264,0.685605,306.326
1204,0.912906,0.270787,306.738
1205,0.466795,1.10303,307.143
1206,0.493736,-0.622097,308.388
1207,0.149171,0.789102,308.798
1208,0.220693,-0.0583837,308.876
1209,0.229051,1.23196,309.881
1210,0.0995502,-1.14233,311.424
1211,0.376674,-0.457283,312.119
1212,-0.007389,0.364552,312.258
1213,0.246351,0.676758,312.443
1214,0.731752,0.468163,312.512
1215,0.511046,0.89618,312.661
1216,0.598943,0.0160557,313
1217,0.0224172,1.26849,314.553
1218,-0.011616,-1.24789,316.081
1219,-0.146576,-0.799565,316.508
1220,-0.175921,-0.269393,316.517
1221,0.264411,0.658529,316.672
1222,0.92795,0.312057,317.051
1223,0.475502,1.06123,317.394
1224,0.527152,-0.483067,318.415
1225,0.151327,0.991673,319.121
1226,0.228995,-0.521701,319.685
1227,0.130863,0.916461,320.302
1228,-0.00860751,-0.332371,320.407
1229,0.286717,1.12028,321.101
1230,0.0584068,-0.856748,321.939
1231,0.303716,0.308461,321.939
1232,0.113253,0.609768,322.185
1233,0.379892,0.571994,322.222
1234,0.420736,0.724883,322.315
1235,0.412732,0.435961,322.315
1236,0.328902,0.951378,322.703
1237,-0.30931,-0.136379,322.733
1238,-0.0240302,1.25937,324.38
1239,-0.251392,-1.26135,325.4
1240,0.0488804,-0.849583,326.207
1241,0.00149442,-0.388911,326.36
1242,0.429384,0.533373,326.37
1243,0.837806,0.485046,326.495
1244,0.453597,0.830634,326.637
1245,0.485369,0.179579,326.73
1246,0.0401946,1.20404,328.085
1247,0.369853,-0.975732,329.896
1248,0.0963704,0.0283398,329.9
1249,-0.150755,0.706156,330.635
1250,0.250946,0.310383,330.638
1251,0.603132,1.07697,330.863
1252,0.286228,-0.530708,331.53
1253,0.481762,0.928781,331.73
1254,-0.298623,-0.366899,331.734
1255,0.300807,1.09017,332.358
1256,0.001488,-0.773938,332.959
1257,0.447846,0.488479,332.961
1258,0.0158833,0.433762,333.135
1259,0.443007,0.883134,333.329
1260,0.198542,0.038232,333.355
1261,0.474753,1.26289,333.976
1262,0.374917,-1.22139,336.524
1263,0.00661857,-0.709649,337.037
1264,-0.0902755,-0.0714602,337.037
1265,0.334556,0.779956,337.236
1266,0.844008,0.126898,337.75
1267,0.45606,1.21144,338.321
1268,0.492676,-1.01656,340.598
1269,0.174933,-0.0833216,340.665
1270,0.0711969,0.685312,341.042
1271,0.355991,0.317489,341.044
1272,0.440236,1.06447,341.433
1273,0.55815,-0.491101,342.534
1274,0.560737,0.98169,342.711
1275,-0.283563,-0.496532,342.757
1276,0.288225,0.949345,343.194
1277,0.0632991,-0.410718,343.419
1278,0.405435,1.04864,343.832
1279,0.084986,-0.662715,344.391
1280,0.36824,0.699724,344.501
1281,0.0471459,0.115726,344.506
1282,0.459207,1.19117,345.042
1283,0.244674,-0.951714,346.473
1284,0.483489,0.0892858,346.628
1285,0.152278,0.703325,346.932
1286,0.267151,0.334253,346.937
1287,0.449153,1.05458,347.303
1288,0.320289,-0.456724,347.907
1289,0.494112,1.02434,348.188
1290,-0.347397,-0.605994,348.255
1291,0.251087,0.793181,348.549
1292,-0.0501891,-0.0625882,348.549
1293,0.501466,1.23247,349.083
1294,0.138882,-1.14535,350.733
1295,0.452367,-0.466822,351.577
1296,0.0697711,0.351303,351.657
1297,0.47385,0.687174,351.702
1298,0.622536,0.444299,351.734
1299,0.478361,0.92979,351.938
1300,0.625832,-0.077024,352.432
1301,0.0825109,1.27063,353.843
