t,predict_test,teacher
655,0.31252,-1.23653,72.5442
656,-0.455844,-0.76079,72.6372
657,-0.34131,-0.181281,72.6628
658,0.5017,0.725755,72.713
659,0.014402,0.208207,72.7506
660,0.284235,1.15704,73.5124
661,0.422307,-0.811763,75.0353
662,-0.0821306,0.424568,75.292
663,0.230915,0.50411,75.3667
664,-0.17227,0.771592,76.2576
665,-0.252776,0.317737,76.583
666,0.151237,1.09014,77.4646
667,0.354097,-0.568441,78.3156
668,-0.201535,0.874666,79.4739
669,0.023735,-0.241589,79.5443
670,0.155786,1.18069,80.5947
671,0.28144,-1.02411,82.2991
672,0.500608,-0.11412,82.677
673,0.338292,0.674534,82.7901
674,0.484355,0.32877,82.8143
675,0.316261,1.05103,83.3542
676,0.436432,-0.447912,84.1363
677,0.519076,1.03443,84.4019
678,-0.221133,-0.632451,84.571
679,0.325733,0.750339,84.7513
680,-0.0346705,0.0220526,84.7545
681,0.289704,1.22442,85.6282
682,0.317707,-1.09227,87.6163
683,0.393304,-0.302959,88.1011
684,0.240811,0.54382,88.1929
685,0.464248,0.495076,88.1938
686,0.271134,0.820006,88.4951
687,0.145522,0.207149,88.4989
688,0.501416,1.18593,88.9674
689,-0.134539,-0.906847,89.5639
690,0.0588191,0.204458,89.5851
691,-0.365522,0.669422,90.6562
692,0.487406,0.433962,90.6591
693,-0.028372,0.937174,91.5914
694,0.291381,-0.0994249,91.7441
695,0.384814,1.26731,92.5229
696,-0.23044,-1.27834,93.621
697,0.427993,-0.907627,95.4049
698,0.124667,-0.536805,95.8424
699,0.615152,0.324288,95.927
700,0.308595,0.691731,96.0738
701,0.506526,0.427399,96.0801
702,0.478009,0.951782,96.3045
703,0.00518941,-0.140024,96.3256
704,0.417869,1.25809,97.0316
705,-0.599159,-1.2579,97.4655
706,0.0661134,-0.8378,98.2826
707,0.0333425,-0.360042,98.4373
708,0.440769,0.567177,98.4533
709,0.294429,0.441621,98.475
710,0.36559,0.897112,98.7575
711,0.425292,0.00575217,98.9335
712,-0.0562632,1.26909,100.69
713,0.331079,-1.25309,103.2
714,-0.406122,-0.817602,103.369
715,-0.316013,-0.31179,103.369
716,0.528779,0.618621,103.377
717,0.0280162,0.370694,103.494
718,0.299296,0.993207,103.976
719,0.431896,-0.269837,104.468
720,-0.0651419,1.19603,106.059
721,0.314478,-1.08362,108.014
722,-0.338705,-0.285115,108.017
723,-0.362754,0.561108,108.87
724,0.370924,0.473687,108.881
725,0.148367,0.854201,109.379
726,0.276169,0.120582,109.403
727,0.406084,1.2359,110.092
728,-0.230692,-1.10227,110.851
729,0.153614,-0.330224,111.085
730,-0.236255,0.516652,111.652
731,0.541028,0.527232,111.652
732,0.0423961,0.765833,112.176
733,0.299672,0.337069,112.177
734,0.39768,1.07069,112.63
735,-0.193094,-0.5038,112.727
736,0.167384,0.965866,113.364
737,-0.21331,-0.457195,113.424
738,0.56434,0.997121,113.611
739,-0.00215805,-0.52911,113.889
740,0.498163,0.907196,114.056
741,0.379849,-0.31094,114.533
742,0.542547,1.1368,114.886
743,0.303893,-0.902527,116.342
744,0.811678,0.200663,116.715
745,0.170347,0.67287,116.968
746,0.864737,0.426344,117.16
747,0.210638,0.947384,117.703
748,0.369232,-0.128649,117.951
749,0.351162,1.26104,118.778
750,-0.350904,-1.26492,119.614
751,0.165792,-0.861724,120.67
752,-0.0357605,-0.419072,120.817
753,0.298217,0.495613,120.855
754,0.242205,0.530393,120.939
755,0.231038,0.754841,121.213
756,0.332685,0.361419,121.214
757,-0.105049,1.04358,122.533
758,0.325958,-0.416253,123.084
759,-0.605754,1.0705,125.894
760,-0.24383,-0.729235,126.129
761,0.374304,0.576653,126.17
762,-0.0256646,0.315689,126.287
763,0.418159,1.03347,126.665
764,0.325405,-0.400585,127.193
765,0.418592,1.08539,127.637
766,0.293486,-0.769463,128.767
767,0.163159,0.496714,128.878
768,0.228938,0.423747,128.916
769,0.262703,0.897628,129.319
770,0.486294,-0.000906481,129.557
771,0.497889,1.26929,130.152
772,0.338494,-1.2558,132.694
773,-0.0675463,-0.827054,133.27
774,0.110776,-0.334366,133.469
775,0.326494,0.595363,133.541
776,0.36927,0.403451,133.542
777,0.438916,0.950727,133.804
778,0.436032,-0.1444,134.141
779,-0.0895025,1.25603,135.951
780,0.302337,-1.25196,138.367
781,-0.337442,-0.817568,138.598
782,-0.318738,-0.311373,138.598
783,0.506152,0.618995,138.61
784,0.0991982,0.370171,138.684
785,0.309206,0.993861,139.153
786,0.449405,-0.271811,139.673
787,-0.0555118,1.19472,141.236
788,0.304948,-1.07986,143.154
789,-0.358868,-0.274106,143.161
790,-0.380067,0.570855,144.065
791,0.321555,0.461542,144.085
792,0.140774,0.873027,144.621
793,0.243529,0.0714155,144.65
794,0.387068,1.25477,145.403
795,-0.245684,-1.18279,146.282
796,0.143429,-0.582175,146.808
797,-0.248993,0.170663,146.984
798,0.525631,0.784571,147.051
799,0.0554024,0.189425,147.069
800,0.291556,1.18514,147.868
801,0.398422,-0.909541,149.578
802,-0.131366,0.197371,149.686
803,-0.119563,0.6726,150.314
804,0.134482,0.425863,150.399
805,-0.00622693,0.947877,151.309
806,0.231782,-0.130099,151.44
807,0.474708,1.26067,152.058
808,-0.244247,-1.26402,153.098
809,0.344889,-0.858656,154.546
810,0.0840337,-0.411414,154.792
811,0.537019,0.505437,154.793
812,0.280938,0.518923,154.849
813,0.431065,0.774638,154.967
814,0.440638,0.315587,154.983
815,-0.0300496,1.09296,156.244
816,0.377242,-0.577705,157.156
817,-0.491007,0.860647,158.983
818,-0.193219,-0.21031,158.983
819,0.469506,1.19627,159.512
820,-0.0164544,-1.06658,160.614
821,0.397064,-0.233763,161.012
822,0.380025,0.603521,161.062
823,0.425034,0.419938,161.062
824,0.331307,0.934169,161.426
825,0.343103,-0.0957604,161.618
826,0.493525,1.26741,162.217
827,-0.196136,-1.2776,163.387
828,0.248306,-0.904933,164.717
829,-0.191382,-0.529745,164.831
830,0.50396,0.335639,164.86
831,0.130944,0.683362,165.165
832,0.293316,0.446915,165.188
833,0.410247,0.925382,165.454
834,-0.0587957,-0.0647914,165.454
835,0.354647,1.27174,166.295
836,-0.700397,-1.28368,166.635
837,-0.0611907,-0.925449,167.382
838,-0.0226031,-0.584144,167.697
839,0.391152,0.244652,167.719
840,0.243792,0.74096,167.966
841,0.32333,0.304764,167.966
842,0.399882,1.09225,168.446
843,-0.0506096,-0.578798,168.725
844,0.369821,0.858666,168.964
845,-0.564301,-0.205869,169.092
846,-0.0506512,1.19826,170.652
847,-0.0617744,-1.07193,171.672
848,0.191403,-0.249181,171.866
849,0.407729,0.591492,171.9
850,0.355169,0.435438,171.907
851,0.330965,0.911999,172.244
852,0.235286,-0.0338066,172.317
853,0.440998,1.272,173.007
854,-0.225371,-1.27532,174.11
855,0.164674,-0.89541,175.233
856,-0.259563,-0.505059,175.294
857,0.483679,0.374258,175.306
858,0.089201,0.652385,175.623
859,0.268935,0.516429,175.684
860,0.39538,0.822338,175.866
861,-0.0702483,0.208193,175.944
862,0.356458,1.18602,176.632
863,-0.733528,-0.90684,176.662
864,-0.0737577,0.204504,176.74
865,0.028466,0.669397,177.15
866,0.361391,0.434021,177.156
867,0.178034,0.937095,177.732
868,0.33641,-0.0991999,177.922
869,0.369293,1.26735,178.728
870,-0.221513,-1.27841,179.845
871,0.484723,-0.907868,181.784
872,0.16075,-0.537437,182.272
873,0.653109,0.323265,182.381
874,0.32767,0.692468,182.514
875,0.535869,0.425662,182.526
876,0.492212,0.954077,182.739
877,0.0138695,-0.146668,182.765
878,0.423843,1.25611,183.458
879,-0.591077,-1.25293,183.896
880,0.0763153,-0.820923,184.701
881,0.0374865,-0.319357,184.828
882,0.444512,0.610939,184.856
883,0.298981,0.381649,184.863
884,0.369086,0.979364,185.235
885,0.427059,-0.22832,185.665
886,-0.0592816,1.22083,187.303
887,0.316869,-1.15508,189.47
888,-0.301182,-0.501654,189.51
889,-0.326508,0.301156,189.904
890,0.413308,0.722531,190
891,0.136089,0.359475,190.05
892,0.272286,1.03585,190.633
893,0.418923,-0.39433,191.294
894,-0.15457,1.09306,192.851
895,-0.135542,-0.790991,193.28
896,0.139396,0.451985,193.378
897,0.0459582,0.476696,193.563
898,0.267788,0.81746,193.866
899,0.360586,0.207471,193.889
900,0.351108,1.18498,194.584
901,0.276796,-0.903595,195.978
902,-0.14804,0.212416,196.108
903,0.158085,0.665753,196.365
904,0.294808,0.443207,196.387
905,0.342477,0.924721,196.726
906,0.441426,-0.0641895,196.982
907,0.404134,1.27165,197.735
908,-0.249901,-1.28318,198.802
909,0.4532,-0.923678,200.698
910,0.145772,-0.579406,201.224
911,0.647735,0.2529,201.38
912,0.318372,0.736636,201.555
913,0.536995,0.316184,201.603
914,0.489321,1.08103,201.954
915,0.0171753,-0.541219,202.265
916,0.433241,0.914224,202.497
917,-0.514816,-0.332494,202.53
918,0.0597217,1.11949,203.653
919,-0.0113227,-0.854322,204.364
920,0.268803,0.314035,204.366
921,0.426454,0.605638,204.398
922,0.43088,0.580694,204.42
923,0.304117,0.709603,204.585
924,0.399391,0.469257,204.59
925,0.317132,0.904598,204.935
926,-0.303005,-0.00483996,205.024
927,0.303239,1.27135,205.961
928,0.0696485,-1.2643,207.74
929,0.371926,-0.856444,209.249
930,0.237959,-0.406185,209.664
931,0.46058,0.512086,209.667
932,0.0816926,0.51102,209.851
933,0.466106,0.788028,209.955
934,0.491814,0.283923,209.998
935,0.0228452,1.12355,211.21
936,0.425816,-0.682138,212.437
937,-0.399473,0.685629,213.615
938,-0.148046,0.137238,213.696
939,0.558102,1.17932,214.082
940,-0.00648299,-0.905945,214.891
941,0.420455,0.204765,214.937
942,0.422878,0.669516,214.998
943,0.267447,0.433876,215.026
944,0.351181,0.937307,215.369
945,0.213169,-0.0997986,215.467
946,0.53028,1.26725,216.011
947,-0.139773,-1.27823,217.307
948,0.460027,-0.907229,219.176
949,0.142081,-0.535759,219.635
950,0.60501,0.325978,219.713
951,0.306836,0.690506,219.861
952,0.48354,0.430276,219.863
953,0.464401,0.947959,220.097
954,-0.00381935,-0.128995,220.113
955,0.411879,1.26109,220.834
956,-0.606563,-1.26519,221.268
957,0.0577597,-0.862674,222.115
958,0.0308281,-0.421446,222.32
959,0.439104,0.492534,222.322
960,0.28883,0.53394,222.382
961,0.363197,0.748631,222.531
962,0.423881,0.375554,222.533
963,-0.0511919,1.02713,223.696
964,0.348333,-0.364334,224.204
965,-0.580386,1.1223,227.103
966,-0.214226,-0.872694,227.537
967,0.385954,0.270458,227.55
968,-0.0166955,0.635785,227.976
969,0.45319,0.515225,227.98
970,0.316826,0.819096,228.232
971,0.40134,0.215282,228.267
972,0.347347,1.18084,228.961
973,-0.297874,-0.887565,229.309
974,0.466762,0.251374,229.355
975,0.196703,0.645266,229.557
976,0.545283,0.492496,229.559
977,0.281711,0.854006,229.887
978,0.431513,0.126692,229.98
979,0.380356,1.23373,230.708
980,-0.178315,-1.09292,231.545
981,0.54704,-0.302144,232.266
982,0.222875,0.544317,232.369
983,0.653956,0.494564,232.394
984,0.292529,0.820864,232.674
985,0.577477,0.205023,232.812
986,0.482143,1.18741,233.31
987,-0.139423,-0.912416,233.907
988,0.4229,0.19072,233.961
989,-0.0781004,0.675352,234.529
990,0.756758,0.418676,234.643
991,0.0518532,0.9572,235.463
992,0.514942,-0.157122,235.914
993,0.489246,1.2526,236.497
994,-0.153442,-1.24374,237.686
995,0.548229,-0.789858,239.476
996,0.190365,-0.246548,239.667
997,0.676023,0.677942,239.667
998,0.356562,0.282588,239.673
999,0.551058,1.09158,239.965
1000,0.502018,-0.583402,241.143
1001,-0.0117292,0.850975,241.887
1002,0.336846,-0.188842,242.164
1003,-0.0651217,1.20537,243.778
1004,-0.210138,-1.09072,244.553
1005,0.267177,-0.303943,244.879
1006,0.325971,0.543448,244.927
1007,0.344377,0.495346,244.95
1008,0.367749,0.819519,245.154
1009,0.209421,0.208348,245.154
1010,0.444069,1.18508,245.703
1011,-0.211817,-0.903688,246.181
1012,0.0845235,0.212213,246.198
1013,-0.295131,0.665846,247.121
1014,0.486618,0.442973,247.123
1015,0.00434248,0.925039,247.971
1016,0.266091,-0.0650831,248.08
1017,0.368832,1.27158,248.895
1018,-0.244393,-1.28321,249.975
1019,0.405092,-0.923812,251.741
1020,0.112336,-0.579764,252.22
1021,0.605575,0.25228,252.344
1022,0.294122,0.736968,252.54
1023,0.501236,0.315314,252.575
1024,0.472204,1.0819,252.947
1025,0.00698431,-0.544111,253.25
1026,0.426289,0.910091,253.485
1027,-0.520629,-0.322804,253.524
1028,0.047025,1.12714,254.69
1029,-0.0170207,-0.875475,255.427
1030,0.25992,0.265103,255.427
1031,0.423781,0.638966,255.474
1032,0.424216,0.507942,255.481
1033,0.305472,0.830482,255.756
1034,0.37876,0.186802,255.793
1035,0.331204,1.20029,256.548
1036,-0.328958,-0.96094,256.948
1037,0.317499,0.0673189,257.01
1038,0.0730868,0.705373,257.41
1039,0.442306,0.323623,257.424
1040,0.227251,1.06499,258.126
1041,0.314759,-0.490789,258.775
1042,0.33136,0.982273,259.199
1043,-0.277854,-0.49804,259.247
1044,0.448516,0.947421,259.496
1045,0.114525,-0.40606,259.767
1046,0.495571,1.05339,260.078
1047,0.438361,-0.675293,261.318
1048,0.576623,0.677588,261.329
1049,0.294416,0.154637,261.348
1050,0.847192,1.1698,261.452
1051,0.155779,-0.86941,262.503
1052,0.698066,0.292715,262.668
1053,0.230178,0.619222,262.819
1054,0.258189,0.551005,262.905
1055,0.182703,0.760718,263.239
1056,-0.0518329,0.355134,263.404
1057,0.429507,1.05165,263.791
1058,-0.189475,-0.441807,263.855
1059,0.180471,1.04222,264.598
1060,-0.0579876,-0.653262,264.952
1061,0.360769,0.715215,265.078
1062,0.159599,0.0878764,265.083
1063,0.462735,1.20375,265.632
1064,0.265638,-1.00227,267.24
1065,0.555196,-0.0452308,267.6
1066,0.353309,0.696456,267.718
1067,0.613428,0.30736,267.812
1068,0.399545,1.07668,268.27
1069,0.298783,-0.530722,268.958
1070,0.592747,0.928671,269.071
1071,-0.125204,-0.366619,269.129
1072,0.280836,1.09043,269.785
1073,-0.0566943,-0.774633,270.3
1074,0.268853,0.48705,270.348
1075,0.340439,0.435506,270.357
1076,0.441526,0.880583,270.55
1077,0.27249,0.0450536,270.601
1078,0.486403,1.26133,271.202
1079,0.273787,-1.21383,273.415
1080,-0.100115,-0.684338,273.756
1081,0.0723292,-0.0197941,273.765
1082,0.216697,0.79415,274.098
1083,0.368488,0.111117,274.164
1084,0.358683,1.22096,274.908
1085,0.381608,-1.0537,276.968
1086,-0.154218,-0.188117,276.969
1087,0.0525076,0.634346,277.308
1088,-0.0263221,0.380212,277.473
1089,-0.0938754,0.987918,278.643
1090,0.237378,-0.252312,278.883
1091,0.441418,1.20725,279.469
1092,-0.251767,-1.11613,280.217
1093,0.176621,-0.381859,280.528
1094,-0.235514,0.461019,281.014
1095,0.403015,0.587888,281.048
1096,0.176934,0.654448,281.276
1097,0.308975,0.576744,281.348
1098,0.399416,0.730647,281.457
1099,-0.201464,0.42564,281.85
1100,0.0772727,0.965557,282.64
1101,-0.0405175,-0.177528,282.658
1102,0.346042,1.24554,283.467
1103,0.116216,-1.22519,285.267
1104,0.374923,-0.727868,286.483
1105,0.107135,-0.109266,286.53
1106,0.51856,0.764925,286.59
1107,0.218146,0.148066,286.595
1108,0.562817,1.19878,287
1109,0.546719,-0.967499,289.293
1110,0.00346821,0.0491597,289.295
1111,0.273733,0.706367,289.482
1112,0.084524,0.316212,289.536
1113,-0.0676529,1.07192,290.834
1114,0.27324,-0.513767,291.454
1115,0.440652,0.952039,291.715
1116,-0.2925,-0.423059,291.732
1117,0.262593,1.03504,292.329
1118,0.0224819,-0.626752,292.75
1119,0.291452,0.760567,292.97
1120,0.355744,0.00212668,293.095
1121,0.449503,1.22816,293.702
1122,0.245409,-1.1111,295.542
1123,0.638063,-0.359921,296.538
1124,0.176553,0.485309,296.633
1125,0.512843,0.562289,296.636
1126,0.291768,0.702956,296.805
1127,0.0973163,0.476882,296.949
1128,0.478021,0.892504,297.121
1129,-0.145937,0.027875,297.151
1130,-0.0899819,1.26666,298.991
1131,-0.313324,-1.23785,299.846
1132,0.295103,-0.765177,300.97
1133,-0.0144104,-0.191049,301.001
1134,0.463796,0.719347,301.067
1135,0.152362,0.218241,301.071
1136,0.371088,1.14912,301.676
1137,0.422814,-0.783207,303.131
1138,-0.0474368,0.485958,303.415
1139,0.285601,0.43442,303.438
1140,-0.0322067,0.881578,304.273
1141,-0.177432,0.0422747,304.321
1142,0.250157,1.26197,305.345
1143,0.395273,-1.21692,307.944
1144,-0.101878,-0.694654,308.295
1145,-0.028702,-0.040637,308.295
1146,0.282618,0.789292,308.552
1147,0.310217,0.115634,308.59
1148,0.467081,1.21807,309.154
1149,0.432669,-1.04247,311.33
1150,-0.107502,-0.156033,311.332
1151,0.119158,0.653173,311.617
1152,0.0401687,0.355901,311.717
1153,-0.0731186,1.01862,312.909
1154,0.279188,-0.34585,313.3
1155,0.459273,1.13813,313.761
1156,-0.249441,-0.917226,314.206
1157,0.209055,0.163613,314.209
1158,-0.177696,0.687355,314.957
1159,0.354224,0.387644,314.958
1160,0.233582,0.995831,315.539
1161,0.343132,-0.272059,315.917
1162,0.342093,1.19513,316.645
1163,-0.350883,-1.08128,317.179
1164,0.369122,-0.278288,317.598
1165,0.120329,0.567194,317.797
1166,0.432018,0.46612,317.799
1167,0.354436,0.865983,318.06
1168,0.358376,0.0899385,318.132
1169,0.373424,1.24847,318.898
1170,-0.265592,-1.15517,319.689
1171,0.25339,-0.493638,320.247
1172,-0.14825,0.3123,320.46
1173,0.622346,0.715365,320.468
1174,0.0787205,0.377244,320.557
1175,0.351053,1.01537,320.999
1176,0.423658,-0.330197,321.567
1177,-0.136342,1.15197,323.227
1178,-0.122903,-0.956906,323.922
1179,0.225594,0.0636549,323.948
1180,0.0882963,0.707256,324.332
1181,0.418869,0.318802,324.342
1182,0.375847,1.06989,324.823
1183,0.418284,-0.506885,325.679
1184,0.388191,0.961262,326.008
1185,-0.346962,-0.445699,326.017
1186,0.38107,1.01027,326.413
1187,0.109764,-0.562618,326.865
1188,0.335502,0.859926,327.14
1189,0.417847,-0.204048,327.527
1190,0.462053,1.19969,328.071
1191,0.249568,-1.07617,329.829
1192,0.68133,-0.261481,330.718
1193,0.134,0.581429,330.918
1194,0.716841,0.448272,330.99
1195,0.224739,0.893101,331.437
1196,0.182659,0.0177998,331.464
1197,0.428575,1.26749,332.168
1198,-0.232804,-1.24379,333.19
1199,-0.00102616,-0.78558,333.805
1200,-0.405105,-0.237128,333.834
1201,0.367524,0.685605,333.935
1202,0.030657,0.270787,333.992
1203,0.192051,1.10303,334.822
1204,0.355378,-0.622097,335.778
1205,-0.117342,0.789102,336.599
1206,0.253396,-0.0583837,336.697
1207,-0.243098,1.23196,338.872
1208,-0.320699,-1.14233,339.547
1209,0.155915,-0.457283,339.923
1210,0.296422,0.364552,339.928
1211,0.232921,0.676758,340.125
1212,0.354806,0.468163,340.138
1213,0.120468,0.89618,340.74
1214,0.45975,0.0160557,340.936
1215,-0.143582,1.26849,342.93
1216,-0.174116,-1.24789,344.083
1217,0.0487115,-0.799565,344.803
1218,0.078877,-0.269393,344.924
1219,0.394982,0.658529,344.994
1220,0.210896,0.312057,345.004
1221,0.324261,1.06123,345.547
1222,0.389324,-0.483067,346.308
1223,-0.0748179,0.991673,347.446
1224,0.305748,-0.521701,348.13
1225,-0.186142,0.916461,349.346
1226,-0.285584,-0.332371,349.348
1227,0.284991,1.12028,350.046
1228,0.272644,-0.856748,351.321
1229,0.412767,0.308461,351.332
1230,0.289606,0.609768,351.435
1231,0.713912,0.571994,351.455
1232,0.128234,0.724883,351.811
1233,0.379681,0.435961,351.814
1234,0.280506,0.951378,352.264
1235,-0.338234,-0.136379,352.305
1236,0.181913,1.25937,353.466
1237,-0.0503272,-1.26135,354.932
1238,0.302792,-0.849583,356.26
1239,0.188298,-0.388911,356.594
1240,0.420104,0.533373,356.606
1241,0.103892,0.485046,356.752
1242,0.417406,0.830634,356.922
1243,0.476089,0.179579,357.01
1244,0.00192714,1.20404,358.455
1245,0.390159,-0.975732,360.321
1246,-0.388141,0.0283398,360.495
1247,-0.211966,0.706156,361.337
1248,0.573717,0.310383,361.407
1249,-0.00470282,1.07697,362.577
1250,0.34646,-0.530708,363.346
1251,0.432283,0.928781,363.593
1252,-0.233772,-0.366899,363.61
1253,0.365355,1.09017,364.136
1254,0.0407692,-0.773938,364.8
1255,0.401361,0.488479,364.807
1256,0.410992,0.433762,364.808
1257,0.528019,0.883134,364.934
1258,0.297983,0.038232,365.001
1259,0.546004,1.26289,365.515
1260,0.309059,-1.22139,367.857
1261,-0.0591685,-0.709649,368.281
1262,0.10923,-0.0714602,368.313
1263,0.258931,0.779956,368.585
1264,0.378051,0.126898,368.648
1265,0.378915,1.21144,369.341
1266,0.392275,-1.01656,371.326
1267,-0.142047,-0.0833216,371.329
1268,0.108466,0.685312,371.662
1269,-0.0566777,0.317489,371.802
1270,-0.126455,1.06447,373.22
1271,0.226124,-0.491101,373.735
1272,0.42625,0.98169,374.043
1273,-0.281718,-0.496532,374.089
1274,0.205043,0.949345,374.643
1275,-0.105397,-0.410718,374.737
1276,0.254835,1.04864,375.367
1277,0.303775,-0.662715,376.301
1278,0.424903,0.699724,376.376
1279,0.241058,0.115726,376.392
1280,0.744658,1.19117,376.591
1281,0.116299,-0.951714,377.732
1282,0.639506,0.0892858,378.035
1283,0.174992,0.703325,378.314
1284,0.254804,0.334253,378.32
1285,0.169767,1.05458,379.103
1286,-0.0742897,-0.456724,379.249
1287,0.41175,1.02434,379.625
1288,-0.237588,-0.605994,379.76
1289,0.127963,0.793181,380.203
1290,-0.0875074,-0.0625882,380.203
1291,0.200548,1.23247,381.268
1292,0.305249,-1.14535,383.373
1293,0.393655,-0.466822,384.113
1294,0.219038,0.351303,384.13
1295,0.580429,0.687174,384.142
1296,0.261561,0.444299,384.175
1297,0.211271,0.92979,384.692
1298,0.516582,-0.077024,385.044
1299,-0.10098,1.27063,386.925
1300,-0.205225,-1.28341,388.088
1301,0.0223679,-0.924818,388.985
1302,0.0324719,-0.582426,389.363
1303,0.354323,0.247646,389.374
