t,predict_test,teacher
560,0.279412,0.317657,0.152253
561,0.217002,0.248346,0.153235
562,0.235214,0.257128,0.153715
563,0.268719,0.29239,0.154276
564,0.226566,0.236459,0.154373
565,0.204335,0.225141,0.154806
566,0.178989,0.221407,0.156606
567,0.277582,0.240909,0.157951
568,0.284276,0.313919,0.158829
569,0.260907,0.313906,0.161638
570,0.3575,0.251864,0.172797
571,0.256239,0.210675,0.174873
572,0.336218,0.273004,0.178869
573,0.21119,0.227685,0.179141
574,0.266156,0.19825,0.183753
575,0.313368,0.284396,0.184592
576,0.304387,0.25933,0.186622
577,0.315064,0.351018,0.187915
578,0.298588,0.315836,0.188212
579,0.413786,0.322866,0.196479
580,0.390138,0.46154,0.201577
581,0.451253,0.405,0.203717
582,0.413208,0.482672,0.208542
583,0.398085,0.346092,0.211245
584,0.384773,0.329698,0.214278
585,0.397516,0.391592,0.214313
586,0.508283,0.511303,0.214323
587,0.465399,0.443789,0.21479
588,0.482356,0.413024,0.219596
589,0.527284,0.551978,0.220206
590,0.588224,0.572845,0.220443
591,0.607656,0.66708,0.223974
592,0.502061,0.546214,0.225923
593,0.457623,0.476496,0.22628
594,0.431182,0.396214,0.227502
595,0.508227,0.460606,0.22977
596,0.578286,0.686404,0.241459
597,0.540995,0.595453,0.244425
598,0.480218,0.485898,0.244457
599,0.403009,0.399347,0.244471
600,0.534866,0.576766,0.246226
601,0.564955,0.61512,0.248743
602,0.599308,0.588146,0.248868
603,0.640482,0.621432,0.24923
604,0.594713,0.557867,0.250588
605,0.625004,0.646668,0.251057
606,0.519536,0.568053,0.253411
607,0.480153,0.534716,0.256388
608,0.52955,0.481131,0.258733
609,0.461673,0.393409,0.263393
610,0.476755,0.485192,0.263464
611,0.467467,0.455771,0.263601
612,0.591025,0.630529,0.265161
613,0.652699,0.709714,0.268412
614,0.633506,0.661226,0.26918
615,0.597497,0.662999,0.273471
616,0.450546,0.490337,0.275054
617,0.495646,0.517569,0.275535
618,0.560614,0.675772,0.288796
619,0.600224,0.652171,0.291495
620,0.457949,0.503613,0.29358
621,0.41785,0.461826,0.295514
622,0.394976,0.421699,0.296228
623,0.400147,0.407992,0.296289
624,0.35989,0.357146,0.296297
625,0.381096,0.435052,0.299208
626,0.517864,0.360479,0.323978
627,0.437977,0.336823,0.33421
628,0.426487,0.43289,0.334251
629,0.466867,0.538147,0.339332
630,0.540391,0.403517,0.358067
631,0.4527,0.423629,0.358912
632,0.387734,0.347238,0.360552
633,0.299359,0.287563,0.360691
634,0.30224,0.256059,0.362824
635,0.334827,0.313468,0.36328
636,0.335832,0.399214,0.367297
637,0.350317,0.323689,0.368006
638,0.343659,0.326291,0.368308
639,0.428475,0.42142,0.368358
640,0.50738,0.582142,0.373947
641,0.410781,0.434321,0.374501
642,0.345201,0.362263,0.374792
643,0.450745,0.33201,0.38889
644,0.293172,0.265798,0.389639
645,0.306949,0.316586,0.389732
646,0.250986,0.26515,0.389933
647,0.220238,0.248184,0.390714
648,0.339446,0.300758,0.392211
649,0.300347,0.295132,0.392238
650,0.341173,0.427398,0.399673
651,0.367784,0.348239,0.400055
652,0.452719,0.341929,0.412329
653,0.447589,0.532365,0.419516
654,0.433485,0.356623,0.425424
655,0.308901,0.286741,0.425915
656,0.313811,0.24797,0.43025
657,0.28822,0.231306,0.433489
658,0.277819,0.29971,0.433969
659,0.38046,0.310406,0.438876
660,0.292179,0.273098,0.43924
661,0.363774,0.371851,0.439305
662,0.503865,0.583756,0.445688
663,0.397277,0.408625,0.445817
664,0.438671,0.499178,0.449478
665,0.339643,0.345093,0.449508
666,0.313638,0.330242,0.449783
667,0.426126,0.376573,0.452239
668,0.302846,0.290827,0.452383
669,0.374816,0.526957,0.47553
670,0.455886,0.399228,0.47874
671,0.402611,0.38782,0.478959
672,0.437672,0.497992,0.482598
673,0.398853,0.371827,0.483328
674,0.342212,0.354796,0.483486
675,0.409076,0.339871,0.488276
676,0.278559,0.269991,0.488349
677,0.300542,0.401887,0.49862
678,0.450435,0.312723,0.517585
679,0.441633,0.431556,0.517686
680,0.40988,0.409537,0.517686
681,0.344677,0.326894,0.518002
682,0.467306,0.483857,0.518276
683,0.427239,0.443611,0.518544
684,0.310172,0.317705,0.518601
685,0.251773,0.30626,0.52157
686,0.283388,0.251173,0.522608
687,0.362094,0.312306,0.525087
688,0.357463,0.379702,0.525581
689,0.428621,0.488707,0.529192
690,0.367303,0.37491,0.52925
691,0.442311,0.343747,0.538964
692,0.493323,0.586045,0.547562
693,0.385493,0.477643,0.556054
694,0.29861,0.334979,0.557376
695,0.267073,0.287284,0.557785
696,0.385998,0.373456,0.557942
697,0.4096,0.428302,0.558292
698,0.390062,0.391386,0.558294
699,0.422556,0.525471,0.568885
700,0.509061,0.466594,0.570688
701,0.451517,0.449821,0.570691
702,0.406124,0.438842,0.571762
703,0.401885,0.423452,0.572227
704,0.391459,0.315625,0.577978
705,0.33272,0.269965,0.581916
706,0.339802,0.383626,0.583837
707,0.323126,0.332974,0.583934
708,0.396342,0.369125,0.584674
709,0.4551,0.418186,0.586037
710,0.411983,0.423633,0.586173
711,0.408281,0.374816,0.587293
712,0.446177,0.366948,0.59357
713,0.354908,0.31255,0.595364
714,0.320166,0.317314,0.595372
715,0.32487,0.266631,0.598764
716,0.350983,0.330283,0.599193
717,0.378866,0.29147,0.606831
718,0.314987,0.292882,0.607319
719,0.323051,0.33236,0.607406
720,0.310633,0.290257,0.607821
721,0.275329,0.255976,0.608196
722,0.261615,0.27572,0.608395
723,0.365335,0.276905,0.616214
724,0.385596,0.318864,0.620668
725,0.396561,0.353227,0.622546
726,0.362467,0.325332,0.623925
727,0.426428,0.463821,0.625323
728,0.486781,0.421563,0.629576
729,0.308632,0.321132,0.629732
730,0.24128,0.258076,0.630015
731,0.204502,0.227211,0.63053
732,0.378265,0.281932,0.63981
733,0.348569,0.32533,0.64035
734,0.356477,0.418331,0.644176
735,0.48471,0.524477,0.645758
736,0.558897,0.446544,0.658381
737,0.510053,0.479901,0.65929
738,0.448199,0.515697,0.663846
739,0.368092,0.37071,0.663853
740,0.28624,0.283284,0.663862
741,0.307989,0.26952,0.665342
742,0.280126,0.318383,0.666805
743,0.233484,0.259036,0.667458
744,0.217093,0.237985,0.667895
745,0.410435,0.545122,0.686035
746,0.380252,0.417342,0.687411
747,0.321739,0.342771,0.687853
748,0.341891,0.36001,0.688182
749,0.361526,0.346254,0.688415
750,0.294025,0.263621,0.689339
751,0.260329,0.286825,0.690041
752,0.344946,0.327642,0.690341
753,0.33697,0.255595,0.696963
754,0.278754,0.223737,0.69999
755,0.372725,0.530891,0.725006
756,0.234996,0.350137,0.738263
757,0.252582,0.287828,0.739506
758,0.390067,0.422731,0.740573
759,0.310719,0.423318,0.753251
760,0.339892,0.330186,0.753346
761,0.430315,0.374485,0.756463
762,0.443301,0.547552,0.767331
763,0.445921,0.530812,0.774537
764,0.487686,0.43459,0.777356
765,0.329391,0.3459,0.777629
766,0.380975,0.283035,0.787221
767,0.37925,0.302756,0.793072
768,0.340516,0.304166,0.794394
769,0.38937,0.354456,0.795613
770,0.507296,0.456269,0.798217
771,0.569379,0.570314,0.798217
772,0.528114,0.508378,0.798607
773,0.535962,0.509062,0.79933
774,0.439788,0.436995,0.799338
775,0.366837,0.322849,0.801273
776,0.298674,0.278397,0.801684
777,0.271263,0.276381,0.801711
778,0.429694,0.288926,0.821526
779,0.472694,0.383602,0.829464
780,0.529701,0.554834,0.830095
781,0.558345,0.587611,0.830952
782,0.43377,0.428142,0.830983
783,0.449037,0.485114,0.832285
784,0.432817,0.411957,0.83272
785,0.351692,0.331376,0.833133
786,0.303159,0.273404,0.834018
787,0.32131,0.277179,0.835966
788,0.443378,0.525801,0.842759
789,0.431629,0.458309,0.843471
790,0.453159,0.513309,0.847089
791,0.465674,0.541333,0.852814
792,0.388906,0.389209,0.852814
793,0.356545,0.35262,0.852829
794,0.446463,0.50282,0.856005
795,0.487643,0.52172,0.857166
796,0.392261,0.388188,0.857183
797,0.396367,0.417708,0.857639
798,0.380032,0.429633,0.860099
799,0.35153,0.347893,0.860112
800,0.422366,0.43834,0.860367
801,0.451948,0.530512,0.866539
802,0.399855,0.405222,0.866568
803,0.380886,0.343697,0.867951
804,0.333152,0.339947,0.867997
805,0.446487,0.520532,0.87348
806,0.383576,0.386705,0.87349
807,0.331271,0.375272,0.875426
808,0.278463,0.309942,0.876417
809,0.352546,0.302824,0.878889
810,0.411821,0.408081,0.878903
811,0.402874,0.460744,0.882252
812,0.39225,0.418603,0.882947
813,0.46211,0.438226,0.883517
814,0.400171,0.348596,0.886177
815,0.477985,0.588812,0.89846
816,0.420416,0.499049,0.904643
817,0.334541,0.381226,0.906822
818,0.407897,0.336711,0.91189
819,0.367223,0.391945,0.912501
820,0.364052,0.384189,0.912906
821,0.377216,0.375462,0.912909
822,0.382,0.377834,0.912927
823,0.517371,0.604996,0.920605
824,0.482334,0.479167,0.920615
825,0.41774,0.44337,0.921272
826,0.505947,0.546986,0.922956
827,0.521801,0.443585,0.929074
828,0.48956,0.501318,0.929212
829,0.438414,0.445184,0.929258
830,0.442252,0.437164,0.929283
831,0.515801,0.48137,0.930469
832,0.415866,0.395252,0.930894
833,0.456583,0.583801,0.947078
834,0.459903,0.51947,0.950626
835,0.483128,0.434547,0.952987
836,0.570432,0.620476,0.955491
837,0.615229,0.730328,0.968739
838,0.565398,0.643125,0.97478
839,0.46478,0.467273,0.974787
840,0.472158,0.531947,0.978361
841,0.510358,0.60934,0.988159
842,0.450817,0.463533,0.988321
843,0.50195,0.60185,0.9983
844,0.475207,0.539032,1.00237
845,0.417701,0.424323,1.00242
846,0.404057,0.422469,1.00276
847,0.38243,0.412884,1.00368
848,0.513571,0.521718,1.00375
849,0.495057,0.392261,1.01432
850,0.426989,0.412852,1.01452
851,0.383662,0.39311,1.01461
852,0.364399,0.327341,1.01598
853,0.316269,0.299287,1.01627
854,0.246527,0.255683,1.01635
855,0.311985,0.240625,1.02144
856,0.340957,0.281455,1.02498
857,0.329103,0.263547,1.02928
858,0.276952,0.227173,1.03176
859,0.346279,0.363627,1.03206
860,0.443038,0.406826,1.03337
861,0.425168,0.389017,1.03468
862,0.2829,0.290701,1.03474
863,0.247264,0.242622,1.03476
864,0.261751,0.211316,1.03731
865,0.356339,0.388898,1.03837
866,0.33509,0.414441,1.04466
867,0.333295,0.389566,1.04783
868,0.427324,0.285377,1.06798
869,0.427188,0.379399,1.07026
870,0.385974,0.350572,1.07151
871,0.429762,0.504613,1.07712
872,0.364155,0.355476,1.07719
873,0.392475,0.356441,1.07849
874,0.310486,0.289649,1.07893
875,0.309399,0.35666,1.08116
876,0.316579,0.309957,1.0812
877,0.38063,0.381434,1.0812
878,0.50827,0.608429,1.09123
879,0.378716,0.434236,1.09432
880,0.335494,0.340555,1.09434
881,0.320192,0.337392,1.09464
882,0.34846,0.325769,1.09515
883,0.381268,0.407512,1.09584
884,0.362231,0.340695,1.09631
885,0.377614,0.384565,1.09635
886,0.347223,0.315001,1.09739
887,0.393509,0.387926,1.09742
888,0.373792,0.447443,1.10285
889,0.281907,0.319145,1.10424
890,0.330597,0.334996,1.10425
891,0.351481,0.328101,1.1048
892,0.316073,0.306877,1.10489
893,0.398412,0.417695,1.10526
894,0.335064,0.358522,1.10581
895,0.376095,0.418839,1.10763
896,0.37356,0.353504,1.10804
897,0.370202,0.411466,1.10974
898,0.38059,0.400587,1.11014
899,0.29381,0.294483,1.11014
900,0.23988,0.252412,1.1103
901,0.346932,0.409235,1.11418
902,0.315003,0.321936,1.11423
903,0.25828,0.271347,1.1144
904,0.355479,0.311695,1.11631
905,0.296597,0.288363,1.11638
906,0.397684,0.367832,1.11727
907,0.322155,0.316822,1.1173
908,0.243213,0.263816,1.11773
909,0.220011,0.220999,1.11773
910,0.321349,0.212533,1.12957
911,0.324302,0.395833,1.13469
912,0.35666,0.349372,1.13474
913,0.371105,0.270841,1.14479
914,0.32503,0.298421,1.1455
915,0.297661,0.240357,1.14878
916,0.384136,0.463676,1.15511
917,0.252274,0.321162,1.15986
918,0.304362,0.270258,1.16102
919,0.302812,0.22695,1.16677
920,0.30599,0.294277,1.16691
921,0.431387,0.443096,1.16705
922,0.474465,0.566248,1.17547
923,0.49893,0.593366,1.18439
924,0.351798,0.400048,1.18672
925,0.348145,0.316769,1.1877
926,0.343849,0.379743,1.18899
927,0.410978,0.327085,1.19603
928,0.394039,0.413014,1.19639
929,0.452059,0.493141,1.19808
930,0.528467,0.454287,1.20358
931,0.406665,0.347681,1.20706
932,0.3514,0.325069,1.20775
933,0.414553,0.468364,1.21065
934,0.385643,0.345287,1.21228
935,0.418644,0.416118,1.21228
936,0.390713,0.375948,1.2125
937,0.392599,0.400438,1.21256
938,0.348191,0.305127,1.21442
939,0.486503,0.575981,1.22242
940,0.339845,0.39262,1.22521
941,0.2846,0.29965,1.22543
942,0.267852,0.259135,1.22551
943,0.308428,0.348006,1.22708
944,0.261522,0.26914,1.22713
945,0.227071,0.280334,1.22997
946,0.261519,0.305349,1.23189
947,0.372131,0.393606,1.23235
948,0.369606,0.291631,1.23843
949,0.291833,0.280428,1.23856
950,0.359784,0.231619,1.25499
951,0.367101,0.280831,1.26243
952,0.334292,0.266125,1.26708
953,0.334309,0.355433,1.26753
954,0.339518,0.259264,1.27397
955,0.328992,0.265017,1.27806
956,0.344739,0.296182,1.28042
957,0.289304,0.243952,1.28247
958,0.394665,0.441575,1.28467
959,0.345465,0.311029,1.28586
960,0.28839,0.24604,1.28765
961,0.249656,0.228063,1.28812
962,0.309353,0.289371,1.28852
963,0.520826,0.481003,1.29011
964,0.433518,0.404582,1.29094
965,0.329086,0.317742,1.29107
966,0.355728,0.340317,1.29131
967,0.31708,0.260033,1.29456
968,0.360525,0.423924,1.29858
969,0.282196,0.327421,1.30063
970,0.283288,0.257514,1.30129
971,0.303352,0.231643,1.30643
972,0.330754,0.291481,1.30798
973,0.353037,0.435523,1.31478
974,0.417878,0.39691,1.31522
975,0.303986,0.296001,1.31528
976,0.335938,0.372187,1.3166
977,0.299184,0.291489,1.31666
978,0.257591,0.274257,1.31693
979,0.274506,0.256828,1.31725
980,0.237479,0.250704,1.31742
981,0.240952,0.253109,1.31757
982,0.30944,0.330417,1.31801
983,0.285914,0.286197,1.31801
984,0.407107,0.57042,1.34468
985,0.456019,0.437083,1.34504
986,0.380503,0.397715,1.34534
987,0.331546,0.31143,1.34574
988,0.292684,0.266117,1.34645
989,0.354832,0.31624,1.34794
990,0.25779,0.262156,1.34795
991,0.2802,0.280635,1.34796
992,0.24227,0.272632,1.34888
993,0.351666,0.278316,1.35426
994,0.301782,0.24352,1.35765
995,0.328449,0.401229,1.36295
996,0.303401,0.315787,1.3631
997,0.238804,0.246574,1.36316
998,0.349429,0.307293,1.36494
999,0.259656,0.274426,1.36516
1000,0.319902,0.284048,1.36644
1001,0.271341,0.253684,1.36675
1002,0.316574,0.261292,1.36981
1003,0.419042,0.490367,1.3749
1004,0.276103,0.323442,1.37714
1005,0.244209,0.291709,1.37939
1006,0.326015,0.30513,1.37983
1007,0.321592,0.252847,1.38456
1008,0.409564,0.52997,1.39905
1009,0.314186,0.363773,1.40151
1010,0.3082,0.387284,1.40777
1011,0.358089,0.302405,1.41087
1012,0.301356,0.276419,1.41149
1013,0.294912,0.34458,1.41396
1014,0.306906,0.274278,1.41502
1015,0.295754,0.25443,1.41673
1016,0.41695,0.4862,1.42152
1017,0.35928,0.380635,1.42198
1018,0.373836,0.472851,1.43178
1019,0.463476,0.437539,1.43246
1020,0.445328,0.431779,1.43264
1021,0.368571,0.378224,1.43273
1022,0.360026,0.314571,1.4348
1023,0.381076,0.342423,1.43629
1024,0.343091,0.334824,1.43636
1025,0.300425,0.280297,1.43677
1026,0.316815,0.404643,1.44448
1027,0.366354,0.346487,1.44488
1028,0.368415,0.332399,1.44617
1029,0.474112,0.551589,1.45218
1030,0.502331,0.590648,1.45998
1031,0.542094,0.508749,1.46109
1032,0.51488,0.507148,1.46115
1033,0.443401,0.494008,1.46371
1034,0.359838,0.374974,1.46394
1035,0.323276,0.307782,1.46418
1036,0.314471,0.326361,1.46432
1037,0.257371,0.273361,1.46457
1038,0.265174,0.274032,1.46465
1039,0.453207,0.570494,1.47841
1040,0.501533,0.552064,1.48096
1041,0.408596,0.398491,1.48106
1042,0.491306,0.536675,1.48312
1043,0.474158,0.506483,1.48417
1044,0.360381,0.36606,1.4842
1045,0.284572,0.295872,1.48433
1046,0.352022,0.372697,1.48476
1047,0.380782,0.296076,1.49193
1048,0.323631,0.278327,1.49398
1049,0.274179,0.287824,1.49417
1050,0.268519,0.302097,1.4953
1051,0.289002,0.248932,1.4969
1052,0.371211,0.452227,1.50347
1053,0.400323,0.531375,1.52064
1054,0.402301,0.397283,1.52067
1055,0.34029,0.292996,1.5229
1056,0.277614,0.257641,1.5233
1057,0.332217,0.360603,1.52411
1058,0.267409,0.275665,1.52418
1059,0.279767,0.258146,1.52464
1060,0.201404,0.229394,1.52543
1061,0.276202,0.252089,1.52601
1062,0.358671,0.375345,1.52629
1063,0.326163,0.349209,1.52682
1064,0.283203,0.282598,1.52682
1065,0.237995,0.234451,1.52683
1066,0.288531,0.216252,1.53205
1067,0.219927,0.221087,1.53206
1068,0.195656,0.202763,1.53211
1069,0.175231,0.21102,1.53339
1070,0.242321,0.205943,1.53471
1071,0.32135,0.390793,1.53953
1072,0.308293,0.400008,1.54794
1073,0.340443,0.343227,1.54795
1074,0.359591,0.276479,1.55486
1075,0.343798,0.259296,1.562
1076,0.337719,0.346238,1.56207
1077,0.345074,0.295874,1.56449
1078,0.334565,0.323263,1.56462
1079,0.280542,0.260774,1.56501
1080,0.364331,0.395198,1.56596
1081,0.426251,0.533801,1.57753
1082,0.341561,0.367458,1.5782
1083,0.433341,0.505051,1.58334
1084,0.33369,0.348552,1.58357
1085,0.378529,0.391023,1.58372
1086,0.535714,0.497056,1.58522
1087,0.494925,0.483286,1.58535
1088,0.472094,0.458935,1.58552
1089,0.506531,0.424278,1.59229
1090,0.416261,0.351248,1.59652
1091,0.519209,0.596502,1.60249
1092,0.48439,0.428931,1.60557
1093,0.484476,0.558552,1.61105
1094,0.422185,0.397007,1.61169
1095,0.439024,0.438642,1.61169
1096,0.504592,0.594639,1.6198
1097,0.42075,0.469456,1.62217
1098,0.406543,0.421092,1.62238
1099,0.338833,0.371866,1.62347
1100,0.316912,0.304803,1.62362
1101,0.442763,0.52341,1.63012
1102,0.451123,0.500472,1.63256
1103,0.479923,0.549727,1.63743
1104,0.399332,0.408948,1.63752
1105,0.413861,0.461767,1.63982
1106,0.480721,0.556415,1.64555
1107,0.390495,0.426949,1.64688
1108,0.448654,0.496613,1.64918
1109,0.300207,0.370268,1.65408
1110,0.247882,0.303241,1.65715
1111,0.351947,0.439047,1.66474
1112,0.443786,0.499292,1.66782
1113,0.479793,0.578312,1.67752
1114,0.43938,0.441929,1.67753
1115,0.439594,0.473322,1.67867
1116,0.387928,0.416603,1.67949
1117,0.337852,0.330757,1.67954
1118,0.313929,0.365073,1.68215
1119,0.345949,0.31009,1.68344
1120,0.443781,0.291998,1.70648
1121,0.516675,0.471107,1.70856
1122,0.583647,0.633078,1.711
1123,0.630612,0.742344,1.72348
1124,0.612552,0.710232,1.73302
1125,0.499419,0.653424,1.75674
1126,0.403512,0.484583,1.76331
1127,0.3562,0.372595,1.76358
1128,0.298208,0.312215,1.76378
1129,0.394324,0.432978,1.76527
1130,0.476179,0.484887,1.76535
1131,0.519375,0.517377,1.76535
1132,0.562746,0.552221,1.76546
1133,0.503615,0.454368,1.76789
1134,0.422007,0.365246,1.77111
1135,0.431133,0.405495,1.77177
1136,0.494396,0.402449,1.78022
1137,0.472877,0.347354,1.79598
1138,0.385557,0.286494,1.80579
1139,0.448596,0.473809,1.80643
1140,0.435467,0.433193,1.80643
1141,0.464278,0.442217,1.80692
1142,0.38072,0.407239,1.80762
1143,0.344225,0.330104,1.80782
1144,0.270637,0.264178,1.80786
1145,0.234217,0.243438,1.80795
1146,0.24066,0.259071,1.80829
1147,0.367531,0.427332,1.81186
1148,0.39297,0.358066,1.81308
1149,0.425654,0.471698,1.8152
1150,0.493808,0.498214,1.81522
1151,0.477638,0.502978,1.81586
1152,0.422618,0.406033,1.81614
1153,0.438467,0.466157,1.81691
1154,0.412455,0.347334,1.82115
1155,0.309739,0.283964,1.82181
1156,0.256697,0.246751,1.82191
1157,0.298011,0.372603,1.82747
1158,0.344231,0.358297,1.82767
1159,0.355913,0.361781,1.82771
1160,0.438524,0.525452,1.83526
1161,0.388985,0.437509,1.83762
1162,0.413579,0.381601,1.83864
1163,0.42645,0.42912,1.83865
1164,0.336257,0.344717,1.83872
1165,0.379932,0.345349,1.83992
1166,0.43116,0.298574,1.85749
1167,0.382968,0.36152,1.85795
1168,0.409741,0.385461,1.85854
1169,0.331005,0.306319,1.85915
1170,0.447878,0.563045,1.87242
1171,0.442388,0.47783,1.87367
1172,0.343502,0.37294,1.87454
1173,0.38829,0.42021,1.87556
1174,0.386867,0.332441,1.87852
1175,0.492368,0.480593,1.87866
1176,0.516047,0.604201,1.88643
1177,0.507066,0.574681,1.891
1178,0.492977,0.558588,1.89531
1179,0.508111,0.430842,1.90128
1180,0.516912,0.604605,1.90897
1181,0.397955,0.43785,1.91056
1182,0.330401,0.343834,1.91074
1183,0.32908,0.35994,1.91169
1184,0.33834,0.312149,1.91238
1185,0.485631,0.524019,1.91385
1186,0.469282,0.461469,1.91391
1187,0.561463,0.599724,1.91538
1188,0.631047,0.608311,1.91589
1189,0.653761,0.678927,1.91653
1190,0.439001,0.474132,1.91776
1191,0.433867,0.367562,1.92216
1192,0.300501,0.303082,1.92216
1193,0.30336,0.310111,1.92221
1194,0.2777,0.271478,1.92225
1195,0.342274,0.462823,1.93678
1196,0.499115,0.444864,1.93972
1197,0.584851,0.65564,1.94473
1198,0.541748,0.62281,1.95131
1199,0.462169,0.550911,1.95918
1200,0.429931,0.389845,1.96079
1201,0.504649,0.592308,1.96847
1202,0.381819,0.439628,1.97181
1203,0.426967,0.495605,1.97652
1204,0.328197,0.371458,1.9784
1205,0.364614,0.453148,1.98623
1206,0.432314,0.469988,1.98765
1207,0.45217,0.504257,1.99037
1208,0.448992,0.463578,1.99058
1209,0.503789,0.456433,1.99282
1210,0.526974,0.445383,1.99948
1211,0.576262,0.636599,2.00312
1212,0.606023,0.597159,2.0032
1213,0.461426,0.532936,2.00831
1214,0.411455,0.392508,2.00867
1215,0.3768,0.387981,2.0088
1216,0.464911,0.42865,2.01011
1217,0.474508,0.458894,2.01035
1218,0.431546,0.411728,2.01075
1219,0.455623,0.483483,2.01152
1220,0.54444,0.555477,2.01164
1221,0.631843,0.686954,2.01468
1222,0.540726,0.642434,2.02503
1223,0.529496,0.546195,2.02531
1224,0.416609,0.420764,2.02532
1225,0.377702,0.356901,2.02576
1226,0.477439,0.545507,2.03039
1227,0.435026,0.470086,2.03162
1228,0.532358,0.500096,2.03266
1229,0.467795,0.426389,2.03437
1230,0.439304,0.445718,2.03441
1231,0.427837,0.418182,2.03451
1232,0.526091,0.476736,2.03694
1233,0.514312,0.546242,2.03796
1234,0.511296,0.440776,2.04294
1235,0.395214,0.350322,2.04495
1236,0.29842,0.294084,2.04497
1237,0.367753,0.29633,2.05007
1238,0.325235,0.309789,2.05031
1239,0.392271,0.326483,2.05464
1240,0.343233,0.317915,2.05528
1241,0.282711,0.263702,2.05564
1242,0.409172,0.478743,2.06048
1243,0.422912,0.460542,2.0619
1244,0.509269,0.634585,2.0776
1245,0.442964,0.471117,2.07839
1246,0.314815,0.333445,2.07874
1247,0.298577,0.318623,2.07914
1248,0.267135,0.266292,2.07914
1249,0.288232,0.331869,2.08105
1250,0.329737,0.352748,2.08158
1251,0.321876,0.292601,2.08243
1252,0.422478,0.496557,2.08792
1253,0.404705,0.413205,2.08799
1254,0.332038,0.32251,2.08808
1255,0.365002,0.387072,2.08857
1256,0.367018,0.308311,2.09202
1257,0.375148,0.319057,2.09516
1258,0.368368,0.287336,2.10173
1259,0.270019,0.243171,2.10245
1260,0.366702,0.398423,2.10346
1261,0.43808,0.431882,2.1035
1262,0.343852,0.38457,2.10515
1263,0.335152,0.336232,2.10515
1264,0.364632,0.271548,2.11382
1265,0.307851,0.26158,2.11596
1266,0.267437,0.2261,2.11767
1267,0.299194,0.338142,2.11919
1268,0.274389,0.283936,2.11928
1269,0.317776,0.238581,2.12555
1270,0.446785,0.511655,2.12976
1271,0.318234,0.338703,2.13018
1272,0.333061,0.305316,2.13095
1273,0.454748,0.391794,2.13491
1274,0.460144,0.526329,2.13929
1275,0.417445,0.395376,2.13978
1276,0.369233,0.294825,2.14531
1277,0.278702,0.262898,2.14556
1278,0.340165,0.249914,2.15371
1279,0.423998,0.37454,2.15615
1280,0.406879,0.5931,2.19083
1281,0.353287,0.389005,2.19211
1282,0.399394,0.422896,2.19266
1283,0.359523,0.335273,2.19325
1284,0.504011,0.57282,2.19798
1285,0.373014,0.390382,2.19829
1286,0.290288,0.33748,2.20051
1287,0.266084,0.269722,2.20053
1288,0.317978,0.316491,2.20053
1289,0.314708,0.261887,2.20332
1290,0.336207,0.371336,2.20455
1291,0.395368,0.342919,2.2073
1292,0.342428,0.316469,2.20798
1293,0.317021,0.258361,2.21142
1294,0.338748,0.414206,2.21711
1295,0.314252,0.296484,2.21743
1296,0.254846,0.247307,2.21748
1297,0.301738,0.227488,2.223
1298,0.257532,0.260667,2.22301
1299,0.252126,0.218479,2.22414
1300,0.337777,0.332277,2.22417
1301,0.263397,0.309089,2.22626
1302,0.32546,0.293594,2.22727
1303,0.26441,0.250751,2.22746
1304,0.218943,0.240197,2.22791
1305,0.236957,0.24556,2.22798
1306,0.32235,0.251231,2.23304
1307,0.311487,0.345911,2.23423
1308,0.345479,0.365607,2.23463
1309,0.32915,0.306719,2.23514
1310,0.406561,0.484014,2.24113
1311,0.298605,0.320237,2.2416
1312,0.341244,0.450778,2.2536
1313,0.346187,0.359318,2.25377
1314,0.323102,0.297747,2.25442
1315,0.276899,0.248551,2.25522
1316,0.367258,0.479559,2.26783
1317,0.4296,0.476639,2.27004
1318,0.450059,0.529221,2.27631
1319,0.45335,0.463917,2.27642
1320,0.444312,0.572802,2.29293
1321,0.447709,0.392604,2.29597
1322,0.355729,0.306565,2.29839
1323,0.402181,0.460521,2.30179
1324,0.37768,0.436664,2.30527
1325,0.443535,0.34764,2.31446
1326,0.555678,0.596052,2.31609
1327,0.440608,0.431407,2.31618
1328,0.556287,0.618273,2.32002
1329,0.456933,0.467126,2.32012
1330,0.373478,0.370213,2.32014
1331,0.5061,0.529275,2.32067
1332,0.371843,0.380073,2.32074
1333,0.373217,0.430101,2.32398
1334,0.445071,0.441794,2.32399
1335,0.396286,0.386865,2.32408
1336,0.400165,0.427874,2.32484
1337,0.495182,0.341137,2.34857
1338,0.435185,0.468389,2.34968
1339,0.45929,0.379931,2.35597
1340,0.35515,0.298703,2.35916
1341,0.428433,0.56527,2.37788
1342,0.413193,0.405656,2.37794
1343,0.313328,0.322048,2.37802
1344,0.266211,0.285047,2.37837
1345,0.368548,0.306957,2.38216
1346,0.333014,0.282233,2.38474
1347,0.3001,0.291782,2.38481
1348,0.259743,0.262582,2.38482
1349,0.266173,0.285594,2.3852
1350,0.394714,0.284748,2.39729
1351,0.434058,0.490914,2.40052
1352,0.410628,0.482238,2.40565
1353,0.427753,0.351528,2.41146
1354,0.451306,0.293778,2.43628
1355,0.40676,0.42408,2.43658
1356,0.331238,0.325397,2.43661
1357,0.263493,0.263731,2.43661
1358,0.309623,0.255039,2.43959
1359,0.348211,0.278872,2.4444
1360,0.343811,0.346303,2.4444
